t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90657.4260607,3749989,200.0,0.015009089998128042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28373351967588184,0.3700755406838873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1728840064067323,1.9525090364354392,1.3817596769240914,7.156360300403996,-7.396505744017889,-4.35108896716318,0.8192275214962648,-0.8140725917170988,0.00045054505918117743,0.09175698557095452,-0.005716843449662959,0.047605209692000834,0.14342408982442112,0.1728840064067323,1.9525090364354392,1.3817596769240914,0.12490204970106022,-0.12909337837578505,-0.07594082852419692,-0.8140725917170988,0.00045054505918117743,0.09175698557095452,-0.005716843449662959,0.047605209692000834,0.14342408982442112,0.0,0.0,0.0
90657.4320227,3749990,200.0,0.01538663999791896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20915348358777197,0.214360625634896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16876386847813984,1.9527896536969247,1.382027468273516,7.177938252871095,-7.344274107644403,-4.3739589030762485,0.8209435395856868,-0.8167793761933088,-8.616687417815298e-06,0.08258175184929321,0.0060832119812521835,0.06817534580346551,0.10263483487167957,0.16876386847813984,1.9527896536969247,1.382027468273516,0.12527865601744992,-0.12818176434736328,-0.07633998420560006,-0.8167793761933088,-8.616687417815298e-06,0.08258175184929321,0.0060832119812521835,0.06817534580346551,0.10263483487167957,0.0,0.0,0.0
90657.438045,3749991,200.0,0.015263740000696257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37998344729379246,0.2062363994264963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1648163180781097,1.9530609930016485,1.382303183229671,7.1412778512399395,-7.434425101882974,-4.32024454052884,0.8146786053406854,-0.8111425953859873,0.0008063276980090541,0.07581734488869973,-0.012240570527686857,0.008633737445095845,0.12281529386542805,0.1648163180781097,1.9530609930016485,1.382303183229671,0.12463881130388277,-0.1297551960207728,-0.07540249172353786,-0.8111425953859873,0.0008063276980090541,0.07581734488869973,-0.012240570527686857,0.008633737445095845,0.12281529386542805,0.0,0.0,0.0
90657.4436813,3749992,200.0,0.0152017324976438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24098923855592794,0.1194824158035243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1609394957569239,1.9533095852341837,1.3823091349474452,7.088472793047932,-7.442763739011732,-4.269191473582374,0.8062097105554775,-0.8021126934554335,0.0020765371402762475,0.08114808922655964,-0.03707708157257502,0.0060286334394832174,0.13217209835905225,0.1609394957569239,1.9533095852341837,1.3823091349474452,0.12371718917672503,-0.12990073269379865,-0.07451144761208095,-0.8021126934554335,0.0020765371402762475,0.08114808922655964,-0.03707708157257502,0.0060286334394832174,0.13217209835905225,0.0,0.0,0.0
90657.4496554,3749994,200.0,0.015061894997377348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6647247538822267,0.4549490985065481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15322610518212576,1.9536971598738728,1.3828280802138115,6.800428186582785,-7.630283368089393,-4.063043616935421,0.7933534168166348,-0.7901464222230655,-0.0009445731403761671,0.07125575909567375,-0.16107147071484607,-0.07924437177980753,0.2096478512735358,0.15322610518212576,1.9536971598738728,1.3828280802138115,0.11868986240129686,-0.13317356763332233,-0.07091348876766235,-0.7901464222230655,-0.0009445731403761671,0.07125575909567375,-0.16107147071484607,-0.07924437177980753,0.2096478512735358,0.0,0.0,0.0
90657.4552953,3749995,200.0,0.015178094998152628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48092093640919015,0.1883988980131723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14950028281491257,1.9539134616205747,1.3831216028955706,6.797657815032919,-7.747761930937824,-3.99075046625066,0.7833573473824958,-0.7805568048116993,-0.0006199839330509067,0.06617721496265788,-0.13020929239686224,-0.12897041636349987,0.22418572322469577,0.14950028281491257,1.9539134616205747,1.3831216028955706,0.11864151029624814,-0.13522395535553855,-0.06965173526157287,-0.7805568048116993,-0.0006199839330509067,0.06617721496265788,-0.13020929239686224,-0.12897041636349987,0.22418572322469577,0.0,0.0,0.0
90657.461333,3749996,200.0,0.015165752496121926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30218204772320023,0.36255819255847566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1458933975914105,1.954091498044275,1.383322512204292,6.770705054674931,-7.6802401509573315,-3.9399987826018923,0.770019792065433,-0.7673890655979556,-0.00166956665344971,0.06357448167605424,-0.12022452340200565,-0.06500856109662063,0.2112344730478332,0.1458933975914105,1.954091498044275,1.383322512204292,0.11817109588550023,-0.13404547797807176,-0.0687659512809713,-0.7673890655979556,-0.00166956665344971,0.06357448167605424,-0.12022452340200565,-0.06500856109662063,0.2112344730478332,0.0,0.0,0.0
90657.4669034,3749997,200.0,0.014792652496415898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8225820077467394,0.48219802310577903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14208939027605938,1.954279246379389,1.3834537320593703,6.696128733166121,-7.900569045129427,-3.89080295039717,0.7682528154641677,-0.7651099839642224,-0.0016717290519647418,0.06939961259880773,-0.13969511117735017,-0.17815211331829237,0.21921968925484234,0.14208939027605938,1.954279246379389,1.3834537320593703,0.11686949353114562,-0.13789094261865298,-0.06790732203074024,-0.7651099839642224,-0.0016717290519647418,0.06939961259880773,-0.13969511117735017,-0.17815211331829237,0.21921968925484234,0.0,0.0,0.0
90657.4729587,3749998,200.0,0.01518995749815519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3134253669819977,0.26141276262993574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1383684300091801,1.9542040511676273,1.3830153796212594,6.636064998753459,-7.915087103509604,-3.8168731071489366,0.7619322041618026,-0.7556147666175456,-0.009969661379077416,0.09740438419476627,-0.1454391145925884,-0.151902736264083,0.22597748008988588,0.1383684300091801,1.9542040511676273,1.3830153796212594,0.11582118360460125,-0.13814433053838382,-0.06661700285057526,-0.7556147666175456,-0.009969661379077416,0.09740438419476627,-0.1454391145925884,-0.151902736264083,0.22597748008988588,0.0,0.0,0.0
90657.4785474,3749999,200.0,0.015620744996091845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2565733004907636,0.45557385860209726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1348081572884654,1.9545535132148624,1.3830302423892111,6.704936036208596,-7.924687014720904,-3.8007240534987417,0.7513873069316217,-0.7451813215495346,-2.9129175823273176e-05,0.09637262154333652,-0.07983419535538049,-0.13105093707558985,0.198204587632633,0.1348081572884654,1.9545535132148624,1.3830302423892111,0.11702320996745774,-0.13831188059692012,-0.06633514869329815,-0.7451813215495346,-2.9129175823273176e-05,0.09637262154333652,-0.07983419535538049,-0.13105093707558985,0.198204587632633,0.0,0.0,0.0
90657.4847637,3750000,200.0,0.015552172498369534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2934399989253456,0.9071124257652903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1313368195074145,1.954681265732955,1.3838101108471992,6.49861972765772,-8.228545631006547,-3.71476174527889,0.7398803653062413,-0.7368919099582217,-0.004758539724315849,0.06626178614792433,-0.17953629596488152,-0.2791288682673603,0.23468248472084954,0.1313368195074145,1.954681265732955,1.3838101108471992,0.11342231108268441,-0.14361521391165866,-0.06483482338224755,-0.7368919099582217,-0.004758539724315849,0.06626178614792433,-0.17953629596488152,-0.2791288682673603,0.23468248472084954,0.0,0.0,0.0
90657.4906397,3750002,200.0,0.015083629997802824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1949654175060538,0.20284633300987207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12437714853062953,1.955295423231014,1.3843122772731713,6.461110436379117,-8.332745514706549,-3.6937690375006396,0.7241540057374858,-0.7216074695489598,0.006098675130885925,0.06036961221046227,-0.14417278655086335,-0.24875155554671124,0.18190026351069133,0.12437714853062953,1.955295423231014,1.3843122772731713,0.11276765044978321,-0.14543384496241885,-0.06446843151260806,-0.7216074695489598,0.006098675130885925,0.06036961221046227,-0.14417278655086335,-0.24875155554671124,0.18190026351069133,0.0,0.0,0.0
90657.4966348,3750003,200.0,0.015120129999245443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7356290509949595,0.412810510834174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12119125624445726,1.9553860831343817,1.3845875649047625,6.387741101544128,-8.498871609543402,-3.575575621056445,0.7053064441417776,-0.7029346739623601,0.002218789019505424,0.05775033562357803,-0.15276512940371614,-0.29572526270044425,0.22999453756905358,0.12119125624445726,1.9553860831343817,1.3845875649047625,0.11148711398691447,-0.14833329229080228,-0.062405567241476056,-0.7029346739623601,0.002218789019505424,0.05775033562357803,-0.15276512940371614,-0.29572526270044425,0.22999453756905358,0.0,0.0,0.0
90657.5023171,3750004,200.0,0.014776579997769528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6293060569990792,0.3366686641182938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11781185811980865,1.9554337180815513,1.384994703993047,6.224360915328049,-8.561278827028863,-3.501326969228557,0.6995937427375143,-0.697747591467595,-0.004169114907512751,0.050619383239440374,-0.21595064596055408,-0.277832130491442,0.23811025099364874,0.11781185811980865,1.9554337180815513,1.384994703993047,0.10863559180492244,-0.14942250371293175,-0.06110968380191251,-0.697747591467595,-0.004169114907512751,0.050619383239440374,-0.21595064596055408,-0.277832130491442,0.23811025099364874,0.0,0.0,0.0
90657.5083717,3750005,200.0,0.014529364999432498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3924361547582444,0.12368405805804945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11445536711875137,1.9556605208951932,1.3855299799227223,6.143431270897566,-8.634777014589872,-3.460346979803006,0.6951265872436445,-0.6940382316282906,-0.0019010332881976262,0.03883672751029146,-0.22347787423668158,-0.2714978858722456,0.22646682177203112,0.11445536711875137,1.9556605208951932,1.3855299799227223,0.10722310304714222,-0.1507052890801197,-0.06039444805900418,-0.6940382316282906,-0.0019010332881976262,0.03883672751029146,-0.22347787423668158,-0.2714978858722456,0.22646682177203112,0.0,0.0,0.0
90657.5144011,3750006,200.0,0.015069954998988212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5271707735179167,0.17541191749011945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11126295258651453,1.9558021759478867,1.3858979748442624,6.08487362273338,-8.761015455327733,-3.392150942637296,0.6835929008954722,-0.6825882479108558,-0.002265717425320732,0.03697843281189178,-0.21429877481406986,-0.29509692863547454,0.23554058902032052,0.11126295258651453,1.9558021759478867,1.3858979748442624,0.10620107928445277,-0.15290856551357912,-0.05920420267365012,-0.6825882479108558,-0.002265717425320732,0.03697843281189178,-0.21429877481406986,-0.29509692863547454,0.23554058902032052,0.0,0.0,0.0
90657.5206275,3750008,200.0,0.015145397498823042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24233645350662372,0.22277559499264257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10499722588291815,1.9563163208090297,1.3865385026124515,6.050844032391109,-8.885929332092672,-3.3364862853308623,0.663105318065417,-0.662103291654319,0.006354707403362191,0.03588191356339791,-0.16398318781485627,-0.2688882657110293,0.20086383471554714,0.10499722588291815,1.9563163208090297,1.3865385026124515,0.10560715088987527,-0.15508872394455775,-0.05823267112665853,-0.662103291654319,0.006354707403362191,0.03588191356339791,-0.16398318781485627,-0.2688882657110293,0.20086383471554714,0.0,0.0,0.0
90657.5266633,3750009,200.0,0.015374397499950175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8253217649712951,0.5023572726351563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10193593529108735,1.9563469847588935,1.3870365595822427,5.838490681124132,-8.976975024498133,-3.2434657316167224,0.653253790759696,-0.6526251115098596,-0.0006205571982863594,0.028646009799267846,-0.2517969296856978,-0.2712202201663378,0.22604700889938892,0.10193593529108735,1.9563469847588935,1.3870365595822427,0.10190088573262246,-0.15667777104679104,-0.056609156192318544,-0.6526251115098596,-0.0006205571982863594,0.028646009799267846,-0.2517969296856978,-0.2712202201663378,0.22604700889938892,0.0,0.0,0.0
90657.5322494,3750010,200.0,0.014747117498518685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19275298031475122,0.2553711109850898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09878034886148379,1.9565965203032265,1.3875646657833642,5.7985901629770344,-9.015048835002329,-3.2304097158134906,0.6505231515102626,-0.6501737888384539,0.002688525714212067,0.02114679142985168,-0.23185534380766892,-0.24729152331828508,0.19808040712930503,0.09878034886148379,1.9565965203032265,1.3875646657833642,0.10120449031770384,-0.15734228439886966,-0.05638128572935974,-0.6501737888384539,0.002688525714212067,0.02114679142985168,-0.23185534380766892,-0.24729152331828508,0.19808040712930503,0.0,0.0,0.0
90657.538312,3750011,200.0,0.014701979997075041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.767808679486664,1.0217298291819654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09573176899467883,1.9568300729119144,1.3873042793872847,5.841255021405966,-8.8024479363014,-3.1995060577126,0.6399696645892038,-0.6382373477427798,0.008248946636287736,0.046327253534735324,-0.16560414177924654,-0.08121895231751261,0.17019426452024544,0.09573176899467883,1.9568300729119144,1.3873042793872847,0.10194913257218596,-0.15363169872383953,-0.05584191514458858,-0.6382373477427798,0.008248946636287736,0.046327253534735324,-0.16560414177924654,-0.08121895231751261,0.17019426452024544,0.0,0.0,0.0
90657.5442178,3750012,200.0,0.015202892496966729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8453671238389484,0.6739762983639487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09262035256226797,1.9571240619441848,1.3879764970488053,5.5976057565627695,-8.828500716310208,-3.160886838999536,0.6388168270031831,-0.6381244342818694,0.011211082391870957,0.027540088352465325,-0.2763146269059803,-0.08055125517162845,0.16543066052182828,0.09262035256226797,1.9571240619441848,1.3879764970488053,0.09769665068060851,-0.15408640551429098,-0.05516788262349781,-0.6381244342818694,0.011211082391870957,0.027540088352465325,-0.2763146269059803,-0.08055125517162845,0.16543066052182828,0.0,0.0,0.0
90657.5501307,3750014,200.0,0.01483879249988461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42933566323375455,0.2739015010748558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08744135599413116,1.9580880233164317,1.389718489174053,5.6233544654430965,-9.032142889792482,-3.029257413485165,0.601680077765614,-0.600522463802528,0.03140253733156166,-0.020138696524767227,-0.17055714278862355,-0.154918852141381,0.19363382671087592,0.08744135599413116,1.9580880233164317,1.389718489174053,0.09814605042870772,-0.15764063193747413,-0.0528705157557634,-0.600522463802528,0.03140253733156166,-0.020138696524767227,-0.17055714278862355,-0.154918852141381,0.19363382671087592,0.0,0.0,0.0
90657.5556879,3750015,200.0,0.01516069249899231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1391164102151146,0.865695153268266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0845575174603006,1.9583652670261589,1.39012385778475,5.456751633209806,-9.310585288473616,-2.9589806164958006,0.597870033470984,-0.5969557733373042,0.031197436346406315,-0.010913366449837703,-0.23254252736170983,-0.2864429176743605,0.21717570352948865,0.0845575174603006,1.9583652670261589,1.39012385778475,0.09523828246308907,-0.16250036857161065,-0.05164395426054336,-0.5969557733373042,0.031197436346406315,-0.010913366449837703,-0.23254252736170983,-0.2864429176743605,0.21717570352948865,0.0,0.0,0.0
90657.5617635,3750016,200.0,0.014812384997598212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8970294630626297,0.4073349410637075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08165910032473622,1.9586012291294648,1.390424040250461,5.1975394131750665,-9.286053891937096,-2.916809933631649,0.5946427225225857,-0.5939230274726178,0.02921765423996371,-0.001316650123175278,-0.3406298355547314,-0.22224149948657018,0.20376110642573297,0.08165910032473622,1.9586012291294648,1.390424040250461,0.09071417576207885,-0.16207221493193602,-0.05090793699674956,-0.5939230274726178,0.02921765423996371,-0.001316650123175278,-0.3406298355547314,-0.22224149948657018,0.20376110642573297,0.0,0.0,0.0
90657.5675619,3750017,200.0,0.01514678499729963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29173726578675463,0.007870388821175245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0788676012024383,1.9588420626060234,1.3909998723072994,5.129049373573823,-9.328271114321947,-2.880542808184242,0.5895270210045744,-0.5888750962063571,0.027026841951013965,-0.006146493035587258,-0.3202908188987568,-0.2077880847945762,0.19274788543899196,0.0788676012024383,1.9588420626060234,1.3909998723072994,0.08951879906621585,-0.16280904446359834,-0.05027495624745848,-0.5888750962063571,0.027026841951013965,-0.006146493035587258,-0.3202908188987568,-0.2077880847945762,0.19274788543899196,0.0,0.0,0.0
90657.5735504,3750018,200.0,0.015345257498169533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7339987810704615,0.2658479106425862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07623495255184976,1.9586720277533678,1.3904863425646696,4.951984667440016,-9.433665445044317,-2.8008017553663844,0.5706093290636041,-0.5691689852294397,0.012108946085356582,0.03866582589326396,-0.36236122424329487,-0.23021512938045666,0.2116053833580742,0.07623495255184976,1.9586720277533678,1.3904863425646696,0.08642843695510471,-0.1646485225476395,-0.04888321232678017,-0.5691689852294397,0.012108946085356582,0.03866582589326396,-0.36236122424329487,-0.23021512938045666,0.2116053833580742,0.0,0.0,0.0
90657.5791427,3750019,200.0,0.015515392498614984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42626442799180564,0.40670580498863074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07344179660934547,1.9589739281961402,1.3909991200469662,4.844505526108406,-9.379871717235284,-2.8110796119669845,0.5702831905665348,-0.5694135170855402,0.01635184608709568,0.026903180714660302,-0.36547394389997495,-0.1611648672211377,0.16778611554528924,0.07344179660934547,1.9589739281961402,1.3909991200469662,0.08455257206165179,-0.16370964488045026,-0.04906259476450847,-0.5694135170855402,0.01635184608709568,0.026903180714660302,-0.36547394389997495,-0.1611648672211377,0.16778611554528924,0.0,0.0,0.0
90657.5850603,3750021,200.0,0.01527215999951548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.557409632356316,0.33559478616358385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06803206102113579,1.9594756700228355,1.3918790510266008,4.5431813119105655,-9.310996574185028,-2.8562379065137122,0.562251811561809,-0.5617256920780315,0.018654183821112936,0.015600252881306162,-0.416804751646581,-0.07979641410150046,0.09218834689303858,0.06803206102113579,1.9594756700228355,1.3918790510266008,0.07929347240791484,-0.1625075468614412,-0.04985075568893427,-0.5617256920780315,0.018654183821112936,0.015600252881306162,-0.416804751646581,-0.07979641410150046,0.09218834689303858,0.0,0.0,0.0
90657.6061748,3750023,200.0,0.015732659995340126,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.522755645449833,4.025401937115934,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06217254488199142,1.9605575298011706,1.3913887410216323,2.2434895182852195,-8.342465879907289,-3.286381384681844,0.5724134920247944,-0.5682785301710831,0.039598765050230335,0.0561128844839527,-0.4664453617803082,-0.009257510198462715,0.10977064855961097,0.06217254488199142,1.9605575298011706,1.3913887410216323,0.03915627882805861,-0.14560349733966804,-0.057358175638948516,-0.5682785301710831,0.039598765050230335,0.0561128844839527,-0.4664453617803082,-0.009257510198462715,0.10977064855961097,0.0,0.0,0.0
90657.6122842,3750026,200.0,0.015465317498080031,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8480447088941667,3.3356421925110946,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05541022700377951,1.9606966921569975,1.3941099320093158,4.278966350343616,-9.402416310387265,-2.6929303617961797,0.5185313851453497,-0.5177961385652904,0.012242514136092583,-0.024740192304368094,-0.5047094894237147,0.047932618031662516,0.12402567707939374,0.05541022700377951,1.9606966921569975,1.3941099320093158,0.0746820513955413,-0.16410312225947488,-0.047000501340265455,-0.5177961385652904,0.012242514136092583,-0.024740192304368094,-0.5047094894237147,0.047932618031662516,0.12402567707939374,0.0,0.0,0.0
90657.6182736,3750027,200.0,0.015515517498339824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23877866782713883,0.14843017438282613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053011857020115905,1.9609491580517098,1.3945989812376511,4.21090747273535,-9.41526690185387,-2.6842318441921855,0.5126251013511104,-0.5118495142707965,0.01552172520329804,-0.023529668988304303,-0.4593569334771854,0.03285704856964328,0.10888624835059066,0.053011857020115905,1.9609491580517098,1.3945989812376511,0.0734941998960652,-0.16432740739139584,-0.04684868356803307,-0.5118495142707965,0.01552172520329804,-0.023529668988304303,-0.4593569334771854,0.03285704856964328,0.10888624835059066,0.0,0.0,0.0
90657.6242529,3750028,200.0,0.015550822499020482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2163723557077659,0.24691634896105907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.050628551455226045,1.9612163179742628,1.3950278550417181,4.158321867472064,-9.409012147395389,-2.642287640661698,0.5069086226723769,-0.5061379228247007,0.01922768785224022,-0.02027438872470272,-0.4093976329410298,0.032766700074312385,0.11448272323846796,0.050628551455226045,1.9612163179742628,1.3950278550417181,0.07257640794506681,-0.16421824133219154,-0.04611661911429943,-0.5061379228247007,0.01922768785224022,-0.02027438872470272,-0.4093976329410298,0.032766700074312385,0.11448272323846796,0.0,0.0,0.0
90657.6298764,3750030,200.0,0.015292314998480407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29275608238751544,0.03539017239405022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04603441678184472,1.9616397077988588,1.39589556025035,3.990894997587341,-9.4106527566602,-2.644077831844208,0.49209465374343186,-0.49141204514431247,0.01969271763481977,-0.016838853942818005,-0.37482684121354415,0.022146458468867397,0.07970981373328007,0.04603441678184472,1.9616397077988588,1.39589556025035,0.06965425780927026,-0.16424687536560123,-0.0461478638446744,-0.49141204514431247,0.01969271763481977,-0.016838853942818005,-0.37482684121354415,0.022146458468867397,0.07970981373328007,0.0,0.0,0.0
90657.6360838,3750031,200.0,0.015331514998654285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9284123927685897,0.6980249142195977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043714000134654096,1.961885024012063,1.3961329580507569,3.7933885718863065,-9.262893798463137,-2.716560615037517,0.48660716897916356,-0.4860756313125041,0.021226488815284824,-0.008151915029083232,-0.4341042411016543,0.10139899974430447,0.019072894929557334,0.043714000134654096,1.961885024012063,1.3961329580507569,0.06620712038694165,-0.1616679950457458,-0.04741292706240685,-0.4860756313125041,0.021226488815284824,-0.008151915029083232,-0.4341042411016543,0.10139899974430447,0.019072894929557334,0.0,0.0,0.0
90657.6424635,3750032,200.0,0.015172389997537398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5524265153027011,0.6698114684916803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04171280678932643,1.961955670054369,1.3965360547200127,3.848208391242579,-9.373045612982052,-2.625507105718441,0.46911747884251326,-0.46876243031882053,0.015992711208602076,-0.008787836215305808,-0.3212785447356924,0.024037692153502974,0.0723244201512015,0.04171280678932643,1.961955670054369,1.3965360547200127,0.06716390673005712,-0.16359050688614696,-0.04582374352929364,-0.46876243031882053,0.015992711208602076,-0.008787836215305808,-0.3212785447356924,0.024037692153502974,0.0723244201512015,0.0,0.0,0.0
90657.648057,3750033,200.0,0.015337090000179746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.758675018083019,1.7162882385525327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03901832718065279,1.9622469895794785,1.3964793118835923,3.7140207540471666,-8.895428824475337,-2.6945803012378944,0.48349479485861035,-0.48294101321307614,0.020480357729003217,0.010758687623924248,-0.3521796008177203,0.29468867612408384,0.0023539451166860598,0.03901832718065279,1.9622469895794785,1.3964793118835923,0.06482189064552557,-0.15525452136390339,-0.047029298215981896,-0.48294101321307614,0.020480357729003217,0.010758687623924248,-0.3521796008177203,0.29468867612408384,0.0023539451166860598,0.0,0.0,0.0
