t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158688.0536075,1664202,200.0,0.016865930000361073,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9384378016228627,3.8435971253350054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5039691409730214,-1.3753578899643855,1.2357768833376659,110.40993356778216,-12.150922183164953,-52.078624880191256,0.23071459098070027,0.21262677771177496,0.08206333355212594,0.03584250518046665,0.022485395866004627,-0.10225391106892191,-0.15370744676817688,3.5039691409730214,-1.3753578899643855,1.2357768833376659,1.9270168676660084,-0.21207359924984592,-0.9089434740703748,0.21262677771177496,0.08206333355212594,0.03584250518046665,0.022485395866004627,-0.10225391106892191,-0.15370744676817688,0.0,0.0,0.0
158688.0601037,1664203,200.0,0.016520129999346933,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.0367081516860175,5.9682124476519265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5020755415087508,-1.3737651222779874,1.2370382974997232,109.55026574902843,-13.615603345118412,-52.26543113733394,0.08800438034400965,0.04908057051571543,0.03947556400251132,0.0614617637581987,0.022789352980800592,-0.09394240629140219,-0.09434590992890027,3.5020755415087508,-1.3737651222779874,1.2370382974997232,1.912012833755318,-0.23763710801787008,-0.9122038583208418,0.04908057051571543,0.03947556400251132,0.0614617637581987,0.022789352980800592,-0.09394240629140219,-0.09434590992890027,0.0,0.0,0.0
158688.0666575,1664204,200.0,0.016676469999193543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.348812236280824,4.2509210807002535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.503380474562499,-1.3743026332417627,1.2364141914441553,110.19688191043737,-12.608917758835256,-52.03512578474933,0.10407867714956691,0.09697852684143397,0.035484982661186215,0.012975067414251213,0.42558177481834697,-0.15466005453760073,-0.6737985338961222,3.503380474562499,-1.3743026332417627,1.2364141914441553,1.923298414768511,-0.22006713000485956,-0.908184271633274,0.09697852684143397,0.035484982661186215,0.012975067414251213,0.42558177481834697,-0.15466005453760073,-0.6737985338961222,0.0,0.0,0.0
158688.0732533,1664206,200.0,0.016708312499577088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.938797919139096,2.1328015743242243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.504777191934656,-1.3762041540654257,1.2358657651882958,111.06283072737281,-11.214294906204426,-51.79870806326435,0.156376269099989,0.15375928545905743,0.027038131449599156,0.008975473272561454,0.7725219717673815,-0.2509835078583821,-1.1912919946071168,3.504777191934656,-1.3762041540654257,1.2358657651882958,1.9384120727777843,-0.1957263694028959,-0.9040580039832982,0.15375928545905743,0.027038131449599156,0.008975473272561454,0.7725219717673815,-0.2509835078583821,-1.1912919946071168,0.0,0.0,0.0
158688.0796481,1664207,200.0,0.016788112499671198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7491509101063306,1.0786750264275324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.504786105673921,-1.376746459091844,1.2357219659130052,111.16054945280882,-11.025451542038834,-51.78284955792957,0.14391252881595212,0.13957893418923864,0.029120456976072427,0.01950733365437612,0.7023948899938143,-0.2402789973368941,-1.0984903715582597,3.504786105673921,-1.376746459091844,1.2357219659130052,1.9401175862774949,-0.19243043092766365,-0.9037812208507612,0.13957893418923864,0.029120456976072427,0.01950733365437612,0.7023948899938143,-0.2402789973368941,-1.0984903715582597,0.0,0.0,0.0
158688.0861948,1664208,200.0,0.01607939500141233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6374965856745016,3.006142111524335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.504320905944044,-1.375627495285897,1.2360093373377687,110.95028812676225,-11.445779563049983,-51.712629400532315,0.057258856736733685,0.0552933150024506,0.014601563609084668,0.0028320188924897387,0.47095391276219023,-0.074975719018197,-0.7015763288035377,3.504320905944044,-1.375627495285897,1.2360093373377687,1.9364478338483728,-0.19976653883270012,-0.9025556479029104,0.0552933150024506,0.014601563609084668,0.0028320188924897387,0.47095391276219023,-0.074975719018197,-0.7015763288035377,0.0,0.0,0.0
158688.0923489,1664210,200.0,0.015857819999696085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.042053165470132,3.204110920227492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.502810069703261,-1.372169037271219,1.2369232302661093,109.45900907161966,-10.890043096078376,-52.19101963659977,0.11973501036386715,-0.11534987933223174,-0.01087960634000964,-0.030207817047270602,-0.48772405285629716,-0.37981329466200714,-0.6795860333734043,3.502810069703261,-1.372169037271219,1.2369232302661093,1.9104201042701048,-0.19006710771064483,-0.9109051326316804,-0.11534987933223174,-0.01087960634000964,-0.030207817047270602,-0.48772405285629716,-0.37981329466200714,-0.6795860333734043,0.0,0.0,0.0
158688.0984271,1664211,200.0,0.01584191999867894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5733588406046195,5.203793955913098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5027224137362034,-1.3730109145576601,1.2365859833265382,109.31757344905841,-12.186518359457972,-52.0342854623917,0.06094216732327907,-0.0599721833891096,0.01047705214327026,-0.0027415973425626017,-0.4704769772678767,0.01817375694009854,0.11554000648871654,3.5027224137362034,-1.3730109145576601,1.2365859833265382,1.907951586976803,-0.21269486972727947,-0.9081696052413553,-0.0599721833891096,0.01047705214327026,-0.0027415973425626017,-0.4704769772678767,0.01817375694009854,0.11554000648871654,0.0,0.0,0.0
158688.1049883,1664212,200.0,0.015974000001613285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7089596727048468,0.887506310015499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5026608475133,-1.3722568329014506,1.2367697288139723,109.10738778854567,-11.745377743209165,-52.04367582347163,0.07815583570870031,-0.07589141614329378,-0.0003707016652539311,-0.018673248013298095,-0.5154793160604748,-0.07436103859876006,-0.1443211919968614,3.5026608475133,-1.3722568329014506,1.2367697288139723,1.9042831551603765,-0.204995513509461,-0.9083334979601512,-0.07589141614329378,-0.0003707016652539311,-0.018673248013298095,-0.5154793160604748,-0.07436103859876006,-0.1443211919968614,0.0,0.0,0.0
158688.1112705,1664213,200.0,0.015686762500227894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2009540584686011,0.41250102715362924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5026161562649403,-1.3720794510593044,1.2366779951935587,109.00116251314753,-11.420399644961812,-52.06627209372238,0.06840752807416157,-0.06554048714688833,0.0035341576967053536,-0.019275481087137312,-0.4940038378771921,-0.13586573635090637,-0.2947759278818721,3.5026161562649403,-1.3720794510593044,1.2366779951935587,1.9024291743558415,-0.19932357569817505,-0.9087278772746972,-0.06554048714688833,0.0035341576967053536,-0.019275481087137312,-0.4940038378771921,-0.13586573635090637,-0.2947759278818721,0.0,0.0,0.0
158688.1180663,1664215,200.0,0.015725365000294856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07183675869264043,0.7839046419690783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.502656573563827,-1.372129114650996,1.2364038078106345,108.99233002998524,-11.43644869417634,-52.027622442359004,0.03985368316094044,-0.03501156994775402,0.011688592012688463,-0.015029399457299381,-0.3482338058853025,-0.07438134779279276,-0.20596096351599044,3.502656573563827,-1.372129114650996,1.2364038078106345,1.9022750184435324,-0.19960368444878318,-0.9080533136036584,-0.03501156994775402,0.011688592012688463,-0.015029399457299381,-0.3482338058853025,-0.07438134779279276,-0.20596096351599044,0.0,0.0,0.0
158688.1243651,1664216,200.0,0.01518033999997667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.589024889238255,1.2869285445028953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5023752963807997,-1.3724308496468463,1.2364296282462548,109.15719319782174,-11.020326969696283,-51.97072642496703,0.02866617328953063,-0.024722517205067684,0.013221279936933374,0.005978661299971304,-0.18782906917612907,-0.1104168843590312,-0.41105124973488627,3.5023752963807997,-1.3724308496468463,1.2364296282462548,1.9051524235375474,-0.1923409902675295,-0.9070602907688965,-0.024722517205067684,0.013221279936933374,0.005978661299971304,-0.18782906917612907,-0.1104168843590312,-0.41105124973488627,0.0,0.0,0.0
158688.1308366,1664217,200.0,0.01602294000037316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1363151077924314,0.2828075788729161,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5028803533931505,-1.372346526881092,1.236067097459442,108.97321724570376,-10.760433582024534,-52.012036644415396,0.025691436136453943,-0.005579611235367684,0.016739080323412366,-0.01867407344801876,-0.2681011855321813,-0.16371099800226957,-0.477742980537507,3.5028803533931505,-1.372346526881092,1.236067097459442,1.9019414374285972,-0.18780499494849545,-0.9077812901129918,-0.005579611235367684,0.016739080323412366,-0.01867407344801876,-0.2681011855321813,-0.16371099800226957,-0.477742980537507,0.0,0.0,0.0
158688.1369541,1664218,200.0,0.015790280000093387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9724327424427078,1.1116873639517608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.50276087614287,-1.3725871883849585,1.2359546314450107,109.15939200004907,-10.572178190967719,-51.95325416120516,0.021085071844917196,0.001594535676719167,0.02023916772336723,-0.005693311913675527,-0.10876872332349957,-0.14043790879773096,-0.5126133144182512,3.50276087614287,-1.3725871883849585,1.2359546314450107,1.9051907998760145,-0.18451931853992454,-0.9067553422384749,0.001594535676719167,0.02023916772336723,-0.005693311913675527,-0.10876872332349957,-0.14043790879773096,-0.5126133144182512,0.0,0.0,0.0
158688.1430765,1664219,200.0,0.016663987501593445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.549616355845305,3.333057189358016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.502730447276881,-1.3727201562969396,1.2360053845729653,108.95733507212059,-11.274695999033066,-51.89028647317956,0.015266134645618018,0.004739923782181847,0.014473761849639933,0.0010479539480117098,-0.20125336414393197,0.05043109933995199,-0.052596377567425856,3.502730447276881,-1.3727201562969396,1.2360053845729653,1.9016642412071976,-0.1967805673445584,-0.9056563487600595,0.004739923782181847,0.014473761849639933,0.0010479539480117098,-0.20125336414393197,0.05043109933995199,-0.052596377567425856,0.0,0.0,0.0
158688.1493796,1664221,200.0,0.016452547499321322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7031931359120168,0.20212685578588072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5023286380592227,-1.3725634570794898,1.235741661262406,108.73542527454518,-10.955894898422835,-51.962747417752446,0.026161059623094684,-0.009583533066453173,0.023882649343977984,0.004709139505249503,-0.2636061592685645,-0.05256954300163556,-0.18116429242192295,3.5023286380592227,-1.3725634570794898,1.235741661262406,1.8977911845970725,-0.1912164384799282,-0.9069210308219615,-0.009583533066453173,0.023882649343977984,0.004709139505249503,-0.2636061592685645,-0.05256954300163556,-0.18116429242192295,0.0,0.0,0.0
158688.1554624,1664222,200.0,0.0165953475007343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2731857697515591,0.6963399935650579,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5023291492138258,-1.3727422278090167,1.2356825539205734,108.69375205260097,-11.02063467299335,-51.93867550958641,0.022855914722854847,-0.0007824402283145952,0.021451326085981846,0.007849919379229492,-0.24124591516150146,-0.018700884411852456,-0.11970574008612013,3.5023291492138258,-1.3727422278090167,1.2356825539205734,1.8970638496642316,-0.19234636070318256,-0.9065008967672266,-0.0007824402283145952,0.021451326085981846,0.007849919379229492,-0.24124591516150146,-0.018700884411852456,-0.11970574008612013,0.0,0.0,0.0
158688.1616685,1664223,200.0,0.016139289999918042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.881963273546576,3.370648057471695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5033926194212097,-1.3745211373784039,1.2345880989452016,109.26148116850345,-10.085567277059631,-51.81700094448676,0.11019357139432541,0.09761782594939361,0.0507087100506775,0.006481508971412916,0.14222774547376849,-0.12668929684059121,-0.6368427195804611,3.5033926194212097,-1.3745211373784039,1.2345880989452016,1.9069725919961664,-0.17602635591608973,-0.9043772749903054,0.09761782594939361,0.0507087100506775,0.006481508971412916,0.14222774547376849,-0.12668929684059121,-0.6368427195804611,0.0,0.0,0.0
158688.1680718,1664225,200.0,0.016304362499768753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.027338115099112,3.4049068842363504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.502704920567636,-1.3747934950107266,1.23471282159488,108.7932226164681,-11.756079662040342,-51.64686622719172,0.0695467992740005,0.050544241985847414,0.03513198693092516,0.03236943597932344,-0.12539073228286401,0.27417853783574386,0.3404060019635772,3.502704920567636,-1.3747934950107266,1.23471282159488,1.8987999385125285,-0.20518229722934622,-0.9014078640015573,0.050544241985847414,0.03513198693092516,0.03236943597932344,-0.12539073228286401,0.27417853783574386,0.3404060019635772,0.0,0.0,0.0
158688.1746062,1664226,200.0,0.016337362500026497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5693842017481342,0.17247574321988593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5026348469986583,-1.37471054431016,1.2346895231084887,108.65981221502354,-11.675144305621352,-51.674475787005946,0.05173504312472086,0.0347875549554547,0.029245907884260174,0.02471876977851678,-0.18537158887344224,0.19846619545226446,0.24412315130133155,3.5026348469986583,-1.37471054431016,1.2346895231084887,1.8964714877509135,-0.2037697087785597,-0.9018897417253418,0.0347875549554547,0.029245907884260174,0.02471876977851678,-0.18537158887344224,0.19846619545226446,0.24412315130133155,0.0,0.0,0.0
158688.1807582,1664227,200.0,0.016293067500404917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1018802909872787,1.614518092659872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5021482839683786,-1.3728484631586308,1.2351678105881105,108.38467041216454,-11.210598369641916,-51.89201546124478,0.05567279222446168,-0.054078341774152765,0.006761862262618272,-0.011369694972486443,-0.3396615818028257,-0.03809597395220243,-0.013432673238827908,3.5021482839683786,-1.3728484631586308,1.2351678105881105,1.8916693573811507,-0.19566185266895975,-0.9056865252945254,-0.054078341774152765,0.006761862262618272,-0.011369694972486443,-0.3396615818028257,-0.03809597395220243,-0.013432673238827908,0.0,0.0,0.0
158688.1872401,1664228,200.0,0.016533017501659385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1522470918607923,1.5969891227023354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5023038625474876,-1.373387191464952,1.2349309100417718,108.48349378653317,-11.513610725853159,-51.82339996961305,0.02220462409551361,-0.01727675118230079,0.0138185646846939,-0.001899070789323696,-0.21768842281249703,0.06113009914933447,0.1436776371808271,3.5023038625474876,-1.373387191464952,1.2349309100417718,1.8933941506418144,-0.20095041595907182,-0.904488959047677,-0.01727675118230079,0.0138185646846939,-0.001899070789323696,-0.21768842281249703,0.06113009914933447,0.1436776371808271,0.0,0.0,0.0
158688.1938673,1664230,200.0,0.016345204999728868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.452084510655288,0.17205946376285688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5022146946776225,-1.37334238261039,1.2348561551169648,108.37831244864422,-11.276165782643657,-51.79352158947333,0.01817973875336387,-0.013409683129932709,0.012256955482437189,-0.0006710751052685102,-0.20452777256092186,0.018563745495864974,-0.020181308139266357,3.5022146946776225,-1.37334238261039,1.2348561551169648,1.8915583899839996,-0.19680621990785507,-0.9039674829390765,-0.013409683129932709,0.012256955482437189,-0.0006710751052685102,-0.20452777256092186,0.018563745495864974,-0.020181308139266357,0.0,0.0,0.0
158688.2003396,1664231,200.0,0.016479404999321833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2112038440991735,1.6448864293254397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.501996581156848,-1.3726291333924174,1.2350488573928093,108.16445237282059,-10.691288615505803,-51.87573404700642,0.043997937086591415,-0.04249535823464666,0.003168366478352165,-0.010951002248358764,-0.30397493661721114,-0.13580346327964496,-0.3252232406362422,3.501996581156848,-1.3726291333924174,1.2350488573928093,1.8878258275223123,-0.18659818762156233,-0.9054023610091848,-0.04249535823464666,0.003168366478352165,-0.010951002248358764,-0.30397493661721114,-0.13580346327964496,-0.3252232406362422,0.0,0.0,0.0
158688.2069308,1664232,200.0,0.01590760000094741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3100734368088723,0.24050622448009973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5019968751774115,-1.372635603669048,1.2349750315584047,108.08806961845929,-10.644497315953295,-51.86977111876923,0.033996307701293874,-0.03221848133110985,0.005524998517768915,-0.009337707931640984,-0.2971076336689375,-0.11839792834551102,-0.2979498835168356,3.5019968751774115,-1.372635603669048,1.2349750315584047,1.8864926969669655,-0.18578152538308412,-0.9052982882783858,-0.03221848133110985,0.005524998517768915,-0.009337707931640984,-0.2971076336689375,-0.11839792834551102,-0.2979498835168356,0.0,0.0,0.0
158688.2137482,1664234,200.0,0.01641795250109172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4648808317753716,0.8050625262093335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5020776936265134,-1.3729219855170416,1.2346767777440786,108.18367094653877,-10.865896572668277,-51.77312506416197,0.015946952454150655,-0.006572908550153104,0.013842924868061357,-0.004413116457048728,-0.15030447636475222,-0.0010121202806349788,-0.11613967455047897,3.5020776936265134,-1.3729219855170416,1.2346767777440786,1.8881612549112319,-0.18964567137422872,-0.9036114964164268,-0.006572908550153104,0.013842924868061357,-0.004413116457048728,-0.15030447636475222,-0.0010121202806349788,-0.11613967455047897,0.0,0.0,0.0
158688.2198777,1664235,200.0,0.016370152500916817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.431448687864394,0.9470001268469416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5019355374258767,-1.3724339040377447,1.2348785659734438,107.96755098805848,-10.52086090150573,-51.79639774397702,0.029342627317585628,-0.027420236913785007,0.0033954242780105943,-0.009878839985692686,-0.25350383214133765,-0.07577664915646416,-0.28348979066473873,3.5019355374258767,-1.3724339040377447,1.2348785659734438,1.8843892500564774,-0.18362366287561382,-0.9040176813049619,-0.027420236913785007,0.0033954242780105943,-0.009878839985692686,-0.25350383214133765,-0.07577664915646416,-0.28348979066473873,0.0,0.0,0.0
158688.2263161,1664236,200.0,0.016881155000810555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0574778203409712,1.257294028016533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5020183892842316,-1.3728642127932682,1.2345377014982581,108.02252067715987,-10.815210241163731,-51.75949839671525,0.01686677751523515,-0.0014605717680905225,0.016564117154355223,-0.0028257630395158604,-0.17529566957206022,0.009824548704567657,-0.07988083451135089,3.5020183892842316,-1.3728642127932682,1.2345377014982581,1.8853486521200944,-0.18876102800371708,-0.9033736662034073,-0.0014605717680905225,0.016564117154355223,-0.0028257630395158604,-0.17529566957206022,0.009824548704567657,-0.07988083451135089,0.0,0.0,0.0
158688.2330776,1664238,200.0,0.01683963249974738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30599448696144893,0.07454913365467336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5019792332846946,-1.3727248828830607,1.234618188817809,107.85521509453254,-10.754481689923557,-51.72196600535254,0.010381258129523804,-0.006675284120021936,0.007314640080596536,-0.0031156287904880006,-0.20624503862387833,0.015380605589480508,-0.09196355200610937,3.5019792332846946,-1.3727248828830607,1.234618188817809,1.88242861884628,-0.18770111483460994,-0.902718602397981,-0.006675284120021936,0.007314640080596536,-0.0031156287904880006,-0.20624503862387833,0.015380605589480508,-0.09196355200610937,0.0,0.0,0.0
158688.2394357,1664239,200.0,0.016407932499484443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9220918210779327,1.6906833841389464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5017631248386007,-1.3720987057592287,1.2347466490363799,107.68083418946443,-10.24525432702393,-51.81057031979963,0.03556663744804145,-0.03363246415138965,0.0020822337056019434,-0.011380129931647071,-0.28271812434255794,-0.1258633081940606,-0.34330556572357296,3.5017631248386007,-1.3720987057592287,1.2347466490363799,1.8793850979002338,-0.17881342071076345,-0.904265039416555,-0.03363246415138965,0.0020822337056019434,-0.011380129931647071,-0.28271812434255794,-0.1258633081940606,-0.34330556572357296,0.0,0.0,0.0
158688.2460139,1664240,200.0,0.0159328899998715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.700842247641935,3.7885583983357245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5019073899861635,-1.3721981886814842,1.2347144327253494,107.56820388079383,-11.28550399973415,-51.96184187507738,0.02165525735464049,-0.01852756179134144,0.0013638732064175643,-0.011127419963340648,-0.31756255009992135,-0.004041998914803266,0.3169052587087592,3.5019073899861635,-1.3721981886814842,1.2347144327253494,1.8774193281763942,-0.19696920254235017,-0.9069052261207644,-0.01852756179134144,0.0013638732064175643,-0.011127419963340648,-0.31756255009992135,-0.004041998914803266,0.3169052587087592,0.0,0.0,0.0
158688.2521313,1664242,200.0,0.015813672499982445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8400419418455664,0.6968663199560583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5017572637890977,-1.3717385555796264,1.2348266401804866,107.42243729424565,-10.826048452358572,-51.943487510406,0.03234303073200033,-0.02969582582240392,-0.0021351725544107524,-0.012636083405053048,-0.2970294945727225,-0.06539150022676679,-0.006415344312314386,3.5017572637890977,-1.3717385555796264,1.2348266401804866,1.8748752213017355,-0.18895019047409356,-0.906584882025137,-0.02969582582240392,-0.0021351725544107524,-0.012636083405053048,-0.2970294945727225,-0.06539150022676679,-0.006415344312314386,0.0,0.0,0.0
