t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229685.1395144,2683913,200.0,0.02175797250114553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3692531953135672,0.21288030605134997,True,0.073,256,3.8143348078048946,2.157383990562253,1.4549291298732843,-0.0029692018548761467,0.31635151604142564,-0.003675684309758065,3.8311768678398765,-0.22011324378091005,1.056963594290547,-0.8539736220009216,-0.8785034092125811,0.39865531776613633,-0.08303889596096495,-0.5425473309467935,-0.018050261826261217,True,safe,1.0549291298732841,1.0549291298732841,2.0450708701267155,True,inside_operational_region,3.8143348078048946,2.157383990562253,1.4549291298732843,1.0549291298732841,1.0549291298732841,2.0450708701267155
229685.1435329,2683915,200.0,0.016180615001068228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.347674610407733,0.02943878128012528,True,0.073,256,3.852968133191402,2.1550354211220215,1.4568332497156173,-0.009711445165436317,0.30650097226603235,0.0008462666501789506,3.8009700420487156,-0.2459429135378572,1.003167575576203,-0.8417671674283771,-0.9108784071215303,0.40622207221485784,-0.0816034225051071,-0.545414424670117,-0.014807267961277073,True,safe,1.0568332497156172,1.0568332497156172,2.0431667502843824,True,inside_operational_region,3.852968133191402,2.1550354211220215,1.4568332497156173,1.0568332497156172,1.0568332497156172,2.0431667502843824
229685.1516087,2683916,200.0,0.022038594998888838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2253280503334674,0.14459081309128197,True,0.073,256,3.8721545722038293,2.1537923950075895,1.457580247304883,-0.013299170042422315,0.30241102480259396,0.0027862228155046687,3.7829095316837043,-0.2604210230483689,0.9887034380951772,-0.8404481841093083,-0.8960970429112965,0.3986368135585889,-0.08098551044863617,-0.5466485901445424,-0.013411292995625417,True,safe,1.057580247304883,1.057580247304883,2.042419752695117,True,inside_operational_region,3.8721545722038293,2.1537923950075895,1.457580247304883,1.057580247304883,1.057580247304883,2.042419752695117
229685.1558128,2683917,200.0,0.01911216249891536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9690748287585592,0.4262876556749049,True,0.073,256,3.891159401388331,2.1528290211639276,1.458525672773986,-0.014648472551727743,0.29854558397649456,0.005008863028886257,3.764246695545635,-0.26026219645446486,0.9646147244498734,-0.7672752072846236,-0.8765709374397306,0.40115866062217925,-0.08042585287665646,-0.5477664030203468,-0.012146925434514719,True,safe,1.0585256727739858,1.0585256727739858,2.0414743272260143,True,inside_operational_region,3.891159401388331,2.1528290211639276,1.458525672773986,1.0585256727739858,1.0585256727739858,2.0414743272260143
229685.1652245,2683918,200.0,0.025218535000827595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4162861708246952,0.1670024139038951,True,0.073,256,3.910241210632166,2.151533484167051,1.4595034648120138,-0.018894265295448243,0.29352855739257233,0.006682892820071729,3.7551719364194205,-0.27746682901735914,0.9369342706199719,-0.7972024141307968,-0.8985827062602497,0.38485978095565815,-0.07991895776982996,-0.5487788325941819,-0.011001757814089118,True,safe,1.0595034648120136,1.0595034648120136,2.0404965351879865,True,inside_operational_region,3.910241210632166,2.151533484167051,1.4595034648120138,1.0595034648120136,1.0595034648120136,2.0404965351879865
229685.1862749,2683919,200.0,0.04179403500064471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2773750136141635,0.062848477176028,True,0.073,256,3.9290394129417043,2.15037131001579,1.4603615624187671,-0.02236679372125394,0.288787755824103,0.008379056736099955,3.735092946315206,-0.2862616889240797,0.9137920689901956,-0.7963161558689817,-0.9079297563542531,0.3716036926146933,-0.09361057007794722,-0.5496958140176049,-0.020824406671769637,True,safe,1.060361562418767,1.060361562418767,2.0396384375812326,True,inside_operational_region,3.9290394129417043,2.15037131001579,1.4603615624187671,1.060361562418767,1.060361562418767,2.0396384375812326
229685.1923365,2683922,200.0,0.03321158249982428,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3756052630356777,0.054627983054524466,True,0.073,256,3.9852341216839324,2.1467836074829423,1.4630888204646888,-0.033400887772369714,0.27388537520832745,0.014871762185442616,3.6965480701091655,-0.3211142788932379,0.8394018851625228,-0.8199260514912561,-0.9463614743980754,0.3781056245927029,-0.12741592985390365,-0.5519598926541512,-0.0450770783888845,True,safe,1.0630888204646887,1.0630888204646887,2.036911179535311,True,inside_operational_region,3.9852341216839324,2.1467836074829423,1.4630888204646888,1.0630888204646887,1.0630888204646887,2.036911179535311
229685.1965931,2683924,200.0,0.026364797500235626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7440509424055823,0.43582327469995974,True,0.073,256,4.022263165192836,2.1447729425298903,1.46484426904566,-0.0428603483151222,0.26035271382828373,0.018522493794602468,3.6720569778654717,-0.3257621650319604,0.7793878888418456,-0.8858154136270453,-1.0706180455925753,0.3550469607747209,-0.14497483285120943,-0.5531358818292661,-0.05767420242272488,True,safe,1.0648442690456599,1.0648442690456599,2.03515573095434,True,inside_operational_region,4.022263165192836,2.1447729425298903,1.46484426904566,1.0648442690456599,1.0648442690456599,2.03515573095434
229685.200532,2683925,200.0,0.02233555749971322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.208337179132498,0.8961331641641187,True,0.073,256,4.040597349090237,2.143533949197723,1.465734721976796,-0.04859297376426586,0.25134061476754566,0.020224979947254695,3.6589569129239847,-0.3399643093540832,0.7389933471567464,-0.9436296650624988,-1.1947866800444724,0.3369851642323512,-0.1313071368360448,-0.5536420966161836,-0.05223688995180866,True,safe,1.065734721976796,1.065734721976796,2.034265278023204,True,inside_operational_region,4.040597349090237,2.143533949197723,1.465734721976796,1.065734721976796,1.065734721976796,2.034265278023204
229685.2041864,2683926,200.0,0.021726509998626416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1572609647365364,0.7417788359040588,True,0.073,256,4.0590649062004855,2.142427168537117,1.4664120661727147,-0.05501980904611026,0.24385802881316554,0.023290184985589768,3.651888569265672,-0.35326669994408266,0.7157378750248524,-1.0256289201244655,-1.2498728446915037,0.36683167652865756,-0.11892798111914471,-0.5541005873278951,-0.04731218737690259,True,safe,1.0664120661727146,1.0664120661727146,2.0335879338272855,True,inside_operational_region,4.0590649062004855,2.142427168537117,1.4664120661727147,1.0664120661727146,1.0664120661727146,2.0335879338272855
229685.2060951,2683927,200.0,0.020687697498708024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4522874585654066,0.7164859474531524,True,0.073,256,4.0775528904573255,2.1411463987316353,1.4672534480477115,-0.06197358579219303,0.23482555790862536,0.02645004752386182,3.6507295916998617,-0.3741983582195663,0.6776160168627131,-1.111455126396439,-1.348115404021197,0.3902436653689066,-0.10771588684274046,-0.5545158532153375,-0.042851767715348765,True,safe,1.0672534480477114,1.0672534480477114,2.0327465519522887,True,inside_operational_region,4.0775528904573255,2.1411463987316353,1.4672534480477115,1.0672534480477114,1.0672534480477114,2.0327465519522887
229685.2108714,2683928,200.0,0.016973997498773263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5112087707200166,0.6017031781151614,True,0.073,256,4.095461930216156,2.140121839684079,1.4678617004912489,-0.0691624430082336,0.22476506175058963,0.027540716204445204,3.6249533733311807,-0.37367644211918805,0.6418033301281936,-1.1741230371670903,-1.4603840666112005,0.3385522899952924,-0.09756082773064323,-0.5548919693565555,-0.03881186007533146,True,safe,1.0678617004912487,1.0678617004912487,2.032138299508751,True,inside_operational_region,4.095461930216156,2.140121839684079,1.4678617004912489,1.0678617004912487,1.0678617004912487,2.032138299508751
229685.2324758,2683929,200.0,0.037900057500844894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5846995880125614,0.26984038781629976,True,0.073,256,4.113804347409421,2.1389777188456183,1.4686990816077292,-0.07612072166216466,0.21452690113394413,0.030034386702747273,3.626536298099441,-0.38450777808058056,0.5983148927016135,-1.228489935584195,-1.5632519472507542,0.3382700089264633,-0.08836315038081795,-0.5552326266461683,-0.03515282012432724,True,safe,1.068699081607729,1.068699081607729,2.0313009183922706,True,inside_operational_region,4.113804347409421,2.1389777188456183,1.4686990816077292,1.068699081607729,1.068699081607729,2.0313009183922706
229685.2370447,2683931,200.0,0.030738675001430047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.606947270903392,0.23060829816132372,True,0.073,256,4.149967914987591,2.1370452070148835,1.4701133986693449,-0.09178426248645843,0.19490480474165794,0.034556781382303114,3.6089364308751204,-0.3896958550358678,0.5229722090064219,-1.3558277669966934,-1.6904265198771877,0.32002875548677223,-0.07248741642560474,-0.5558206212337258,-0.028837101211362445,True,safe,1.0701133986693447,1.0701133986693447,2.029886601330655,True,inside_operational_region,4.149967914987591,2.1370452070148835,1.4701133986693449,1.0701133986693447,1.0701133986693447,2.029886601330655
229685.2411043,2683933,200.0,0.02583447749906905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.77228490563871,0.3322439005433407,True,0.073,256,4.185860390331963,2.1351236016728183,1.4713700740418654,-0.10907279065000086,0.1742277641181853,0.03860900894343233,3.590023866802078,-0.3963017532113927,0.44701620870373787,-1.4883749788029923,-1.8109713950130282,0.2812144331415735,-0.04736003575340433,-0.5563029739830403,-0.04435197496324641,True,safe,1.0713700740418655,1.0713700740418655,2.0286299259581346,True,inside_operational_region,4.185860390331963,2.1351236016728183,1.4713700740418654,1.0713700740418655,1.0713700740418655,2.0286299259581346
229685.2453096,2683934,200.0,0.025824364998939153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8373530792050294,0.30425660407616856,True,0.073,256,4.2037476060818975,2.1340940918193,1.4721878633388465,-0.11765268575594279,0.16364876417735674,0.04138735703148155,3.583096066147809,-0.4045008501112565,0.3979924766305455,-1.5418799718696545,-1.8698435373118705,0.28516343624285334,-0.030192366490046557,-0.5565106069267615,-0.05103048755210136,True,safe,1.0721878633388466,1.0721878633388466,2.0278121366611535,True,inside_operational_region,4.2037476060818975,2.1340940918193,1.4721878633388465,1.0721878633388466,1.0721878633388466,2.0278121366611535
229685.2501909,2683935,200.0,0.02610379999871829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.929744174664416,0.3077888170648208,True,0.073,256,4.221579886999425,2.133272409472572,1.4727068623688666,-0.12560718214802735,0.15197982709276836,0.04422508209420517,3.574435162577465,-0.40395886849855533,0.36073752816763893,-1.564913704674278,-1.9556329024354586,0.2831688595657704,-0.014643202177967315,-0.5566986649973705,-0.05707937444591169,True,safe,1.0727068623688667,1.0727068623688667,2.0272931376311334,True,inside_operational_region,4.221579886999425,2.133272409472572,1.4727068623688666,1.0727068623688667,1.0727068623688667,2.0272931376311334
229685.2540852,2683937,200.0,0.018386700001183174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.355174622969973,0.751417816387629,True,0.073,256,4.257122114674278,2.131498157446487,1.4735709605475695,-0.144000431363267,0.12455139719583741,0.04813500483294897,3.5599653767506974,-0.40445025006039614,0.27233898309181337,-1.662157272536394,-2.1969497611210915,0.2037477825638787,-0.012012336471754637,-0.5570232643264801,-0.06752011023157535,True,safe,1.0735709605475696,1.0735709605475696,2.0264290394524305,True,inside_operational_region,4.257122114674278,2.131498157446487,1.4735709605475695,1.0735709605475696,1.0735709605475696,2.0264290394524305
229685.2638807,2683938,200.0,0.024744902500798843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.594740729031802,1.1782749346060903,True,0.073,256,4.274744697748489,2.1306671162626363,1.4743616694361965,-0.1515063659694329,0.10837549279808378,0.049674672182700164,3.5518351096964618,-0.3959903610133003,0.20192558730448107,-1.6412861554033797,-2.3716268967666743,0.14082802373212827,-0.010879857405568578,-0.5571629909359557,-0.0720144159214941,True,safe,1.0743616694361964,1.0743616694361964,2.0256383305638037,True,inside_operational_region,4.274744697748489,2.1306671162626363,1.4743616694361965,1.0743616694361964,1.0743616694361964,2.0256383305638037
229685.2787667,2683939,200.0,0.034712474999744794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6613109979825933,0.9566506190610048,True,0.073,256,4.292348037075887,2.129818673478585,1.4745088857326771,-0.15990269980725458,0.09221922511045566,0.05091118927525118,3.5418172040720237,-0.39244057170356383,0.16189299838933313,-1.6517377064216798,-2.514750820273796,0.0743529062401279,-0.009854144316040375,-0.5572895446326851,-0.07608501493928943,True,safe,1.0745088857326772,1.0745088857326772,2.025491114267323,True,inside_operational_region,4.292348037075887,2.129818673478585,1.4745088857326771,1.0745088857326772,1.0745088857326772,2.025491114267323
229685.2889268,2683940,200.0,0.039795674999461975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8484769523551043,0.4137399159671692,True,0.073,256,4.310135584076013,2.129239646367198,1.474929227614703,-0.16608916752741854,0.07991726196874938,0.05405610854688492,3.5427587150953683,-0.38373436052143794,0.12145392105705267,-1.5916696910610495,-2.517204983922759,0.09847746033381373,-0.008925131698109438,-0.5574041673106129,-0.07977185279743608,True,safe,1.074929227614703,1.074929227614703,2.025070772385297,True,inside_operational_region,4.310135584076013,2.129239646367198,1.474929227614703,1.074929227614703,1.074929227614703,2.025070772385297
229685.294739,2683944,200.0,0.024062400000171246,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.647824766703235,0.7449337288027257,True,0.073,256,4.380119829794748,2.1258539744082943,1.4738852197464054,-0.19498933822594555,0.013077877112268155,0.05740809004855585,3.5058482269119318,-0.3711364436845705,-0.030193685452090415,-1.5253735605792083,-2.897944859009117,-0.15539521872847423,-0.030550988077613323,-0.4847006627208861,-0.09135592043160055,True,safe,1.0738852197464053,1.0738852197464053,2.026114780253595,True,inside_operational_region,4.380119829794748,2.1258539744082943,1.4738852197464054,1.0738852197464053,1.0738852197464053,2.026114780253595
229685.3271997,2683945,200.0,0.052830799999706426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8078878869786426,0.5231724325940653,True,0.073,256,4.397646026084246,2.125038721028296,1.473127301353502,-0.20128348881421187,-0.004848255272279278,0.058622946822669775,3.5022058541704726,-0.36812162383398817,-0.060890505162474844,-1.481108629732968,-3.0087782058057573,-0.2074162096059848,-0.034746112469373674,-0.470597163644665,-0.09360307327655992,True,safe,1.073127301353502,1.073127301353502,2.026872698646498,True,inside_operational_region,4.397646026084246,2.125038721028296,1.473127301353502,1.073127301353502,1.073127301353502,2.026872698646498
229685.3316283,2683948,200.0,0.04259383000073332,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4606274127819185,0.4660678124003329,True,0.073,256,4.449810708038693,2.12237270733327,1.4691006843144818,-0.22477630980941932,-0.05113404303951352,0.05836884984828661,3.4840274635589825,-0.36214227997227155,-0.10476762799427858,-1.5149737345235434,-3.0102383234739922,-0.39070933453328294,-0.0451041102111203,-0.34965234883000906,-0.06954681616731767,True,safe,1.0691006843144817,1.0691006843144817,2.0308993156855184,True,inside_operational_region,4.449810708038693,2.12237270733327,1.4691006843144818,1.0691006843144817,1.0691006843144817,2.0308993156855184
229685.3358754,2683950,200.0,0.035780562500383216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.449216112384221,0.2990848057561391,True,0.073,256,4.4841883039503,2.1206235480997506,1.465590165520506,-0.23809562036400767,-0.08296136821707822,0.0588899066735995,3.4645720873795005,-0.3543572298758434,-0.14136850463494663,-1.4596689449084363,-3.0397460043127955,-0.4762628659055488,-0.06396785675642255,-0.22737856148514274,-0.03635583092501919,True,safe,1.065590165520506,1.065590165520506,2.034409834479494,True,inside_operational_region,4.4841883039503,2.1206235480997506,1.465590165520506,1.065590165520506,1.065590165520506,2.034409834479494
229685.3400544,2683953,200.0,0.024580147498634144,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.310829498385176,0.48689874572864944,True,0.073,256,4.536091495707973,2.118333908387869,1.46029013701068,-0.25263088670523093,-0.13043391592236997,0.058468797865054434,3.460283496818863,-0.31459617902525566,-0.24070266162342707,-1.2659302791951677,-3.04909721675334,-0.603183144175559,-0.08610363063722834,-0.08389566948828536,0.0025923251287234828,True,safe,1.0602901370106799,1.0602901370106799,2.03970986298932,True,inside_operational_region,4.536091495707973,2.118333908387869,1.46029013701068,1.0602901370106799,1.0602901370106799,2.03970986298932
229685.3446955,2683954,200.0,0.025700647501432652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7998211394654886,0.805803447714623,True,0.073,256,4.55335902505535,2.1177158359232267,1.4582352601897144,-0.25563169392558116,-0.144113644206322,0.05881682789538223,3.459033770154793,-0.30099325977366437,-0.2608996026173349,-1.1533746023108995,-2.9851461825302876,-0.6061681971802866,-0.09213681504884604,-0.044788893642517896,0.013207784485599608,True,safe,1.0582352601897145,1.0582352601897145,2.0417647398102856,True,inside_operational_region,4.55335902505535,2.1177158359232267,1.4582352601897144,1.0582352601897145,1.0582352601897145,2.0417647398102856
229685.353336,2683955,200.0,0.028396362501584553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8216781115342235,0.9237645143179685,True,0.073,256,4.5707934995844335,2.1168508909706216,1.4564410369143859,-0.2576883451399654,-0.15807254625921496,0.05887775077661095,3.4623647973803955,-0.2946074221814388,-0.3023923869794278,-1.029388124483912,-2.938184523359042,-0.6213152217322463,-0.0905258533404815,-0.0015696114403707662,0.0336823115032028,True,safe,1.0564410369143857,1.0564410369143857,2.043558963085614,True,inside_operational_region,4.5707934995844335,2.1168508909706216,1.4564410369143859,1.0564410369143857,1.0564410369143857,2.043558963085614
229685.3578793,2683957,200.0,0.020782262500719843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.807990504005061,0.8414950322889284,True,0.073,256,4.605473668864846,2.1155643551906866,1.452457373788347,-0.259584898300139,-0.1860902153775852,0.059211706270275055,3.460169242327079,-0.26579011351561765,-0.36847464532024227,-0.7788703603080598,-2.8726442159308245,-0.6401199670927074,-0.08774523835244682,0.07302942045430676,0.06902255354773024,True,safe,1.052457373788347,1.052457373788347,2.047542626211653,True,inside_operational_region,4.605473668864846,2.1155643551906866,1.452457373788347,1.052457373788347,1.052457373788347,2.047542626211653
229685.3654479,2683958,200.0,0.025957117499813664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6769308771552147,0.8181873116001308,True,0.073,256,4.622743037537329,2.1149294099346063,1.4503414826754628,-0.25975657364793925,-0.204474040087121,0.05919871482907402,3.454356988859025,-0.24883624964611767,-0.41432983854882455,-0.6548593800075,-2.9860162252163427,-0.691188669439027,-0.08654829840312282,0.10514122372080116,0.08423506865819949,True,safe,1.0503414826754627,1.0503414826754627,2.049658517324537,True,inside_operational_region,4.622743037537329,2.1149294099346063,1.4503414826754628,1.0503414826754627,1.0503414826754627,2.049658517324537
229685.3698348,2683959,200.0,0.022069217499477434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.521829780975438,0.5262666779714106,True,0.073,256,4.63972078507952,2.11437655868402,1.4475762292877155,-0.2596067578217065,-0.2170811686011871,0.059339082079556515,3.443779120806744,-0.24146356536990765,-0.4133126653827677,-0.5397381946233467,-2.895665376321147,-0.6794736759011553,-0.08546420156631723,0.13422564384145216,0.08715354931567498,True,safe,1.0475762292877153,1.0475762292877153,2.0524237707122843,True,inside_operational_region,4.63972078507952,2.11437655868402,1.4475762292877155,1.0475762292877153,1.0475762292877153,2.0524237707122843
229685.3765592,2683960,200.0,0.027208397499414526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6356755649979013,1.2821264100960472,True,0.073,256,4.657143261186969,2.1139348511669804,1.4456564198923512,-0.25579617458024506,-0.23470117322518336,0.0609750132711957,3.4434136220693934,-0.22155061637085538,-0.47760518060775303,-0.3105415389588154,-2.994542829631345,-0.664523029659461,-0.08448230940686877,0.16056809140611908,0.08979688631084702,True,safe,1.0456564198923513,1.0456564198923513,2.054343580107649,True,inside_operational_region,4.657143261186969,2.1139348511669804,1.4456564198923512,1.0456564198923513,1.0456564198923513,2.054343580107649
229685.3802606,2683963,200.0,0.0157831849991121,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4951288030102714,0.659503353583818,True,0.073,256,4.708633086349684,2.1123427537640724,1.4374643213664466,-0.24900842887013797,-0.271185579127982,0.06442233282192111,3.433057770495164,-0.21359713641609374,-0.5249709957071123,0.015315835640302422,-2.7627196217033614,-0.5562748333916809,-0.10134581037889505,0.2256090739626349,0.15553264120338017,True,safe,1.0374643213664467,1.0374643213664467,2.0625356786335534,True,inside_operational_region,4.708633086349684,2.1123427537640724,1.4374643213664466,1.0374643213664467,1.0374643213664467,2.0625356786335534
229685.3875253,2683964,200.0,0.018336575000641123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4106599644848103,1.6006937092182318,True,0.073,256,4.725968085174871,2.1116651334192267,1.4344531459766086,-0.24671762782399353,-0.2775401405762139,0.06592442437344648,3.441579276050134,-0.22531904523454815,-0.5239021791202577,0.10269252751262796,-2.519424954825163,-0.46880033188243125,-0.1059420179358375,0.2433362265884814,0.17344915651651527,True,safe,1.0344531459766086,1.0344531459766086,2.0655468540233914,True,inside_operational_region,4.725968085174871,2.1116651334192267,1.4344531459766086,1.0344531459766086,1.0344531459766086,2.0655468540233914
229685.3931281,2683965,200.0,0.019073887500224495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.630923849421011,0.9210088943423244,True,0.073,256,4.74305686462537,2.1113629953172364,1.43062428993278,-0.2453437021893099,-0.2855276629297996,0.06652012674847008,3.4479446019379467,-0.2220177720074903,-0.49224719371862624,0.13689274097304752,-2.362392608298771,-0.43701185555673466,-0.11010491188602888,0.2593921282217286,0.20053642268781716,True,safe,1.03062428993278,1.03062428993278,2.06937571006722,True,inside_operational_region,4.74305686462537,2.1113629953172364,1.43062428993278,1.03062428993278,1.03062428993278,2.06937571006722
229685.4028855,2683966,200.0,0.02368138750115407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8729074193656197,0.7066740762586734,True,0.073,256,4.759997043773914,2.1107217887417686,1.42728027379427,-0.2421930790691933,-0.2942908973816243,0.0669555457667772,3.4388346101751806,-0.2278812476094622,-0.4971793416435061,0.22325035821326128,-2.2554844499068563,-0.4211822308610562,-0.11387534344853825,0.2739343382820541,0.2250700006593805,True,safe,1.0272802737942701,1.0272802737942701,2.07271972620573,True,inside_operational_region,4.759997043773914,2.1107217887417686,1.42728027379427,1.0272802737942701,1.0272802737942701,2.07271972620573
229685.4036252,2683967,200.0,0.019393987500178022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2099628473871884,0.7909659458713248,True,0.073,256,4.777109173209063,2.110146560737521,1.423445475730973,-0.23921861892420626,-0.2992204768944853,0.0681372529406934,3.4463114946068667,-0.23913956181106716,-0.47651172515483775,0.2967122392777093,-2.048122727701182,-0.3535713476779614,-0.11729031253919053,0.2871055620643876,0.24729064279728907,True,safe,1.023445475730973,1.023445475730973,2.076554524269027,True,inside_operational_region,4.777109173209063,2.110146560737521,1.423445475730973,1.023445475730973,1.023445475730973,2.076554524269027
229685.4096511,2683968,200.0,0.02072751750042119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6844350767744394,0.5333033477015289,True,0.073,256,4.794216088854303,2.1095745649242135,1.4198957160360026,-0.23425276970392073,-0.30564132781046593,0.06934776805246656,3.447189130306678,-0.24497356387669006,-0.4803263068094501,0.42481182238124526,-1.9238563136463769,-0.30739198288095326,-0.1203833308573241,0.2990350511313626,0.26741640421673263,True,safe,1.0198957160360025,1.0198957160360025,2.0801042839639976,True,inside_operational_region,4.794216088854303,2.1095745649242135,1.4198957160360026,1.0198957160360025,1.0198957160360025,2.0801042839639976
229685.4139461,2683969,200.0,0.01892041750092506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7910637035538284,0.7856045495333438,True,0.073,256,4.8113525341509655,2.1091502923871532,1.4160345807996089,-0.2280498953537453,-0.31093871511856674,0.07161319858679782,3.453283885767827,-0.2514249138204946,-0.47082849276213756,0.5836923116212975,-1.7915756131366245,-0.22656985859658121,-0.12318475074205942,0.30983987168189936,0.2856447825956522,True,safe,1.0160345807996087,1.0160345807996087,2.083965419200391,True,inside_operational_region,4.8113525341509655,2.1091502923871532,1.4160345807996089,1.0160345807996087,1.0160345807996087,2.083965419200391
229685.4176292,2683970,200.0,0.014604317501510769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3715828878893943,0.8943509306379666,True,0.073,256,4.828493949457344,2.108578688327203,1.4118902176945816,-0.22275145110244177,-0.3137558351410301,0.07368262991018248,3.4622053308207255,-0.2676490630658239,-0.4488247173424893,0.6842268742515885,-1.59917082060465,-0.14580879400296776,-0.12572206302520367,0.3196260533426455,0.3021546562545962,True,safe,1.0118902176945817,1.0118902176945817,2.0881097823054184,True,inside_operational_region,4.828493949457344,2.108578688327203,1.4118902176945816,1.0118902176945817,1.0118902176945817,2.0881097823054184
229685.4226355,2683971,200.0,0.018498949999646006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8897752177429181,0.7802696827550257,True,0.073,256,4.8458397378655755,2.1078915066235906,1.408133421874366,-0.21534834583021345,-0.31733486965086,0.07657596210770112,3.4711410779208474,-0.28640482472029916,-0.45607765250053856,0.8468962961090649,-1.469009983990652,-0.05793563977526557,-0.1280201668036749,0.3284896296555687,0.3171080395215091,True,safe,1.008133421874366,1.008133421874366,2.091866578125634,True,inside_operational_region,4.8458397378655755,2.1078915066235906,1.408133421874366,1.008133421874366,1.008133421874366,2.091866578125634
229685.426876,2683972,200.0,0.017761024999687798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1601904076371337,0.7340438229766559,True,0.073,256,4.862683360504466,2.1074601264504706,1.4031641928374772,-0.21032365882710158,-0.31845155075144094,0.07810754583547652,3.4755383555055106,-0.29884222744307454,-0.3963811080161692,0.8891957241320579,-1.2707925330770495,-0.00873946904285254,-0.13010161377877058,0.3365175804721923,0.33065167260716005,True,safe,1.003164192837477,1.003164192837477,2.096835807162523,True,inside_operational_region,4.862683360504466,2.1074601264504706,1.4031641928374772,1.003164192837477,1.003164192837477,2.096835807162523
229685.4333154,2683973,200.0,0.019181525000364637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.844495440032653,1.9894431689617,True,0.073,256,4.880255794507739,2.1069431795967124,1.3998913408953662,-0.19849888675785188,-0.3159755474669135,0.0827814272681624,3.485677675929047,-0.31503441144037575,-0.4192168423823115,1.1837640116970891,-1.0082137992369813,0.15442059545826725,-0.13198682956002528,0.3437886855023551,0.3537783158639905,True,safe,0.9998913408953661,0.9998913408953661,2.1001086591046336,True,inside_operational_region,4.880255794507739,2.1069431795967124,1.3998913408953662,0.9998913408953661,0.9998913408953661,2.1001086591046336
