t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229682.6820597,2683422,200.0,0.021546887499480298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2513394300332838,0.1704338703334543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17909311207530898,2.003615550977939,1.3888562269278484,5.844760415733315,-6.9794324842865905,-6.9851572321879045,0.5533265256971275,-0.5176928736007879,-0.17556892736124946,-0.08567312535581287,-0.05269205838288041,0.19698375699041754,0.20545791848039566,0.17909311207530898,2.003615550977939,1.3888562269278484,0.10201031324477894,-0.1218140767714484,-0.12191399247117296,-0.5176928736007879,-0.17556892736124946,-0.08567312535581287,-0.05269205838288041,0.19698375699041754,0.20545791848039566,0.0,0.0,0.0
229682.6879465,2683423,200.0,0.022146965000436183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2271506084162208,0.1921499342774068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17637115963080197,2.0031492798826225,1.3895340643038687,5.819022557603366,-6.981839826037726,-6.9222282178644665,0.5565192173770656,-0.5231802835080125,-0.17264763650090936,-0.07866907822713529,-0.05443437449493484,0.1664508885670778,0.20750848532072527,0.17637115963080197,2.0031492798826225,1.3895340643038687,0.10156110287800013,-0.12185609281122645,-0.1208156739761943,-0.5231802835080125,-0.17264763650090936,-0.07866907822713529,-0.05443437449493484,0.1664508885670778,0.20750848532072527,0.0,0.0,0.0
229682.6937714,2683425,200.0,0.01653236499980966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25584580105403343,0.023540744351915048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1708441090871009,2.0023620374031172,1.390799465684324,5.751668689322612,-6.905124782162449,-6.808573465268373,0.5623578324600547,-0.5341988449796183,-0.1627064063158392,-0.06636679211320695,-0.06603183151565556,0.16248302903748363,0.20007176117763148,0.1708441090871009,2.0023620374031172,1.390799465684324,0.1003855561125464,-0.12051716270979096,-0.11883202433285289,-0.5341988449796183,-0.1627064063158392,-0.06636679211320695,-0.06603183151565556,0.16248302903748363,0.20007176117763148,0.0,0.0,0.0
229682.7007532,2683426,200.0,0.021774574999820953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7303907129786967,0.5776682507796714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1678212881752037,2.0017600107980202,1.3916711177390206,5.593509713994416,-6.958858891051032,-6.662030051300341,0.5797072264175451,-0.54992359603411,-0.16950482529384192,-0.07009009265038808,-0.13675326176718833,0.11265749016198082,0.2540367660734289,0.1678212881752037,2.0017600107980202,1.3916711177390206,0.0976251612514889,-0.12145499983052188,-0.1162743592619977,-0.54992359603411,-0.16950482529384192,-0.07009009265038808,-0.13675326176718833,0.11265749016198082,0.2540367660734289,0.0,0.0,0.0
229682.7066564,2683427,200.0,0.021702704999540228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27274578270699945,0.18242614671311294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16513754132895864,2.001614814351721,1.392370148494072,5.57096567158128,-6.8878229406146385,-6.635684923216836,0.5736161821684732,-0.548301238227761,-0.15339650695932777,-0.06979103277725594,-0.12522858527651873,0.13649342640668422,0.22281888420494292,0.16513754132895864,2.001614814351721,1.392370148494072,0.09723169348467042,-0.1202151886081233,-0.1158145500350809,-0.548301238227761,-0.15339650695932777,-0.06979103277725594,-0.12522858527651873,0.13649342640668422,0.22281888420494292,0.0,0.0,0.0
229682.7125851,2683429,200.0,0.017031705000760494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12519703379503982,0.1353091361493515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15948187981919304,2.001021657325915,1.3931614433502058,5.5272735854117165,-6.922298917203606,-6.584873641850595,0.5726069264992777,-0.5532384547739606,-0.14157456426876866,-0.04198270103718692,-0.10755875137889742,0.08082600966815262,0.18448440731072122,0.15948187981919304,2.001021657325915,1.3931614433502058,0.09646912272394648,-0.12081690791244126,-0.11492772587808275,-0.5532384547739606,-0.14157456426876866,-0.04198270103718692,-0.10755875137889742,0.08082600966815262,0.18448440731072122,0.0,0.0,0.0
229682.7232032,2683430,200.0,0.02308660249942393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2855878677332172,0.22457262712474307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15666175642633728,2.000773620783566,1.3934295686618634,5.488284109439729,-6.8542921496583595,-6.556313494055126,0.5709464434857396,-0.5540994314493711,-0.1348015988759909,-0.027967665919324675,-0.11032279442407737,0.10832159835374282,0.16635825415353875,0.15666175642633728,2.000773620783566,1.3934295686618634,0.09578862799460808,-0.1196299659051383,-0.11442925726419562,-0.5540994314493711,-0.1348015988759909,-0.027967665919324675,-0.11032279442407737,0.10832159835374282,0.16635825415353875,0.0,0.0,0.0
229682.729275,2683432,200.0,0.016119402500370666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1399206803841861,0.10270536664960726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1509293512499732,2.0004539143261466,1.3943815716936714,5.448603847891263,-6.909739786407985,-6.5091246661411475,0.5749680583263928,-0.5617594837320392,-0.12027231758093403,-0.023433312963511116,-0.09522989995292741,0.04998938786936544,0.14391546919273138,0.1509293512499732,2.0004539143261466,1.3943815716936714,0.09509607678253484,-0.12059770972886907,-0.11360565684693968,-0.5617594837320392,-0.12027231758093403,-0.023433312963511116,-0.09522989995292741,0.04998938786936544,0.14391546919273138,0.0,0.0,0.0
229682.7352245,2683433,200.0,0.01974254000139568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0678932370930367,0.1318474490246437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1480978065224865,2.000206993635109,1.3947108651053417,5.462159561522862,-6.919340850244465,-6.50050834434026,0.574165398613555,-0.5615986324156401,-0.11847795663917879,-0.015357565710428303,-0.07086726683170258,0.036569942030970706,0.1254135240049153,0.1480978065224865,2.000206993635109,1.3947108651053417,0.09533266861786371,-0.1207652799045098,-0.11345527366210284,-0.5615986324156401,-0.11847795663917879,-0.015357565710428303,-0.07086726683170258,0.036569942030970706,0.1254135240049153,0.0,0.0,0.0
229682.7417362,2683434,200.0,0.021002357500869717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18490538027250142,0.07322179205842966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14527614738141503,2.0001245789906763,1.395081065744155,5.439836961041217,-6.942891516502419,-6.455858578471284,0.5728501427168816,-0.5621554968909585,-0.10957747940740069,-0.01145684654483789,-0.06890802758790922,0.01928446300526943,0.13148282034222997,0.14527614738141503,2.0001245789906763,1.395081065744155,0.09494306574185174,-0.12117631657174943,-0.11267598823744462,-0.5621554968909585,-0.10957747940740069,-0.01145684654483789,-0.06890802758790922,0.01928446300526943,0.13148282034222997,0.0,0.0,0.0
229682.7512647,2683435,200.0,0.026220957500222308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2610279926026104,0.1952271403130327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14231405770944816,2.0000160838618206,1.3955611770018035,5.423129996525769,-7.014998415765913,-6.442989148068477,0.5789118559680436,-0.5691787198223595,-0.10505003964656309,-0.01179029482245579,-0.0662332305221417,-0.02498992167374715,0.1209376296802669,0.14231405770944816,2.0000160838618206,1.3955611770018035,0.09465147420304332,-0.12243481937730127,-0.11245137430405938,-0.5691787198223595,-0.10505003964656309,-0.01179029482245579,-0.0662332305221417,-0.02498992167374715,0.1209376296802669,0.0,0.0,0.0
229682.7572133,2683436,200.0,0.022323257501661597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07824824627546141,0.05198292283746708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1394406579981533,1.9999634331686995,1.3959415947321914,5.41664204485185,-7.024279198849851,-6.422833913283416,0.578943904024717,-0.5704858150856565,-0.09820315003780551,-0.00883855848467753,-0.05753549117659891,-0.0251008924579329,0.11287689697313698,0.1394406579981533,1.9999634331686995,1.3959415947321914,0.09453823808462314,-0.12259679959927938,-0.11209959909554756,-0.5704858150856565,-0.09820315003780551,-0.00883855848467753,-0.05753549117659891,-0.0251008924579329,0.11287689697313698,0.0,0.0,0.0
229682.7637176,2683438,200.0,0.021241797499966658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11010808617907626,0.08118465446447484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13357678151461894,1.9997846740925993,1.3964624312663056,5.353211984304422,-7.028371968784098,-6.415368192908949,0.5825694687598012,-0.5753306293329491,-0.09139915657069471,0.005295947563505335,-0.07281815275846477,-0.0194109373884001,0.0834442246202021,0.13357678151461894,1.9997846740925993,1.3964624312663056,0.09343117468333118,-0.12266823191015863,-0.1119692976939799,-0.5753306293329491,-0.09139915657069471,0.005295947563505335,-0.07281815275846477,-0.0194109373884001,0.0834442246202021,0.0,0.0,0.0
229682.7698303,2683439,200.0,0.02038671500104755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3772499835162593,0.3488588939827998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1305105449314512,1.9996461030676849,1.3970537043952687,5.388437340762235,-7.1298987013674635,-6.431971791702846,0.5918192953879876,-0.5844124513211112,-0.09330959078883988,-0.002342093337851181,-0.04137753714743405,-0.07588215060065917,0.06552082102089105,0.1305105449314512,1.9996461030676849,1.3970537043952687,0.09404597313370866,-0.12444020767253017,-0.11225908516061356,-0.5844124513211112,-0.09330959078883988,-0.002342093337851181,-0.04137753714743405,-0.07588215060065917,0.06552082102089105,0.0,0.0,0.0
229682.7757673,2683440,200.0,0.021655250000987458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2761666776367037,0.265806892466411,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12782350053565184,1.9994213415123672,1.3974887227249326,5.444192695591688,-7.114504934636693,-6.384465099520809,0.5816143813084452,-0.573661415773991,-0.09575679971500904,-0.004301616594417107,0.0013845694778702108,-0.05172958719091155,0.08105861032842696,0.12782350053565184,1.9994213415123672,1.3974887227249326,0.09501908765110034,-0.12417153575879425,-0.11142993696530556,-0.573661415773991,-0.09575679971500904,-0.004301616594417107,0.0013845694778702108,-0.05172958719091155,0.08105861032842696,0.0,0.0,0.0
229682.7822125,2683442,200.0,0.020311087499775737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21781612608436482,0.18080139233534498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12184757751275521,1.9992922344501887,1.3974843836029718,5.342577939719852,-7.171154343516567,-6.418732391905665,0.5863977877518639,-0.5791872743827101,-0.08668348517856721,0.029840242470603635,-0.053779828218951595,-0.06722130634456157,0.04228783890259835,0.12184757751275521,1.9992922344501887,1.3974843836029718,0.09324557559252655,-0.12516025446305656,-0.11202801404316487,-0.5791872743827101,-0.08668348517856721,0.029840242470603635,-0.053779828218951595,-0.06722130634456157,0.04228783890259835,0.0,0.0,0.0
229682.7889692,2683443,200.0,0.02315005250129561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2930398619612678,0.3129797864895069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11864341281046853,1.9991669718706768,1.3980307569263504,5.393462539727326,-7.1639989483697235,-6.491770376839884,0.6002889568323605,-0.5931871842706903,-0.09012599997694738,0.018790961658439354,-0.020513330269835678,-0.05581680705027064,-0.007126650682963226,0.11864341281046853,1.9991669718706768,1.3980307569263504,0.09413367940121731,-0.12503536925846293,-0.11330276735928901,-0.5931871842706903,-0.09012599997694738,0.018790961658439354,-0.020513330269835678,-0.05581680705027064,-0.007126650682963226,0.0,0.0,0.0
229682.7948213,2683445,200.0,0.016170352501648628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04881999967771507,0.024164425152767285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11293439901546165,1.9990466761230992,1.3981776944925561,5.372720246477633,-7.179108821021689,-6.500607880858319,0.5883228150634172,-0.5813570735063659,-0.08261717562979518,0.03636055691560929,-0.025732615456177145,-0.0474829338579058,-0.00879649299342061,0.11293439901546165,1.9990466761230992,1.3981776944925561,0.09377165808959598,-0.12529908628579678,-0.11345701090206894,-0.5813570735063659,-0.08261717562979518,0.03636055691560929,-0.025732615456177145,-0.0474829338579058,-0.00879649299342061,0.0,0.0,0.0
229682.8041417,2683446,200.0,0.024814957499500974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06491749653700726,0.013280898300156335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1100167812281736,1.9990096736050784,1.3982775784321038,5.3601176754773,-7.186397040120192,-6.510711456589224,0.5872353074681814,-0.5803459476407316,-0.07951180365530065,0.04149410167375336,-0.029510852523626403,-0.04433592458741149,-0.012740366406171065,0.1100167812281736,1.9990096736050784,1.3982775784321038,0.0935517017314238,-0.12542628970567238,-0.11363335156479781,-0.5803459476407316,-0.07951180365530065,0.04149410167375336,-0.029510852523626403,-0.04433592458741149,-0.012740366406171065,0.0,0.0,0.0
229682.810161,2683448,200.0,0.019997489999856462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4610418056368484,0.37863982619882475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1044004896229156,1.9989345807097354,1.398501301158232,5.573644420083964,-7.061831185741601,-6.633992476668156,0.5772505395961519,-0.5704759177312705,-0.0755012215189093,0.04555192972713538,0.08175293158878155,0.02690091749562311,-0.07807809762033821,0.1044004896229156,1.9989345807097354,1.398501301158232,0.09727844646587513,-0.12325220541120618,-0.11578501127039242,-0.5704759177312705,-0.0755012215189093,0.04555192972713538,0.08175293158878155,0.02690091749562311,-0.07807809762033821,0.0,0.0,0.0
229682.8159721,2683449,200.0,0.019520590001026412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5454914594209087,0.5243242091367543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10144740153198928,1.998853783022155,1.3987345999173881,5.4216559078875255,-7.065819870542853,-6.574634727171643,0.5806519250061617,-0.5740274079654727,-0.07632884954649553,0.04269777095716426,-0.016053640046695003,0.02339073761885257,-0.030727418296176236,0.10144740153198928,1.998853783022155,1.3987345999173881,0.09462574650283972,-0.12332182109381229,-0.11474902310510426,-0.5740274079654727,-0.07632884954649553,0.04269777095716426,-0.016053640046695003,0.02339073761885257,-0.030727418296176236,0.0,0.0,0.0
229682.8219812,2683451,200.0,0.015942125000651904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.389978576950476,0.36861197964267883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09566861680015215,1.9987008124890433,1.3989939761610584,5.456665392507862,-7.2836299908825275,-6.614759310033152,0.5798466340551997,-0.5726902930191896,-0.07667130066765446,0.048677088662629424,0.004216832261050171,-0.09762609782483223,-0.0314409462465923,0.09566861680015215,1.9987008124890433,1.3989939761610584,0.0952367772788909,-0.12712332483790467,-0.11544932918702688,-0.5726902930191896,-0.07667130066765446,0.048677088662629424,0.004216832261050171,-0.09762609782483223,-0.0314409462465923,0.0,0.0,0.0
229682.8285143,2683452,200.0,0.019319197499446723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4037828657299035,0.3734567600287241,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09275203241887375,1.9985493475568477,1.3988429991698457,5.43302970663705,-7.396657592265372,-6.619223107427485,0.5803573411911612,-0.5714139115705117,-0.07894209698589931,0.06378816866496598,-0.010569108092071917,-0.14706182381133107,-0.02252491222324824,0.09275203241887375,1.9985493475568477,1.3988429991698457,0.09482425673947814,-0.129096028627667,-0.11552723714869995,-0.5714139115705117,-0.07894209698589931,0.06378816866496598,-0.010569108092071917,-0.14706182381133107,-0.02252491222324824,0.0,0.0,0.0
229682.8344508,2683453,200.0,0.020398980000764778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8823357589942212,0.8478146163664461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09023491356342328,1.9984077497889687,1.398678703129543,5.315696345891077,-7.602436470707334,-6.514379876727902,0.5632309840676794,-0.5528903399107454,-0.07737738102683529,0.07452619910242818,-0.06911092752609303,-0.23608243700424492,0.052653472357521915,0.09023491356342328,1.9984077497889687,1.398678703129543,0.09277640327203063,-0.13268754758754042,-0.11369737757456422,-0.5528903399107454,-0.07737738102683529,0.07452619910242818,-0.06911092752609303,-0.23608243700424492,0.052653472357521915,0.0,0.0,0.0
229682.8404321,2683455,200.0,0.01434660499970554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16197964505254517,0.14797698898284817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08443901172240853,1.9984235556091483,1.399077602109968,5.375112483416101,-7.659083415737777,-6.5662733817936,0.5699130864605769,-0.5619925412570665,-0.07110802769016684,0.06252166095410319,-0.021469088873857255,-0.19777514731937368,0.01329729625126011,0.08443901172240853,1.9984235556091483,1.399077602109968,0.09381341050066005,-0.1336762232895179,-0.114603090098361,-0.5619925412570665,-0.07110802769016684,0.06252166095410319,-0.021469088873857255,-0.19777514731937368,0.01329729625126011,0.0,0.0,0.0
229682.8511904,2683456,200.0,0.02134600500020091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5954680662069076,0.5649282493901501,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0813012179844339,1.9984107772905735,1.3993745516149874,5.507233075743753,-7.620808889674245,-6.686251211179825,0.5831450640080554,-0.5759803462484673,-0.07235571161398281,0.055402684134334905,0.049697174330791676,-0.14920350508713578,-0.059902657097063064,0.0813012179844339,1.9984107772905735,1.3993745516149874,0.09611934984646275,-0.13300820679006886,-0.11669709825054664,-0.5759803462484673,-0.07235571161398281,0.055402684134334905,0.049697174330791676,-0.14920350508713578,-0.059902657097063064,0.0,0.0,0.0
229682.8570509,2683458,200.0,0.016693795001169066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24182569221145936,0.00047300509864319634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0755809223447459,1.998398389389611,1.3995285695564175,5.541197392175024,-7.7532173890490865,-6.713876728606884,0.5787880958636739,-0.5714913595145553,-0.06828079427894118,0.061082068124282955,0.050625304439850714,-0.17451397889462844,-0.04965363956351301,0.0755809223447459,1.998398389389611,1.3995285695564175,0.09671213899637765,-0.1353191710617847,-0.11717925448721589,-0.5714913595145553,-0.06828079427894118,0.061082068124282955,0.050625304439850714,-0.17451397889462844,-0.04965363956351301,0.0,0.0,0.0
229682.8746212,2683459,200.0,0.030233695000328454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30425478113456955,0.028477995288584485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07279051460722474,1.9983648282154762,1.3996479623520819,5.5645094043016305,-7.836911435621563,-6.724730629172508,0.5743085393445042,-0.5669853061743431,-0.06792120067180454,0.06119372063949704,0.054893881088687375,-0.1944973301603003,-0.042893008209682726,0.07279051460722474,1.9983648282154762,1.3996479623520819,0.09711901036325177,-0.1367799077387919,-0.1173686907887701,-0.5669853061743431,-0.06792120067180454,0.06119372063949704,0.054893881088687375,-0.1944973301603003,-0.042893008209682726,0.0,0.0,0.0
229682.8804863,2683462,200.0,0.021138032499413848,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1535891894716658,0.10109954826986635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06440136030217847,1.9979880102898577,1.3994102371947101,5.596093805148338,-7.953091308236635,-6.783360207651076,0.5663472412983082,-0.5551973993792458,-0.07536203107440269,0.08261724832664792,0.043967097652692966,-0.17329605917501706,-0.047346312517486555,0.06440136030217847,1.9979880102898577,1.3994102371947101,0.0976702621502965,-0.1388076290404725,-0.11839196997227752,-0.5551973993792458,-0.07536203107440269,0.08261724832664792,0.043967097652692966,-0.17329605917501706,-0.047346312517486555,0.0,0.0,0.0
229682.8872296,2683463,200.0,0.02291073250072487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2774654713754826,0.12115500887980114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06146904718592783,1.9980221427454958,1.3998698190309578,5.645814224344004,-7.999808351597283,-6.831628107078368,0.5711825386733259,-0.562880708277723,-0.07303448238494643,0.06388086659428892,0.06166950923386241,-0.17418545871690758,-0.06446968290059624,0.06146904718592783,1.9980221427454958,1.3998698190309578,0.09853804717073267,-0.13962299526391275,-0.11923440374030525,-0.562880708277723,-0.07303448238494643,0.06388086659428892,0.06166950923386241,-0.17418545871690758,-0.06446968290059624,0.0,0.0,0.0
229682.8932857,2683464,200.0,0.01944403250073493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26770255631152606,0.13269036594387673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05875216030581987,1.997761815125644,1.3997804442413986,5.640446644943935,-8.066305755883986,-6.8687115613592225,0.5650987462878099,-0.5544754637121221,-0.08082520029027662,0.07321775874279689,0.045252895799689524,-0.18575483322532305,-0.07117996085378579,0.05875216030581987,1.997761815125644,1.3997804442413986,0.09844436523733924,-0.14078359391274553,-0.11988163211551894,-0.5544754637121221,-0.08082520029027662,0.07321775874279689,0.045252895799689524,-0.18575483322532305,-0.07117996085378579,0.0,0.0,0.0
229682.8991684,2683465,200.0,0.019796552500523288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24852985885847814,0.017114702841518545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055979186324952135,1.9976424714615482,1.400000711828654,5.6635690237306475,-8.122159195722624,-6.909724127090314,0.5631165319883995,-0.5530331077509855,-0.08236330111361494,0.06686476620460878,0.04780336957790399,-0.18945858783685612,-0.07962438842433747,0.055979186324952135,1.9976424714615482,1.400000711828654,0.09884792687806065,-0.14175842033649433,-0.1205974364222171,-0.5530331077509855,-0.08236330111361494,0.06686476620460878,0.04780336957790399,-0.18945858783685612,-0.07962438842433747,0.0,0.0,0.0
