t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258762.0724664,43670,200.0,0.046581014999976446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20696447810611585,0.42985036872023386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8243312579919708,3.0829499058139165,1.2361681516358474,33.20727906020044,16.77159400976231,62.997519856625495,1.1475087521544671,-0.9477012130544115,0.19539435295934643,-0.6168142296331184,0.5638459737493304,-0.4299487104687569,-0.21246481475953544,0.8243312579919708,3.0829499058139165,1.2361681516358474,0.579576355229066,0.2927195362781103,1.099514142088621,-0.9477012130544115,0.19539435295934643,-0.6168142296331184,0.5638459737493304,-0.4299487104687569,-0.21246481475953544,0.0,0.0,0.0
258762.0791051,43672,200.0,0.03908761499998934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6624329615952412,0.6098797789846852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8165661280455132,3.077300834783602,1.2385657621028836,33.384827816127924,16.599247955366604,62.756217561994845,1.082643627807475,-0.8729261870207128,0.15482465463166656,-0.6214068097179135,0.5244234440620559,-0.44267141340088556,-0.20049483406521215,0.8165661280455132,3.077300834783602,1.2385657621028836,0.5826751656028204,0.289711530176084,1.0953026225546987,-0.8729261870207128,0.15482465463166656,-0.6214068097179135,0.5244234440620559,-0.44267141340088556,-0.20049483406521215,0.0,0.0,0.0
258762.1008123,43680,200.0,0.02466539249998432,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9942378722027017,0.4838575460400305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7849728382981893,3.0562694818881506,1.245559639586263,32.39127062753703,14.972552813361721,61.20834765353881,0.9803770009011904,-0.7847826341201892,0.16260677590631378,-0.5646364472018642,0.02155789044661327,-0.7715062302674078,-0.17444136928467233,0.7849728382981893,3.0562694818881506,1.245559639586263,0.565334321355051,0.2613203440219021,1.0682871962595977,-0.7847826341201892,0.16260677590631378,-0.5646364472018642,0.02155789044661327,-0.7715062302674078,-0.17444136928467233,0.0,0.0,0.0
258762.1071703,43681,200.0,0.02544685749997218,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.926286102449699,6.1464549106779165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7849118237945789,3.0524133577304484,1.249643111581721,33.56757691134075,14.149719226045374,62.457602430266164,0.9166980101552404,-0.7114876212100191,-0.04666222944415507,-0.5761451579513506,-0.019454139270036704,-0.6249072567273035,-0.17131783213307078,0.7849118237945789,3.0524133577304484,1.249643111581721,0.5858647390193248,0.24695918872723555,1.0900908053097567,-0.7114876212100191,-0.04666222944415507,-0.5761451579513506,-0.019454139270036704,-0.6249072567273035,-0.17131783213307078,0.0,0.0,0.0
258762.1669952,43683,200.0,0.0766553349999501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.780196331753058,4.246215330729488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7767811199973336,3.0451693141878327,1.2511505619452339,35.40905037091567,14.420360570863503,60.851952390582966,0.9831217291712904,-0.8121251138896795,-0.029557457156165784,-0.5532698170738078,1.1434681763317314,-0.7800564711182736,-0.8631122508761979,0.7767811199973336,3.0451693141878327,1.2511505619452339,0.6180045139769978,0.2516827712863372,1.0620669254825073,-0.8121251138896795,-0.029557457156165784,-0.5532698170738078,1.1434681763317314,-0.7800564711182736,-0.8631122508761979,0.0,0.0,0.0
258762.1775567,43684,200.0,0.08217866749994564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2310666956056893,3.746718614376435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7724409369588168,3.0416044044186203,1.2533255210338394,34.703671509301756,14.222639612121165,61.26957437596838,1.03082138068571,-0.8320671516574676,-0.021310900752371492,-0.6081141500742644,0.4823895327125419,-0.6089836384632975,-0.4604638312512791,0.7724409369588168,3.0416044044186203,1.2533255210338394,0.6056933303678655,0.24823188955608355,1.0693558041561984,-0.8320671516574676,-0.021310900752371492,-0.6081141500742644,0.4823895327125419,-0.6089836384632975,-0.4604638312512791,0.0,0.0,0.0
258762.1839107,43690,200.0,0.057906440000005124,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7972982259382684,0.28942052829255166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7519924290298854,3.02259781336025,1.2593481419284982,35.110561689968726,13.02587454762569,60.8273311197637,0.968929377951324,-0.8235209249242256,0.0005940467113517839,-0.5105262704088717,0.37430989740950993,-0.6703530572544245,-0.07864181188943664,0.7519924290298854,3.02259781336025,1.2593481419284982,0.6127949037145388,0.22734439880779522,1.0616372032406858,-0.8235209249242256,0.0005940467113517839,-0.5105262704088717,0.37430989740950993,-0.6703530572544245,-0.07864181188943664,0.0,0.0,0.0
258762.2110785,43701,200.0,0.03113451250003084,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.7022280720367887,0.6883655406905842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7142600768567937,2.9841406299750686,1.2673423543918745,33.92619099100588,11.15686823595609,60.82967998669901,0.9886867378216764,-0.8950197619844726,0.03223160173857825,-0.418810476290997,-0.15294316995332213,-0.5423974142298029,0.21323710756927633,0.7142600768567937,2.9841406299750686,1.2673423543918745,0.5921237354534905,0.19472408492860538,1.0616781987023982,-0.8950197619844726,0.03223160173857825,-0.418810476290997,-0.15294316995332213,-0.5423974142298029,0.21323710756927633,0.0,0.0,0.0
258762.2171027,43703,200.0,0.0239735599999756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.421514460687444,3.755088902595254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.709384943738498,2.977049051530305,1.269129581971476,32.452907668169715,9.322255268459008,61.54260549859432,0.9417059136258826,-0.8677373855025459,0.004963856560059182,-0.36581035754502017,-0.9350095790757554,-0.9770687530974387,0.9730899177872727,0.709384943738498,2.977049051530305,1.269129581971476,0.5664100906552769,0.1627040481459976,1.0741210962064374,-0.8677373855025459,0.004963856560059182,-0.36581035754502017,-0.9350095790757554,-0.9770687530974387,0.9730899177872727,0.0,0.0,0.0
258762.2236619,43704,200.0,0.025125332499954734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.951535127345326,4.249664353009585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7053524283612744,2.9725243774154166,1.269969835554455,33.170526898542946,10.172994349322876,61.4242453437165,1.0042525076419044,-0.9232230013136788,-0.0006524585448926951,-0.395198637710536,-0.3500033792515731,-0.43499676721620295,0.48564778002825554,0.7053524283612744,2.9725243774154166,1.269969835554455,0.5789349090009175,0.17755224618246235,1.072055321800649,-0.9232230013136788,-0.0006524585448926951,-0.395198637710536,-0.3500033792515731,-0.43499676721620295,0.48564778002825554,0.0,0.0,0.0
258762.2296269,43706,200.0,0.0215114149999585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7236812476752685,1.1996004075151039,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6987125547918813,2.9650486991156626,1.2711683097960462,32.33606826016698,9.752742633499478,61.63096094599371,1.0051115279979665,-0.9304088453283422,0.023761986642009944,-0.3795048514051079,-0.6963322499169775,-0.43191998108234003,0.5478832071557902,0.6987125547918813,2.9650486991156626,1.2711683097960462,0.5643708582895481,0.17021747005418852,1.0756631896756295,-0.9304088453283422,0.023761986642009944,-0.3795048514051079,-0.6963322499169775,-0.43191998108234003,0.5478832071557902,0.0,0.0,0.0
258762.2359277,43707,200.0,0.025957214999943457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3324030839381225,0.7031944646926629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6952936328811243,2.9612604419062247,1.27122407170255,32.31172209460857,9.735059679592029,61.536399148155404,1.0069552437036906,-0.9408487970457069,0.041501060480027,-0.3564268030031385,-0.5851250508107334,-0.39761691786530007,0.4162459679301976,0.6952936328811243,2.9612604419062247,1.27122407170255,0.5639459375403182,0.16990884428702513,1.0740127749567456,-0.9408487970457069,0.041501060480027,-0.3564268030031385,-0.5851250508107334,-0.39761691786530007,0.4162459679301976,0.0,0.0,0.0
258762.242149,43708,200.0,0.022811714999983846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.212711971226759,3.0636753951413795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6918489521206417,2.958545978514686,1.2712800218869604,31.517441433109724,9.989177797164269,61.812837724866036,0.9748129589969027,-0.9054694925741114,0.08659292695968626,-0.35055237561088204,-0.9772600019832522,-0.12207648247677644,0.4032128985195968,0.6918489521206417,2.958545978514686,1.2712800218869604,0.5500831248122449,0.17434404212763077,1.0788375382998732,-0.9054694925741114,0.08659292695968626,-0.35055237561088204,-0.9772600019832522,-0.12207648247677644,0.4032128985195968,0.0,0.0,0.0
258762.2480042,43709,200.0,0.02420800250003074,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.83506481422648,8.240939606372555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6872082919030511,2.958134981078178,1.2672012927928002,28.277359732336542,13.225096362904484,62.80990072661316,0.9267911942703323,-0.8375370862445414,0.30133458300584653,-0.25820731210933034,-1.8144213769902118,0.898315966264692,-0.10977137919823649,0.6872082919030511,2.958134981078178,1.2672012927928002,0.49353303110013513,0.23082147542621012,1.0962395705301784,-0.8375370862445414,0.30133458300584653,-0.25820731210933034,-1.8144213769902118,0.898315966264692,-0.10977137919823649,0.0,0.0,0.0
258762.2679414,43711,200.0,0.03449190500001625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.9900383982234775,5.157616838563374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.675845225892767,2.940759201924389,1.280014781387229,28.58910005706585,10.461638996745457,62.20706503712336,1.4284387486562342,-1.2220387676096334,-0.053255245595618034,-0.7377142996704531,-1.0516174536585776,-0.7698906070062812,0.3348674152633782,0.675845225892767,2.940759201924389,1.280014781387229,0.4989739261778978,0.18259004564824455,1.085718102900051,-1.2220387676096334,-0.053255245595618034,-0.7377142996704531,-1.0516174536585776,-0.7698906070062812,0.3348674152633782,0.0,0.0,0.0
258762.2742778,43715,200.0,0.020913004999988983,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.3451446043627096,4.200050290705227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6656897625769806,2.9274152011573906,1.2753339201644673,32.271457349867006,10.141326817032319,59.46469657368882,1.0284931648485074,-0.99912546405136,0.025491963772340885,-0.24268633461174324,1.1798810731209874,-1.0856437273430126,-0.7227445354108872,0.6656897625769806,2.9274152011573906,1.2753339201644673,0.5632431851721029,0.1769995434780105,1.0378547439102608,-0.99912546405136,0.025491963772340885,-0.24268633461174324,1.1798810731209874,-1.0856437273430126,-0.7227445354108872,0.0,0.0,0.0
258762.3207534,43716,200.0,0.06365274749998252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9346645094170946,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6621347891453673,2.9230725581367247,1.275771635399612,32.01774893943208,10.073772654963879,59.35127112440603,1.0497152133534084,-1.0168853567655993,0.01860354424261533,-0.2598078299106954,0.8471983082682393,-0.9725395000034215,-0.6363782299735272,0.6621347891453673,2.9230725581367247,1.275771635399612,0.5588151380700124,0.17582050092649038,1.0358750963647223,-1.0168853567655993,0.01860354424261533,-0.2598078299106954,0.8471983082682393,-0.9725395000034215,-0.6363782299735272,0.0,0.0,0.0
258762.3268241,43717,200.0,0.06028744749999806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7183212971514057,0.3446506085332221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6585609639345771,2.9191074815623583,1.2760764103390618,31.997782943341452,9.908317876846796,59.22703836460467,1.0537510671350223,-1.0185120673131145,0.025229747942294364,-0.2690500697723983,0.7069159040887992,-0.9297994896447322,-0.5396495983916695,0.6585609639345771,2.9191074815623583,1.2760764103390618,0.5584666656997905,0.1729327702851906,1.0337068256673492,-1.0185120673131145,0.025229747942294364,-0.2690500697723983,0.7069159040887992,-0.9297994896447322,-0.5396495983916695,0.0,0.0,0.0
258762.3340794,43718,200.0,0.06781071749999734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.680350066924339,1.998863618036564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6546329290997441,2.9142793553422015,1.276646840041981,31.317648617501103,9.756742525643043,59.45374476346417,1.0970280536966561,-1.057391257776489,0.024169123581767857,-0.2912217918367667,0.1708637092674834,-0.7816812327120625,-0.2927959240884772,0.6546329290997441,2.9142793553422015,1.276646840041981,0.5465960823580445,0.17028728134181836,1.0376635987627871,-1.057391257776489,0.024169123581767857,-0.2912217918367667,0.1708637092674834,-0.7816812327120625,-0.2927959240884772,0.0,0.0,0.0
258762.3403515,43719,200.0,0.0678899749999995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1812493007397777,2.8551220866979956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6515633084027512,2.9108915120968923,1.2766556511466534,31.95068695607368,9.634586980005132,58.90745005325642,1.0560775516341179,-1.0205386471605742,0.025586054790289123,-0.27045520612006374,0.5642140581353428,-0.876228297773024,-0.4734648543810125,0.6515633084027512,2.9108915120968923,1.2766556511466534,0.5576446856574906,0.16815526487086663,1.0281289573834336,-1.0205386471605742,0.025586054790289123,-0.27045520612006374,0.5642140581353428,-0.876228297773024,-0.4734648543810125,0.0,0.0,0.0
258762.3469207,43722,200.0,0.05961495249996363,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.024489932552955,6.159358225968234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6378265173559914,2.8947517063071357,1.2826859831687125,27.59156447470304,8.992664326077591,61.01164385460418,1.2662053707047431,-1.1692079062220315,0.021044719496619485,-0.485578039671007,-1.8312581259754273,-0.30920353232414366,0.6949695800496791,0.6378265173559914,2.8947517063071357,1.2826859831687125,0.4815636458598678,0.15695160101669092,1.0648540673170075,-1.1692079062220315,0.021044719496619485,-0.485578039671007,-1.8312581259754273,-0.30920353232414366,0.6949695800496791,0.0,0.0,0.0
258762.3610309,43724,200.0,0.06536921499998331,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.807323569730347,6.94210457753818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6333843369096042,2.8900032774221813,1.2773116065929526,31.7013821879013,8.076982698156263,58.77379998791137,1.0121080326944345,-0.9951378470478289,0.10944237350336891,-0.14861259064951146,0.48920691708096053,-1.1954618058711044,-0.2716202840019153,0.6333843369096042,2.8900032774221813,1.2773116065929526,0.5532934966119614,0.1409699417094421,1.0257963236976568,-0.9951378470478289,0.10944237350336891,-0.14861259064951146,0.48920691708096053,-1.1954618058711044,-0.2716202840019153,0.0,0.0,0.0
258762.3916334,43738,200.0,0.025041089999973395,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.6763541044695328,0.5280531936646482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5889288593671687,2.8201693373714884,1.2847027937549922,31.326220573013288,8.977966768168812,56.18652025748549,1.1814360918422706,-1.1468662716209732,-0.1666305971280264,-0.22961541373893782,0.13473124780050127,-0.4287762819416917,-0.5552016942472838,0.5889288593671687,2.8201693373714884,1.2847027937549922,0.5467456912050666,0.15669508023918022,0.9806397737316139,-1.1468662716209732,-0.1666305971280264,-0.22961541373893782,0.13473124780050127,-0.4287762819416917,-0.5552016942472838,0.0,0.0,0.0
258762.3979666,43740,200.0,0.020893077499990996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.797345796751191,4.438885593708406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5833080562088861,2.8128262896660012,1.2848039311647514,29.073899282823316,7.37104022927722,55.81159069879643,1.0785547351576834,-1.0594142120543497,-0.09643601933644819,-0.17782558365674472,-1.0423390623154845,-1.1165582594526844,-0.138534116526633,0.5833080562088861,2.8128262896660012,1.2848039311647514,0.5074352688784849,0.12864892129784522,0.9740960184694405,-1.0594142120543497,-0.09643601933644819,-0.17782558365674472,-1.0423390623154845,-1.1165582594526844,-0.138534116526633,0.0,0.0,0.0
258762.4110739,43741,200.0,0.030483727499971112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.79011583661763,2.136424933648925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5807130651930725,2.8087787685850323,1.285381577868456,28.16893098884722,6.3354286874707375,55.76141245542981,1.0537253104775695,-1.036166368288954,-0.09476172023764894,-0.1664827424856155,-1.3916231137336874,-1.4732430010785578,0.14773487184908551,0.5807130651930725,2.8087787685850323,1.285381577868456,0.4916405925224461,0.11057409012166719,0.973220242909826,-1.036166368288954,-0.09476172023764894,-0.1664827424856155,-1.3916231137336874,-1.4732430010785578,0.14773487184908551,0.0,0.0,0.0
258762.4615875,43752,200.0,0.024837729999974953,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.5363321798392857,0.13524029775570368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5494363295464462,2.760730203855209,1.290988823387296,25.249304313654473,3.500481920569574,52.87559296178884,1.0477373501167355,-1.0323111307026023,-0.1356897698593825,-0.11694259537337627,-1.009306798515547,-1.2908476664952344,-0.24484636237647278,0.5494363295464462,2.760730203855209,1.290988823387296,0.4406834941112776,0.06109493492047369,0.9228531911275555,-1.0323111307026023,-0.1356897698593825,-0.11694259537337627,-1.009306798515547,-1.2908476664952344,-0.24484636237647278,0.0,0.0,0.0
258762.4715403,43753,200.0,0.031178514999999133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0104141602314582,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5468078969325312,2.756173168905078,1.2919958754251695,24.91302067350651,3.117105213759266,52.58781513730925,1.0518904370052944,-1.0325146048577034,-0.15799808950646532,-0.12419213312861904,-1.027067381840991,-1.3485701088386923,-0.2608761086682517,0.5468078969325312,2.756173168905078,1.2919958754251695,0.43481423737010383,0.054403749111180844,0.9178305205761603,-1.0325146048577034,-0.15799808950646532,-0.12419213312861904,-1.027067381840991,-1.3485701088386923,-0.2608761086682517,0.0,0.0,0.0
258762.477451,43755,200.0,0.02609524249999521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6150172365745326,0.7011026136810609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5413875495928346,2.7473534018075605,1.2936602912251698,24.300926309829524,2.7632918031019056,51.958592029643896,1.050305192198024,-1.0273542363902524,-0.17654732541041784,-0.12851191236441023,-1.0225913185043332,-1.2506551244626019,-0.4028536717948141,0.5413875495928346,2.7473534018075605,1.2936602912251698,0.42413117539104084,0.04822854015749911,0.9068485056177691,-1.0273542363902524,-0.17654732541041784,-0.12851191236441023,-1.0225913185043332,-1.2506551244626019,-0.4028536717948141,0.0,0.0,0.0
258762.4833877,43756,200.0,0.024744342499961193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.104081036221033,2.0463255324102496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5381687468820977,2.7426752718970806,1.2955217781640396,23.445506630157606,2.5211347552200136,51.96326508431308,1.0789723157109383,-1.047700799794632,-0.1858599522657686,-0.1787746355724983,-1.3499618919599126,-1.1699389221716923,-0.27620501281489596,0.5381687468820977,2.7426752718970806,1.2955217781640396,0.4092012854944107,0.04400210236505053,0.906930065807872,-1.047700799794632,-0.1858599522657686,-0.1787746355724983,-1.3499618919599126,-1.1699389221716923,-0.27620501281489596,0.0,0.0,0.0
258762.4894735,43758,200.0,0.02407435499998061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7522745913754707,1.7262747218614207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5335682206604022,2.7347788931972317,1.2951842458701752,23.644129748134368,2.1232458407972143,51.07115930073906,1.0083927189110937,-0.9908942791225993,-0.17014343805014914,-0.07768921188612768,-0.8285471329048352,-1.1960581372765835,-0.5347684930663936,0.5335682206604022,2.7347788931972317,1.2951842458701752,0.4126679128736823,0.03705763075118673,0.8913598826084215,-0.9908942791225993,-0.17014343805014914,-0.07768921188612768,-0.8285471329048352,-1.1960581372765835,-0.5347684930663936,0.0,0.0,0.0
258762.5005037,43759,200.0,0.030448555000019466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4606504880027678,0.7139976297803721,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5310406563757253,2.7303494187167057,1.2957847081083949,23.545824051448793,1.831111724410085,50.784744569093874,1.0123973666275063,-0.9933269638991912,-0.1820232143996845,-0.0715368448055315,-0.7418947428102481,-1.2191207174874157,-0.5302200092472521,0.5310406563757253,2.7303494187167057,1.2957847081083949,0.41095215479305214,0.031958928562827005,0.886361002514997,-0.9933269638991912,-0.1820232143996845,-0.0715368448055315,-0.7418947428102481,-1.2191207174874157,-0.5302200092472521,0.0,0.0,0.0
258762.5065552,43760,200.0,0.026209155000002253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8497854115598011,0.7778044844930536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5286544658883865,2.7263450868912997,1.2967821890859819,23.456660544508864,1.5170713246250724,50.364700217255226,0.9983483632942197,-0.9758198326778602,-0.19402518070455638,-0.08263980818809118,-0.6629757453022846,-1.2808889483622141,-0.5930038184883303,0.5286544658883865,2.7263450868912997,1.2967821890859819,0.4093959580243256,0.026477889602299243,0.879029845571007,-0.9758198326778602,-0.19402518070455638,-0.08263980818809118,-0.6629757453022846,-1.2808889483622141,-0.5930038184883303,0.0,0.0,0.0
