t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258766.2329215,44502,200.0,0.04807698499996756,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.369644024711336,0.47581831290244936,True,0.073,256,4.92406156809627,1.897444411737214,1.5790394622817898,0.35756871312715965,0.16086849658207614,0.2114290547157882,3.2149461358001314,-1.144551234511137,0.7106548949287533,1.509151708966761,0.6304605645641437,0.13267694736370073,0.20779397869968472,-0.5033235672906813,-0.17337820763216433,True,safe,1.1790394622817897,1.1790394622817897,1.9209605377182102,True,inside_operational_region,4.92406156809627,1.897444411737214,1.5790394622817898,1.1790394622817897,1.1790394622817897,1.9209605377182102
258766.2353675,44503,200.0,0.043474285000003575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0188737825653824,0.4258678553607095,True,0.073,256,4.941622173690071,1.8921947465708011,1.5809601466642789,0.3671144889264797,0.1635961505194472,0.21536084845906256,3.2129079778073044,-1.2488444483063441,0.7418636376844359,1.554651425663841,0.6562495708627841,0.1992797611805423,0.2136094010642475,-0.5085259045668303,-0.16789259979116108,True,safe,1.1809601466642787,1.1809601466642787,1.9190398533357211,True,inside_operational_region,4.941622173690071,1.8921947465708011,1.5809601466642789,1.1809601466642787,1.1809601466642787,1.9190398533357211
258766.2373474,44506,200.0,0.031478894999943004,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.632929299535462,0.3936454826410394,True,0.073,256,4.991165758189111,1.8822102980664084,1.585147231611382,0.3879482342087872,0.17684524064545037,0.21720727367479054,3.1411821904560076,-1.189189938929899,0.7844238902457232,1.4805431331714474,0.7394713554116431,0.035618052571117026,0.22796800550461976,-0.5213707674900832,-0.15434832593343728,True,safe,1.1851472316113818,1.1851472316113818,1.914852768388618,True,inside_operational_region,4.991165758189111,1.8822102980664084,1.585147231611382,1.1851472316113818,1.1851472316113818,1.914852768388618
258766.3300956,44507,200.0,0.11795900999994667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1221294928760455,0.8850728061610503,True,0.073,256,5.007697168038721,1.8781474857922362,1.5866846707073863,0.3955238900643212,0.18436461236492274,0.21785649133448004,3.120127289961588,-1.2019162407780328,0.8164141550618165,1.4824194997525486,0.8560185635929858,-0.046341112226851514,0.23188149454497156,-0.5248716808611369,-0.15065678560848136,True,safe,1.1866846707073861,1.1866846707073861,1.9133153292926137,True,inside_operational_region,5.007697168038721,1.8781474857922362,1.5866846707073863,1.1866846707073861,1.1866846707073861,1.9133153292926137
258766.3423977,44509,200.0,0.12225121749998175,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.615499103682444,5.501905640615574,True,0.073,256,5.038573654004013,1.8662297430390522,1.5972104456840412,0.42069268377096414,0.245627689828523,0.21888065081245278,3.029253082878696,-1.3871515151616334,0.7870716836187781,1.4644087832486306,0.8598853519276234,0.026571604788752673,0.23863640760380458,-0.5309144639644334,-0.16498085040669017,True,safe,1.1972104456840413,1.1972104456840413,1.9027895543159588,True,inside_operational_region,5.038573654004013,1.8662297430390522,1.5972104456840412,1.1972104456840413,1.1972104456840413,1.9027895543159588
258766.3504188,44510,200.0,0.12522738999998753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2448009690906627,0.5399718506385259,True,0.073,256,5.055062375688662,1.8617884683701387,1.5987280204685836,0.4260744810709687,0.2482001913614056,0.22240668773918815,3.018781068398846,-1.3623256077007448,0.8628769349937758,1.3710024338606317,0.8415732562502775,0.09082265221884313,0.23519274946998775,-0.5335156326025079,-0.1711467689058204,True,safe,1.1987280204685837,1.1987280204685837,1.9012719795314164,True,inside_operational_region,5.055062375688662,1.8617884683701387,1.5987280204685836,1.1987280204685837,1.1987280204685837,1.9012719795314164
258766.3548313,44515,200.0,0.10437098499994457,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1105042802106762,2.0516578009658843,True,0.073,256,5.137713729812896,1.8407349313997092,1.6006480534319354,0.43124363003889155,0.22554045260759503,0.23885333478782655,2.9661266170432534,-1.2689216726921329,1.1019728451828141,0.6635015793062183,0.09034674619967265,0.5563059064835041,0.2222738209094863,-0.5432739507930118,-0.1942782928564423,True,safe,1.2006480534319355,1.2006480534319355,1.8993519465680646,True,inside_operational_region,5.137713729812896,1.8407349313997092,1.6006480534319354,1.2006480534319355,1.2006480534319355,1.8993519465680646
258766.3577872,44521,200.0,0.07721958500002168,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5608600621359994,0.7223724190448317,True,0.073,256,5.231971986505701,1.8066560174223727,1.614358230565895,0.45872680616103034,0.26348410165176706,0.2519878696716873,2.814743711139537,-1.4906757523283956,1.1196633497440744,0.7490472247401803,0.811065601121688,0.13743296911154473,0.21324094071659858,-0.5500969406939233,-0.21045179234955896,True,safe,1.214358230565895,1.214358230565895,1.885641769434105,True,inside_operational_region,5.231971986505701,1.8066560174223727,1.614358230565895,1.214358230565895,1.214358230565895,1.885641769434105
258766.3620584,44525,200.0,0.061469575000014716,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7858675386948022,0.6470018453291851,True,0.073,256,5.292347402741289,1.7822677285794741,1.6217716653081085,0.46969835274448224,0.29760022421467713,0.25419777254247133,2.677887148109067,-1.5054566076813343,1.2373553404990294,0.6391385562157776,1.173325512668383,-0.2459629806541745,0.2536667959997188,-0.5528469136268274,-0.3299907759727778,True,safe,1.2217716653081085,1.2217716653081085,1.8782283346918915,True,inside_operational_region,5.292347402741289,1.7822677285794741,1.6217716653081085,1.2217716653081085,1.2217716653081085,1.8782283346918915
258766.3665406,44531,200.0,0.03517477499999822,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.3412728273962622,0.7070105635985421,True,0.073,256,5.381788058423964,1.7418191023227276,1.6323348243736067,0.5076187283174156,0.3152618541478853,0.26600199100331023,2.538275963680044,-1.5735947309271234,1.390856372233558,0.9347093130623324,0.8945523024238866,-0.07027746251676839,0.2909284968842805,-0.5553816446337257,-0.4401733762076517,True,safe,1.218211941576036,1.2323348243736065,1.8676651756263933,True,inside_operational_region,5.381788058423964,1.7418191023227276,1.6323348243736067,1.218211941576036,1.2323348243736065,1.8676651756263933
258766.3754327,44532,200.0,0.039342774999991066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3105181748449921,0.7983163908297678,True,0.073,256,5.396245335160783,1.7349473885142899,1.6331253666245735,0.5143486257209915,0.3152567467336804,0.26667475679280317,2.4968570320793333,-1.5560044526648773,1.43510540795661,0.9963038062848614,0.7557318487153899,-0.03988294738046334,0.29525767081731225,-0.5556761371325064,-0.45297471456545324,True,safe,1.2037546648392166,1.2331253666245736,1.8668746333754265,True,inside_operational_region,5.396245335160783,1.7349473885142899,1.6331253666245735,1.2037546648392166,1.2331253666245736,1.8668746333754265
258766.3784183,44533,200.0,0.03528187499997793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7357454243620632,0.830522624649398,True,0.073,256,5.410752911063931,1.7277826093252588,1.6341768610783867,0.5170846886717424,0.31606334357463384,0.26505071884181364,2.470849092891717,-1.556342279070767,1.4623877069550097,0.9382583697309608,0.6277825194128309,-0.09126448127427528,0.2991787060951735,-0.5559428659576002,-0.4645691896503634,True,safe,1.1892470889360682,1.2341768610783865,1.8658231389216133,True,inside_operational_region,5.410752911063931,1.7277826093252588,1.6341768610783867,1.1892470889360682,1.2341768610783865,1.8658231389216133
258766.3918911,44534,200.0,0.045776477500007816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.780412880437628,0.7631828706712322,True,0.073,256,5.425603354175945,1.7212103113156296,1.634985284045622,0.525757873359447,0.31926540227197364,0.26881267502281503,2.45651177100533,-1.5290816362100101,1.506694424962842,1.0318237475315983,0.6750434603589125,-0.025922453390654993,0.30273008053474604,-0.556184448566429,-0.47507058010948483,True,safe,1.1743966458240545,1.2349852840456221,1.865014715954378,True,inside_operational_region,5.425603354175945,1.7212103113156296,1.634985284045622,1.1743966458240545,1.2349852840456221,1.865014715954378
258766.3960746,44538,200.0,0.02998937749999644,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4937366657163647,0.6236048793367788,True,0.073,256,5.48358180084827,1.69070871253076,1.639240948141901,0.5564938067152383,0.3212473236190281,0.2723649421137764,2.3715201246655906,-1.5710282493600571,1.6201251053364218,1.2453732532997739,0.4357164388025246,0.030848163320296718,0.31388852125959305,-0.5569435026359556,-0.5080660146828903,True,safe,1.1164181991517292,1.239240948141901,1.860759051858099,True,inside_operational_region,5.48358180084827,1.69070871253076,1.639240948141901,1.1164181991517292,1.239240948141901,1.860759051858099
258766.3978058,44539,200.0,0.02596417749999549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4575110426978934,1.4513661613742783,True,0.073,256,5.497584534764678,1.682765140153578,1.6397547084410726,0.5667572298051984,0.3187506981168289,0.2685339625852463,2.339768983307726,-1.5571100224341115,1.6535176211534026,1.420102358345004,0.22809407001743606,-0.03257286778386925,0.3160531082261089,-0.5570907488853459,-0.5144666838617911,True,safe,1.102415465235322,1.2397547084410725,1.8602452915589274,True,inside_operational_region,5.497584534764678,1.682765140153578,1.6397547084410726,1.102415465235322,1.2397547084410725,1.8602452915589274
258766.4033441,44540,200.0,0.021907477499960384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9377246619374815,1.6446794623749053,True,0.073,256,5.511235015596965,1.6755662867290013,1.6401469422033528,0.5807016672003225,0.3134330269290637,0.26943052632791753,2.301312156497032,-1.5174563542523294,1.6679798291630277,1.6389519953829643,0.056612858519711345,0.0929280941395931,0.3180136258650395,-0.5572241132978929,-0.5202639214042462,True,safe,1.088764984403035,1.2401469422033529,1.8598530577966472,True,inside_operational_region,5.511235015596965,1.6755662867290013,1.6401469422033528,1.088764984403035,1.2401469422033529,1.8598530577966472
258766.4077142,44543,200.0,0.01667294999996709,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1287788780989978,0.3574867745903681,True,0.073,256,5.553881017986597,1.653050127118394,1.6408022616447457,0.5977344500572457,0.3123342434155476,0.26989359636231613,2.2687536228975422,-1.4648162044515989,1.7495222440072422,1.4352483060280004,0.01642662168206594,0.08188754079608447,0.3228542540277188,-0.5575533975228621,-0.5345776264974869,True,safe,1.046118982013403,1.2408022616447458,1.8591977383552543,True,inside_operational_region,5.553881017986597,1.653050127118394,1.6408022616447457,1.046118982013403,1.2408022616447458,1.8591977383552543
258766.4245893,44544,200.0,0.029456039999955136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.104445924164907,3.640046005205438,True,0.073,256,5.567455226039705,1.6445291336317627,1.6410156019476319,0.6216738051896415,0.3080045608194846,0.26657325124008313,2.234462363550779,-1.4512106278289352,1.7960836158991635,2.027824988819278,-0.16499511834186523,0.06447523861285794,0.3241735845616667,-0.5576431451171308,-0.5384788780600498,True,safe,1.0325447739602946,1.2410156019476317,1.8589843980523681,True,inside_operational_region,5.567455226039705,1.6445291336317627,1.6410156019476319,1.0325447739602946,1.2410156019476317,1.8589843980523681
258766.4297133,44547,200.0,0.017355239999970434,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.308904606124728,1.078267652323221,True,0.073,256,5.609275271993069,1.6211426826148196,1.6393915014051448,0.6344504926290786,0.29269073019395364,0.2717720015443126,2.1832547917583374,-1.4087973376769654,1.872232286398501,1.5200495480448235,-0.3502867801670201,0.38348877304905465,0.32743108574997254,-0.5578647369680392,-0.5481112872811875,True,safe,0.9907247280069305,1.2393915014051449,1.8606084985948552,True,inside_operational_region,5.609275271993069,1.6211426826148196,1.6393915014051448,0.9907247280069305,1.2393915014051449,1.8606084985948552
258766.4409745,44548,200.0,0.025965337499976482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.21052474114474,0.7413023118387907,True,0.073,256,5.623273383544649,1.6139030070953961,1.63769881167831,0.6441989144048401,0.2870454665267519,0.272819449398924,2.169423562227224,-1.3403787803816907,1.9202852668920167,1.5816776578289093,-0.42295695088553087,0.4587037848676446,0.3283189293598657,-0.5579251326202463,-0.5507366348959679,True,safe,0.976726616455351,1.2376988116783099,1.86230118832169,True,inside_operational_region,5.623273383544649,1.6139030070953961,1.63769881167831,0.976726616455351,1.2376988116783099,1.86230118832169
258766.4470402,44550,200.0,0.019684139999973906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3763015671179524,3.6797821836216826,True,0.073,256,5.651533780111951,1.5986379529185237,1.6353384267302755,0.6305548850372196,0.27354187881526615,0.28355108324704226,2.1486204456924742,-1.374478143222097,1.9367846891747287,0.620771996043255,-0.4373446808895961,0.8064797017470318,0.3298513998313122,-0.5580293790805237,-0.49318049600342256,True,safe,0.9484662198880489,1.2353384267302756,1.8646615732697245,True,inside_operational_region,5.651533780111951,1.5986379529185237,1.6353384267302755,0.9484662198880489,1.2353384267302756,1.8646615732697245
258766.455214,44551,200.0,0.025369312499972024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9732887131881913,1.4545338804482368,True,0.073,256,5.665114255756645,1.5910464737578804,1.633055106490552,0.6293266534744912,0.2691846851391775,0.28503761940051975,2.1110926595717654,-1.3432701562079015,1.9738672426054227,0.4630798833487312,-0.45369514585448195,0.7962015276895671,0.33051106509828615,-0.5580742528776581,-0.46840495452580844,True,safe,0.9348857442433545,1.2330551064905522,1.866944893509448,True,inside_operational_region,5.665114255756645,1.5910464737578804,1.633055106490552,0.9348857442433545,1.2330551064905522,1.866944893509448
258766.4601137,44552,200.0,0.025047679999966228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.337139872767672,0.5644657604754674,True,0.073,256,5.679229240354449,1.583309523506896,1.6319454017772745,0.6322012755116093,0.2639955552057853,0.28897007809952235,2.1115637314906226,-1.3563637360918617,1.9787289427799242,0.4471868505609122,-0.443189731885043,0.8676355405463906,0.33110853954107744,-0.558114896137628,-0.44596516031458133,True,safe,0.920770759645551,1.2319454017772746,1.8680545982227255,True,inside_operational_region,5.679229240354449,1.583309523506896,1.6319454017772745,0.920770759645551,1.2319454017772746,1.8680545982227255
258766.4644426,44553,200.0,0.0215756799999783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.361353792073787,1.0848571415206134,True,0.073,256,5.692692643827792,1.5753047526988955,1.6300949605008805,0.6383962456500387,0.2538257203006702,0.29089180669071046,2.0806985131817703,-1.3521342715150264,1.9977094695257445,0.5627575334108851,-0.6054410580713874,0.9740414951019767,0.3316496862827064,-0.5581517076999756,-0.4256409076762607,True,safe,0.9073073561722076,1.2300949605008804,1.8699050394991195,True,inside_operational_region,5.692692643827792,1.5753047526988955,1.6300949605008805,0.9073073561722076,1.2300949605008804,1.8699050394991195
258766.5171579,44554,200.0,0.07236850250001749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8594087465727642,1.3358921560429644,True,0.073,256,5.706658110512289,1.5665202286931557,1.6291754358078419,0.647172683090639,0.24241919580983007,0.29443189769127454,2.0760175987100506,-1.4031843088364637,2.008229435082654,0.732536926477964,-0.7403097261919819,1.1311824497844687,0.33213981569243906,-0.5581850488031123,-0.40723275110325563,True,safe,0.8933418894877105,1.229175435807842,1.8708245641921581,True,inside_operational_region,5.706658110512289,1.5665202286931557,1.6291754358078419,0.8933418894877105,1.229175435807842,1.8708245641921581
258766.5215171,44556,200.0,0.06641593000000126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9345378024708646,0.4337898990003376,True,0.073,256,5.7342688640553705,1.550092857434415,1.6244529446069766,0.6502281021945255,0.22382257956405693,0.29956191812438515,2.045153176575191,-1.3910246157858832,2.066956660500571,0.5708957177198066,-0.8706981349713989,1.2467650679714652,0.33298580798120847,-0.5582425975149272,-0.41685094895343944,True,safe,0.8657311359446291,1.2244529446069765,1.8755470553930234,True,inside_operational_region,5.7342688640553705,1.550092857434415,1.6244529446069766,0.8657311359446291,1.2244529446069765,1.8755470553930234
258766.5256665,44557,200.0,0.06258570999996932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0678210415906957,0.41892978906338624,True,0.073,256,5.748014418722375,1.5420124683621639,1.6219434200908405,0.654846011223511,0.21484328133775854,0.303006762552934,2.0312368256850943,-1.3768995934500916,2.0904174633607586,0.6046928593307231,-0.8953442722319881,1.3097667414553693,0.33334997273310885,-0.5582673698593545,-0.420991186022191,True,safe,0.8519855812776242,1.2219434200908403,1.8780565799091595,True,inside_operational_region,5.748014418722375,1.5420124683621639,1.6219434200908405,0.8519855812776242,1.2219434200908403,1.8780565799091595
258766.5299259,44558,200.0,0.06427237249998143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8525392991149972,0.30080569972783716,True,0.073,256,5.76124250529382,1.5339058467525246,1.6190399090489163,0.6585272229083579,0.2063142770609412,0.3040836242621556,2.000307359492548,-1.3518797533050204,2.111314841366402,0.6191145823851084,-0.9498640295394754,1.2928375989701597,0.33367980536659586,-0.5582898067579217,-0.4247410967110219,True,safe,0.8387574947061793,1.2190399090489161,1.8809600909510837,True,inside_operational_region,5.76124250529382,1.5339058467525246,1.6190399090489163,0.8387574947061793,1.2190399090489161,1.8809600909510837
258766.5336837,44560,200.0,0.058221549999957246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.958059080049383,1.4688718407261159,True,0.073,256,5.788174860306896,1.517735039423221,1.6123042903735023,0.6818283114775667,0.18752958575017198,0.3085555573639507,1.9688902644276691,-1.2698106984604358,2.189772874853015,1.1001490011269515,-1.0239224247935186,1.3573316876776382,0.334249115958806,-0.5583285341690805,-0.43121366388069116,True,safe,0.811825139693104,1.2123042903735022,1.8876957096264977,True,inside_operational_region,5.788174860306896,1.517735039423221,1.6123042903735023,0.811825139693104,1.2123042903735022,1.8876957096264977
258766.5459368,44564,200.0,0.04920502750002233,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5338790184251867,1.2210245109479467,True,0.073,256,5.842020187315099,1.4847812760070929,1.5985567983268893,0.6820588745612133,0.16276561911100584,0.3267016780515015,1.9067260507691388,-1.279488771158634,2.2583900258067864,0.5072660720287818,-0.7263139225943546,1.4128354613826244,0.3350992591840073,-0.55838636524877,-0.478552498682593,True,safe,0.7579798126849004,1.1985567983268894,1.9014432016731107,True,inside_operational_region,5.842020187315099,1.4847812760070929,1.5985567983268893,0.7579798126849004,1.1985567983268894,1.9014432016731107
258766.5847257,44569,200.0,0.0646073975000159,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.7027073253336007,1.0317109676208456,True,0.073,256,5.910901448973148,1.4483084149660683,1.5704152885710467,0.6844399109890609,0.09743748591964163,0.34410340678868856,1.965068216229612,-1.071071383000617,2.3969905394500732,0.23771696517547147,-1.1900887990672202,1.8271449938693718,0.33578234360052567,-0.558432832135943,-0.5165889370035145,True,safe,0.6890985510268512,1.1704152885710468,1.9295847114289533,True,inside_operational_region,5.910901448973148,1.4483084149660683,1.5704152885710467,0.6890985510268512,1.1704152885710468,1.9295847114289533
258766.5919959,44570,200.0,0.0662878975000363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7090185747678623,1.1924507981471468,True,0.073,256,5.923396480930352,1.4418020992718346,1.564355647468613,0.6806794483732426,0.08981579224312863,0.3427973794572905,1.9376611802420443,-1.00950789646458,2.3779479880953645,0.07681205228709653,-1.2162201475751848,1.6492338617969162,0.33588286122148137,-0.5584396698573708,-0.5221860962962634,True,safe,0.6766035190696478,1.164355647468613,1.935644352531387,True,inside_operational_region,5.923396480930352,1.4418020992718346,1.564355647468613,0.6766035190696478,1.164355647468613,1.935644352531387
258766.5958666,44572,200.0,0.059926875000026324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6253934599366024,0.5668607630093911,True,0.073,256,5.950634097104111,1.426423118295223,1.5520732041037189,0.682434942612264,0.07549530066682353,0.3504292535390876,1.9352107369222364,-1.0127777010994463,2.447101548045544,0.0873971008372165,-1.0433896503105937,1.6028985460059255,0.3360563605678282,-0.5584514721681194,-0.5318471235814095,True,safe,0.6493659028958882,1.152073204103719,1.9479267958962811,True,inside_operational_region,5.950634097104111,1.426423118295223,1.5520732041037189,0.6493659028958882,1.152073204103719,1.9479267958962811
258766.5976793,44574,200.0,0.052167274999983713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6218320325642948,0.9041727664645195,True,0.073,256,5.977552646706369,1.411773486935509,1.5374883261931016,0.6762661094897902,0.05089688470180054,0.35670445744738766,1.944298061574197,-0.9733268197870478,2.510515443382534,-0.1330201775741935,-1.1846783267124377,1.7302592595691602,0.3361986882158808,-0.5584611540209091,-0.5397724058387693,True,safe,0.622447353293631,1.1374883261931017,1.9625116738068984,True,inside_operational_region,5.977552646706369,1.411773486935509,1.5374883261931016,0.622447353293631,1.1374883261931017,1.9625116738068984
258766.6022516,44576,200.0,0.04601997499998845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3164098191814024,2.6102871304656547,True,0.073,256,6.005080169756233,1.395432972630005,1.523119757210737,0.7010522759822071,0.03297637570386591,0.3706071315302393,1.931634518719539,-0.9561663492549113,2.6223228954527515,0.6235265902978947,-0.9820624168151811,1.8728200608958339,0.3363154446177157,-0.5584690963870642,-0.5462737950808215,True,safe,0.594919830243767,1.1231197572107368,1.976880242789263,True,inside_operational_region,6.005080169756233,1.395432972630005,1.523119757210737,0.594919830243767,1.1231197572107368,1.976880242789263
258766.6061575,44579,200.0,0.035481047499949694,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2766964015481235,0.08267623667522564,True,0.073,256,6.047478508325472,1.3721188975245904,1.503116189331392,0.697760266743547,0.00017860846929185215,0.3794819023353382,2.004788684894858,-1.0364065828024192,2.6030933240928897,0.2848591007257065,-1.1052753599986442,1.8678464232082972,0.24988141502523958,-0.4149409439453247,-0.4058798698976342,True,safe,0.5525214916745274,1.1031161893313919,1.996883810668608,True,inside_operational_region,6.047478508325472,1.3721188975245904,1.503116189331392,0.5525214916745274,1.1031161893313919,1.996883810668608
258766.6099473,44582,200.0,0.024786489999988746,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1027642818287595,0.21996724267102777,True,0.073,256,6.086983682649764,1.3500568528050891,1.476918980448096,0.6955867316508972,-0.029570940838185233,0.38976631972856435,1.9703799295839344,-0.9018891747873147,2.6966540210915824,0.11819292111784205,-1.0957250243920835,1.8402832923241945,0.18566117784448283,-0.3082999365159236,-0.301567584371766,True,safe,0.5130163173502353,1.076918980448096,2.023081019551904,True,inside_operational_region,6.086983682649764,1.3500568528050891,1.476918980448096,0.5130163173502353,1.076918980448096,2.023081019551904
258766.6140443,44583,200.0,0.02069639000000386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9851070937392832,0.8698910279858274,True,0.073,256,6.098746481724693,1.342920057987999,1.4663765888319278,0.6906960811773049,-0.03717273208279037,0.3940328434516651,1.9113713057424535,-0.8145900969065891,2.754254386154783,-0.059789448994958666,-1.0172007011456825,1.8048140993956063,0.16815772230885784,-0.2792345481935321,-0.27313689754041076,True,safe,0.5012535182753064,1.0663765888319277,2.0336234111680724,True,inside_operational_region,6.098746481724693,1.342920057987999,1.4663765888319278,0.5012535182753064,1.0663765888319277,2.0336234111680724
258766.6198889,44584,200.0,0.024752772500004096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0731187818126307,1.692441425688767,True,0.073,256,6.111737362996877,1.336243958183311,1.4550912720435656,0.69772312824343,-0.050414282607769145,0.3971132632022085,1.9397339519368353,-0.7069058263972199,2.8214983525609787,0.18891339721092226,-1.1212726591273183,1.8652446645548726,0.15230442842385122,-0.25290933817892236,-0.2473865516859761,True,safe,0.4882626370031229,1.0550912720435655,2.044908727956434,True,inside_operational_region,6.111737362996877,1.336243958183311,1.4550912720435656,0.4882626370031229,1.0550912720435655,2.044908727956434
258766.6244696,44585,200.0,0.024445775000027332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6456454656388373,2.7196146743025165,True,0.073,256,6.1249367807909945,1.3290854965271177,1.445583301678941,0.6831413952830294,-0.061382317909739914,0.3978311063048583,1.9645520828155592,-0.746689247665848,2.8099406956595887,-0.32731164840221816,-1.2010522965757973,1.8056298012530856,0.13794572499567043,-0.2290659725019731,-0.22406385408263463,True,safe,0.4750632192090052,1.045583301678941,2.054416698321059,True,inside_operational_region,6.1249367807909945,1.3290854965271177,1.445583301678941,0.4750632192090052,1.045583301678941,2.054416698321059
258766.6298685,44586,200.0,0.024812174999989018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1294512490619026,0.8815814380661438,True,0.073,256,6.138067874396215,1.3217622067761499,1.4357882022200286,0.6866171911227017,-0.07075210106098284,0.40128170651823014,1.973918704642963,-0.7369557148008097,2.82776347086254,-0.14929916685792521,-1.1701696688057446,1.791150357032335,0.1249407075126198,-0.20747047197266238,-0.20293993494881715,True,safe,0.46193212560378427,1.0357882022200284,2.064211797779971,True,inside_operational_region,6.138067874396215,1.3217622067761499,1.4357882022200286,0.46193212560378427,1.0357882022200284,2.064211797779971
258766.6342903,44587,200.0,0.02430176249995362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8241118926146427,1.1186530550718916,True,0.073,256,6.15123565519076,1.3140095223092458,1.4264669166620394,0.680664677064736,-0.07717073024814658,0.4043190677494142,1.971491814666937,-0.7803067751165735,2.832441233801749,-0.3153583819561998,-1.077237405930499,1.7060382943204169,0.14491860200454612,-0.24056475499157537,-0.23810677286256537,True,safe,0.44876434480923955,1.0264669166620393,2.073533083337961,True,inside_operational_region,6.15123565519076,1.3140095223092458,1.4264669166620394,0.44876434480923955,1.0264669166620393,2.073533083337961
258766.6597452,44588,200.0,0.044411862499964413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7245539633168057,0.35233414655048967,True,0.073,256,6.164417613671291,1.3066044122573879,1.416182283941965,0.6768460130473533,-0.08456708904670851,0.40689890902991976,1.9833282065216575,-0.77771430665123,2.857162321230163,-0.3831431452714147,-1.035782338345008,1.6431987821018195,0.16301305380805137,-0.270539030273652,-0.2699582101583803,True,safe,0.4355823863287087,1.0161822839419652,2.083817716058035,True,inside_operational_region,6.164417613671291,1.3066044122573879,1.416182283941965,0.4355823863287087,1.0161822839419652,2.083817716058035
