t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
163006.0458153,2527796,200.0,0.01568076999965569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.331178666413717,0.8241550238076145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0945219603739198,1.6146979352691906,1.4618137041434849,9.881457746151316,-9.381218779772961,-3.9182044201382795,0.61691042756522,-0.5372479959436227,0.2955355736704731,-0.06783650336307195,0.625826525299424,-0.24186139814267044,0.49004638590080724,0.0945219603739198,1.6146979352691906,1.4618137041434849,0.1724639725670385,-0.163733155556963,-0.06838556789760819,-0.5372479959436227,0.2955355736704731,-0.06783650336307195,0.625826525299424,-0.24186139814267044,0.49004638590080724,0.0,0.0,0.0
163006.0518875,2527798,200.0,0.015596302499901652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9070036673251434,0.294274905543844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08986829683255992,1.6180590234295134,1.4634849753738903,10.06941915886998,-9.726150451229515,-3.6077455554246343,0.608352563539473,-0.5243078061359362,0.2940344464970531,-0.09347678997024658,0.5642414457081715,-0.31845533097305356,0.5316775665286564,0.08986829683255992,1.6180590234295134,1.4634849753738903,0.17574451808567915,-0.1697533489182872,-0.06296703851635144,-0.5243078061359362,0.2940344464970531,-0.09347678997024658,0.5642414457081715,-0.31845533097305356,0.5316775665286564,0.0,0.0,0.0
163006.0577908,2527799,200.0,0.015090902500518281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.936467023483469,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08766200784265754,1.619829454635564,1.4641670719226418,10.208452731660536,-9.885365314811112,-3.464528654054511,0.6022055623849396,-0.513607542676924,0.2989706987905736,-0.09734142354316172,0.5652777604656621,-0.3421083973143535,0.5401916503357723,0.08766200784265754,1.619829454635564,1.4641670719226418,0.17817111170168554,-0.1725321725058997,-0.06046743204293881,-0.513607542676924,0.2989706987905736,-0.09734142354316172,0.5652777604656621,-0.3421083973143535,0.5401916503357723,0.0,0.0,0.0
163006.0638681,2527800,200.0,0.015106725000393508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1122412296331277,0.15794367741788384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08554909496076268,1.6215717124676736,1.465007845436307,10.363571766520334,-10.099687220173687,-3.311844893035646,0.5951523915510735,-0.5022114230311179,0.30077840447267756,-0.10734247597709048,0.5767231454847218,-0.3921554401730333,0.5584994629208483,0.08554909496076268,1.6215717124676736,1.465007845436307,0.18087844959250488,-0.17627279541362428,-0.05780259769883145,-0.5022114230311179,0.30077840447267756,-0.10734247597709048,0.5767231454847218,-0.3921554401730333,0.5584994629208483,0.0,0.0,0.0
163006.06984,2527801,200.0,0.015535152500570016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.950154766480364,0.5079761509669531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0834761527730179,1.6233693821313802,1.4652653816258487,10.601378308430377,-10.16726553697852,-3.2323413620612893,0.5841030325099298,-0.4873144457985363,0.3085413987676271,-0.0922127363756095,0.6270930015644179,-0.35717013836397354,0.5173390991227629,0.0834761527730179,1.6233693821313802,1.4652653816258487,0.185028956731617,-0.17745225954482446,-0.05641499931636762,-0.4873144457985363,0.3085413987676271,-0.0922127363756095,0.6270930015644179,-0.35717013836397354,0.5173390991227629,0.0,0.0,0.0
163006.075908,2527803,200.0,0.015143337500523404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.946068308457044,0.06973306825651186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07933581099898213,1.6268368112344,1.4668237828275446,10.88153935889589,-10.51423868730313,-2.970420938309864,0.5748825186153375,-0.47286031337834217,0.3084258625513834,-0.10847359840387424,0.6104805307171431,-0.4027970087383748,0.5284096722765952,0.07933581099898213,1.6268368112344,1.4668237828275446,0.1899186894980862,-0.18350808343400615,-0.05184362554368649,-0.47286031337834217,0.3084258625513834,-0.10847359840387424,0.6104805307171431,-0.4027970087383748,0.5284096722765952,0.0,0.0,0.0
163006.0819507,2527804,200.0,0.014938437499187631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8057170668913293,0.22897786483150265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07742725044484144,1.6286391907136402,1.4674341625480463,10.999899760708999,-10.623714152691921,-2.8255304829259438,0.5665639000982302,-0.4593765216218218,0.313169133251429,-0.1090548405881277,0.5930533222433341,-0.38246885267124636,0.5337873100303179,0.07742725044484144,1.6286391907136402,1.4674341625480463,0.1919844682137084,-0.18541879075519363,-0.04931481004252314,-0.4593765216218218,0.313169133251429,-0.1090548405881277,0.5930533222433341,-0.38246885267124636,0.5337873100303179,0.0,0.0,0.0
163006.0884103,2527805,200.0,0.015553150000150175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1785721906326043,0.2347676160908487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07561126523950668,1.6305439254740515,1.4684589653831597,11.162653298890717,-10.822186955891162,-2.634373913741812,0.5645946845710397,-0.4481441009706259,0.3184061536735966,-0.12865280375447444,0.6095896806585934,-0.4110377101531069,0.5742487726055577,0.07561126523950668,1.6305439254740515,1.4684589653831597,0.1948250533242497,-0.18888279464668312,-0.04597849852344371,-0.4481441009706259,0.3184061536735966,-0.12865280375447444,0.6095896806585934,-0.4110377101531069,0.5742487726055577,0.0,0.0,0.0
163006.0944866,2527806,200.0,0.015059749999372265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5341895159151053,0.4169824147615587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07364512424227065,1.6322157424378898,1.468999381818638,11.252727424447471,-10.887175150049266,-2.544704790154023,0.5561610323495543,-0.4417121270178682,0.31579828343900707,-0.12032013516635168,0.5702166909189832,-0.3696589457152509,0.5361445498983508,0.07364512424227065,1.6322157424378898,1.468999381818638,0.19639714338606984,-0.1900170526096674,-0.044413477079459085,-0.4417121270178682,0.31579828343900707,-0.12032013516635168,0.5702166909189832,-0.3696589457152509,0.5361445498983508,0.0,0.0,0.0
163006.1011499,2527808,200.0,0.015555180000765337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7815048694890898,0.06757100211975957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07001994552162216,1.635876666074423,1.4705844210089816,11.494779189900783,-11.100399857708371,-2.2768989288136785,0.5488834738591993,-0.4245267256121264,0.32156797355870964,-0.13283134230344007,0.5528466157825436,-0.3414190739241299,0.5323125140492432,0.07001994552162216,1.635876666074423,1.4705844210089816,0.20062174365349517,-0.19373852580492112,-0.039739383042930676,-0.4245267256121264,0.32156797355870964,-0.13283134230344007,0.5528466157825436,-0.3414190739241299,0.5323125140492432,0.0,0.0,0.0
163006.1075163,2527809,200.0,0.015238179998950888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6164418043629268,0.18031163354776333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06819286386624634,1.6376816593877586,1.471388612725791,11.582019142834447,-11.173453408259263,-2.157650387297302,0.5464096960379528,-0.41920639632575263,0.3224260859655081,-0.13737165753104486,0.5248586398731447,-0.31254091711628346,0.5187882741040347,0.06819286386624634,1.6376816593877586,1.471388612725791,0.2021443680714725,-0.1950135507923063,-0.03765810336526876,-0.41920639632575263,0.3224260859655081,-0.13737165753104486,0.5248586398731447,-0.31254091711628346,0.5187882741040347,0.0,0.0,0.0
163006.1138874,2527810,200.0,0.015237307500807713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.657862909105591,0.14402731191326218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06650525866581125,1.6394973722936825,1.4720956813293948,11.669396793122239,-11.255363071076387,-2.028139922435813,0.539335151422926,-0.4079839993498893,0.32458651871932537,-0.1381124675781626,0.5028688223196676,-0.29223168000936445,0.5143175840410155,0.06650525866581125,1.6394973722936825,1.4720956813293948,0.20366939576165066,-0.1964431440976635,-0.03539771933764735,-0.4079839993498893,0.32458651871932537,-0.1381124675781626,0.5028688223196676,-0.29223168000936445,0.5143175840410155,0.0,0.0,0.0
163006.1198849,2527812,200.0,0.015828962500580773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5119248347116416,0.1662772976634071,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06312528105942183,1.6430781271862434,1.4734370654803977,11.837939739996447,-11.361240513752273,-1.8432280426306824,0.5277348847747118,-0.3919647416039921,0.3260091758147705,-0.13632962712509739,0.45977903809578685,-0.24014632891609006,0.46488050431453903,0.06312528105942183,1.6430781271862434,1.4734370654803977,0.20661102511561946,-0.19829105407594927,-0.03217039820899581,-0.3919647416039921,0.3260091758147705,-0.13632962712509739,0.45977903809578685,-0.24014632891609006,0.46488050431453903,0.0,0.0,0.0
163006.1264082,2527813,200.0,0.015312862501576846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3611706108976923,0.27155836944125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06165163456488765,1.6446497306947443,1.4740155066427447,11.893505713971642,-11.41900456886926,-1.7878561036627616,0.5095565792972645,-0.37605056943511384,0.31766823721144516,-0.13160838802914143,0.42183634957206995,-0.22651563668577673,0.42521344717558285,0.06165163456488765,1.6446497306947443,1.4740155066427447,0.2075808343135641,-0.19929922702704417,-0.03120397556079224,-0.37605056943511384,0.31766823721144516,-0.13160838802914143,0.42183634957206995,-0.22651563668577673,0.42521344717558285,0.0,0.0,0.0
163006.1323399,2527814,200.0,0.015750490000360353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.524359614977469,0.2710169146553461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05980033551422537,1.646605963426849,1.475347504189063,11.902456629312171,-11.465401423430459,-1.6470281198379857,0.5280801474847397,-0.3867113896660734,0.3219804483171511,-0.16016096331979668,0.37298879902816356,-0.19861859080043068,0.43848706792679076,0.05980033551422537,1.646605963426849,1.475347504189063,0.2077370572573236,-0.20010900490170602,-0.028746063564104585,-0.3867113896660734,0.3219804483171511,-0.16016096331979668,0.37298879902816356,-0.19861859080043068,0.43848706792679076,0.0,0.0,0.0
163006.138397,2527815,200.0,0.01571478999955236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6872416529007076,0.6298265237945792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05834555766743188,1.648622065305239,1.4755611547415246,12.088353574422998,-11.411035607717233,-1.6328291629548448,0.5183402846568781,-0.36837655305221634,0.33664484518163107,-0.14016281272925663,0.42061478644665046,-0.13289164492692485,0.366748886152505,0.05834555766743188,1.648622065305239,1.4755611547415246,0.2109815710189067,-0.19916014241697777,-0.028498245016145063,-0.36837655305221634,0.33664484518163107,-0.14016281272925663,0.42061478644665046,-0.13289164492692485,0.366748886152505,0.0,0.0,0.0
163006.1449064,2527817,200.0,0.015729447499891407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3569977457400788,0.16006369462136713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05532766742738593,1.6524320530171683,1.4771101744223483,12.217458092325984,-11.493026877890294,-1.5202415368392788,0.514711840100722,-0.3553838806897123,0.34038009514298223,-0.15090383201312663,0.37431074326637404,-0.12295308670648784,0.32279200603867164,0.05532766742738593,1.6524320530171683,1.4771101744223483,0.21323486993551377,-0.20059116003938993,-0.026533220243424083,-0.3553838806897123,0.34038009514298223,-0.15090383201312663,0.37431074326637404,-0.12295308670648784,0.32279200603867164,0.0,0.0,0.0
163006.1508901,2527818,200.0,0.015173747499486795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39405204971901164,0.07158719592786363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05389677771137036,1.654420468957048,1.4778585535928448,12.26605135367377,-11.52234449030935,-1.4318707683566467,0.5138398457844214,-0.347112208706404,0.34568687659544567,-0.15506477689148135,0.35045161073469366,-0.10844658954295396,0.32184288030980684,0.05389677771137036,1.654420468957048,1.4778585535928448,0.21408298234031475,-0.20110284890492602,-0.02499085937088452,-0.347112208706404,0.34568687659544567,-0.15506477689148135,0.35045161073469366,-0.10844658954295396,0.32184288030980684,0.0,0.0,0.0
163006.1567521,2527819,200.0,0.015255852499919441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3091228009231061,0.5151953444121099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05227495642965474,1.656206681277636,1.4784632508540854,12.301635935925237,-11.446050798588992,-1.4673382373806156,0.51004621681367,-0.34801996829654036,0.34182672195123626,-0.14894205958319684,0.30863516709818606,-0.051302003040020305,0.23899723791956456,0.05227495642965474,1.656206681277636,1.4784632508540854,0.21470405046354957,-0.19977127278590423,-0.02560988348270188,-0.34801996829654036,0.34182672195123626,-0.14894205958319684,0.30863516709818606,-0.051302003040020305,0.23899723791956456,0.0,0.0,0.0
163006.1627302,2527820,200.0,0.015788547499557482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15688046198733574,0.29184297377105634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.050724701636498004,1.6581489719928828,1.4790941189776532,12.327534518200896,-11.412681718325265,-1.456284684029376,0.5105786407099596,-0.3458099912489547,0.3455553115996431,-0.14730079744149893,0.27353586675181585,-0.02243935373338988,0.20118033264699703,0.050724701636498004,1.6581489719928828,1.4790941189776532,0.21515606599585846,-0.19918887246693995,-0.025416962582677893,-0.3458099912489547,0.3455553115996431,-0.14730079744149893,0.27353586675181585,-0.02243935373338988,0.20118033264699703,0.0,0.0,0.0
163006.1688848,2527821,200.0,0.01564451250076636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17918064191239128,0.050330608726861924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049188197218018814,1.6601499800254378,1.479871944625437,12.349080944842134,-11.372223122228606,-1.4370484272601374,0.5143462308579752,-0.34476065141924495,0.3496609835557783,-0.15306643985403562,0.24269093407389064,0.006640320538892682,0.17333666997277605,0.049188197218018814,1.6601499800254378,1.479871944625437,0.2155321220827875,-0.1984827367543187,-0.025081226566295634,-0.34476065141924495,0.3496609835557783,-0.15306643985403562,0.24269093407389064,0.006640320538892682,0.17333666997277605,0.0,0.0,0.0
163006.1748565,2527823,200.0,0.015569099999867844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14510974971537915,0.12631947622922224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.046399648886624956,1.663699568392203,1.4808724449487412,12.38011663507977,-11.30408579856749,-1.4798088963623306,0.49357053455042593,-0.3279605726212633,0.34190000361175377,-0.13841287119559742,0.1824823613507927,0.0344501087788908,0.09325082926972061,0.046399648886624956,1.663699568392203,1.4808724449487412,0.2160737970630633,-0.19729351611293522,-0.025827537541826207,-0.3279605726212633,0.34190000361175377,-0.13841287119559742,0.1824823613507927,0.0344501087788908,0.09325082926972061,0.0,0.0,0.0
163006.1807829,2527824,200.0,0.016384200001868535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42224436446279767,0.4044058377259787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044800392613243645,1.6655319402517337,1.4813940034075377,12.361909202055408,-11.207739491309855,-1.5471832582643341,0.49429451886966946,-0.3316848781380557,0.3414288363968124,-0.13318619551537572,0.13382288451073965,0.07522475041371174,0.028147156910448418,0.044800392613243645,1.6655319402517337,1.4813940034075377,0.21575601740845185,-0.19561195582915136,-0.027003441988446397,-0.3316848781380557,0.3414288363968124,-0.13318619551537572,0.13382288451073965,0.07522475041371174,0.028147156910448418,0.0,0.0,0.0
163006.1872938,2527825,200.0,0.01589179500088045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07706216674104212,0.16803405955151374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04337684095111305,1.6675166762348526,1.4820985363369363,12.359925106504312,-11.204676670452969,-1.568574058181494,0.49720313023089185,-0.32857054640419103,0.34607000553614303,-0.13959906881946765,0.10794509077186829,0.06181402751254719,0.01114933803758426,0.04337684095111305,1.6675166762348526,1.4820985363369363,0.21572138840841104,-0.19555849952079996,-0.02737678187663617,-0.32857054640419103,0.34607000553614303,-0.13959906881946765,0.10794509077186829,0.06181402751254719,0.01114933803758426,0.0,0.0,0.0
163006.1931404,2527826,200.0,0.015766494999934877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3528005529613078,0.21104354807962694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04189671725743116,1.6693582146973514,1.4826107624237965,12.354143670920394,-11.126670027714292,-1.6314695018898824,0.49408912989358866,-0.3269969471508693,0.3449770815398364,-0.1348624411957316,0.0795037074384441,0.08816155915057546,-0.03548978267592008,0.04189671725743116,1.6693582146973514,1.4826107624237965,0.2156204833219797,-0.19419702676658313,-0.028474514453850297,-0.3269969471508693,0.3449770815398364,-0.1348624411957316,0.0795037074384441,0.08816155915057546,-0.03548978267592008,0.0,0.0,0.0
163006.1991739,2527827,200.0,0.016023962498950516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4099546654201267,0.28304443578781774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04054185865862259,1.6710400861380328,1.4829639372053929,12.302690200583715,-11.058229130272842,-1.7025598835098863,0.48128423397656345,-0.31888505975088094,0.33858803372139873,-0.12371328127069271,0.028359245237629595,0.10370204612274274,-0.07772845347414103,0.04054185865862259,1.6710400861380328,1.4829639372053929,0.21472245085302744,-0.19300250776321004,-0.029715275679618625,-0.31888505975088094,0.33858803372139873,-0.12371328127069271,0.028359245237629595,0.10370204612274274,-0.07772845347414103,0.0,0.0,0.0
163006.2056126,2527829,200.0,0.015680440001150927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23011816699972953,0.03625912815125297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03762494568847563,1.6751532760394339,1.484366105954454,12.305972930814516,-10.969361731952292,-1.8005322901262866,0.4976144941679804,-0.3218501283503911,0.35289969902886653,-0.13962264183228745,0.011974168986144229,0.10727836285668474,-0.11308208391215323,0.03762494568847563,1.6751532760394339,1.484366105954454,0.21477974530400967,-0.19145147906483517,-0.03142521675117749,-0.3218501283503911,0.35289969902886653,-0.13962264183228745,0.011974168986144229,0.10727836285668474,-0.11308208391215323,0.0,0.0,0.0
163006.2114215,2527830,200.0,0.016189039999434825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7128899028306753,0.38653573042870637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.036089017355899866,1.6769208561379085,1.4847264860637226,12.27353348969115,-10.833716463857106,-1.9437114929953885,0.4918051587322243,-0.32356461714274254,0.34780827868697684,-0.12730928467987335,-0.024649200367057103,0.1490967250182076,-0.19095678073661568,0.036089017355899866,1.6769208561379085,1.4847264860637226,0.2142135702489001,-0.18908402252182377,-0.03392416526162423,-0.32356461714274254,0.34780827868697684,-0.12730928467987335,-0.024649200367057103,0.1490967250182076,-0.19095678073661568,0.0,0.0,0.0
163006.2175348,2527831,200.0,0.01568308000049281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4790264849569069,0.12131083077445837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03466345453475128,1.6787692636712084,1.485267637426957,12.232322685959057,-10.745895311731122,-2.0333668790963095,0.48900936387586263,-0.3215955008744782,0.3458062896800228,-0.1269822892899063,-0.054282391100520286,0.16330235583808556,-0.22004523946560145,0.03466345453475128,1.6787692636712084,1.485267637426957,0.21349430603638186,-0.1875512542643305,-0.03548894694123206,-0.3215955008744782,0.3458062896800228,-0.1269822892899063,-0.054282391100520286,0.16330235583808556,-0.22004523946560145,0.0,0.0,0.0
163006.2239999,2527832,200.0,0.015684679999943073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3897574854147724,0.12179541709089645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03328420812895283,1.6805775965642424,1.4857765322538277,12.194653078230507,-10.706678054153105,-2.1241286722505435,0.4839124931282797,-0.3178641728767173,0.3427457574763414,-0.12513598339005724,-0.07697921231518438,0.14740827145857677,-0.23890487279027137,0.03328420812895283,1.6805775965642424,1.4857765322538277,0.212836847353584,-0.18686678399599144,-0.037073039066787494,-0.3178641728767173,0.3427457574763414,-0.12513598339005724,-0.07697921231518438,0.14740827145857677,-0.23890487279027137,0.0,0.0,0.0
163006.2299866,2527834,200.0,0.01552549750022482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5166489881253068,0.1078127341129153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030501892638685746,1.6841561429340923,1.486690829107336,12.105344502255177,-10.565551828675808,-2.352605752902738,0.4753824775790939,-0.31336065376170225,0.3373778889469522,-0.11819374227502158,-0.12216450829170392,0.15063755155302283,-0.2970033400415934,0.030501892638685746,1.6841561429340923,1.486690829107336,0.21127811865254698,-0.18440366670050068,-0.04106071638951292,-0.31336065376170225,0.3373778889469522,-0.11819374227502158,-0.12216450829170392,0.15063755155302283,-0.2970033400415934,0.0,0.0,0.0
163006.2359197,2527835,200.0,0.015894297501749328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38450215396030374,0.1444587091654245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02910295956292197,1.6858164882484743,1.4868906334149339,12.10092820098583,-10.486432956183865,-2.428315384929867,0.4660009726399219,-0.30980665498295284,0.33222545291190003,-0.10393744016046255,-0.11241902032316958,0.16145829314439025,-0.29949628461393735,0.02910295956292197,1.6858164882484743,1.4868906334149339,0.21120103965463688,-0.18302278187505072,-0.042382098743859675,-0.30980665498295284,0.33222545291190003,-0.10393744016046255,-0.11241902032316958,0.16145829314439025,-0.29949628461393735,0.0,0.0,0.0
