t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
163008.661133,2528319,200.0,0.020082680000538655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1881423654132945,0.5265613123654412,True,0.073,256,3.552202595517616,1.9083750193653657,1.7310012790273264,0.16347917503659293,0.3190758031115686,0.00835389706665568,3.935160585106991,-0.37554397935477707,1.1784948998620735,-0.5018374171876776,-0.46500899254465283,0.2670557587064996,0.0,0.0,0.0,True,safe,1.3310012790273262,1.3310012790273262,1.7689987209726736,True,inside_operational_region,3.552202595517616,1.9083750193653657,1.7310012790273264,1.3310012790273262,1.3310012790273262,1.7689987209726736
163008.6662923,2528320,200.0,0.02173787000014368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9893799959907454,0.16351511634452703,True,0.073,256,3.572272216624344,1.9056409205990308,1.7314947304828636,0.16043295651906098,0.3157436550928052,0.00963767374757074,3.916527564625272,-0.38814118263860853,1.1793772427028084,-0.5330956297541596,-0.4905712104820285,0.28058022816488964,0.0,0.0,0.0,True,safe,1.3314947304828637,1.3314947304828637,1.7685052695171364,True,inside_operational_region,3.572272216624344,1.9056409205990308,1.7314947304828636,1.3314947304828637,1.3314947304828637,1.7685052695171364
163008.6706396,2528322,200.0,0.015967624999455247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7514924656415848,0.17933235001376135,True,0.073,256,3.6124241438086857,1.9000192266881561,1.7323563997166347,0.15677782066537915,0.30972946339612273,0.011378123576680554,3.8912871059676535,-0.41076778632235894,1.18122543604364,-0.4993058887366644,-0.5134295807139024,0.2740417397093933,0.0,0.0,0.0,True,safe,1.3323563997166348,1.3323563997166348,1.7676436002833653,True,inside_operational_region,3.6124241438086857,1.9000192266881561,1.7323563997166347,1.3323563997166348,1.3323563997166348,1.7676436002833653
163008.6809808,2528323,200.0,0.02162132500131319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7917674205907639,0.1398338749166697,True,0.073,256,3.632264153591634,1.897227147593478,1.7326298705438046,0.15486157915128018,0.306607358427315,0.012406464160212405,3.8715575396494164,-0.420138045683474,1.1809914476219416,-0.49035949621231023,-0.525598864731757,0.27678638373014985,0.0,0.0,0.0,True,safe,1.3326298705438044,1.3326298705438044,1.7673701294561954,True,inside_operational_region,3.632264153591634,1.897227147593478,1.7326298705438046,1.3326298705438044,1.3326298705438044,1.7673701294561954
163008.6827033,2528324,200.0,0.017642424999274035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0150141572181952,0.19613644102506111,True,0.073,256,3.6520618875897957,1.894463653752325,1.7328540289874692,0.1520209801018968,0.30340757530339824,0.014412872740463989,3.8539512971274363,-0.4327306967741985,1.1791921540674033,-0.5234051187988994,-0.533655541834121,0.31000260018983783,0.0,0.0,0.0,True,safe,1.332854028987469,1.332854028987469,1.7671459710125308,True,inside_operational_region,3.6520618875897957,1.894463653752325,1.7328540289874692,1.332854028987469,1.332854028987469,1.7671459710125308
163008.6895157,2528325,200.0,0.020460957499704165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7324644700766896,0.06555842855653889,True,0.073,256,3.6717766874617457,1.8915947067959866,1.7330117210461669,0.15031824243609337,0.30059805589079636,0.015602413211960986,3.836367554564966,-0.44489660101171796,1.1790567895360404,-0.5047215846891755,-0.5315944475888698,0.30986388865166736,0.0,0.0,0.0,True,safe,1.3330117210461667,1.3330117210461667,1.7669882789538331,True,inside_operational_region,3.6717766874617457,1.8915947067959866,1.7330117210461669,1.3330117210461667,1.3330117210461667,1.7669882789538331
163008.6937741,2528326,200.0,0.016399857499305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8253452115235681,0.2857887122525197,True,0.073,256,3.691465788213632,1.8888569621316091,1.7329223409449335,0.14789103961994376,0.2986483794032715,0.01768788622566264,3.817519207732001,-0.4527960102870205,1.1890640894534936,-0.5220271082919874,-0.4973952620377529,0.3335570814451927,0.0,0.0,0.0,True,safe,1.3329223409449336,1.3329223409449336,1.7670776590550665,True,inside_operational_region,3.691465788213632,1.8888569621316091,1.7329223409449335,1.3329223409449336,1.3329223409449336,1.7670776590550665
163008.6978774,2528327,200.0,0.018778267499843446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8999018148981357,0.11258409951322869,True,0.073,256,3.711115834411916,1.8859043871383832,1.7329294959236856,0.1461023419932932,0.29500491614619406,0.019175941667211927,3.8047508734669053,-0.4695487418299077,1.185629401304159,-0.5091530923745771,-0.5276890550525831,0.3426742197173764,0.0,0.0,0.0,True,safe,1.3329294959236857,1.3329294959236857,1.7670705040763144,True,inside_operational_region,3.711115834411916,1.8859043871383832,1.7329294959236856,1.3329294959236857,1.3329294959236857,1.7670705040763144
163008.7016424,2528328,200.0,0.015438967500418607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.845618819897134,0.29016279661397953,True,0.073,256,3.7306907501820636,1.883075713734178,1.7327597543811204,0.1432046659430064,0.29286477892874085,0.020703883641000065,3.7884575794588584,-0.47894058558217256,1.1907330522622628,-0.5356404704117769,-0.5033057719915145,0.34408317434235647,0.0,0.0,0.0,True,safe,1.3327597543811205,1.3327597543811205,1.7672402456188796,True,inside_operational_region,3.7306907501820636,1.883075713734178,1.7327597543811204,1.3327597543811205,1.3327597543811205,1.7672402456188796
163008.7038572,2528329,200.0,0.014939374999385514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8059643076167297,0.07009940476140158,True,0.073,256,3.7502574060071105,1.8801966015507556,1.7325149152850805,0.14100031337553443,0.2898643720687275,0.02173764271084133,3.7760353023612274,-0.4880550415215768,1.1930515817459928,-0.5297437245514343,-0.5137529242485599,0.3335735274685465,0.0,0.0,0.0,True,safe,1.3325149152850804,1.3325149152850804,1.7674850847149195,True,inside_operational_region,3.7502574060071105,1.8801966015507556,1.7325149152850805,1.3325149152850804,1.3325149152850804,1.7674850847149195
163008.7084667,2528330,200.0,0.01452059000056622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9373237920623688,0.1591363594112789,True,0.073,256,3.7695157903022696,1.8772787311885248,1.7320525499780675,0.13762595642664355,0.2873782451140441,0.023083654903550688,3.750314368911625,-0.49996831719252915,1.199204339141782,-0.5667038303382943,-0.5042223791829281,0.3320801445765848,0.0,0.0,0.0,True,safe,1.3320525499780675,1.3320525499780675,1.7679474500219325,True,inside_operational_region,3.7695157903022696,1.8772787311885248,1.7320525499780675,1.3320525499780675,1.3320525499780675,1.7679474500219325
163008.7158581,2528331,200.0,0.015489189999962467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1265705333374192,0.2959662736202919,True,0.073,256,3.7888138302932273,1.874337310461023,1.7317768940329303,0.13439006631814987,0.283195043807412,0.024314986742803413,3.7367258300066473,-0.5138729051560003,1.188189436630709,-0.5916683960519153,-0.5529996852313142,0.3346618794350285,0.0,0.0,0.0,True,safe,1.3317768940329304,1.3317768940329304,1.7682231059670697,True,inside_operational_region,3.7888138302932273,1.874337310461023,1.7317768940329303,1.3317768940329304,1.3317768940329304,1.7682231059670697
163008.7196984,2528332,200.0,0.01475672500072224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5976956307182533,0.27504454207894363,True,0.073,256,3.8082022150095187,1.8713453615653783,1.731175106676857,0.13261523373518447,0.2810308237729102,0.02497902092620352,3.7249028226046463,-0.5223915012853958,1.1991717091459362,-0.5583784663469894,-0.5295009789640541,0.3095564653646457,0.0,0.0,0.0,True,safe,1.3311751066768571,1.3311751066768571,1.768824893323143,True,inside_operational_region,3.8082022150095187,1.8713453615653783,1.731175106676857,1.3311751066768571,1.3311751066768571,1.768824893323143
163008.7244282,2528333,200.0,0.015481965001739012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9764035193183018,0.0665440728824484,True,0.073,256,3.827381070708584,1.8683516227732568,1.730626591336407,0.12933754034143918,0.2781244089138921,0.02641156311876669,3.708216823242245,-0.5359169937735881,1.1976909106490152,-0.5877500660308853,-0.5313073364038902,0.31612107537999,0.0,0.0,0.0,True,safe,1.330626591336407,1.330626591336407,1.769373408663593,True,inside_operational_region,3.827381070708584,1.8683516227732568,1.730626591336407,1.330626591336407,1.330626591336407,1.769373408663593
163008.7301894,2528334,200.0,0.01598119750087079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8839617019962493,0.1328817216530033,True,0.073,256,3.846530090165857,1.8653856743375548,1.7298597624761562,0.12699307348628963,0.274943170409113,0.027851765766986336,3.6921768016112027,-0.5454357135500688,1.2021419350431481,-0.5810471768345216,-0.5420253007935285,0.32279227681348993,0.0,0.0,0.0,True,safe,1.3298597624761563,1.3298597624761563,1.7701402375238438,True,inside_operational_region,3.846530090165857,1.8653856743375548,1.7298597624761562,1.3298597624761563,1.3298597624761563,1.7701402375238438
163008.7347733,2528335,200.0,0.015688597499313058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9077267817963979,0.06306654322917486,True,0.073,256,3.8656650249076216,1.8624038725109378,1.7289890786477036,0.12470308815592723,0.27167679943431144,0.029484887260523784,3.6784241340008816,-0.5558629058812689,1.2069739368679788,-0.5752322241918789,-0.5531270727234179,0.33466250287747146,0.0,0.0,0.0,True,safe,1.3289890786477034,1.3289890786477034,1.7710109213522964,True,inside_operational_region,3.8656650249076216,1.8624038725109378,1.7289890786477036,1.3289890786477034,1.3289890786477034,1.7710109213522964
163008.7389022,2528336,200.0,0.014921205000112202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.938453369781939,0.06923090961710027,True,0.073,256,3.8847984056394003,1.8594045559589314,1.7281276312153082,0.12196300301698093,0.26874593627713583,0.03129400037739938,3.6678589972917526,-0.5681769452739787,1.2086319560934426,-0.5867939962479847,-0.5507430643394381,0.348578829372411,0.0,0.0,0.0,True,safe,1.3281276312153083,1.3281276312153083,1.7718723687846918,True,inside_operational_region,3.8847984056394003,1.8594045559589314,1.7281276312153082,1.3281276312153083,1.3281276312153083,1.7718723687846918
163008.7453755,2528337,200.0,0.015469904999966054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.160190043914036,0.2664840029282809,True,0.073,256,3.903635771238063,1.856361639431364,1.7271668454569786,0.11927384565065724,0.26447092942042705,0.03352587693571074,3.6474277711434158,-0.5838219664979521,1.203549305388417,-0.5982343697408501,-0.5917837864399096,0.37887637049443934,0.0,0.0,0.0,True,safe,1.3271668454569787,1.3271668454569787,1.7728331545430214,True,inside_operational_region,3.903635771238063,1.856361639431364,1.7271668454569786,1.3271668454569787,1.3271668454569787,1.7728331545430214
163008.7494443,2528338,200.0,0.015473227498911587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.027735649156605,0.16064902249756918,True,0.073,256,3.922693830466245,1.8533587044647968,1.726097166793923,0.1160187465930358,0.2617762014725873,0.035723178112552656,3.638774653794135,-0.5965239257300896,1.2083741929071754,-0.6260835538636556,-0.5740546673416275,0.39650794975849424,0.0,0.0,0.0,True,safe,1.326097166793923,1.326097166793923,1.773902833206077,True,inside_operational_region,3.922693830466245,1.8533587044647968,1.726097166793923,1.326097166793923,1.326097166793923,1.773902833206077
163008.7538203,2528339,200.0,0.014631227499445816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0775630727203065,0.3048242479902669,True,0.073,256,3.941491014022443,1.8503328163316768,1.7250005088085971,0.11384968517427385,0.25724221871247543,0.03718562678944437,3.623455237404005,-0.6068247821493327,1.2017483191996694,-0.6065464437445649,-0.6231134339587042,0.3945605113337344,0.0,0.0,0.0,True,safe,1.3250005088085972,1.3250005088085972,1.7749994911914029,True,inside_operational_region,3.941491014022443,1.8503328163316768,1.7250005088085971,1.3250005088085972,1.3250005088085972,1.7749994911914029
163008.759587,2528340,200.0,0.015270205000198185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8014899311752025,0.13221078255156615,True,0.073,256,3.960371461056954,1.8472549616571483,1.7235152436121797,0.11169212746902701,0.2547043293116009,0.03893329343984231,3.609135288349527,-0.6177136046905908,1.2178616290902136,-0.5921228072352022,-0.5969769545357804,0.39431969775287895,0.0,0.0,0.0,True,safe,1.3235152436121798,1.3235152436121798,1.7764847563878203,True,inside_operational_region,3.960371461056954,1.8472549616571483,1.7235152436121797,1.3235152436121798,1.3235152436121798,1.7764847563878203
163008.7637456,2528341,200.0,0.014566905000029802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2775460180284939,0.3509068749872592,True,0.073,256,3.979013160574179,1.8442088659791014,1.7222349219241757,0.10810385268051625,0.2498821243888143,0.0403776697794469,3.593300106814284,-0.629386019994483,1.2074750861633021,-0.6250645160857761,-0.6521405106405738,0.3925696813914061,0.0,0.0,0.0,True,safe,1.3222349219241756,1.3222349219241756,1.7777650780758243,True,inside_operational_region,3.979013160574179,1.8442088659791014,1.7222349219241757,1.3222349219241756,1.3222349219241756,1.7777650780758243
163008.7703609,2528342,200.0,0.014108332499976018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0513552334654117,0.07859754670782385,True,0.073,256,3.997825561287746,1.8411154984979832,1.7208110494478746,0.10482861552863332,0.2464028374826399,0.04190739078221739,3.58608005118204,-0.641936384292618,1.2084322936138716,-0.642585848520358,-0.6535175060516045,0.38861451214414966,0.0,0.0,0.0,True,safe,1.3208110494478746,1.3208110494478746,1.7791889505521254,True,inside_operational_region,3.997825561287746,1.8411154984979832,1.7208110494478746,1.3208110494478746,1.3208110494478746,1.7791889505521254
163008.7745751,2528343,200.0,0.014391732500602007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1944920243288502,0.06614910791640084,True,0.073,256,4.0163529716207,1.8380282131603494,1.719443972308082,0.10160220135690734,0.24207083501943005,0.043792341336984286,3.5701445134217424,-0.6554411638389117,1.197531771646443,-0.6582295700210671,-0.681949265898406,0.39936637507591843,0.0,0.0,0.0,True,safe,1.3194439723080822,1.3194439723080822,1.780556027691918,True,inside_operational_region,4.0163529716207,1.8380282131603494,1.719443972308082,1.3194439723080822,1.3194439723080822,1.780556027691918
163008.7784143,2528344,200.0,0.013782389999093824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3006774268411878,0.14928767206235485,True,0.073,256,4.034978308443055,1.8349044930425686,1.7176628742476368,0.0977998332485468,0.2372101721565496,0.04513138585999821,3.559315550471987,-0.6673865035766743,1.2019152150905419,-0.6858654706381943,-0.7251947823644026,0.39207606278049534,0.0,0.0,0.0,True,safe,1.3176628742476368,1.3176628742476368,1.7823371257523632,True,inside_operational_region,4.034978308443055,1.8349044930425686,1.7176628742476368,1.3176628742476368,1.3176628742476368,1.7823371257523632
163008.783165,2528345,200.0,0.014044989999590429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0976666166211033,0.2464784327141632,True,0.073,256,4.053458830182024,1.8317918557806294,1.7158153302596764,0.09401905849558956,0.2333352105597415,0.04551060164776377,3.544680319091135,-0.6743295962006671,1.2056689548810164,-0.7005275029361333,-0.7317239890776035,0.35133321803240636,0.0,0.0,0.0,True,safe,1.3158153302596762,1.3158153302596762,1.7841846697403236,True,inside_operational_region,4.053458830182024,1.8317918557806294,1.7158153302596764,1.3158153302596762,1.3158153302596762,1.7841846697403236
163008.7940835,2528346,200.0,0.014336420000044587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5253006452698048,0.36450434430772516,True,0.073,256,4.071951485571747,1.8287485646339776,1.7140425506024948,0.09025035630058698,0.22761915829690915,0.04811787569745363,3.536075228433671,-0.6873973165442945,1.1955911740092038,-0.7292509550858487,-0.7917150916387631,0.39456206801867866,0.0,0.0,0.0,True,safe,1.3140425506024949,1.3140425506024949,1.7859574493975052,True,inside_operational_region,4.071951485571747,1.8287485646339776,1.7140425506024948,1.3140425506024949,1.3140425506024949,1.7859574493975052
163008.7985121,2528347,200.0,0.014281219999911105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2392384123764333,0.05861108596857689,True,0.073,256,4.0903544975657375,1.8255840860041785,1.7120870109887343,0.0870088148447663,0.22287628468217857,0.049825867898706466,3.5240311850765638,-0.7013015275340428,1.1938835402420664,-0.7284761388500576,-0.8123267577403541,0.3980726525783406,0.0,0.0,0.0,True,safe,1.3120870109887344,1.3120870109887344,1.7879129890112657,True,inside_operational_region,4.0903544975657375,1.8255840860041785,1.7120870109887343,1.3120870109887344,1.3120870109887344,1.7879129890112657
163008.8023899,2528348,200.0,0.015208842501501688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1771396543860775,0.11377053996728358,True,0.073,256,4.108848126534313,1.8224085045645633,1.7099878710365009,0.08428604269317308,0.21821043662456807,0.05164117145133451,3.5179361675204546,-0.7144963832404589,1.1962216164154473,-0.7110587376480215,-0.8268469889689513,0.4038599275734906,0.0,0.0,0.0,True,safe,1.3099878710365007,1.3099878710365007,1.7900121289634991,True,inside_operational_region,4.108848126534313,1.8224085045645633,1.7099878710365009,1.3099878710365007,1.3099878710365007,1.7900121289634991
163008.8049018,2528349,200.0,0.015397422500001328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4178613241912885,0.4319107776589966,True,0.073,256,4.1270916727684845,1.8193979003663765,1.7078532486375329,0.08237834440969083,0.21265920356450208,0.05522949680471445,3.5028883055572795,-0.7252058383912169,1.1903813416558178,-0.6817068369880686,-0.8637139009061899,0.4683954779286298,0.0,0.0,0.0,True,safe,1.307853248637533,1.307853248637533,1.7921467513624671,True,inside_operational_region,4.1270916727684845,1.8193979003663765,1.7078532486375329,1.307853248637533,1.307853248637533,1.7921467513624671
163008.8088472,2528350,200.0,0.014744257499627378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3464460557861342,0.2897621964342475,True,0.073,256,4.145421010638763,1.8162521008672714,1.7055085274562531,0.07753380252665876,0.20830834354025862,0.056204247431708154,3.494177577419617,-0.7362217195924765,1.1934577758918352,-0.7363645688184773,-0.8617891001986816,0.43358470585506825,0.0,0.0,0.0,True,safe,1.305508527456253,1.305508527456253,1.7944914725437469,True,inside_operational_region,4.145421010638763,1.8162521008672714,1.7055085274562531,1.305508527456253,1.305508527456253,1.7944914725437469
163008.8131712,2528351,200.0,0.014096657499761744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7030799762179303,0.5362314201064284,True,0.073,256,4.163598838157259,1.8130576048106137,1.7032998583843488,0.07412995681267764,0.20089952539224853,0.05806484109083421,3.485627731887033,-0.7517372242771835,1.1750986700980492,-0.7396994361492497,-0.9598124077488654,0.44058226197218414,0.0,0.0,0.0,True,safe,1.303299858384349,1.303299858384349,1.7967001416156512,True,inside_operational_region,4.163598838157259,1.8130576048106137,1.7032998583843488,1.303299858384349,1.303299858384349,1.7967001416156512
163008.8187408,2528352,200.0,0.014734097499541975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.000355829319584,0.2581095148078094,True,0.073,256,4.18172686534899,1.8098881677964405,1.7008818601956792,0.07128820073159625,0.19735493966108475,0.05966929890038131,3.4724115068682875,-0.7620661784498586,1.177031835529127,-0.7217199370647107,-0.9138738632602313,0.42802117088748964,0.0,0.0,0.0,True,safe,1.300881860195679,1.300881860195679,1.7991181398043208,True,inside_operational_region,4.18172686534899,1.8098881677964405,1.7008818601956792,1.300881860195679,1.300881860195679,1.7991181398043208
163008.8244376,2528353,200.0,0.015451297500050431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0932074003526893,0.13812538222604978,True,0.073,256,4.199940990835599,1.8066890487524632,1.6981459388481122,0.06819303201438975,0.19323650870166276,0.06099136722983367,3.464590285505032,-0.772262435712725,1.187849217487925,-0.7131568996214579,-0.8954955468678597,0.4093759377489316,0.0,0.0,0.0,True,safe,1.298145938848112,1.298145938848112,1.8018540611518878,True,inside_operational_region,4.199940990835599,1.8066890487524632,1.6981459388481122,1.298145938848112,1.298145938848112,1.8018540611518878
163008.829758,2528354,200.0,0.01577953249987816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3130735001321692,0.17321374912486617,True,0.073,256,4.218103913577044,1.8035433770265492,1.6954614971092075,0.06430332910356906,0.18845896748645075,0.06263969467253983,3.458226441875598,-0.7822543589644161,1.1869314731431673,-0.7343773256966659,-0.9015774234183912,0.4055172640673148,0.0,0.0,0.0,True,safe,1.2954614971092075,1.2954614971092075,1.8045385028907925,True,inside_operational_region,4.218103913577044,1.8035433770265492,1.6954614971092075,1.2954614971092075,1.2954614971092075,1.8045385028907925
163008.8352732,2528355,200.0,0.0163239324997315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1167075859786704,0.09918791194900356,True,0.073,256,4.236196899356088,1.8003256241542505,1.6927957328113015,0.061753456806507234,0.18394416858007734,0.06429213997648686,3.45082972589013,-0.7940298473537845,1.182645607352566,-0.7071725577120366,-0.8980994156726086,0.40143192304848174,0.0,0.0,0.0,True,safe,1.2927957328113013,1.2927957328113013,1.8072042671886985,True,inside_operational_region,4.236196899356088,1.8003256241542505,1.6927957328113015,1.2927957328113013,1.2927957328113013,1.8072042671886985
163008.8394914,2528356,200.0,0.015540357499341672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.629009255984414,0.4248631840044555,True,0.073,256,4.254039882575615,1.7971214925852854,1.6900031278814842,0.05751265315183707,0.1774857721613805,0.06621833294117607,3.4359882135716138,-0.807156448772322,1.170926922420279,-0.7422116764727331,-0.9595520557850475,0.4104059604099584,0.0,0.0,0.0,True,safe,1.290003127881484,1.290003127881484,1.8099968721185158,True,inside_operational_region,4.254039882575615,1.7971214925852854,1.6900031278814842,1.290003127881484,1.290003127881484,1.8099968721185158
163008.8440236,2528357,200.0,0.015147257500140886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.274339403362858,0.04653092777580319,True,0.073,256,4.271943941915989,1.7939422904302638,1.6869958050879068,0.05422058265216023,0.17257783471524402,0.06809487473469167,3.425102617280314,-0.817115571487994,1.1721406782270125,-0.7391376989811365,-0.959530075518346,0.4126396474333814,0.0,0.0,0.0,True,safe,1.2869958050879067,1.2869958050879067,1.8130041949120932,True,inside_operational_region,4.271943941915989,1.7939422904302638,1.6869958050879068,1.2869958050879067,1.2869958050879067,1.8130041949120932
163008.8493972,2528358,200.0,0.01541421750030254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4123134732111209,0.18746397852285757,True,0.073,256,4.289979078659793,1.7907167818614318,1.6840310572051613,0.05020878798539474,0.167442502544493,0.07021974495029104,3.4235175739067074,-0.8316395027132996,1.166664307092419,-0.7616589928607771,-0.9669099005653793,0.4225136170764869,0.0,0.0,0.0,True,safe,1.2840310572051612,1.2840310572051612,1.8159689427948387,True,inside_operational_region,4.289979078659793,1.7907167818614318,1.6840310572051613,1.2840310572051612,1.2840310572051612,1.8159689427948387
163008.8544825,2528359,200.0,0.015487017499845889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1568781994392454,0.12505215876970016,True,0.073,256,4.3079462539488045,1.7875898448969445,1.6808480919220403,0.04704444837962596,0.16328937237754548,0.07224227447317944,3.417924598196193,-0.8392840743982275,1.1706985452948602,-0.7512910056089926,-0.9407988195704162,0.4252433387527963,0.0,0.0,0.0,True,safe,1.2808480919220404,1.2808480919220404,1.8191519080779597,True,inside_operational_region,4.3079462539488045,1.7875898448969445,1.6808480919220403,1.2808480919220404,1.2808480919220404,1.8191519080779597
163008.8594196,2528360,200.0,0.015392877500047357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2497745195421879,0.09814097580556341,True,0.073,256,4.325860877605587,1.7843231839379088,1.6776639343149407,0.04400159227888967,0.1582204600571817,0.07383676395189198,3.412952090479605,-0.852302158353081,1.1669691965600608,-0.7360107667699797,-0.950400675854137,0.41446814819957395,0.0,0.0,0.0,True,safe,1.2776639343149405,1.2776639343149405,1.8223360656850593,True,inside_operational_region,4.325860877605587,1.7843231839379088,1.6776639343149407,1.2776639343149405,1.2776639343149405,1.8223360656850593
163008.8650484,2528361,200.0,0.016065277499577528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4723321675533618,0.16836136255855141,True,0.073,256,4.343479390386463,1.7812637582729822,1.6743539251134845,0.04035973367339274,0.1523818066214755,0.07594897170886306,3.3973361594711293,-0.8569122669614166,1.159744337420665,-0.745628031378395,-0.983517587851553,0.42309520983898413,0.0,0.0,0.0,True,safe,1.2743539251134846,1.2743539251134846,1.8256460748865155,True,inside_operational_region,4.343479390386463,1.7812637582729822,1.6743539251134845,1.2743539251134846,1.2743539251134846,1.8256460748865155
163008.8710165,2528362,200.0,0.017036445000326382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4835008833279562,0.15821821349970133,True,0.073,256,4.361266693843352,1.7780047579486669,1.6710898718470917,0.03678279551059216,0.1465140554247495,0.07825858878834202,3.393147525603624,-0.8732391756181292,1.148450160733397,-0.7520506812913147,-1.0121098826668282,0.43619491364208174,0.0,0.0,0.0,True,safe,1.2710898718470918,1.2710898718470918,1.8289101281529083,True,inside_operational_region,4.361266693843352,1.7780047579486669,1.6710898718470917,1.2710898718470918,1.2710898718470918,1.8289101281529083
163008.8754038,2528363,200.0,0.016341944999862933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4646936163259812,0.26005299745477484,True,0.073,256,4.378933330476396,1.774707118514796,1.6675675584489598,0.03330340209504623,0.1403181593189764,0.07960119366386076,3.38506174707521,-0.88617778060846,1.1441438580348866,-0.7490845613538718,-1.0482778163023996,0.41499770318527907,0.0,0.0,0.0,True,safe,1.2675675584489596,1.2675675584489596,1.8324324415510402,True,inside_operational_region,4.378933330476396,1.774707118514796,1.6675675584489598,1.2675675584489596,1.2675675584489596,1.8324324415510402
163008.8806445,2528364,200.0,0.016593044998877034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2253589311159625,0.2556934485109182,True,0.073,256,4.3966394299732645,1.771607674794745,1.663911095595796,0.02916234728524003,0.13637523545151486,0.08130361443602929,3.378884163816034,-0.8912409377610878,1.1484805374274851,-0.7700988330810032,-1.0031744002445242,0.4061131394350578,0.0,0.0,0.0,True,safe,1.263911095595796,1.263911095595796,1.836088904404204,True,inside_operational_region,4.3966394299732645,1.771607674794745,1.663911095595796,1.263911095595796,1.263911095595796,1.836088904404204
