t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83293.7948274,2277267,200.0,0.01632137249936861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4900913098146343,0.2692129662118606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28100504931665027,1.9407891339305952,1.4412328201737892,5.623286826011218,-9.58820194074734,-4.3030125609368355,0.5767207227267929,-0.5766121506452409,-0.0028409128075754433,0.010823537554984636,0.08200780249549153,0.16628354025066872,0.40092134676061375,0.28100504931665027,1.9407891339305952,1.4412328201737892,0.09814486989791726,-0.16734569321215131,-0.07510173694302091,-0.5766121506452409,-0.0028409128075754433,0.010823537554984636,0.08200780249549153,0.16628354025066872,0.40092134676061375,0.0,0.0,0.0
83293.801171,2277268,200.0,0.016481432500150547,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4720798548272227,3.117469726382439,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28453530613305444,1.9328076289064264,1.4284664680185746,5.013884522456164,-9.258586172690471,-3.4825899856292355,0.6615463753245169,-0.18136941551079874,-0.29300251450390125,0.5647107828939243,0.08711588436199624,0.17519008652794266,0.40811976304515934,0.28453530613305444,1.9328076289064264,1.4284664680185746,0.08750879323164362,-0.16159281279306903,-0.06078266174621216,-0.18136941551079874,-0.29300251450390125,0.5647107828939243,0.08711588436199624,0.17519008652794266,0.40811976304515934,0.0,0.0,0.0
83293.8070716,2277269,200.0,0.01606998750070124,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7551579984134507,3.0904338333787913,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2752486554801692,1.9412072344929885,1.4423163951492086,5.588801509242529,-9.430933495388413,-4.096970867679213,0.6847410515386287,-0.6703069480166772,0.0634534417844265,-0.12462970684594026,0.09108878534032712,0.18211731035545414,0.4119710536945541,0.2752486554801692,1.9412072344929885,1.4423163951492086,0.09754298757671043,-0.16460084103114525,-0.07150563099929119,-0.6703069480166772,0.0634534417844265,-0.12462970684594026,0.09108878534032712,0.18211731035545414,0.4119710536945541,0.0,0.0,0.0
83293.8489391,2277270,200.0,0.015950287500560073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7800841525190766,0.5007468511957892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2724807631103836,1.9413530699525725,1.4426706920453738,5.5603081327830255,-9.23434340151496,-3.989860774161296,0.6536930332910732,-0.645023134129395,0.04847939353520027,-0.0943900768811833,0.06943481843806928,0.2715721631507481,0.3933967514161162,0.2724807631103836,1.9413530699525725,1.4426706920453738,0.09704568434248184,-0.1611696966162488,-0.06963620720528452,-0.645023134129395,0.04847939353520027,-0.0943900768811833,0.06943481843806928,0.2715721631507481,0.3933967514161162,0.0,0.0,0.0
83293.8552457,2277278,200.0,0.016736187500315275,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.37880305427050376,0.1170667535328209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24989969641673238,1.943078173798455,1.4455314861123556,5.153914852248116,-8.799281053757067,-3.291097225992288,0.5804348513331884,-0.5801568901426933,0.017955369084383208,-0.0004518663330467104,-0.059810314627414846,0.23619807425835787,0.3210938651364609,0.24989969641673238,1.943078173798455,1.4455314861123556,0.08995278353916669,-0.15357642619641698,-0.05744048259681733,-0.5801568901426933,0.017955369084383208,-0.0004518663330467104,-0.059810314627414846,0.23619807425835787,0.3210938651364609,0.0,0.0,0.0
83293.8616648,2277280,200.0,0.016789847499608053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40902327682268974,0.1855110297021103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24441447683511175,1.9436205007353136,1.4460130396399469,5.000650871145398,-8.66027232552522,-3.1553668957698724,0.5694274872802999,-0.5688680055918969,0.02225163781357767,0.011904625104011121,-0.1106956094853227,0.24395779311152685,0.28869727838257214,0.24441447683511175,1.9436205007353136,1.4460130396399469,0.0872778224442099,-0.15115026619976124,-0.05507154143961701,-0.5688680055918969,0.02225163781357767,0.011904625104011121,-0.1106956094853227,0.24395779311152685,0.28869727838257214,0.0,0.0,0.0
83293.8675488,2277281,200.0,0.016968447500771484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4417119816222796,0.16368026154214987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24168139042318337,1.9438911732966861,1.4462308592036497,4.916464072999773,-8.578278670248528,-3.09415495003125,0.5652250852317697,-0.5644725826574469,0.023880192574766042,0.01672832346307382,-0.13588831819790803,0.25386539598105357,0.2715348597333966,0.24168139042318337,1.9438911732966861,1.4462308592036497,0.08580848562985688,-0.14971920694943774,-0.054003191444925935,-0.5644725826574469,0.023880192574766042,0.01672832346307382,-0.13588831819790803,0.25386539598105357,0.2715348597333966,0.0,0.0,0.0
83293.8734802,2277282,200.0,0.016428947500030384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3630808742857075,0.053094997865785636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.238903704360796,1.9442166517879294,1.4464717053664333,4.852043555167642,-8.507983931833255,-3.041931155364133,0.5643064331822439,-0.5633008308837192,0.027432122349910434,0.019529544796472113,-0.14620561545356728,0.25486002171993016,0.25273255512950177,0.238903704360796,1.9442166517879294,1.4464717053664333,0.08468413548784648,-0.1484923323172631,-0.05309171428009929,-0.5633008308837192,0.027432122349910434,0.019529544796472113,-0.14620561545356728,0.25486002171993016,0.25273255512950177,0.0,0.0,0.0
83293.9189838,2277283,200.0,0.017441817500188594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39004109644717183,0.0544125544448494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23614418135525383,1.9445315043769291,1.4466370360946141,4.7758203938356125,-8.435379096367505,-2.991584566768555,0.5624323353810903,-0.5610800208665496,0.03009807753585713,0.024767878295586354,-0.16186846633320257,0.25690546313068524,0.23593360286689752,0.23614418135525383,1.9445315043769291,1.4466370360946141,0.08335379035632373,-0.14722513888551703,-0.05221300054195943,-0.5610800208665496,0.03009807753585713,0.024767878295586354,-0.16186846633320257,0.25690546313068524,0.23593360286689752,0.0,0.0,0.0
83293.9250931,2277293,200.0,0.016676604999124767,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.3563449786837866,0.13734792893797304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20844033727031208,1.9483615872608988,1.448176149106784,3.8844222561190174,-7.9665076256448435,-2.654941738490278,0.5603088844442023,-0.5563413474999632,0.052182377762347854,0.04132009801657407,-0.25320982982293927,0.1983725498683528,0.14473725568914692,0.20844033727031208,1.9483615872608988,1.448176149106784,0.06779595790702331,-0.13904178795273836,-0.04633747478527761,-0.5563413474999632,0.052182377762347854,0.04132009801657407,-0.25320982982293927,0.1983725498683528,0.14473725568914692,0.0,0.0,0.0
83293.931625,2277294,200.0,0.016285304999078154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37768327461629814,0.4276796183646463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20578277778776943,1.9489383299157108,1.4479873558963057,3.9186355054491777,-7.8644056571741805,-2.6712166274428926,0.5558792128972144,-0.5496927401712476,0.062166515143277104,0.05454278255821386,-0.19240487497024403,0.22393636843835268,0.10721454711968845,0.20578277778776943,1.9489383299157108,1.4479873558963057,0.06839309175564035,-0.13725977243015786,-0.046621525182897194,-0.5496927401712476,0.062166515143277104,0.05454278255821386,-0.19240487497024403,0.22393636843835268,0.10721454711968845,0.0,0.0,0.0
83293.9375184,2277295,200.0,0.016761262501292024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7277649163681199,0.46525568592064803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20295179462885926,1.9493817088712688,1.4483352539041991,3.7135935744089967,-7.827492220140696,-2.6141325189498033,0.560239518186446,-0.5550390107402322,0.06265042962216354,0.04330055383530182,-0.2750961745176504,0.21023037647628945,0.12074315623129228,0.20295179462885926,1.9493817088712688,1.4483352539041991,0.06481443495434203,-0.13661551141569594,-0.045625219539127126,-0.5550390107402322,0.06265042962216354,0.04330055383530182,-0.2750961745176504,0.21023037647628945,0.12074315623129228,0.0,0.0,0.0
83293.9438031,2277296,200.0,0.016330715000656373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38387784703681277,0.1668383749072585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2002412093869328,1.9499113270141128,1.4483558908687193,3.61427342038496,-7.778393626169038,-2.601486376995919,0.5583233789303826,-0.5521397341733747,0.06773080258903794,0.04774146822040074,-0.28603056386286557,0.20416353171470772,0.10606745451404764,0.2002412093869328,1.9499113270141128,1.4483558908687193,0.06308097125303469,-0.13575857929279067,-0.045404502724357254,-0.5521397341733747,0.06773080258903794,0.04774146822040074,-0.28603056386286557,0.20416353171470772,0.10606745451404764,0.0,0.0,0.0
83293.9851643,2277297,200.0,0.016260537499250563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33200092728388453,0.06550565151981784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19745070956115018,1.9505170680602697,1.448588937044792,3.54487350207996,-7.712950875526034,-2.5862561049042823,0.5613724138326676,-0.5548436271817738,0.07437962560870463,0.04189519879887636,-0.27753944975485967,0.2086834166134408,0.09477459411862817,0.19745070956115018,1.9505170680602697,1.448588937044792,0.06186971417799736,-0.13461638782250862,-0.045138684330383594,-0.5548436271817738,0.07437962560870463,0.04189519879887636,-0.27753944975485967,0.2086834166134408,0.09477459411862817,0.0,0.0,0.0
83293.9911862,2277306,200.0,0.016333985001154443,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3299854796532952,0.043472181540314785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17319158169555182,1.9568374223479412,1.449019503965158,2.940325298571449,-7.1117934977707575,-2.5638194022485723,0.5574042244998656,-0.5432279411715406,0.11431324461098447,0.050352314021651454,-0.24784888003105854,0.22520647239865016,0.02802412984093272,0.17319158169555182,1.9568374223479412,1.449019503965158,0.05131835753975711,-0.12412421225802373,-0.0447470899957505,-0.5432279411715406,0.11431324461098447,0.050352314021651454,-0.24784888003105854,0.22520647239865016,0.02802412984093272,0.0,0.0,0.0
83294.0025012,2277307,200.0,0.016716185001030764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43495090766865496,0.5538509899219407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17042269131931276,1.957665655525605,1.4491022151182047,2.880264104608596,-7.2210238316316,-2.54971229245526,0.5619382755865575,-0.5464570545249888,0.12087768156338528,0.0504767196728159,-0.2404587139244663,0.12461525824009574,0.03471277892077481,0.17042269131931276,1.957665655525605,1.4491022151182047,0.05027009195242638,-0.12603064122694807,-0.04450087448191686,-0.5464570545249888,0.12087768156338528,0.0504767196728159,-0.2404587139244663,0.12461525824009574,0.03471277892077481,0.0,0.0,0.0
83294.0083565,2277309,200.0,0.016367984999931733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3349495060278678,0.12543224337187328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.164909338267079,1.9593877303248948,1.4491431190629334,2.79118446238739,-7.053689199379966,-2.5705289822467523,0.5679705938594447,-0.5498690753054339,0.13227675046377965,0.05232071099039373,-0.2166144095561293,0.17359429203537796,0.009476887136276441,0.164909338267079,1.9593877303248948,1.4491431190629334,0.04871535889916778,-0.12311010094154318,-0.044864194258144696,-0.5498690753054339,0.13227675046377965,0.05232071099039373,-0.2166144095561293,0.17359429203537796,0.009476887136276441,0.0,0.0,0.0
83294.014232,2277310,200.0,0.016674117501363665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32131771536100345,0.22158737874700205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16239877647059675,1.9601269383060194,1.44924213826281,2.7775611135007194,-6.968330210853077,-2.5371745951715905,0.5581272376883603,-0.5403100201274146,0.13139253458465966,0.04803225431906483,-0.18606781044911083,0.19519969501369275,0.024722720084337266,0.16239877647059675,1.9601269383060194,1.44924213826281,0.048477586605947476,-0.1216203055455769,-0.04428205038369848,-0.5403100201274146,0.13139253458465966,0.04803225431906483,-0.18606781044911083,0.19519969501369275,0.024722720084337266,0.0,0.0,0.0
83294.0537979,2277311,200.0,0.016526417500838445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39388742784518593,0.5934694127662691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15968457684804882,1.9610129923314146,1.4492374731899378,2.7347135330062264,-7.071576237319851,-2.5156674619889894,0.5608994133805848,-0.5414148787208011,0.13709718581678354,0.051792303207549135,-0.17845467152776331,0.10326276020064534,0.03589524300066987,0.15968457684804882,1.9610129923314146,1.4492374731899378,0.04772975524980527,-0.12342228864702331,-0.043906680096997164,-0.5414148787208011,0.13709718581678354,0.051792303207549135,-0.17845467152776331,0.10326276020064534,0.03589524300066987,0.0,0.0,0.0
83294.0597546,2277320,200.0,0.017108220000018604,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.18175242334958955,0.20790959940599596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13664610758297568,1.9693330427446267,1.4487192316530368,2.6005630269132465,-6.855701431193833,-2.1053654154960757,0.5460324293586758,-0.516177624800687,0.16616072843553623,0.064052212235258,-0.08054821624780059,0.09501553337154732,0.11517749874688762,0.13664610758297568,1.9693330427446267,1.4487192316530368,0.04538838722526606,-0.11965456250801987,-0.03674555845802496,-0.516177624800687,0.16616072843553623,0.064052212235258,-0.08054821624780059,0.09501553337154732,0.11517749874688762,0.0,0.0,0.0
83294.0657964,2277321,200.0,0.016746920001033117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2752174268208801,0.21525897978882214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13411620658655865,1.9703010463683586,1.4484733972589678,2.580756118235878,-6.849970624141837,-2.026865319812454,0.5452935575801275,-0.5130791994002064,0.16985002166960636,0.07242768269156047,-0.07319710336792787,0.08455929669910547,0.1411286226957318,0.13411620658655865,1.9703010463683586,1.4484733972589678,0.04504269145420414,-0.11955454105616603,-0.03537547332521518,-0.5130791994002064,0.16985002166960636,0.07242768269156047,-0.07319710336792787,0.08455929669910547,0.1411286226957318,0.0,0.0,0.0
83294.0714429,2277322,200.0,0.016656054999543955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2440799580512288,0.1763467856952932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1315530879257607,1.9712156994983612,1.448323470792757,2.592713427647822,-6.857450821374632,-1.9597908747261628,0.5452305955335769,-0.5125226885781642,0.17020664135923158,0.07501063415089172,-0.04938330409307348,0.06786651369909663,0.15650829080880402,0.1315530879257607,1.9712156994983612,1.448323470792757,0.045251385873122274,-0.11968509512657688,-0.034204803414511264,-0.5125226885781642,0.17020664135923158,0.07501063415089172,-0.04938330409307348,0.06786651369909663,0.15650829080880402,0.0,0.0,0.0
83294.0775864,2277323,200.0,0.01686415500134816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6600305588230514,0.5367429394129184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12907708498705306,1.9722090825741363,1.448162202822266,2.593792358930963,-6.683504034696141,-1.8857935593739383,0.5427710940306595,-0.50850162616966,0.17422171491308086,0.07532164861973978,-0.035449170680191086,0.15958830883156694,0.1685512947357501,0.12907708498705306,1.9722090825741363,1.448162202822266,0.04527021677641585,-0.116649150975773,-0.0329133066239784,-0.50850162616966,0.17422171491308086,0.07532164861973978,-0.035449170680191086,0.15958830883156694,0.1685512947357501,0.0,0.0,0.0
83294.0836566,2277324,200.0,0.015508075001567485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7303788158366248,0.6970934831086981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12648515416411055,1.9731119645383601,1.447985163969115,2.5926542327187203,-6.875372041847728,-1.8021967170916968,0.5443583589588635,-0.509712893971693,0.1735785068784934,0.07993303845858363,-0.024461401054184186,0.023659212644894234,0.1937561588628675,0.12648515416411055,1.9731119645383601,1.447985163969115,0.045250352726708964,-0.11999787942980822,-0.031454266481882875,-0.509712893971693,0.1735785068784934,0.07993303845858363,-0.024461401054184186,0.023659212644894234,0.1937561588628675,0.0,0.0,0.0
83294.1226279,2277332,200.0,0.01768791500174106,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2957012245898217,0.08623118895607998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10765257051847987,1.9803368631022042,1.4468314674892977,2.7079777642269867,-7.063233889215766,-1.1751918869327813,0.5103421156906716,-0.47266613567286797,0.17546150073334646,0.07905100249908659,0.045676702380372185,-0.03674039347399752,0.24656945877562497,0.10765257051847987,1.9803368631022042,1.4468314674892977,0.04726312805655564,-0.12327668720525953,-0.02051096776970196,-0.47266613567286797,0.17546150073334646,0.07905100249908659,0.045676702380372185,-0.03674039347399752,0.24656945877562497,0.0,0.0,0.0
83294.1288183,2277333,200.0,0.017645514999028677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3488207901576403,0.16180947207894877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10546958426358088,1.9812211538808957,1.4469238860128877,2.7367319354921036,-7.107375378414119,-1.0937488010038108,0.5013001122995594,-0.4648991461799954,0.1748258061132329,0.06787137827921565,0.06063747818321414,-0.05403600865230647,0.2536613736771224,0.10546958426358088,1.9812211538808957,1.4469238860128877,0.04776498301881427,-0.12404710152850429,-0.01908951776725676,-0.4648991461799954,0.1748258061132329,0.06787137827921565,0.06063747818321414,-0.05403600865230647,0.2536613736771224,0.0,0.0,0.0
83294.1347736,2277335,200.0,0.017908447499525283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3107174749169581,0.0471247767589657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10111506718606655,1.983020441979376,1.446541186949367,2.7822972172004903,-7.131035778218308,-0.9288384231168011,0.48985642609793184,-0.45086215488809167,0.17658962428559433,0.07415348996357257,0.07680403470871272,-0.04617233359095496,0.26361717505584487,0.10111506718606655,1.983020441979376,1.446541186949367,0.04856024720922436,-0.12446005340742561,-0.01621128870242039,-0.45086215488809167,0.17658962428559433,0.07415348996357257,0.07680403470871272,-0.04617233359095496,0.26361717505584487,0.0,0.0,0.0
83294.1407984,2277336,200.0,0.017453447500105614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2793819257161617,0.13043802288185094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09895220368090696,1.9838783049629334,1.4464167941321746,2.8203841187887755,-7.116384037926579,-0.8645475374665034,0.4845593365144728,-0.44579875855951906,0.17526660271109998,0.07309470188903697,0.09080047216338516,-0.028148388163778706,0.2563338981298122,0.09895220368090696,1.9838783049629334,1.4464167941321746,0.049224989043823,-0.12420433229818784,-0.015089201068799518,-0.44579875855951906,0.17526660271109998,0.07309470188903697,0.09080047216338516,-0.028148388163778706,0.2563338981298122,0.0,0.0,0.0
83294.1467079,2277337,200.0,0.01732207500038941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3199321675401982,0.04247626711506728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09685640102726589,1.9847472993635282,1.4462837945600422,2.831649134560626,-7.152191184399808,-0.782320484882854,0.4778776974092678,-0.43870271215944223,0.1750102711884389,0.07265279763149071,0.08816188436803535,-0.04192373259227791,0.262048579325014,0.09685640102726589,1.9847472993635282,1.4462837945600422,0.04942160065933088,-0.12482928489988954,-0.013654068267004327,-0.43870271215944223,0.1750102711884389,0.07265279763149071,0.08816188436803535,-0.04192373259227791,0.262048579325014,0.0,0.0,0.0
83294.1909574,2277338,200.0,0.017861482499395898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24824784941108508,0.15577933553596712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09468770036212693,1.9856086486102884,1.4461225313995092,2.8507131221828867,-7.135128926906823,-0.7182924301897864,0.4756316828314625,-0.4363027573615315,0.1744954510990536,0.07359849983220657,0.08919158345629319,-0.023189313572528483,0.25479688211959867,0.09468770036212693,1.9856086486102884,1.4461225313995092,0.04975433001189877,-0.12453149232881389,-0.012536567898963291,-0.4363027573615315,0.1744954510990536,0.07359849983220657,0.08919158345629319,-0.023189313572528483,0.25479688211959867,0.0,0.0,0.0
83294.1969425,2277347,200.0,0.01678779500041027,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.250174139951716,0.10159064070466213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0763240550431381,1.9932256918284512,1.4449404155179584,3.193736723860093,-7.1188834412552975,-0.21318141177992134,0.44601299038775016,-0.40568811764687496,0.17249567482201533,0.06774939824423722,0.1349846832223287,0.003505167930377237,0.21380831413650722,0.0763240550431381,1.9932256918284512,1.4449404155179584,0.05574122127321557,-0.12424795511560927,-0.0037207175396094527,-0.40568811764687496,0.17249567482201533,0.06774939824423722,0.1349846832223287,0.003505167930377237,0.21380831413650722,0.0,0.0,0.0
83294.2029879,2277348,200.0,0.01722069500071565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2830604611560261,1.1600681440051015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07455351806347288,1.994146571512053,1.4448635699166854,3.2481222855332588,-7.460438117945497,-0.09543144237380247,0.43537477163894767,-0.39255161948920775,0.17647797063512993,0.06565016143599572,0.1528203838755322,-0.19166450952723718,0.2571834641223218,0.07455351806347288,1.994146571512053,1.4448635699166854,0.05669042838995875,-0.13020920879943798,-0.0016655928793500863,-0.39255161948920775,0.17647797063512993,0.06565016143599572,0.1528203838755322,-0.19166450952723718,0.2571834641223218,0.0,0.0,0.0
83294.2092185,2277350,200.0,0.017340017498846023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29676678910337145,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07085958678982074,1.9960221868687513,1.4448709750249584,3.318100801280592,-7.464027343069756,0.05067231528610333,0.42669685024678794,-0.3818711564394663,0.18260287224844973,0.053859195470511545,0.1535411579953553,-0.1324353482129842,0.2558796605420594,0.07085958678982074,1.9960221868687513,1.4448709750249584,0.05791178389540841,-0.1302718525954516,0.0008843987413511556,-0.3818711564394663,0.18260287224844973,0.053859195470511545,0.1535411579953553,-0.1324353482129842,0.2558796605420594,0.0,0.0,0.0
83294.2150204,2277351,200.0,0.017212452499289356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1741883185711712,1.2840642605014916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06867526003985125,1.9966448194923034,1.4433057835481207,3.1085739710897706,-7.199863640561299,0.0638935772411799,0.43917050369516264,-0.3847731657869765,0.17400689665888508,0.12058997521052421,0.007028367527776774,0.043515501933385825,0.21223340169086422,0.06867526003985125,1.9966448194923034,1.4433057835481207,0.05425485083731152,-0.1256613262224202,0.0011151532937359043,-0.3847731657869765,0.17400689665888508,0.12058997521052421,0.007028367527776774,0.043515501933385825,0.21223340169086422,0.0,0.0,0.0
83294.2628351,2277352,200.0,0.017362552499899465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.29637672299172,1.1481978129838704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06722686984642978,1.9974296864699215,1.4437110957846615,3.279083065309344,-7.49139759329952,0.198094723337962,0.41112489261569096,-0.36449862026947555,0.1709307239649946,0.08334938964812483,0.11504205272853398,-0.12877486992502324,0.2636271524170161,0.06722686984642978,1.9974296864699215,1.4437110957846615,0.057230795936036305,-0.1307495535790557,0.0034574051530746885,-0.36449862026947555,0.1709307239649946,0.08334938964812483,0.11504205272853398,-0.12877486992502324,0.2636271524170161,0.0,0.0,0.0
83294.2688263,2277361,200.0,0.01905417250049735,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.38422646844005387,0.3651227273361148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0508508308243818,2.005114274747751,1.4431008420778244,3.9982736826133647,-6.808714100569076,0.1868388371713841,0.40302465853351194,-0.35985256375139046,0.17507318132909566,0.04779528142939395,0.22479519289174088,0.13510789636601606,0.0723037952663074,0.0508508308243818,2.005114274747751,1.4431008420778244,0.06978304015744197,-0.11883447888189469,0.0032609528792382214,-0.35985256375139046,0.17507318132909566,0.04779528142939395,0.22479519289174088,0.13510789636601606,0.0723037952663074,0.0,0.0,0.0
