t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358215.6118669,0.6629986999905668,1908271,200.0,0.015310074998418568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.039181495752242,0.33494009618379117,True,3.676035294511711,1.5703262510554248,1.3173942070170372,0.3228412791200004,0.39567924255671016,0.27728618510206804,1.5367833448899846,-1.1403625637363768,2.261897325423833,-0.18249083761559598,-0.3700294042145368,0.5990504504148968,0.0,0.0,0.34517056494523657,True,inside_operational_region,0.9173942070170372,estimated_actuator_state_not_measured_surface_marker,rad
358215.6176496,0.6687856999924406,1908272,200.0,0.014931847497696932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9054032310028495,0.17908238943044466,True,3.688240583186489,1.564369445048343,1.3116776163378587,0.32268537175682077,0.3918981857888437,0.2797116744995112,1.5146262454057577,-1.147432091105739,2.2681020817847317,-0.18829407627948241,-0.404204619580019,0.6099923843629942,0.0,0.0,0.34520291712985185,True,inside_operational_region,0.9116776163378587,estimated_actuator_state_not_measured_surface_marker,rad
358215.6238671,0.6748357000178657,1908274,200.0,0.015023494996355084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8911356579226423,0.11235570654540433,True,3.712659607604677,1.552430184856607,1.2998473371570076,0.3223206718241358,0.38529526152210636,0.28554843068601876,1.4764413000125576,-1.1597084835754807,2.288938978271792,-0.20883564367113644,-0.4192707027759031,0.6430580070648146,0.0,0.0,0.2922079607293487,True,inside_operational_region,0.8998473371570076,estimated_actuator_state_not_measured_surface_marker,rad
358215.6298221,0.6809589000185952,1908275,200.0,0.014362194995853287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2488226213238782,0.43081999536683435,True,3.7246574771310073,1.546302581911116,1.2937526144810452,0.320982417043957,0.38038575631436533,0.2887015586266761,1.4531197113841037,-1.1730903118407576,2.295422582309518,-0.2579027614553966,-0.4738302865008184,0.6801141806245383,0.0,0.0,0.2688443021792619,True,inside_operational_region,0.8937526144810451,estimated_actuator_state_not_measured_surface_marker,rad
358215.6357326,0.6868552999803796,1908276,200.0,0.015162927496371987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9960896720023905,0.19803370778409476,True,3.7367563957909433,1.540155870757747,1.2876353932062536,0.3202508894567737,0.3772802588660089,0.2922649175964578,1.4352006606200067,-1.1859134107275668,2.304859239608862,-0.28323301800564904,-0.4583200958576468,0.7041195803755004,0.0,0.0,0.24734869862494793,True,inside_operational_region,0.8876353932062536,estimated_actuator_state_not_measured_surface_marker,rad
358215.6415037,0.6926452000043355,1908277,200.0,0.0149018349982032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0855780550577816,0.09056055826770518,True,3.7486606613591733,1.534129234216206,1.281321425172109,0.3197416488351488,0.3730186789518535,0.29540645370563245,1.4145207043936368,-1.1882437628083755,2.312809455874681,-0.29137240665372965,-0.48612667421718025,0.723940681523548,0.0,0.0,0.22757178863571512,True,inside_operational_region,0.881321425172109,estimated_actuator_state_not_measured_surface_marker,rad
358215.6479255,0.6990168999764137,1908278,200.0,0.014441650000602007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.246314391175295,0.1930212329960533,True,3.760487359004356,1.5279738266209413,1.274929074989541,0.3181505377723859,0.36856039401713714,0.29892344060176335,1.392825577784242,-1.19921483108892,2.31891107719934,-0.33832891511833074,-0.5119591007056452,0.7536394704669939,0.0,0.0,0.2093761530614946,True,inside_operational_region,0.874929074989541,estimated_actuator_state_not_measured_surface_marker,rad
358215.6536865,0.7048129999893717,1908280,200.0,0.01493644499880204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.150020373701051,0.13155589296414155,True,3.784024526994515,1.515422659938881,1.262035589431223,0.31747388470939564,0.3588854976302218,0.3048674906820814,1.3591427481532712,-1.2210683111228209,2.3286327065814607,-0.320787390368941,-0.5811420784963155,0.7762745922808226,0.0,0.0,0.17723308719445516,True,inside_operational_region,0.8620355894312229,estimated_actuator_state_not_measured_surface_marker,rad
358215.6597337,0.7108685999992304,1908281,200.0,0.014122244998197425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2875395307979434,0.2920193510914353,True,3.795657686325402,1.50909936061898,1.2552956879948258,0.3152209988197807,0.35457252457696864,0.3083686124129592,1.336420671406198,-1.2335565357188614,2.3377856581217835,-0.383176050562301,-0.5868964138786997,0.7955519663470836,0.0,0.0,0.1630623119607703,True,inside_operational_region,0.8552956879948258,estimated_actuator_state_not_measured_surface_marker,rad
358215.6655468,0.7166194000164978,1908282,200.0,0.014318352496866844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3363691685244095,0.15039754608904504,True,3.807337023404899,1.502822388909307,1.2485410120883638,0.31378975865157654,0.34955148515923895,0.3120740471657717,1.3223087742739785,-1.2433100548602969,2.3442657918523997,-0.40961448357366037,-0.6123746618265754,0.8249877657236252,0.0,0.0,0.15002456935605102,True,inside_operational_region,0.8485410120883637,estimated_actuator_state_not_measured_surface_marker,rad
358215.6715444,0.7227146999794059,1908283,200.0,0.014356949999240181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.388117514569906,0.20715152249960878,True,3.8188098788469245,1.4963413793241909,1.2417447472781473,0.31201565213027926,0.34411835675954006,0.31545459561934797,1.3018156000412282,-1.2601104539906238,2.346348923812033,-0.4387876596702948,-0.6500029751919122,0.8440678356975476,0.0,0.0,0.13802926709320426,True,inside_operational_region,0.8417447472781473,estimated_actuator_state_not_measured_surface_marker,rad
358215.6779106,0.7288912999792956,1908284,200.0,0.014343839997630855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3200410322590892,0.09632771134192422,True,3.830311751503303,1.4899134931659797,1.2349135136333456,0.31086304275210397,0.33899848783114495,0.31908974408486523,1.2870166030027668,-1.2723968802809518,2.348664232832311,-0.44466403264097887,-0.6691365355533058,0.8643663390125994,0.0,0.0,0.12699305624448162,True,inside_operational_region,0.8349135136333455,estimated_actuator_state_not_measured_surface_marker,rad
358215.6844136,0.7352755999891087,1908286,200.0,0.014095134996841233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4179360735783315,0.10931301235724503,True,3.853043530644291,1.4770388714526943,1.2208003515202481,0.30694638538128904,0.3288196030686188,0.3269577570496405,1.2514259049205225,-1.2944750712887851,2.357167267397319,-0.5053665468663232,-0.6912349433315427,0.9097757704391345,0.0,0.0,0.10749730129895957,True,inside_operational_region,0.8208003515202481,estimated_actuator_state_not_measured_surface_marker,rad
358215.690753,0.7418650999898091,1908287,200.0,0.014639934997921381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601611585846522,0.2565092123843519,True,3.864205208930291,1.470375244861076,1.213648878651776,0.3045326164843094,0.32297653441068874,0.33116076012870455,1.228371917390479,-1.314302685442857,2.3580515477988886,-0.5464537565252808,-0.7218164831799417,0.9433438753501782,0.0,0.0,0.09890229164783325,True,inside_operational_region,0.813648878651776,estimated_actuator_state_not_measured_surface_marker,rad
358215.6970064,0.7480417999904603,1908288,200.0,0.014625360000713532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5731849445634523,0.27611783479804625,True,3.87546359475451,1.463800300633816,1.206409966439556,0.3016831098236761,0.31808736283631234,0.33579967486011153,1.2123523474177502,-1.3306599977606077,2.3614824361193043,-0.5990834379265556,-0.7132516015932406,0.9748315771824355,0.0,0.0,0.09099450102462935,True,inside_operational_region,0.806409966439556,estimated_actuator_state_not_measured_surface_marker,rad
358215.7031138,0.7542068000184372,1908290,200.0,0.014226862497788342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5423964395310787,0.17202564696998443,True,3.897616046554209,1.4504706470735154,1.1917443843978,0.295952522345142,0.3071475565539057,0.34344397396958204,1.178223943386101,-1.3620183306789715,2.3617076437887716,-0.6610322347535984,-0.7482490573652569,0.9873879853669726,0.0,0.0,0.077025182182889,True,inside_operational_region,0.7917443843977999,estimated_actuator_state_not_measured_surface_marker,rad
358215.7094694,0.7603352000005543,1908291,200.0,0.014789062496755458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.53067635238302,0.23857255044939457,True,3.9086787616731766,1.4438104278921184,1.1842022576569544,0.2927645228617095,0.30273427232900696,0.3479503379369362,1.1610180268432098,-1.3761324316450743,2.367482621529943,-0.7022276298860971,-0.7227517443730668,1.0026237463285834,0.0,0.0,0.07086658865317308,True,inside_operational_region,0.7842022576569544,estimated_actuator_state_not_measured_surface_marker,rad
358215.7155795,0.7666857999865897,1908292,200.0,0.015034707498566833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6985664256395427,0.24450293497325234,True,3.91957597904502,1.4369668483045794,1.1767840181337177,0.289754818272308,0.2963504184954031,0.3518690030706586,1.1447211595880171,-1.3971836812767,2.361684279910932,-0.7240581545438436,-0.7702887755937944,1.0161760238923954,0.0,0.0,0.06520040907418567,True,inside_operational_region,0.7767840181337177,estimated_actuator_state_not_measured_surface_marker,rad
358215.7221053,0.7732287999824621,1908293,200.0,0.014621407498348392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7484170836698445,0.3373015843864178,True,3.9303268318317452,1.4301396017285486,1.1690228088909764,0.2850758195318148,0.29108620641938243,0.3558673353381967,1.1207195480679215,-1.4141434505200747,2.3650823269758585,-0.7979369489991085,-0.7740203184046476,1.0188931574923805,0.0,0.0,0.059987272200251573,True,inside_operational_region,0.7690228088909764,estimated_actuator_state_not_measured_surface_marker,rad
358215.7279024,0.7790137000265531,1908294,200.0,0.014497809999096011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.690657032600664,0.8056529444408056,True,3.9410226855832273,1.4230845453404677,1.1618209967204058,0.28511810036685103,0.2833310461527403,0.3592429314391872,1.109790739563298,-1.4354970598912582,2.3470836111981055,-0.6954077376122143,-0.8627412811021831,1.0253378514894804,0.0,0.0,0.055190954736690334,True,inside_operational_region,0.7618209967204058,estimated_actuator_state_not_measured_surface_marker,rad
358215.7338638,0.785015499975998,1908296,200.0,0.014466012498921621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8227621841334303,0.3697104819871511,True,3.9625092317740305,1.4092911674782032,1.1461713385472714,0.2756133884008509,0.2732993999482498,0.3688010110905684,1.0775128078573166,-1.4711326901170096,2.353456693096783,-0.8487900868100902,-0.8173907874489295,1.0654571910136323,0.0,0.0,0.046718134563873435,True,inside_operational_region,0.7461713385472714,estimated_actuator_state_not_measured_surface_marker,rad
358215.7396266,0.7907612000126392,1908297,200.0,0.014588512496736506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0208683110985453,0.45733772682231727,True,3.9731176512149453,1.4023608798833231,1.1382517771893434,0.27021767555477494,0.2673398951643522,0.3736485919072856,1.061144561289068,-1.4901047777081449,2.3517708084460627,-0.9303349275065548,-0.8304850662754464,1.0913817207557166,0.0,0.0,0.04298275876739289,True,inside_operational_region,0.7382517771893434,estimated_actuator_state_not_measured_surface_marker,rad
358215.7462506,0.7973230999778025,1908298,200.0,0.014656354996914481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8412855824509293,0.0769100540336425,True,3.9836822053380345,1.3953509856846436,1.1302881219795127,0.2654308618958239,0.26202580807529197,0.3783270677928532,1.0443860772698552,-1.5099190125006652,2.3505314884689676,-0.9756378268249969,-0.8230592682941353,1.101514052234911,0.0,0.0,0.039546047129299405,True,inside_operational_region,0.7302881219795126,estimated_actuator_state_not_measured_surface_marker,rad
358215.7521937,0.8032854999764822,1908299,200.0,0.01447315499528518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.798680108435155,0.49766300476089476,True,3.9940584099237446,1.3881528254310966,1.1226588428314477,0.2627700601091494,0.25491552286992025,0.38251603437434856,1.0290383240571406,-1.533280362470385,2.3328293113899163,-0.9374130775200518,-0.8794378732783928,1.1101116274443419,0.0,0.0,0.036384119781979904,True,inside_operational_region,0.7226588428314477,estimated_actuator_state_not_measured_surface_marker,rad
358215.7582295,0.8093215000117198,1908300,200.0,0.014881887498294236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9346875657390845,0.20541720850269587,True,4.004386220637106,1.3809697653080868,1.1147183574087813,0.2582077677814594,0.2481634804366908,0.3867153304888147,1.0121619974006195,-1.5540220629390877,2.326128964088827,-0.9680941517966942,-0.9154247429458495,1.114058477953242,0.0,0.0,0.033475006186614885,True,inside_operational_region,0.7147183574087813,estimated_actuator_state_not_measured_surface_marker,rad
358215.7639607,0.8151136999949813,1908302,200.0,0.01475831499802215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9929171948736137,0.11424468275153768,True,4.02505463297215,1.3666615566710125,1.0985176200355473,0.24723374332933012,0.23610416133557655,0.3958416799626079,0.9853378681549548,-1.593626953030895,2.318294216535616,-1.0712437206311791,-0.924509854160767,1.1274965087667392,0.0,0.0,0.028335980977569744,True,inside_operational_region,0.6985176200355473,estimated_actuator_state_not_measured_surface_marker,rad
358215.770495,0.8216350000002421,1908303,200.0,0.01538531499564332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1537181087535444,0.3828264149123603,True,4.035419765919708,1.359450648107978,1.0902382160752775,0.24056212651677633,0.23075538583053534,0.4010233497101541,0.9727217833855384,-1.6179380052590562,2.3177113427242526,-1.1550465558592014,-0.9028606055650885,1.1457018381539454,0.0,0.0,0.026070361031455797,True,inside_operational_region,0.6902382160752775,estimated_actuator_state_not_measured_surface_marker,rad
358215.7767944,0.827662399969995,1908304,200.0,0.015592409997275182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9690624306303934,0.14609159056087448,True,4.045542328818208,1.3520931379269885,1.0821278950449964,0.23566411559357014,0.2241140950021081,0.4054009933384335,0.9563577461480981,-1.6411966890231842,2.3058786308164763,-1.1587074402432487,-0.9339832113480182,1.1451203583423508,0.0,0.0,0.02398589005436087,True,inside_operational_region,0.6821278950449964,estimated_actuator_state_not_measured_surface_marker,rad
358215.7825891,0.8337110999855213,1908305,200.0,0.015301422500623661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.10839763434883,0.3614165614611899,True,4.055789324739082,1.3448327644116764,1.0738006498676138,0.22903428002058313,0.21874578961682323,0.410307343887542,0.9453292958266661,-1.6634777005751489,2.301815406508519,-1.222504596599864,-0.9157143106342815,1.150736601248289,0.0,0.0,0.02206808417442775,True,inside_operational_region,0.6738006498676138,estimated_actuator_state_not_measured_surface_marker,rad
358215.7887154,0.8398420999874361,1908307,200.0,0.014801327498787185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1111612140898512,0.07394692516695861,True,4.075872559190063,1.330027494052476,1.0571906777769051,0.21728725777594127,0.20577885318735234,0.4199029762622035,0.9159318111725869,-1.709709197799865,2.2814602929378145,-1.2682329518862094,-0.9575601732348892,1.1658540386832401,0.0,0.0,0.018680229957000867,True,inside_operational_region,0.6571906777769051,estimated_actuator_state_not_measured_surface_marker,rad
358215.7952067,0.8462540999753401,1908308,200.0,0.014612527498172465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.181432115614722,0.09738690120244806,True,4.085888002913168,1.3226664314056025,1.0487468218375051,0.21102495513267572,0.19931295037140906,0.424930442017299,0.9044374804850733,-1.7296541610393679,2.27394294583447,-1.2993160135345505,-0.973686968239717,1.1777577167365971,0.0,0.0,0.01718664123593001,True,inside_operational_region,0.6487468218375051,estimated_actuator_state_not_measured_surface_marker,rad
358215.8010572,0.8521114999894053,1908309,200.0,0.01474869749869666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.151047463451829,0.0,True,4.095904434674058,1.3152239899647142,1.0403135565231416,0.20475783670673708,0.19292987270469375,0.42980397484540944,0.8946391672707932,-1.7530573092224928,2.2642772882025906,-1.3233236174648624,-0.9867075994634259,1.1812865720351469,0.0,0.0,0.015812473275355416,True,inside_operational_region,0.6403135565231416,estimated_actuator_state_not_measured_surface_marker,rad
358215.8071041,0.8582298000110313,1908310,200.0,0.014276567498133025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3132011573304627,0.15641639614889818,True,4.105808348468068,1.307795213425033,1.0316728972080453,0.19804074267677718,0.18595824180988485,0.43499273061933286,0.8818170853884728,-1.7731512439798647,2.2590746002155697,-1.3592434487185898,-1.015968428896947,1.197324693855909,0.0,0.0,0.014548177718466192,True,inside_operational_region,0.6316728972080453,estimated_actuator_state_not_measured_surface_marker,rad
358215.8128765,0.8640270999749191,1908311,200.0,0.014660802498686929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2305209486919524,0.25745028779549745,True,4.115636099318157,1.3002348477067953,1.0231321584242765,0.19210996011215853,0.17841898813763235,0.4397079130246664,0.8697261642691207,-1.7962229025449585,2.2473600202105146,-1.3588713211243912,-1.0632220879885144,1.1981247219676587,0.0,0.0,0.013384969652909591,True,inside_operational_region,0.6231321584242765,estimated_actuator_state_not_measured_surface_marker,rad
358215.81892,0.8700343000236899,1908313,200.0,0.01461823499572141,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2599829609564868,0.21323065397581173,True,4.135233025788594,1.285095411358719,1.005852303248637,0.17926960318582008,0.16375059730008434,0.4491622798737258,0.8507652236018077,-1.8404525805320384,2.225878853755882,-1.3843820917948237,-1.1243791684387587,1.1946651579583973,0.0,0.0,0.011330132199403434,True,inside_operational_region,0.605852303248637,estimated_actuator_state_not_measured_surface_marker,rad
358215.8249378,0.8760512999724597,1908314,200.0,0.014254834997116392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.353435618570208,0.22310182794975886,True,4.144900082158381,1.2774650652895843,0.9970445547643831,0.17220638104021058,0.15612411284589323,0.45366589997684104,0.8388855802730193,-1.8618960899988422,2.2174357479295863,-1.412999982420157,-1.1613737082569402,1.1859225254395684,0.0,0.0,0.01042422484707298,True,inside_operational_region,0.5970445547643831,estimated_actuator_state_not_measured_surface_marker,rad
358215.8307474,0.8818676000228152,1908315,200.0,0.014534239996135104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.255068544991999,0.02557766282954388,True,4.154612982098482,1.2698229120162399,0.9882933756983162,0.16568759295534008,0.14888417832724476,0.458437822327566,0.8313025803952745,-1.8840182966384043,2.205735611238193,-1.4189559037476764,-1.1792720326476882,1.1838273799187553,0.0,0.0,0.009590749847389708,True,inside_operational_region,0.5882933756983162,estimated_actuator_state_not_measured_surface_marker,rad
358215.8367514,0.8879065000219271,1908316,200.0,0.014906299997447896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3488683038953084,0.24210944127834721,True,4.164376276318102,1.2621885636864496,0.9795429401167852,0.15963811248943527,0.14054258029606848,0.46326741081736866,0.8301205536914121,-1.9054508507775014,2.1927677817673485,-1.4073262281929584,-1.2313131071453778,1.1887541947990363,0.0,0.0,0.008823915829197936,True,inside_operational_region,0.5795429401167852,estimated_actuator_state_not_measured_surface_marker,rad
358215.843309,0.8944356999709271,1908318,200.0,0.014612237496142275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4781032269229537,0.24688568850086176,True,4.183512452909284,1.2468065190548894,0.9614965599255976,0.14451969516032337,0.12436618518606446,0.4725779246629789,0.8128648924932886,-1.9469989886642174,2.176274298005368,-1.4747169678107026,-1.2988258658858853,1.1794420318001049,0.0,0.0,0.0074692834913890616,True,inside_operational_region,0.5614965599255975,estimated_actuator_state_not_measured_surface_marker,rad
358215.849361,0.9004456999828108,1908319,200.0,0.014392237498061964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.568235850372517,0.2996196060069679,True,4.193056531455091,1.239159789450097,0.9525062430243277,0.13703708177691976,0.11561971037838958,0.47744489347816943,0.8095246479007822,-1.9661396311980928,2.1615622307328852,-1.4977703368609407,-1.348422348511243,1.183250232623554,0.0,0.0,0.006872072557535518,True,inside_operational_region,0.5525062430243277,estimated_actuator_state_not_measured_surface_marker,rad
358215.855085,0.9062664000084624,1908320,200.0,0.01466239249682703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.562565693628652,0.2638068831838846,True,4.202703007066371,1.231388148377689,0.9435056673727962,0.1303717123347088,0.10628161631042676,0.4824589825552392,0.8103628150663608,-1.9910793431494866,2.147808150689206,-1.48882437625447,-1.4100363215782148,1.1921635626675868,0.0,0.0,0.006322611973488002,True,inside_operational_region,0.5435056673727962,estimated_actuator_state_not_measured_surface_marker,rad
358215.861184,0.9122600000118837,1908321,200.0,0.014539792498250697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4696844189689973,0.061080376924755875,True,4.212148969924086,1.2236284759486367,0.9344128760364887,0.12310045788094426,0.09789575403587802,0.48718049769982796,0.8032435495790871,-2.0107090410630137,2.1345865367907653,-1.4990999914508398,-1.4325289191544093,1.1841104783055505,0.0,0.0,0.005817083832076119,True,inside_operational_region,0.5344128760364887,estimated_actuator_state_not_measured_surface_marker,rad
358215.8676669,0.9187722000060603,1908322,200.0,0.014827895000399072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6694013398301575,0.24511093237255951,True,4.221732750449023,1.215991751775127,0.9250696881265587,0.11465667394701651,0.08911066911747811,0.49189572746079246,0.8065880394376937,-2.0296736208047554,2.1282916580857156,-1.5453841795767986,-1.4659860633685833,1.176872769037316,0.0,0.0,0.005351975489132173,True,inside_operational_region,0.5250696881265586,estimated_actuator_state_not_measured_surface_marker,rad
358215.8734878,0.924604800005909,1908324,200.0,0.014413017497895258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4890252793454724,0.3606713947592381,True,4.240530413556047,1.2003072116499007,0.9071018684416212,0.10244185177929888,0.06970695962437823,0.5006615388830333,0.801705902889427,-2.0700013115078666,2.083425586270294,-1.4699998985597922,-1.5751154703322154,1.1478450206657063,0.0,0.0,0.00453034944361289,True,inside_operational_region,0.5071018684416212,estimated_actuator_state_not_measured_surface_marker,rad
358215.8795193,0.9305801999871619,1908325,200.0,0.014999917495765463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6738764687570797,0.25221607239100186,True,4.249914860536961,1.1923640856659137,0.8979267432482078,0.09451648123085477,0.059997397253410245,0.5048295655864772,0.7997247565081644,-2.0953193752634,2.0664109304785816,-1.4981816659493232,-1.6210512831199544,1.1263294217671327,0.0,0.0,0.004168122701915101,True,inside_operational_region,0.49792674324820774,estimated_actuator_state_not_measured_surface_marker,rad
358215.8855125,0.9366312000202015,1908326,200.0,0.014660205000294205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.631380180853307,0.1745536374391954,True,4.259314294213242,1.184582052164414,0.8887466466478406,0.08689167000606135,0.05034142672685116,0.509089503681746,0.8038164962277965,-2.1129332830347773,2.0482308875459987,-1.510473296067155,-1.6585780225800553,1.1089615769271135,0.0,0.0,0.003834858011386673,True,inside_operational_region,0.4887466466478406,estimated_actuator_state_not_measured_surface_marker,rad
358215.8921041,0.9431519000208937,1908327,200.0,0.01436630499975157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.777495931172331,0.2678168988080192,True,4.268772810877129,1.176793728489758,0.8793103570948546,0.07790374291891844,0.041007805820426846,0.5136923146016334,0.8091412806423894,-2.1345765357833844,2.0375857942542392,-1.5653304161436739,-1.6796003324080717,1.102489145450189,0.0,0.0,0.0035282396942728222,True,inside_operational_region,0.4793103570948546,estimated_actuator_state_not_measured_surface_marker,rad
358215.8979242,0.9490075000212528,1908328,200.0,0.014981075000163354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6059743895888787,0.1631977886400318,True,4.2779952164469375,1.168800393198986,0.8702368043352093,0.07083631455429895,0.031066816837170386,0.5180280197747833,0.803588882719606,-2.1562124603506887,2.010531732967056,-1.5452268695313467,-1.719387889218523,1.087392641446401,0.0,0.0,0.003246137224189181,True,inside_operational_region,0.4702368043352093,estimated_actuator_state_not_measured_surface_marker,rad
358215.9038669,0.955017999978736,1908330,200.0,0.014925127499228027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.641788787172686,0.07544921642487694,True,4.29663655071408,1.1531011369260766,0.8517915461333939,0.05553186964804757,0.01145301987281222,0.5265961982258056,0.812698849750521,-2.1920680083279716,1.9680680874690895,-1.5462266116014258,-1.773907131960323,1.0552107706144633,0.0,0.0,0.002747795836763288,True,inside_operational_region,0.4517915461333939,estimated_actuator_state_not_measured_surface_marker,rad
358215.9099978,0.9610964999883436,1908331,200.0,0.014293327497799099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.662674212333894,0.11341920264645565,True,4.30590565582242,1.1452134169369854,0.8424976131638858,0.04726012687307479,0.0019529690448147896,0.5308508554075932,0.8150586463356762,-2.2113526072560323,1.947700601599459,-1.5651959357806484,-1.787221430201664,1.0372422264416299,0.0,0.0,0.0025280942121557706,True,inside_operational_region,0.4424976131638858,estimated_actuator_state_not_measured_surface_marker,rad
358215.9164388,0.9675614999723621,1908332,200.0,0.014335912496451615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0228087326044952,0.4746012143561886,True,4.3151923064978295,1.137335996599752,0.8331664172494568,0.03708683850647265,-0.008559293622907305,0.534683564360463,0.8223616977303431,-2.2338265632674554,1.9225889527928919,-1.6430175539034384,-1.8340652029838354,1.0067845686874177,0.0,0.0,0.0023259589595506364,True,inside_operational_region,0.4331664172494568,estimated_actuator_state_not_measured_surface_marker,rad
358215.9224364,0.9733875999809243,1908333,200.0,0.01421568499922891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8398669914393424,0.311784555878111,True,4.324358307282086,1.129435875981748,0.8238103363414708,0.028889035096071325,-0.019563769548358145,0.538450249632235,0.8263418486869,-2.2503869186604795,1.901127934446851,-1.6406727585453875,-1.890866416206035,0.9765605308516319,0.0,0.0,0.002139985549391595,True,inside_operational_region,0.4238103363414708,estimated_actuator_state_not_measured_surface_marker,rad
358215.9282932,0.9794342999812216,1908335,200.0,0.014148797497783219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.77961357654275,0.16284805835807017,True,4.342895210461655,1.1136073175996624,0.8054513143772578,0.011203688206750329,-0.039695786782137255,0.5463798948552752,0.8404075774383581,-2.2920827643850434,1.8389948839500434,-1.671577873807357,-1.9222920556106455,0.9339736775308689,0.0,0.0,0.0018114586590899859,True,inside_operational_region,0.4054513143772578,estimated_actuator_state_not_measured_surface_marker,rad
