t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80497.3593521,0.7005329999956302,1717981,200.0,0.015991329998942833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.428772901352603,0.34608807642398987,True,4.052032144589185,2.4646883073457104,1.3061544637190179,-0.3240902218773112,0.05365904191442583,-0.08777195364434087,3.116742896611624,0.2691829562798493,1.5812677301643623,-0.809295247763936,-1.3724406411009433,-0.37513377783957796,0.0,0.0,0.0,True,inside_operational_region,0.9061544637190179,estimated_actuator_state_not_measured_surface_marker,rad
80497.3653738,0.7066231000062544,1717982,200.0,0.01597243000054806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.195017107300504,0.6670088729440419,True,4.067923419735986,2.4672269588769287,1.299555130562802,-0.32663742447775634,0.04300227267308587,-0.08853746425524367,3.1155423791343755,0.27834831527422166,1.568344706925952,-0.7580835448472315,-1.4721465623603758,-0.4503142012115816,0.0,0.0,0.0,True,inside_operational_region,0.8995551305628019,estimated_actuator_state_not_measured_surface_marker,rad
80497.3713832,0.7125937999953749,1717983,200.0,0.015599035001602968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.50867827954065,0.20134658222867044,True,4.084124536285519,2.4697077243411183,1.292607268210825,-0.3300856841446187,0.03630314758568565,-0.08828337637830597,3.1264213358335446,0.2725711754715024,1.5773855409848316,-0.74701309778035,-1.4408902013524327,-0.4392645005976593,0.0,0.0,0.0,True,inside_operational_region,0.8926072682108249,estimated_actuator_state_not_measured_surface_marker,rad
80497.3775274,0.7186944999994012,1717985,200.0,0.015919972499819322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.505539984553954,0.07445346510167873,True,4.116316477521154,2.474828725492507,1.2781854143968472,-0.33685990411625877,0.022865006534246834,-0.08896565541630785,3.1376382644376557,0.267210749327116,1.6001744632880017,-0.7257916609413569,-1.3835765348662883,-0.45853755473495517,0.0,0.0,0.0,True,inside_operational_region,0.8781854143968472,estimated_actuator_state_not_measured_surface_marker,rad
80497.3832706,0.7244166000018595,1717986,200.0,0.015807872501159635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.702282819540426,0.23873148203704514,True,4.132215321595428,2.4773945461647875,1.2709031599833465,-0.3395291235229432,0.01481558872926847,-0.08974318384679547,3.1374151292379873,0.26847655214532,1.6009584520854858,-0.6933101354364717,-1.3974989271788585,-0.4955839655854941,0.0,0.0,0.0,True,inside_operational_region,0.8709031599833464,estimated_actuator_state_not_measured_surface_marker,rad
80497.3893207,0.7304799999983516,1717987,200.0,0.015865675001641898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8836549890086074,0.3626557231281223,True,4.14833371899214,2.4801067166380926,1.2636896820415275,-0.34162652402358873,0.005634758471087853,-0.08989752398699435,3.15099624955256,0.2790628881061695,1.5921648365731778,-0.6476166241950257,-1.4513165367845762,-0.5200596737307284,0.0,0.0,0.0,True,inside_operational_region,0.8636896820415275,estimated_actuator_state_not_measured_surface_marker,rad
80497.3951091,0.7361957999964943,1717988,200.0,0.015085874999222391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8098783566074608,0.15072345202141846,True,4.1641318345072325,2.4827144510992665,1.2558377610214526,-0.34494797208718087,-0.002693660395562958,-0.09112593249089684,3.148654282100391,0.27406094059594277,1.6081489207736468,-0.6503347106003754,-1.4570647706374174,-0.5653835870396331,0.0,0.0,0.0,True,inside_operational_region,0.8558377610214526,estimated_actuator_state_not_measured_surface_marker,rad
80497.4014735,0.7422663000033936,1717989,200.0,0.016177594999783093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7081223810040582,0.030969307216158027,True,4.180188217308249,2.485384019784945,1.2482106019335615,-0.3474533104588837,-0.010839939645872043,-0.0916601505445378,3.1609351395576955,0.27772514814171323,1.6070190416053227,-0.6255757799579592,-1.463610315187787,-0.5800456523917448,0.0,0.0,0.0,True,inside_operational_region,0.8482106019335615,estimated_actuator_state_not_measured_surface_marker,rad
80497.4079164,0.7487814000051003,1717991,200.0,0.01499211250023595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.658480875379983,0.0781144140694772,True,4.212068942918525,2.490798034608317,1.23219016508681,-0.35277044169988825,-0.026439008853072377,-0.09342209530910628,3.174779719756829,0.27909038520165885,1.6233995179198402,-0.5987333616317293,-1.4461991920699322,-0.6157466544088135,0.0,0.0,0.0,True,inside_operational_region,0.8321901650868099,estimated_actuator_state_not_measured_surface_marker,rad
80497.414092,0.7551579999999376,1717992,200.0,0.015331212499345699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5766562993002164,0.11739866037268908,True,4.228071114010557,2.4935174427209166,1.2240179637236028,-0.3551682354062833,-0.03392006349932153,-0.09400989142161142,3.1857693049366724,0.27921451712652245,1.6295752392910337,-0.5794608994914362,-1.4322857149116597,-0.6179295653892216,0.0,0.0,0.0,True,inside_operational_region,0.8240179637236028,estimated_actuator_state_not_measured_surface_marker,rad
80497.4201097,0.7612194999965141,1717993,200.0,0.015060617500330572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6559584872903637,0.12927886994670673,True,4.243922329093468,2.4963280622235127,1.2157638013165748,-0.3570299176328797,-0.041938328646196954,-0.09483457937434725,3.1904102585020584,0.28466003213395963,1.6330325080919452,-0.5459807109230326,-1.4345026560817944,-0.633866361035878,0.0,0.0,0.0,True,inside_operational_region,0.8157638013165748,estimated_actuator_state_not_measured_surface_marker,rad
80497.4260935,0.7672391000087373,1717994,200.0,0.015306995000276928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1068699404683116,0.789559746606281,True,4.259831403339858,2.498979550855993,1.206940561586729,-0.36046897153095525,-0.04607963434373463,-0.09597727805907752,3.195122889685524,0.26949918278831586,1.6642551651190964,-0.5712957900964197,-1.3113079537252401,-0.6123191136133972,0.0,0.0,0.0,True,inside_operational_region,0.806940561586729,estimated_actuator_state_not_measured_surface_marker,rad
80497.4318114,0.7729852000047686,1717995,200.0,0.015532742499712407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7220477076995182,0.16945924938728293,True,4.275624157097299,2.5017719377408842,1.1983846624564964,-0.36225058034944535,-0.05441777771725276,-0.09709007161901217,3.199995502555274,0.2749810182932726,1.6643990297812294,-0.5373279943082747,-1.3396483155587606,-0.6431852276789037,0.0,0.0,0.0,True,inside_operational_region,0.7983846624564964,estimated_actuator_state_not_measured_surface_marker,rad
80497.4378582,0.7790326999966055,1717997,200.0,0.015523317499797297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5828631491923313,0.14480340834537456,True,4.307212693066034,2.5075137303176196,1.180632627320174,-0.36582112000861056,-0.06962010238489968,-0.09946405074981923,3.2128555555786122,0.2840368256401554,1.6807421467999564,-0.4882690955054861,-1.3386397154379592,-0.6785963234528103,0.0,0.0,0.0,True,inside_operational_region,0.7806326273201739,estimated_actuator_state_not_measured_surface_marker,rad
80497.4439045,0.7850150000012945,1717998,200.0,0.015388317499569705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7796911067689527,0.31764815200290875,True,4.32317853457017,2.5104892211771745,1.1718229865949936,-0.36649190852716096,-0.07847466693495164,-0.09999036651534121,3.2299549125193274,0.2977265736115301,1.6734144183333004,-0.430545654841744,-1.384857780276581,-0.6875065315902289,0.0,0.0,0.0,True,inside_operational_region,0.7718229865949936,estimated_actuator_state_not_measured_surface_marker,rad
80497.4496433,0.7907959000003757,1717999,200.0,0.015506742501147855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2104694972030225,0.4456095077043164,True,4.339311486351937,2.5134497810058667,1.162883182610631,-0.36691651820597304,-0.08450433581616945,-0.10026387050392982,3.250067571566998,0.30543945151329766,1.6748346590985455,-0.3736811772928431,-1.3384141664303084,-0.6534657223919782,0.0,0.0,0.0,True,inside_operational_region,0.7628831826106309,estimated_actuator_state_not_measured_surface_marker,rad
80497.4556216,0.7968646000081208,1718000,200.0,0.015175342500643054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4465736473190487,0.3008262089694531,True,4.355151356359528,2.5164804205586413,1.1537732766958027,-0.36721830408801637,-0.09162432780180696,-0.10147415213483146,3.2558775827713218,0.3157867445407042,1.6783961606349727,-0.3250064268190678,-1.3224451167961357,-0.6672388176057782,0.0,0.0,0.0,True,inside_operational_region,0.7537732766958026,estimated_actuator_state_not_measured_surface_marker,rad
80497.4616299,0.8027943000051891,1718001,200.0,0.015331130000831274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5544029247909468,0.03876885343887277,True,4.370973750497285,2.5195222835627087,1.1444210545691471,-0.36775374046590414,-0.09927682784338288,-0.1026718711773209,3.263569321613042,0.3230410562076419,1.685356127032297,-0.2924899926781238,-1.325811791185638,-0.6847659143687467,0.0,0.0,0.0,True,inside_operational_region,0.7444210545691471,estimated_actuator_state_not_measured_surface_marker,rad
80497.4672651,0.8084739000041736,1718003,200.0,0.015364442499275663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5818313404752034,0.05722832638403297,True,4.402689564033079,2.5255417535639424,1.1253144325973226,-0.3685437940023548,-0.11494257750704895,-0.10463347102994502,3.2865383531519847,0.3322074023615328,1.693366158219912,-0.2354460715764141,-1.3452504154026883,-0.7028395721531605,0.0,0.0,0.0,True,inside_operational_region,0.7253144325973225,estimated_actuator_state_not_measured_surface_marker,rad
80497.4736277,0.8146335000055842,1718004,200.0,0.015657442500241214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7914105558748195,0.2876807880622068,True,4.418236992858352,2.5287101838138053,1.115406810477228,-0.36924518489680924,-0.12363263669883251,-0.10660589854672686,3.2858241116283584,0.3412130666885018,1.7056679579056042,-0.22740854602312865,-1.3676854220537973,-0.751040747014854,0.0,0.0,0.0,True,inside_operational_region,0.7154068104772279,estimated_actuator_state_not_measured_surface_marker,rad
80497.4800926,0.8212745000055293,1718005,200.0,0.01584304750005255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.82016892362121,0.28875925183621065,True,4.4342062715492805,2.531899779070148,1.1055946584766758,-0.36901377322719986,-0.13271044839011248,-0.10724048564164068,3.30756860317055,0.3548277041335638,1.701679625707576,-0.1844952949082678,-1.414382046962729,-0.7546107024073462,0.0,0.0,0.0,True,inside_operational_region,0.7055946584766758,estimated_actuator_state_not_measured_surface_marker,rad
80497.4866229,0.8278013999952236,1718006,200.0,0.015565547500696327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6078930147054942,0.21623979647300656,True,4.4500633977399175,2.535082712428272,1.0958165205391945,-0.3682360233750406,-0.14065463711727766,-0.10831041500301408,3.3202042906996807,0.3687081244412007,1.6950987295296585,-0.13267840569888648,-1.4129380019957163,-0.7572191440580888,0.0,0.0,0.0,True,inside_operational_region,0.6958165205391945,estimated_actuator_state_not_measured_surface_marker,rad
80497.4923731,0.8334828000079142,1718007,200.0,0.015964252499560114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6881762532637752,0.19596586602212113,True,4.465650022376499,2.538309333311219,1.0854780909985564,-0.36869761101141707,-0.14882059993824193,-0.1103311626168808,3.323437689536606,0.3745026764146385,1.710477384249397,-0.13566693412587777,-1.4073691078140027,-0.7912398838570138,0.0,0.0,0.0,True,inside_operational_region,0.6854780909985564,estimated_actuator_state_not_measured_surface_marker,rad
80497.4983806,0.8394888000038918,1718009,200.0,0.015214157500742287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0675352214056386,0.6562948845153724,True,4.497713263744361,2.5452565230826707,1.0658080928382203,-0.3647344951780509,-0.16911380176442048,-0.11154507916261691,3.368831014364501,0.434373123725437,1.6665289506487195,0.01626456497784043,-1.5389432230694233,-0.805542756899609,0.0,0.0,0.0,True,inside_operational_region,0.6658080928382203,estimated_actuator_state_not_measured_surface_marker,rad
80497.5044964,0.8456397999980254,1718010,200.0,0.0146618575007611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.530796508319276,0.17879886269294384,True,4.513390711184885,2.5484552440088653,1.0550935349794492,-0.36479044792624515,-0.17649355786642928,-0.11356514527196993,3.3759090850253664,0.4299345375983138,1.6857124632638723,0.00010995607954048317,-1.4885952830548226,-0.8210070397265071,0.0,0.0,0.0,True,inside_operational_region,0.6550935349794492,estimated_actuator_state_not_measured_surface_marker,rad
80497.5108796,0.8520662000082666,1718011,200.0,0.014828280000019116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8113668414657178,0.1098041233961431,True,4.529222590792628,2.5517624895906645,1.0443359133635808,-0.36463204909437197,-0.18546751086164726,-0.11480615229352953,3.3932065532967015,0.4347377228884207,1.6925407107389088,-0.0020743705685222196,-1.5054399116271957,-0.8288820752410023,0.0,0.0,0.0,True,inside_operational_region,0.6443359133635808,estimated_actuator_state_not_measured_surface_marker,rad
80497.5165525,0.8577495000063209,1718012,200.0,0.01552014500056643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5759653000336202,0.09094223684437508,True,4.545089522539145,2.555139114924586,1.0335186624180381,-0.36395956047384503,-0.1932399843009116,-0.11604812971530887,3.409433561947191,0.44337669991288686,1.6986818116633593,0.012895848652315403,-1.482125716176451,-0.82103464973884,0.0,0.0,0.0,True,inside_operational_region,0.6335186624180381,estimated_actuator_state_not_measured_surface_marker,rad
80497.526861,0.8637888000084786,1718013,200.0,0.025101824999381392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6506253531156785,0.24077188375605285,True,4.560912976813423,2.558692910037461,1.022811661580474,-0.3620607749360918,-0.20122136010406022,-0.11739222742801347,3.4208418883243095,0.4644925130886559,1.6957395093996999,0.06526200548976979,-1.4682115591409861,-0.8197373043179738,0.0,0.0,0.0,True,inside_operational_region,0.6228116615804741,estimated_actuator_state_not_measured_surface_marker,rad
80497.5326786,0.8739204000012251,1718015,200.0,0.017541629999920955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6456338652198574,0.09881155391404631,True,4.592547255519132,2.565586270055344,1.0005655636836972,-0.35984857053527897,-0.21741350245403357,-0.11983768810498585,3.4509072390171713,0.4817076616636087,1.7027330384282768,0.09641529043233515,-1.4570047458741122,-0.812600029075056,0.0,0.0,0.0,True,inside_operational_region,0.6005655636836972,estimated_actuator_state_not_measured_surface_marker,rad
80497.5389005,0.8799880000005942,1718017,200.0,0.01548803749997425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6169487946858936,0.24499764681718214,True,4.624365329083594,2.572724147012045,0.9780829768752797,-0.355551496329503,-0.23301106988107323,-0.12158764844855563,3.485510027492566,0.512183524881412,1.6975058369056948,0.18359030550509575,-1.440501552416715,-0.7809795742467426,0.0,0.0,0.0,True,inside_operational_region,0.5780829768752797,estimated_actuator_state_not_measured_surface_marker,rad
80497.5446238,0.8857324999989942,1718018,200.0,0.01584123749912798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7834919393415231,0.8721569398684254,True,4.640111810990182,2.576074942313693,0.9661144563701161,-0.3549959515593568,-0.23660517429574268,-0.12317874185059852,3.4956834376298898,0.5004961622554903,1.7300311573378178,0.15916967271699117,-1.2947908931544105,-0.7408476905232526,0.0,0.0,0.0,True,inside_operational_region,0.566114456370116,estimated_actuator_state_not_measured_surface_marker,rad
80497.5506682,0.891850500003784,1718019,200.0,0.015787069999882258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3870121789177148,0.9684532151755186,True,4.656143246550278,2.580031839530888,0.9551353031998997,-0.350449506584698,-0.24767412906841813,-0.12360375992056438,3.5149224708612294,0.5483536681352218,1.692477605725475,0.2807964863442542,-1.4204970540668909,-0.7577417977283961,0.0,0.0,0.0,True,inside_operational_region,0.5551353031998997,estimated_actuator_state_not_measured_surface_marker,rad
80497.5563457,0.8975166000018362,1718020,200.0,0.015147785001076212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6504513965562215,0.2766612788546741,True,4.672008853276772,2.5837119414548684,0.943581496388316,-0.3471427759622814,-0.25526412020960043,-0.1249106992350617,3.5278587353072317,0.5652779115392467,1.6877777791684208,0.3333831798344268,-1.4070915787219265,-0.75757218949898,0.0,0.0,0.0,True,inside_operational_region,0.543581496388316,estimated_actuator_state_not_measured_surface_marker,rad
80497.5623015,0.9035301999974763,1718021,200.0,0.014907142500835304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.246100154303909,0.4048877785787176,True,4.687907656422062,2.5872548765556087,0.9315236782980085,-0.3451273821035059,-0.2611111268046775,-0.12633888549508665,3.5453959233016685,0.5659433228813907,1.702870954139179,0.3328436380666951,-1.3402983567220736,-0.7407305868169108,0.0,0.0,0.0,True,inside_operational_region,0.5315236782980085,estimated_actuator_state_not_measured_surface_marker,rad
80497.5679955,0.9091420000040671,1718023,200.0,0.01550829500090804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5680652558438786,0.3313163750283381,True,4.719778229993416,2.5949185741044882,0.9079874698670305,-0.3374678938282232,-0.2749353982090068,-0.12883667199582272,3.57147124156796,0.6126989432530947,1.688887342070634,0.44157218777500784,-1.3052672148778572,-0.7256049018023708,0.0,0.0,0.0,True,inside_operational_region,0.5079874698670305,estimated_actuator_state_not_measured_surface_marker,rad
80497.5737569,0.9149128999997629,1718024,200.0,0.015273194998807232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.510721289498419,0.09017386220265114,True,4.735770220266382,2.5987841334817943,0.8959942086773761,-0.33380337860640275,-0.28161524557768525,-0.1299892863390837,3.587732441417791,0.63231487232663,1.6860114031142608,0.4795745530948024,-1.2857914385450202,-0.7128893114079803,0.0,0.0,0.0,True,inside_operational_region,0.4959942086773761,estimated_actuator_state_not_measured_surface_marker,rad
80497.5796897,0.9208931000030134,1718025,200.0,0.014800745000230316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2329199305699354,0.2708753129472866,True,4.751795275726247,2.6025978881268665,0.883721633016337,-0.3306060483700124,-0.2869590717635675,-0.1310506998490779,3.6056488818923307,0.643136274089226,1.693192089646867,0.49630034942891066,-1.2288034099071958,-0.6842691494673032,0.0,0.0,0.0,True,inside_operational_region,0.48372163301633697,estimated_actuator_state_not_measured_surface_marker,rad
80497.5857404,0.9269155000074534,1718026,200.0,0.015693042498686624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4081950443092321,0.11215000938628296,True,4.767777592447006,2.6065053382604297,0.8714861692656458,-0.3269866313313363,-0.2930848362502232,-0.13223257030482882,3.6192407058051073,0.660790707648732,1.692032218692594,0.5229655514107618,-1.2050659583138956,-0.6718864975039592,0.0,0.0,0.0,True,inside_operational_region,0.4714861692656458,estimated_actuator_state_not_measured_surface_marker,rad
80497.5913868,0.9325858000083826,1718027,200.0,0.015813740000094993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1857374508793956,0.3575140455004752,True,4.783899820125997,2.610479170897936,0.8591168956194547,-0.3231799737368988,-0.2977282178520073,-0.13276992646046448,3.6373944156981843,0.6773010468411463,1.6952121445476458,0.5574798839629208,-1.1454186442759313,-0.6255764823270247,0.0,0.0,0.0,True,inside_operational_region,0.4591168956194547,estimated_actuator_state_not_measured_surface_marker,rad
80497.5975699,0.9387788000021828,1718029,200.0,0.015480172499842303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6006593155437634,0.24042933231536393,True,4.816036264922224,2.618595306865459,0.8340635159728849,-0.31621081896584613,-0.3122873965049364,-0.13463209597475245,3.671544326164213,0.7171443163877813,1.6857413815211724,0.5822220645449141,-1.1990232547892024,-0.6257572794806144,0.0,0.0,0.0,True,inside_operational_region,0.43406351597288484,estimated_actuator_state_not_measured_surface_marker,rad
80497.6034295,0.9446745000022929,1718030,200.0,0.01560657250006887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3403539983940325,0.25569584239892795,True,4.832238247149672,2.6227027615511935,0.8215929194829593,-0.3118297566804942,-0.31750660571569167,-0.13542234843533274,3.6879546769051452,0.7389438009228386,1.6770638477044688,0.6230634436584275,-1.1569139837955813,-0.5990227730900115,0.0,0.0,0.0,True,inside_operational_region,0.4215929194829593,estimated_actuator_state_not_measured_surface_marker,rad
80497.6092953,0.9506127000058768,1718031,200.0,0.01531780249986221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.483903129567201,0.1986853308741176,True,4.848385348409693,2.626871620206419,0.80872975091012,-0.30882588301932534,-0.32435567962029577,-0.13648858403675534,3.706883539295895,0.7565889471251311,1.6785015557172263,0.6081360802904827,-1.1711938148390422,-0.6010182605247507,0.0,0.0,0.0,True,inside_operational_region,0.40872975091012,estimated_actuator_state_not_measured_surface_marker,rad
80497.6148929,0.9561542000010377,1718032,200.0,0.015774202499028236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3980933968141964,0.03901109097722126,True,4.864539150647354,2.6310487983591506,0.7960241155470154,-0.30522698612959864,-0.33044811567533294,-0.1380151221427255,3.71989230103303,0.7777059027672631,1.6703851720900516,0.6103793057482002,-1.1550168020585172,-0.6081538085607326,0.0,0.0,0.0,True,inside_operational_region,0.39602411554701533,estimated_actuator_state_not_measured_surface_marker,rad
80497.6208686,0.9621655999944778,1718033,200.0,0.015552465000397675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.276666642810533,0.11641629403455331,True,4.880804795707173,2.6352708857379192,0.7831282210471141,-0.3017947813798396,-0.3359440102273412,-0.139286748948384,3.7380997332450487,0.7968779541104152,1.6677815695397267,0.6091923868399415,-1.1253640801462415,-0.5997723890942198,0.0,0.0,0.0,True,inside_operational_region,0.3831282210471141,estimated_actuator_state_not_measured_surface_marker,rad
80497.6264232,0.9677487000008114,1718034,200.0,0.015577065000101585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3014683960184672,0.020537227017899395,True,4.897104898693337,2.6395644511367835,0.7702648561727774,-0.29831530691653585,-0.3415567174971028,-0.1407136636335231,3.7540987109079436,0.8196027674431093,1.660041482626017,0.607836526487992,-1.1032738683022625,-0.597965542052268,0.0,0.0,0.0,True,inside_operational_region,0.3702648561727774,estimated_actuator_state_not_measured_surface_marker,rad
80497.6321922,0.9735073000047123,1718035,200.0,0.01561818999888041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.153926280434803,0.18247252651879903,True,4.913462947563271,2.643872118156501,0.7572197211946745,-0.29476373890781193,-0.3462556726838315,-0.14208084670085785,3.7717169565441053,0.8387500952702642,1.6590327780344607,0.6095502292482042,-1.0566510254930876,-0.585105506187035,0.0,0.0,0.0,True,inside_operational_region,0.3572197211946745,estimated_actuator_state_not_measured_surface_marker,rad
80497.6382091,0.9795166999974754,1718037,200.0,0.015787382498727534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2044756524013607,0.12950365495895938,True,4.94618045156693,2.6526470031082257,0.7310019966694873,-0.28721704644842116,-0.3559896805555822,-0.14500965929303877,3.8001381943794628,0.8806840686919308,1.6511264235438774,0.6226989091633122,-0.9964790084866494,-0.572546891109197,0.0,0.0,0.0,True,inside_operational_region,0.33100199666948726,estimated_actuator_state_not_measured_surface_marker,rad
80497.6437869,0.9851246000034735,1718038,200.0,0.01552918250081188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1750359619951571,0.2922361013403591,True,4.962647074625901,2.6570727195270734,0.7178295838860289,-0.28293928693905457,-0.36026894026847023,-0.1461156155362895,3.8161704340426073,0.901117637898797,1.6449864012404756,0.6485865798113628,-0.9575724702593814,-0.550369800304777,0.0,0.0,0.0,True,inside_operational_region,0.3178295838860289,estimated_actuator_state_not_measured_surface_marker,rad
80497.6498929,0.9911170999985188,1718039,200.0,0.015910934999502812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1504871001869341,0.27938751682522284,True,4.9791258086410775,2.661601108830595,0.7045784590842911,-0.2784567935323592,-0.36418300967825257,-0.14725582274145443,3.8301806596665258,0.9238299295580445,1.6416467085308184,0.6764383156528889,-0.913492138790234,-0.5289336215247061,0.0,0.0,0.0,True,inside_operational_region,0.30457845908429104,estimated_actuator_state_not_measured_surface_marker,rad
80497.6564235,0.997622599999886,1718040,200.0,0.015405392499606005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2277471644022822,0.1915137613076673,True,4.995671900086675,2.6661236723920547,0.6911965111429244,-0.27404557190090095,-0.36869114122790503,-0.1482038874745384,3.8478259109295907,0.9437252582523065,1.636906595454675,0.6994173142192633,-0.8977690229644593,-0.5101492252628075,0.0,0.0,0.0,True,inside_operational_region,0.29119651114292433,estimated_actuator_state_not_measured_surface_marker,rad
80497.6623455,1.0036162000033073,1718042,200.0,0.015382894999472521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.159797840228944,0.28781701928444614,True,5.028938670340745,2.675288299472614,0.66431680005828,-0.26415034796926395,-0.37541988897015166,-0.14973664336419468,3.8799967742859085,0.9835636629996354,1.628092637248509,0.7688661887557111,-0.8127077552373266,-0.45278218494173034,0.0,0.0,0.0,True,inside_operational_region,0.26431680005827995,estimated_actuator_state_not_measured_surface_marker,rad
80497.6684059,1.009632800007239,1718043,200.0,0.01499619499989178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3284706714408991,0.29444353408125007,True,5.045666660708436,2.6799357709179947,0.6507705464212558,-0.25843779102430897,-0.3791813308616736,-0.1505114114306254,3.8977645802560583,1.0057449665906333,1.6211302454735792,0.821628078702064,-0.7921788811392623,-0.43290169583625576,0.0,0.0,0.0,True,inside_operational_region,0.25077054642125574,estimated_actuator_state_not_measured_surface_marker,rad
80497.673935,1.0152339000051143,1718044,200.0,0.015131662500243122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.150574398164392,0.018859014545005225,True,5.062326473873379,2.6846446968865134,0.6370920008199644,-0.2539949595925237,-0.3831716364643989,-0.15175677750778238,3.9111802915598584,1.0263880820167441,1.6193819955752307,0.8173409590714885,-0.7790516325323733,-0.4317340686568481,0.0,0.0,0.0,True,inside_operational_region,0.2370920008199644,estimated_actuator_state_not_measured_surface_marker,rad
80497.6799848,1.0212848000082886,1718045,200.0,0.014942162499755225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2769553317170441,0.13322743638638793,True,5.079127051072336,2.6893572064835976,0.6234243823913189,-0.24921482926363892,-0.3877055865285768,-0.15278656327061757,3.928941562155903,1.047929033108102,1.6087086806664934,0.827549843751461,-0.787664503052386,-0.42821014993893,0.0,0.0,0.0,True,inside_operational_region,0.2234243823913189,estimated_actuator_state_not_measured_surface_marker,rad
