t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90547.519641,0.7115791999967769,3728007,200.0,0.015546594997343682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24070762313000543,1.2264039403835536,True,4.417910682378069,1.8330046927265957,0.995286643309752,0.05281170575002836,-0.4547368730163135,0.11164640537853954,4.69458475010605,-0.7135958417758625,0.25806103357798604,0.4357599617136739,-1.3502695900911283,0.1836700462149479,0.0,-0.558475405940524,0.0,True,inside_operational_region,0.595286643309752,estimated_actuator_state_not_measured_surface_marker,rad
90547.525217,0.7171560999995563,3728009,200.0,0.015330562498412933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1540162116275483,0.8816229057596764,True,4.459175189836183,1.8302135816413,0.9705158954336015,0.05598569332890424,-0.4759540582054482,0.11262304142160229,4.7189380814252315,-0.7218364836325845,0.2471094173083077,0.41367091527037425,-1.5765202918947323,0.1892534071776764,0.0,-0.5584800045340405,0.0,True,inside_operational_region,0.5705158954336015,estimated_actuator_state_not_measured_surface_marker,rad
90547.5313389,0.7232689000084065,3728010,200.0,0.015495062499532383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0513041410489072,0.08666551155834878,True,4.480048708997874,1.8290990380982586,0.9577774516959735,0.058131038363245846,-0.4858802358959986,0.11337694364695627,4.745822986877558,-0.7152027296384198,0.23899742377981448,0.42786235013838086,-1.6428335703495514,0.19882385363663668,0.0,-0.5584820318961901,0.0,True,inside_operational_region,0.5577774516959735,estimated_actuator_state_not_measured_surface_marker,rad
90547.5368686,0.7288098999997601,3728011,200.0,0.015593657498022802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.634335962725403,3.859775035885218,True,4.499627366338095,1.8281361407377292,0.9433508243736569,0.07094199212781716,-0.5087820734527306,0.11919785358348456,4.75325135328216,-0.713810160878802,0.2631707495623268,0.8761548691394992,-2.119862532860018,0.38510367492248276,0.0,-0.5584838971594123,0.0,True,inside_operational_region,0.5433508243736569,estimated_actuator_state_not_measured_surface_marker,rad
90547.5429212,0.7349159000004875,3728012,200.0,0.01606303999714382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8074348466398606,0.3170223922824638,True,4.520462873196601,1.8267357956161514,0.9304375668657737,0.07148752650064738,-0.5177618777405484,0.11982874847238012,4.774461386685307,-0.7280822459097509,0.23173528405159383,0.7586343904512055,-2.06381411304895,0.3604906891936868,0.0,-0.5584856132844217,0.0,True,inside_operational_region,0.5304375668657737,estimated_actuator_state_not_measured_surface_marker,rad
90547.5510699,0.7403867999964859,3728013,200.0,0.02110713999926756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2213594864659127,0.7461342693415447,True,4.541389474775452,1.8254904087642616,0.917715731568148,0.07114014365425447,-0.5238452359529115,0.11956008905464355,4.791096717438424,-0.7303821322808108,0.20006498111042248,0.6161534903888084,-1.9226553724104387,0.307106865177574,0.0,-0.5584871921956513,0.0,True,inside_operational_region,0.517715731568148,estimated_actuator_state_not_measured_surface_marker,rad
90547.5568377,0.7488079000031576,3728015,200.0,0.015350487496724352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4729466444189405,0.35558962429842783,True,4.583132537588853,1.8227600217858613,0.8911323000596097,0.07397810283394568,-0.5382346008497274,0.12010152265991891,4.832107718090095,-0.744632086393644,0.17230894231124516,0.5257965943900432,-1.7772009465736303,0.260815813850356,0.0,-0.5584899813836106,0.0,True,inside_operational_region,0.4911323000596097,estimated_actuator_state_not_measured_surface_marker,rad
90547.5623672,0.754324399997131,3728016,200.0,0.015575287498612422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4380783620575985,0.4345654010119192,True,4.604048792158687,1.821381392268882,0.8776131723490255,0.0743207170567799,-0.5454158152814079,0.12013867670109768,4.853278003992741,-0.7501290425497882,0.15870506979234467,0.4502194994456415,-1.7196356286762005,0.236136724418802,0.0,-0.5584912110409127,0.0,True,inside_operational_region,0.47761317234902545,estimated_actuator_state_not_measured_surface_marker,rad
90547.5680554,0.760074000005261,3728017,200.0,0.01772245749793833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4895515339408565,0.06472532356320816,True,4.624920453770304,1.8200427013786875,0.863803073286225,0.07526677265891202,-0.552811423884112,0.11999542282629827,4.875339720956243,-0.7513991031536075,0.15126481721365836,0.40422357368776096,-1.6791632978269297,0.21113871029825063,0.0,-0.5584923423802454,0.0,True,inside_operational_region,0.46380307328622494,estimated_actuator_state_not_measured_surface_marker,rad
90547.573667,0.765646600004402,3728018,200.0,0.015761334998381827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3894640649619212,0.33095626569434927,True,4.645768382093117,1.8187489568482913,0.8498835266425172,0.07497643084063998,-0.559702908272464,0.11930498013462376,4.894963905403297,-0.7481840184562533,0.14289675214078024,0.31501882580532414,-1.6298356513258105,0.1736977362781588,0.0,-0.5584933832626795,0.0,True,inside_operational_region,0.4498835266425172,estimated_actuator_state_not_measured_surface_marker,rad
90547.5791738,0.7711599000031129,3728020,200.0,0.015367462497575302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.498349888423901,0.06487223993957619,True,4.687510738900738,1.8161000727397376,0.8214150437300137,0.07641875951861188,-0.5746357236353381,0.11872102430296039,4.937199049530828,-0.7481410698409293,0.12618625483152446,0.2551166606100972,-1.5892101452040788,0.141139537232252,0.0,-0.5584952220087075,0.0,True,inside_operational_region,0.4214150437300137,estimated_actuator_state_not_measured_surface_marker,rad
90547.5849174,0.7767106999963289,3728021,200.0,0.01524926249976093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5739357729767205,0.2761639762129317,True,4.708412156532303,1.8147853604902955,0.8068396516992333,0.07793945492889653,-0.5822975490833175,0.11915728964794381,4.960937328373451,-0.7504138898676544,0.12055783217421778,0.2712383682407199,-1.57803640727736,0.14944817239405533,0.0,-0.5584960326487622,0.0,True,inside_operational_region,0.4068396516992333,estimated_actuator_state_not_measured_surface_marker,rad
90547.5912606,0.783213100003195,3728022,200.0,0.015346849998417542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1045357010612424,0.48111590372041024,True,4.729394919121673,1.8134379958799944,0.7923161066591434,0.077225259054154,-0.5877022081149677,0.11858466306162718,4.981635735725423,-0.7506700466228364,0.11293374618408025,0.19168174178698438,-1.495873373804084,0.12263610453236848,0.0,-0.5584967784736169,0.0,True,inside_operational_region,0.3923161066591434,estimated_actuator_state_not_measured_surface_marker,rad
90547.5973821,0.7892424000019673,3728023,200.0,0.016222349996491334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.905725956913977,0.4816298901075668,True,4.750216210707707,1.8120807502640943,0.7773318414364803,0.0788028529094249,-0.5970353284970726,0.11910908808341558,5.0029347355743,-0.7545419060055563,0.10449331055887612,0.22208231602039094,-1.5555914162950937,0.1409018630137548,0.0,-0.5584974646656087,0.0,True,inside_operational_region,0.37733184143648024,estimated_actuator_state_not_measured_surface_marker,rad
90547.603084,0.79493660001026,3728024,200.0,0.015355324995034234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5133805935934717,0.3305145943630792,True,4.771049722776141,1.8107895304000587,0.7621792220229779,0.08122693783284962,-0.6041817365240791,0.11921814812075393,5.0248354217750375,-0.7529172545131039,0.10431047797343274,0.2679276609299429,-1.533536960196084,0.13944799485677628,0.0,-0.5584980959927182,0.0,True,inside_operational_region,0.3621792220229779,estimated_actuator_state_not_measured_surface_marker,rad
90547.6092907,0.8010351999982959,3728025,200.0,0.015446654999530846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5211595521799797,0.17973570116144238,True,4.79203559957465,1.8094006905911442,0.7470298265136994,0.08251754790843702,-0.6114724520330452,0.12037086242345163,5.046421961389829,-0.762198232162244,0.0923782052175195,0.2882374294569378,-1.5175770354001477,0.16751880003418157,0.0,-0.558498676841699,0.0,True,inside_operational_region,0.3470298265136994,estimated_actuator_state_not_measured_surface_marker,rad
90547.6155422,0.8074177000089549,3728027,200.0,0.01548405500147922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5649528588988637,0.21170978583473837,True,4.833937491496012,1.8064750833489005,0.7160423982405844,0.08434088557078345,-0.627041026819386,0.11988068652122452,5.090824137251948,-0.7724348594586481,0.07044703581183187,0.24842579627475686,-1.5285972639558192,0.14453741028590192,0.0,-0.5584997029266068,0.0,True,inside_operational_region,0.31604239824058433,estimated_actuator_state_not_measured_surface_marker,rad
90547.6211684,0.8130684000061592,3728028,200.0,0.015320354999175407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3782340718821546,0.19640479359707538,True,4.854832959080158,1.8052308717924148,0.700278159392719,0.08542803455712455,-0.6338676729087829,0.11957741045008197,5.112198436113565,-0.7652487967384585,0.06471496027808765,0.2372996440289825,-1.5012576891470046,0.13160351727474923,0.0,-0.558500155292248,0.0,True,inside_operational_region,0.30027815939271896,estimated_actuator_state_not_measured_surface_marker,rad
90547.6272815,0.819095600003493,3728029,200.0,0.015236872498568371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4776311074178843,0.09552532324532272,True,4.875789413654795,1.8038504267371782,0.6843352258541158,0.08759574298606321,-0.6408840090023582,0.1198109059550383,5.134949396596671,-0.7681368175501567,0.05843683637533337,0.27463974411135056,-1.4835100655434954,0.13610944967800917,0.0,-0.5585005714887294,0.0,True,inside_operational_region,0.28433522585411575,estimated_actuator_state_not_measured_surface_marker,rad
90547.6329785,0.8248303000000305,3728030,200.0,0.015650572498194633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2589606982421755,0.6232902689544697,True,4.896923747743158,1.8024476927891833,0.6683754305595313,0.08715973032797075,-0.647057280810837,0.11889213255289066,5.1600229054201865,-0.7686498330679644,0.043246539870553935,0.19594216967639938,-1.4433845834318573,0.10698196788731182,0.0,-0.5585009544079776,0.0,True,inside_operational_region,0.2683754305595313,estimated_actuator_state_not_measured_surface_marker,rad
90547.6390324,0.8309093999996549,3728031,200.0,0.015617622496752526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6836396235354423,0.22818299901180863,True,4.917726821791113,1.8010928210869248,0.651920218378589,0.08941047404587721,-0.6550558245683429,0.11944751202466941,5.18063902237012,-0.7694313575690603,0.043540877952942925,0.24953116422722427,-1.4671030024102016,0.12732887998226908,0.0,-0.5585013067106932,0.0,True,inside_operational_region,0.251920218378589,estimated_actuator_state_not_measured_surface_marker,rad
90547.6449636,0.8368573000043398,3728032,200.0,0.01585615499610465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7209953715176025,0.22378587547797207,True,4.938578858647839,1.7997268546925516,0.6352196482389928,0.09139879623191538,-0.6633750059221999,0.11976804062430935,5.205255982603961,-0.7706694258355693,0.04010850862734827,0.28076519054474103,-1.4979984094686971,0.13955475364790143,0.0,-0.558501630844839,0.0,True,inside_operational_region,0.23521964823899277,estimated_actuator_state_not_measured_surface_marker,rad
90547.6504844,0.8424346999963745,3728034,200.0,0.015462599999276688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4212903800270427,0.5363674724214313,True,4.9806727394439365,1.7969095737664602,0.6017361758389038,0.08974700594291773,-0.6770551132776017,0.1171628451046578,5.2551178577879885,-0.7670088708171471,0.011035855300604247,0.10067928915153204,-1.463292269734213,0.07461875402153094,0.0,-0.55850220343628,0.0,True,inside_operational_region,0.2017361758389038,estimated_actuator_state_not_measured_surface_marker,rad
90547.666794,0.848463600006653,3728035,200.0,0.026186399997508387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6223162896177331,0.9010739418266354,True,5.001984190402128,1.7952753297615138,0.5850281099249093,0.08906313566103341,-0.6799278259225545,0.11652153934172516,5.279333232899452,-0.7778930365505647,0.0035719770422821817,0.04768480544741142,-1.316264108389087,0.054155275910580496,0.0,-0.5585024558722065,0.0,True,inside_operational_region,0.18502810992490926,estimated_actuator_state_not_measured_surface_marker,rad
90547.6731424,0.8649728000018513,3728038,200.0,0.015764404997954815,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7975522109215059,0.3310188297598351,True,5.064363728593789,1.7914216806253769,0.5319916873082543,0.09566298586901478,-0.7058774759634892,0.11758319064355582,5.348582804334127,-0.764204476885378,-0.005506827032507822,0.22142737450774927,-1.475641396839419,0.1175491241495347,0.0,-0.5585030984041663,0.0,True,inside_operational_region,0.13199168730825428,estimated_actuator_state_not_measured_surface_marker,rad
90547.679067,0.870985000001383,3728039,200.0,0.015662704998450325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5792823439349155,0.0,True,5.085220836812376,1.7899640880190764,0.513926285308707,0.09719998255665363,-0.7136187663162086,0.11761435335117154,5.375169403860255,-0.7689921800280107,-0.009255090752709805,0.23643336113940766,-1.4864699850356966,0.12358706909869187,0.0,-0.5585032792824116,0.0,True,inside_operational_region,0.11392628530870696,estimated_actuator_state_not_measured_surface_marker,rad
90547.6856225,0.8774189999967348,3728041,200.0,0.015709097495579943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0545305359731363,0.3995587687944348,True,5.126466718998245,1.7874051457465456,0.47668896683192896,0.1016556690719268,-0.733538593981768,0.11842733451052645,5.427654187881158,-0.76339822554263,-0.020398215287302346,0.3143465482801186,-1.6315508556731781,0.1635216270590921,0.0,-0.5585035988085599,0.0,True,inside_operational_region,0.07668896683192894,estimated_actuator_state_not_measured_surface_marker,rad
90547.6914711,0.8833755000086967,3728042,200.0,0.014889797499797158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2739811625909991,0.31091315652420587,True,5.147308400476661,1.7858751912243944,0.45809616681515153,0.10305957039510671,-0.7397311866207157,0.11855474421837542,5.451399816575785,-0.7734392928207166,-0.026921970746125456,0.31160502218127273,-1.5646406070873335,0.16048907378171512,0.0,-0.558503739676679,0.0,True,inside_operational_region,0.058096166815151506,estimated_actuator_state_not_measured_surface_marker,rad
90547.6974859,0.8894369000045117,3728043,200.0,0.015102094999822258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8452009041860469,0.4096160831419535,True,5.167967062678795,1.7844592444792102,0.4390591759867407,0.10569590867188206,-0.7483310638694158,0.11948936710359082,5.476952001958976,-0.7788453198195695,-0.03194324955790906,0.36865030743581373,-1.586582554188054,0.18640575851354402,0.0,-0.5585038692816051,0.0,True,inside_operational_region,0.03905917598674069,estimated_actuator_state_not_measured_surface_marker,rad
90547.7030851,0.8950050999992527,3728044,200.0,0.014348579998720596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7172772868525479,0.0,True,5.188687378744145,1.7831018749190874,0.41998934448970016,0.1073778803013763,-0.7567427485084566,0.11954896501226431,5.500376788843706,-0.7792892930697504,-0.04774236730687953,0.3646316260041144,-1.6007983747228844,0.18659540717351036,0.0,-0.5585039885238935,0.0,True,inside_operational_region,0.019989344489700134,estimated_actuator_state_not_measured_surface_marker,rad
90547.7091951,0.9011356999981217,3728045,200.0,0.015378442498931494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7158958500647403,0.05383223003167917,True,5.209388132401939,1.7816306774688593,0.400304935010818,0.10875541529892985,-0.7651239272227159,0.12013788660624058,5.535947932390567,-0.7856222536704129,-0.048680493347372344,0.3633145303482589,-1.6102086608006712,0.19976244294310316,0.0,-0.5585040982320949,0.0,True,inside_operational_region,0.0003049350108179638,estimated_actuator_state_not_measured_surface_marker,rad
90547.7147589,0.9067181999998866,3728047,200.0,0.015145357499743002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21433124517099394,1.527392085656537,True,5.251588445711209,1.7787443510032293,0.3619245845383515,0.11006588631382241,-0.7666546868961146,0.12039500143286119,5.582770378326654,-0.7931392382249198,-0.045686153059423695,0.2997728001655499,-1.177577671667024,0.1509822712505904,0.0,-0.5585042920345004,0.0,False,exit_gate_floor,-0.0380754154616485,estimated_actuator_state_not_measured_surface_marker,rad
