t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95272.4898355,4672997,200.0,0.02027910249841135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20298477627070985,0.12039208679122669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428121008455571,1.993530525411329,0.08545451774486154,5.117589062047096,0.05179649878038576,0.7081862331724272,0.0055724433588200594,-0.0006113529302925005,0.001233022010467543,-0.0053998175250264836,0.0037908116991441595,-0.03358184265856913,0.001052305517649856,5.428121008455571,1.993530525411329,0.08545451774486154,0.0893187788967702,0.0009040194447229588,0.012360181486155142,-0.0006113529302925005,0.001233022010467543,-0.0053998175250264836,0.0037908116991441595,-0.03358184265856913,0.001052305517649856,0.0,0.0,0.0
95272.4955358,4672998,200.0,0.01686000250071139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.242366726748991,0.17595105586224144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428157200391974,1.9934870211865805,0.08530549405049641,5.0911671167368375,0.11599542458006451,0.707000713782119,0.0028273358970425013,0.0011002827460367354,-0.00039665538375158833,0.002574076661643912,-0.012212370623742924,0.009157013426172346,-0.0031332334598331768,5.428157200391974,1.9934870211865805,0.08530549405049641,0.08885762895632432,0.0020245020761708865,0.012339490269448028,0.0011002827460367354,-0.00039665538375158833,0.002574076661643912,-0.012212370623742924,0.009157013426172346,-0.0031332334598331768,0.0,0.0,0.0
95272.5364718,4672999,200.0,0.05666346499792501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06173016592047412,0.054662179145664035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428151998048822,1.9934556289231817,0.08532332825107891,5.10840736715341,0.11656966050659316,0.7109322256846311,0.002296139222923814,0.0006088043430467171,-0.0017653541360729264,0.0013360903327196264,-0.0001510983413869401,0.008166869543392857,-0.0003623964044101001,5.428151998048822,1.9934556289231817,0.08532332825107891,0.08915852808996183,0.0020345243837720517,0.01240810809672821,0.0006088043430467171,-0.0017653541360729264,0.0013360903327196264,-0.0001510983413869401,0.008166869543392857,-0.0003623964044101001,0.0,0.0,0.0
95272.5427827,4673003,200.0,0.041878212501657755,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.034965142494624145,0.00763498536874207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428132631861195,1.9934474223875787,0.08540733844358922,5.118407530599671,0.1503552577375412,0.6918792683702247,0.0024556261724374023,-0.000387324441589965,-0.0011353198145925571,-0.0021426919037276708,0.004089212308718732,0.0175435022936526,-0.009315137096206001,5.428132631861195,1.9934474223875787,0.08540733844358922,0.08933306386783668,0.0026241942952047737,0.012075571259349882,-0.000387324441589965,-0.0011353198145925571,-0.0021426919037276708,0.004089212308718732,0.0175435022936526,-0.009315137096206001,0.0,0.0,0.0
95272.5492803,4673009,200.0,0.019205102498284318,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.02193180020322969,0.03035851772392349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428145130437633,1.993457060111206,0.08530904198006252,5.112732102860565,0.11819886744806403,0.710704612562228,0.0020709922533087488,0.00023612608323796288,0.00022130307667882155,0.00204555086329625,-0.00024199705124765443,-0.0030127494502123382,0.003469180663821488,5.428145130437633,1.993457060111206,0.08530904198006252,0.08923400896733025,0.002062959409097065,0.012404135498321534,0.00023612608323796288,0.00022130307667882155,0.00204555086329625,-0.00024199705124765443,-0.0030127494502123382,0.003469180663821488,0.0,0.0,0.0
95272.5550667,4673010,200.0,0.016002302499594875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32622553644976526,0.30497604919401766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428119418827565,1.9934762325818727,0.0854741042608092,5.146484823306402,0.031276545808709554,0.7170277160259411,0.005882807223950944,-0.0009419501851228941,0.000377753114278113,-0.005794605531662146,0.01943096427533779,-0.05255080002577962,0.011076582311213844,5.428119418827565,1.9934762325818727,0.0854741042608092,0.0898231050706153,0.0005458787030128143,0.012514494472707582,-0.0009419501851228941,0.000377753114278113,-0.005794605531662146,0.01943096427533779,-0.05255080002577962,0.011076582311213844,0.0,0.0,0.0
95272.5611198,4673011,200.0,0.015938834998571072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49167100378219575,0.4912719007599795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4281509427566395,1.993418327184184,0.08529410307542123,5.0922167157786635,0.16070388544802325,0.7049694726419636,0.004063278343595723,0.0006242270384621223,-0.0015722894828872616,0.0036943845609233644,-0.015369249898883011,0.03058288642627885,-0.004476303831637395,5.4281509427566395,1.993418327184184,0.08529410307542123,0.08887594791542996,0.0028048119218158085,0.012304038423650354,0.0006242270384621223,-0.0015722894828872616,0.0036943845609233644,-0.015369249898883011,0.03058288642627885,-0.004476303831637395,0.0,0.0,0.0
95272.5671165,4673013,200.0,0.016983129998780433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03739813020573588,0.005518225515436875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4281349561775425,1.9934475558498101,0.08533253404144361,5.093693151211621,0.1806115981777203,0.6971865060755866,0.0006648490190713821,-0.00023568618845440023,7.180003949195743e-05,0.0006175119375858003,-0.01003968220674267,0.03141835501237525,-0.00807297094373993,5.4281349561775425,1.9934475558498101,0.08533253404144361,0.08890171657492818,0.00315226705549021,0.012168200031494436,-0.00023568618845440023,7.180003949195743e-05,0.0006175119375858003,-0.01003968220674267,0.03141835501237525,-0.00807297094373993,0.0,0.0,0.0
95272.5850655,4673014,200.0,0.030243612495029486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1026857349863191,0.09764571356746701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428126499327036,1.9934715214875072,0.085290549226659,5.104172783205429,0.1554023283219193,0.7081738901549262,0.002644107231923767,-0.0005508369539440533,0.001287414487652374,0.002242865497764852,-0.0022879906121731275,0.012141075127840767,0.0009432776492304118,5.428126499327036,1.9934715214875072,0.085290549226659,0.08908462065761746,0.0027122822944827263,0.012359966059860117,-0.0005508369539440533,0.001287414487652374,0.002242865497764852,-0.0022879906121731275,0.012141075127840767,0.0009432776492304118,0.0,0.0,0.0
95272.5912296,4673018,200.0,0.01606584249799272,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.08916146780572416,0.06972474637080506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428085994628155,1.9934898095392652,0.08546635585795082,5.166482870698718,0.07443089124391973,0.7079607479281516,0.005038052422373516,-0.0014699897651718708,0.000563160831302547,-0.004785807369604446,0.024658738609704866,-0.027108573287916618,0.003414345420697996,5.428085994628155,1.9934898095392652,0.08546635585795082,0.0901721368415811,0.001299064117400217,0.012356246026227868,-0.0014699897651718708,0.000563160831302547,-0.004785807369604446,0.024658738609704866,-0.027108573287916618,0.003414345420697996,0.0,0.0,0.0
95272.5972947,4673019,200.0,0.014762842497076066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27628418356235634,0.2913050584916449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428151120555619,1.9934898800751806,0.08529615860049733,5.113184763998477,0.13266566139702834,0.7135819612895172,0.004335167498219136,0.001737401924166751,0.001083480630508925,0.0038211492400623682,-0.010466136418494396,0.011447636437036099,0.003067241693266356,5.428151120555619,1.9934898800751806,0.08529615860049733,0.08924190939458265,0.002315452595714085,0.012454354707340798,0.001737401924166751,0.001083480630508925,0.0038211492400623682,-0.010466136418494396,0.011447636437036099,0.003067241693266356,0.0,0.0,0.0
95272.6031082,4673020,200.0,0.014287707499220204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45097353135275164,0.4188811643829608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4281759480015195,1.9935282776853542,0.08536912788914784,5.103673669161716,0.26072941696027757,0.6993927637515269,0.003368992655220967,0.002483353988070374,0.002241081332817527,-0.00040077292893184115,-0.014226940269512451,0.08301646575740582,-0.012300708720999372,5.4281759480015195,1.9935282776853542,0.08536912788914784,0.08907590947421173,0.0045505867827619895,0.012206706492086994,0.002483353988070374,0.002241081332817527,-0.00040077292893184115,-0.014226940269512451,0.08301646575740582,-0.012300708720999372,0.0,0.0,0.0
95272.6091126,4673022,200.0,0.014726552497581822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12221049895143742,0.1495094168139238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428124285699283,1.9934295727811926,0.0851958398085495,5.082247599548444,0.1940996567829008,0.701407832375127,0.007193428447181232,-0.0006096826269470838,-0.0018976876041214012,0.006911764006118776,-0.021096120301775108,0.02418864150377239,-0.004559032413096098,5.428124285699283,1.9934295727811926,0.0851958398085495,0.08870195401369863,0.0033876780878525636,0.012241876074222446,-0.0006096826269470838,-0.0018976876041214012,0.006911764006118776,-0.021096120301775108,0.02418864150377239,-0.004559032413096098,0.0,0.0,0.0
95272.6239259,4673023,200.0,0.02419905249566446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.021148543256745818,0.0021387410828251916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.42810234943256,1.9934673975108836,0.08518495204825736,5.083443862180733,0.20001937214900542,0.7018943513270881,0.0058865488573305435,-0.001430753073632267,0.00025306887074657685,0.005704415766639945,-0.01688492498617955,0.023612659558837335,-0.0038223501924764,5.42810234943256,1.9934673975108836,0.08518495204825736,0.08872283273535064,0.0034909966117719904,0.012250367431807518,-0.001430753073632267,0.00025306887074657685,0.005704415766639945,-0.01688492498617955,0.023612659558837335,-0.0038223501924764,0.0,0.0,0.0
95272.6305117,4673025,200.0,0.016153252498174793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07332337438667597,0.015904372769205075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428132582343082,1.9934609607241907,0.0852780113821256,5.093531520738179,0.15952223911354954,0.7067388187202024,0.0005848082649868833,0.0003383695484438262,-0.0004402498637304518,-0.00018353967682277443,-0.006672761630052312,-0.004022515812180747,0.001663246888834887,5.428132582343082,1.9934609607241907,0.0852780113821256,0.08889889559099506,0.00278418830268512,0.01233491933832287,0.0003383695484438262,-0.0004402498637304518,-0.00018353967682277443,-0.006672761630052312,-0.004022515812180747,0.001663246888834887,0.0,0.0,0.0
95272.6370029,4673027,200.0,0.015471079996146513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20394481638273024,0.1415188874264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4281023495987215,1.9935211294010657,0.08540011434729652,5.143197830046638,0.0540124636835847,0.7142671598106682,0.005484200580628199,-0.0009557470725263063,0.0016831818930454767,-0.005131267120004952,0.020982357213514425,-0.05683062503317311,0.009916133829238997,5.4281023495987215,1.9935211294010657,0.08540011434729652,0.08976573621574158,0.0009426953283924178,0.012466313677564678,-0.0009557470725263063,0.0016831818930454767,-0.005131267120004952,0.020982357213514425,-0.05683062503317311,0.009916133829238997,0.0,0.0,0.0
95272.6435025,4673028,200.0,0.014049432497584755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27443259829856137,0.2550390033600436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428124317083459,1.9934266462607655,0.08542597561259324,5.138814296758325,0.13006925589690596,0.6948405513961101,0.0056209096551664665,0.00018919452339869307,-0.002987724373083652,-0.004757345252800289,0.014952943414110752,-0.00429915434228316,-0.006958725965687071,5.428124317083459,1.9934266462607655,0.08542597561259324,0.08968922912698973,0.0022701367710200593,0.012127255398235004,0.00018919452339869307,-0.002987724373083652,-0.004757345252800289,0.014952943414110752,-0.00429915434228316,-0.006958725965687071,0.0,0.0,0.0
95272.6580027,4673029,200.0,0.024658384999522418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.211316850350635,0.14112814831323922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428116194583486,1.9934925139179966,0.08540395996377932,5.116626561901526,0.07542105581823186,0.7084428943153664,0.0030713890292426564,-0.00018311385084772544,0.0006850035477810766,-0.0029884226652378346,-0.00046240502280078116,-0.034542520102336646,0.004924981391146738,5.428116194583486,1.9934925139179966,0.08540395996377932,0.08930198010017909,0.0013163457493585717,0.012364661068161364,-0.00018311385084772544,0.0006850035477810766,-0.0029884226652378346,-0.00046240502280078116,-0.034542520102336646,0.004924981391146738,0.0,0.0,0.0
95272.663905,4673032,200.0,0.014286784998286926,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.14473174353756751,0.2108681299927294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4281241316840445,1.993486439114999,0.08522412931483772,5.078988618370217,0.1937386571874394,0.7008274482957169,0.0049854384488261785,0.00017269469472875446,0.00066825813046704,0.00493742889979305,-0.017662438389319194,0.033319343084328365,-0.005393967991974717,5.4281241316840445,1.993486439114999,0.08522412931483772,0.08864507406187805,0.0033813774563133947,0.012231746461110582,0.00017269469472875446,0.00066825813046704,0.00493742889979305,-0.017662438389319194,0.033319343084328365,-0.005393967991974717,0.0,0.0,0.0
95272.6700539,4673033,200.0,0.014313297499552081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34290333627864344,0.2745841429418165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428096712274062,1.9934882928293693,0.08538165078450821,5.108400077521131,0.10006366170439025,0.7040647969423967,0.0033199198453033973,-0.0010647070113068548,-4.918112334340366e-06,-0.00314455761141125,0.0023882731023003104,-0.02635205768330079,0.0022199207522993715,5.428096712274062,1.9934882928293693,0.08538165078450821,0.08915840086187732,0.0017464403583433707,0.012288248854030126,-0.0010647070113068548,-4.918112334340366e-06,-0.00314455761141125,0.0023882731023003104,-0.02635205768330079,0.0022199207522993715,0.0,0.0,0.0
95272.68087,4673034,200.0,0.024490520001522898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12989435943160382,0.05344621110510874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4280958657075455,1.9935095398896951,0.08542180282934284,5.128514060170943,0.0699338072587571,0.7126006863823078,0.004459127020129114,-0.000853044723407226,0.0007769187043388208,-0.0043072643067684074,0.01368521434389123,-0.038976522072974966,0.008360222400706005,5.4280958657075455,1.9935095398896951,0.08542180282934284,0.08950945608480554,0.0012205751951204213,0.01243722822934279,-0.000853044723407226,0.0007769187043388208,-0.0043072643067684074,0.01368521434389123,-0.038976522072974966,0.008360222400706005,0.0,0.0,0.0
95272.6870441,4673036,200.0,0.01663901999923394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20568944283400453,0.27977141666435706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428168443429266,1.9934415841963533,0.08540423097074461,5.040604577083163,0.14619047533495483,0.6938387183940418,0.0035899739426368447,0.0023200229746504313,-0.002173411059818792,-0.0016678401215233585,-0.035814360585546295,0.010993963520096274,-0.007276728135851717,5.428168443429266,1.9934415841963533,0.08540423097074461,0.0879751461611975,0.002551505129650522,0.012109770113793772,0.0023200229746504313,-0.002173411059818792,-0.0016678401215233585,-0.035814360585546295,0.010993963520096274,-0.007276728135851717,0.0,0.0,0.0
95272.6936021,4673038,200.0,0.015104242497279142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12358343772712478,0.1339610690771462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428139896382646,1.9934775425788183,0.08528830394183665,5.108693117496494,0.13486552779828376,0.7098016135985209,0.0034746038721020726,0.00028195097394650146,0.0005200374867111533,0.003423877440670516,0.009989815616379898,0.0026327728339104357,0.0036203872101781363,5.428139896382646,1.9934775425788183,0.08528830394183665,0.08916351537428735,0.0023538475075199905,0.012388375193262746,0.00028195097394650146,0.0005200374867111533,0.003423877440670516,0.009989815616379898,0.0026327728339104357,0.0036203872101781363,0.0,0.0,0.0
95272.7142586,4673039,200.0,0.03475492749944768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4214042781245294,0.2978321944601876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428122096950116,1.9934959124479985,0.08546248503884857,5.152446090827571,0.02275866605589774,0.719447224814055,0.005180119365159855,-0.0005531522177231957,0.0005341490238901088,-0.005122728187363574,0.033772648058332355,-0.06226697284535912,0.014439028957162592,5.428122096950116,1.9934959124479985,0.08546248503884857,0.08992714881645192,0.0003972136560372874,0.012556722867341108,-0.0005531522177231957,0.0005341490238901088,-0.005122728187363574,0.033772648058332355,-0.06226697284535912,0.014439028957162592,0.0,0.0,0.0
95272.7205252,4673043,200.0,0.020015557496677692,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.15291831984648954,0.21292338859777907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428160146684769,1.9934169521173613,0.08533607590182904,5.07854194815762,0.17894082144567014,0.6901382634542945,0.003201119368563685,0.0009659864637444624,-0.0019549689769722896,0.0023435297443668074,-0.012936554035433645,0.030816640951913568,-0.010321296862401602,5.428160146684769,1.9934169521173613,0.08533607590182904,0.08863727819599765,0.0031231065004502234,0.012045184991273494,0.0009659864637444624,-0.0019549689769722896,0.0023435297443668074,-0.012936554035433645,0.030816640951913568,-0.010321296862401602,0.0,0.0,0.0
95272.7271116,4673045,200.0,0.015212799999746075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07788033387998387,0.14547011063677381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428125380847768,1.9934234280610958,0.08520931603763228,5.052683661989776,0.21527000831983314,0.6884113445857822,0.006444815744382921,-0.0008055956440076667,-0.0004713122970287832,0.006376874654254332,-0.022473021812344614,0.04032101117894836,-0.009811503882962086,5.428125380847768,1.9934234280610958,0.08520931603763228,0.08818596596344586,0.0037571704259766747,0.01201504457110314,-0.0008055956440076667,-0.0004713122970287832,0.006376874654254332,-0.022473021812344614,0.04032101117894836,-0.009811503882962086,0.0,0.0,0.0
95272.732996,4673046,200.0,0.014138599998433655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1653471424644506,0.14193933799341016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428143952161504,1.9934434354638804,0.08528680268053603,5.063013570435099,0.1691778655673133,0.691992865544952,0.0014861023729752345,0.0002236065754191507,0.00020648001481262637,0.0014546017894512986,-0.012724368871716707,0.007072119929100527,-0.0037363785522042878,5.428143952161504,1.9934434354638804,0.08528680268053603,0.08836625687724631,0.0029527107756459614,0.012077553904069838,0.0002236065754191507,0.00020648001481262637,0.0014546017894512986,-0.012724368871716707,0.007072119929100527,-0.0037363785522042878,0.0,0.0,0.0
95272.7391152,4673047,200.0,0.014099492498429558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24409170586059087,0.20770384796876568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428116870946048,1.9934487031905481,0.08537800024277518,5.132835209398611,0.1653352601125976,0.6923276979636647,0.0031028031501882714,-0.0010150548326829615,4.6684439364565904e-05,-0.0029317011509678885,0.03001831587723934,0.003683894377841544,-0.0027209305650752044,5.428116870946048,1.9934487031905481,0.08537800024277518,0.08958487436629836,0.002885644658606079,0.01208339783221879,-0.0010150548326829615,4.6684439364565904e-05,-0.0029317011509678885,0.03001831587723934,0.003683894377841544,-0.0027209305650752044,0.0,0.0,0.0
95272.7450163,4673048,200.0,0.015394909998494237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15332578021709894,0.16836985905883617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428140371412021,1.993476317378546,0.0853448587541907,5.10086775739389,0.13666478934490203,0.701488111169712,0.0016774320461795027,0.00026537112075786376,0.001378596977549386,-0.0009180559957373873,0.006402235698851903,-0.013068877138432853,0.004528569114414842,5.428140371412021,1.993476317378546,0.0853448587541907,0.0890269370753427,0.0023852505456130046,0.012243277203507485,0.00026537112075786376,0.001378596977549386,-0.0009180559957373873,0.006402235698851903,-0.013068877138432853,0.004528569114414842,0.0,0.0,0.0
95272.7510466,4673049,200.0,0.016144812496801185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2893828781405441,0.3020458020481756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428195097972253,1.9935013490545432,0.08544355682051298,5.0946811946618284,0.21894244124456072,0.6934146588685643,0.0060795232325588046,0.0026695553636987292,0.0017624110853418909,-0.005169911417194073,0.001750365159358963,0.036372027506881344,-0.005158244871585874,5.428195097972253,1.9935013490545432,0.08544355682051298,0.08891896118628706,0.003821266472071816,0.012102368878849745,0.0026695553636987292,0.0017624110853418909,-0.005169911417194073,0.001750365159358963,0.036372027506881344,-0.005158244871585874,0.0,0.0,0.0
95272.757143,4673051,200.0,0.01621306999841461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10703488924440939,0.09358075995178937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428150972809347,1.9934482237694024,0.08526965902828534,5.088311412923656,0.15853797966878555,0.7018591224354059,0.003917482220336647,-0.00017598157151013137,-0.00039417935569087897,0.003893625568630052,-0.0020768331323016524,-0.005132955052647492,0.0034923323299217556,5.428150972809347,1.9934482237694024,0.08526965902828534,0.08880778752232255,0.002767009734680137,0.012249752571655836,-0.00017598157151013137,-0.00039417935569087897,0.003893625568630052,-0.0020768331323016524,-0.005132955052647492,0.0034923323299217556,0.0,0.0,0.0
95272.7862332,4673052,200.0,0.04146789500032243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.051111313776949316,0.013819885832184096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428154807932498,1.9934099298143737,0.08533486122865405,5.08486078644738,0.1450349776379293,0.6973600455438902,0.002279885912612999,2.094185784432417e-05,-0.002260862207443243,0.00029316086382070566,-0.0037313284685210474,-0.01233464670526599,0.00099952144355219,5.428154807932498,1.9934099298143737,0.08533486122865405,0.08874756272905504,0.0025313378903382144,0.012171228866598494,2.094185784432417e-05,-0.002260862207443243,0.00029316086382070566,-0.0037313284685210474,-0.01233464670526599,0.00099952144355219,0.0,0.0,0.0
95272.7921995,4673057,200.0,0.022538917497560308,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.05217056912433847,0.09663111427077477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4281246809227195,1.9934478298342324,0.08522155776747678,5.05633436004403,0.21359845033770436,0.6889221051889022,0.003404652228798719,-0.0008550572743467379,0.0007325316276660103,0.003213087498204771,-0.012404777186059505,0.019585904211577763,-0.00495492947535613,5.4281246809227195,1.9934478298342324,0.08522155776747678,0.08824968266448874,0.0037279962355505347,0.012023959025317055,-0.0008550572743467379,0.0007325316276660103,0.003213087498204771,-0.012404777186059505,0.019585904211577763,-0.00495492947535613,0.0,0.0,0.0
95272.7987553,4673059,200.0,0.016112717496117968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11593746958753372,0.0817265058806134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4281448866821,1.9934592971519183,0.08531090753532475,5.081049740841656,0.1523844184210288,0.6963889817228572,0.0017340750371240506,0.0002980192197645364,0.0005732041500471171,-0.001609235154163765,0.004040210919688899,-0.017409749405453596,0.003156579937979657,5.4281448866821,1.9934592971519183,0.08531090753532475,0.08868104743529148,0.0026596098301836513,0.012154280605674472,0.0002980192197645364,0.0005732041500471171,-0.001609235154163765,0.004040210919688899,-0.017409749405453596,0.003156579937979657,0.0,0.0,0.0
95272.8045503,4673060,200.0,0.0162072324968912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21607436378622036,0.2190228130169418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.42814504243198,1.9934003465465788,0.08535667404332677,5.140193233909121,0.13696418598071805,0.7063356827630511,0.0038492380516455737,0.00021104578623704336,-0.0023472646565719274,-0.0030434260113162063,0.03776205222873184,-0.022928362650982623,0.009193629341581053,5.42814504243198,1.9934003465465788,0.08535667404332677,0.0897132961204492,0.0023904760026773886,0.0123278832885374,0.00021104578623704336,-0.0023472646565719274,-0.0030434260113162063,0.03776205222873184,-0.022928362650982623,0.009193629341581053,0.0,0.0,0.0
95272.8315332,4673061,200.0,0.04206310249895664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2598544051715781,0.21139777851626856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428111987182977,1.9934499455651449,0.0853871967179229,5.099264299987097,0.07561917738426745,0.6960936718662015,0.004131314233323669,-0.0012787743577678385,0.0002687218294195958,-0.00391921956705306,0.007666577021416269,-0.05518685421590282,0.004911180591330817,5.428111987182977,1.9934499455651449,0.0853871967179229,0.08899895146417869,0.0013198036230051002,0.012149126476362238,-0.0012787743577678385,0.0002687218294195958,-0.00391921956705306,0.007666577021416269,-0.05518685421590282,0.004911180591330817,0.0,0.0,0.0
