t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83260.1956823,0.6825355000037234,2270547,200.0,0.01552517999886658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5259047471281622,0.6542237390758475,True,4.539931835792454,2.3192779327642263,1.4259932680498608,0.05634208188575718,0.08930661042832355,-0.05293081634244157,3.681640274354761,0.27903713877144515,1.0547052945682454,-0.3045141911358976,-0.9397146647474814,0.2724476894297285,0.0,0.0,0.0,True,inside_operational_region,1.0259932680498607,estimated_actuator_state_not_measured_surface_marker,rad
83260.2015761,0.6881635000027018,2270548,200.0,0.015374282499314012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8534824628497077,0.22211314938320545,True,4.558727277428483,2.3191850533697296,1.4219885264510232,0.054135260733291446,0.08594898772849158,-0.05167328443362873,3.6825758458885662,0.2634613395352127,1.057903340512677,-0.3309921166727676,-0.8925380436426814,0.27491230037638187,0.0,0.0,0.0,True,inside_operational_region,1.0219885264510231,estimated_actuator_state_not_measured_surface_marker,rad
83260.2073257,0.694107500006794,2270549,200.0,0.015564359999964517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9233360648412119,0.18037353645656212,True,4.577459142720991,2.3193285854841137,1.4180654183739505,0.05363131939065946,0.0815304640841843,-0.05047518969650433,3.6822501854719243,0.2615719957943896,1.0490043641176598,-0.29596355395649426,-0.8887085405359287,0.27676480322123637,0.0,0.0,0.0,True,inside_operational_region,1.0180654183739506,estimated_actuator_state_not_measured_surface_marker,rad
83260.2129471,0.6997190000111004,2270550,200.0,0.015852262500337885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3477844984420575,0.41021287430394815,True,4.5960466383820995,2.3192733809250425,1.4138019452501551,0.05194521212984382,0.07509414015400795,-0.049529477495502405,3.678053116620194,0.2497749285617544,1.0464940399310638,-0.30530627502419394,-0.9531804516548233,0.2733407401936154,0.0,0.0,0.0,True,inside_operational_region,1.013801945250155,estimated_actuator_state_not_measured_surface_marker,rad
83260.2190174,0.7057628000038676,2270552,200.0,0.014786787501772097,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8779234672508527,2.6007560358957953,True,4.633368700632903,2.319081033878869,1.4059362959278576,0.07213794396364825,0.054607448690777716,-0.0498083572003285,3.6914521770216,0.25499219218314884,0.969157412527527,-0.30368389270757945,-0.9273775167028526,0.2716969526659487,0.0,0.0,0.0,True,inside_operational_region,1.0059362959278575,estimated_actuator_state_not_measured_surface_marker,rad
83260.2252889,0.711782000013045,2270553,200.0,0.014676287500743684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0494058632148686,0.1083977700371053,True,4.652007099832068,2.319055250061811,1.4014709763181146,0.07032367252642402,0.04994595304787319,-0.048315961947094976,3.6914019290694777,0.24728645293009668,0.9773049484905545,-0.31614547208983923,-0.9242679559481661,0.28702616054821484,0.0,0.0,0.0,True,inside_operational_region,1.0014709763181147,estimated_actuator_state_not_measured_surface_marker,rad
83260.2308697,0.7176868000096874,2270554,200.0,0.0153324225000156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.356688101698314,0.0742639276097484,True,4.670537175478333,2.319059338598421,1.3967739581427863,0.06826170104273421,0.04359690742141975,-0.04720312414884553,3.6888372601462325,0.24191744530190915,0.9837266498618873,-0.3339218502933042,-0.9787872454736352,0.2908068299711557,0.0,0.0,0.0,True,inside_operational_region,0.9967739581427862,estimated_actuator_state_not_measured_surface_marker,rad
83260.2368941,0.7237385000044014,2270555,200.0,0.014271422500989065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0965862159045445,0.10034627506855333,True,4.689100813027781,2.319018758363543,1.3920660679043495,0.06704382763149619,0.03839306882645621,-0.046027525044522566,3.6888737852869022,0.23502928896905959,0.9884377926406647,-0.320469288962379,-0.9860740013654657,0.2931295085000923,0.0,0.0,0.0,True,inside_operational_region,0.9920660679043495,estimated_actuator_state_not_measured_surface_marker,rad
83260.2428281,0.7295083000062732,2270556,200.0,0.014699960000067637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8589446908018336,0.3631225234809959,True,4.707809922678168,2.318878560341324,1.3875598911778237,0.06476528824581873,0.03492458080394778,-0.045002216092536074,3.695397175919973,0.22338906648030168,0.9861300828909592,-0.34426265948193696,-0.9348420188754184,0.2859682724127504,0.0,0.0,0.0,True,inside_operational_region,0.9875598911778237,estimated_actuator_state_not_measured_surface_marker,rad
83260.2487564,0.7355446000001393,2270558,200.0,0.015061962501841691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0927465480336758,0.09189942855386964,True,4.7446139631805515,2.318901702310808,1.3773695888030923,0.06222747167555065,0.02461415767155417,-0.042495122890072956,3.684116588025834,0.2163561147619509,1.0076762112490127,-0.31966286820414735,-0.9580194759057955,0.29472405445087585,0.0,0.0,0.0,True,inside_operational_region,0.9773695888030923,estimated_actuator_state_not_measured_surface_marker,rad
83260.2543169,0.7411439999996219,2270559,200.0,0.015012062500228268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3081433232088922,0.19595121853616193,True,4.763054874058708,2.3188327983709995,1.3721745653826187,0.06053964844598969,0.018439395674175962,-0.041187624797277333,3.685047773339159,0.2076309587871402,1.0102322106300046,-0.32358462560974516,-1.001116268571112,0.30172124098020064,0.0,0.0,0.0,True,inside_operational_region,0.9721745653826187,estimated_actuator_state_not_measured_surface_marker,rad
83260.2604517,0.74729379999917,2270560,200.0,0.015228737499409076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0656649363853705,0.09648528987502487,True,4.7814570532288325,2.318744735652724,1.3670105515489566,0.05923651720782486,0.013370885442554492,-0.040206585834012376,3.684475231284658,0.1999321420274983,1.00988719270221,-0.3136111103064335,-1.000954000589587,0.29418467166460893,0.0,0.0,0.0,True,inside_operational_region,0.9670105515489565,estimated_actuator_state_not_measured_surface_marker,rad
83260.2662784,0.7530972000095062,2270561,200.0,0.014825437500757002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0775260612708613,0.13739246714489559,True,4.7998508536993345,2.3187549522522337,1.3616724727810927,0.057337996883151554,0.008650194322083138,-0.03845613191874442,3.6843991911480964,0.19404133739180113,1.0146145837510618,-0.3252694345416804,-0.9878180214737864,0.3125673135768869,0.0,0.0,0.0,True,inside_operational_region,0.9616724727810927,estimated_actuator_state_not_measured_surface_marker,rad
83260.2725507,0.7593794999993406,2270562,200.0,0.014810142499784353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2740488924030287,0.1827601299472212,True,4.818191724358722,2.318666951158124,1.3561911965818785,0.05570029515297081,0.0025996346069057097,-0.03733010292788164,3.684619041857225,0.18558597380276387,1.0161181715417418,-0.32585890070120394,-1.0224262877694485,0.30933946320813926,0.0,0.0,0.0,True,inside_operational_region,0.9561911965818785,estimated_actuator_state_not_measured_surface_marker,rad
83260.278361,0.7651551000017207,2270563,200.0,0.015201755000591902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0276432474423394,0.10955356871448761,True,4.8366862903048204,2.3185628479257114,1.3507960506470211,0.053988910106256505,-0.0019910690179338886,-0.03578211543664267,3.69169148336191,0.17544540381252172,1.0141182313394588,-0.328610966502038,-1.0019857928405864,0.3176936164648397,0.0,0.0,0.0,True,inside_operational_region,0.9507960506470211,estimated_actuator_state_not_measured_surface_marker,rad
83260.2845102,0.7711903000017628,2270565,200.0,0.014873447500726339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0766275569957096,0.026151294978449972,True,4.873412782336783,2.318444583781679,1.3394156354282272,0.05062458274189385,-0.01191219111257169,-0.03327557982882956,3.6949732072336134,0.16277977808612165,1.0214863103680891,-0.330411450033155,-0.9947750837970297,0.31309572180956413,0.0,0.0,0.0,True,inside_operational_region,0.9394156354282271,estimated_actuator_state_not_measured_surface_marker,rad
83260.290758,0.7774088000005577,2270566,200.0,0.015360147499599857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2923145677484404,0.21950062918851343,True,4.8916581808586574,2.318223242076261,1.333716508585079,0.048222605963348375,-0.017823010167863806,-0.032217154921359015,3.6938232177698804,0.14863054033322293,1.015696731422725,-0.3548851164528127,-1.024024500349169,0.30588052263148535,0.0,0.0,0.0,True,inside_operational_region,0.933716508585079,estimated_actuator_state_not_measured_surface_marker,rad
83260.2963648,0.7831764000002295,2270567,200.0,0.015585322500091339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1458487571700722,0.1297160580456438,True,4.910049529555634,2.3181165267503996,1.327850962149356,0.046973235697850946,-0.023321360912171407,-0.03117552395860379,3.7003792916311133,0.14295594644717502,1.0148025345752856,-0.336668098033984,-1.0347733391778096,0.298294881131642,0.0,0.0,0.0,True,inside_operational_region,0.9278509621493559,estimated_actuator_state_not_measured_surface_marker,rad
83260.3023963,0.789234399999259,2270568,200.0,0.015295122500437488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2970835113151615,0.1179324576478786,True,4.928284186693538,2.317973644162647,1.3218440323105518,0.0449700784366418,-0.029347537198321394,-0.02980520370941253,3.700645054251822,0.13362632642435857,1.0143835536653327,-0.34612612393150116,-1.0608742226976515,0.30342383042455867,0.0,0.0,0.0,True,inside_operational_region,0.9218440323105518,estimated_actuator_state_not_measured_surface_marker,rad
83260.3084736,0.7952444000111427,2270569,200.0,0.015104879998847558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0167129776964259,0.18096143922397423,True,4.946649172911501,2.3178939807709575,1.3158125953951785,0.04346747156187325,-0.03399416801659161,-0.02834485994199243,3.706662718753082,0.12801218714935397,1.0150257161528058,-0.33698339655053205,-1.0366463213695898,0.30830632958744736,0.0,0.0,0.0,True,inside_operational_region,0.9158125953951785,estimated_actuator_state_not_measured_surface_marker,rad
83260.3144378,0.8012658000079682,2270571,200.0,0.015355630001289464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2447786207856408,0.10317043563629032,True,4.983322832175471,2.3176275041381382,1.3033126100635033,0.03994904965205981,-0.04580144742669878,-0.026422349636220588,3.71922105674178,0.1147388627246416,1.0135021421450265,-0.33911272396680864,-1.076661304928566,0.2884115223599229,0.0,0.0,0.0,True,inside_operational_region,0.9033126100635033,estimated_actuator_state_not_measured_surface_marker,rad
83260.3199731,0.8068488000135403,2270572,200.0,0.01590093000071989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4701705468319906,0.2644233520174857,True,5.001534640440297,2.317565257244808,1.2969838784921062,0.038688913275271464,-0.05294093907374409,-0.02514416993548174,3.7213514070960776,0.11058287469462255,1.0050755949651788,-0.32249488468080445,-1.1333466761501971,0.29221922546068646,0.0,0.0,0.0,True,inside_operational_region,0.8969838784921061,estimated_actuator_state_not_measured_surface_marker,rad
83260.3259162,0.8124138999992283,2270573,200.0,0.014832837500848552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2422923858112558,0.11260907786963872,True,5.019764795946625,2.3174466365951245,1.2904075204306402,0.036880959271098135,-0.05886597093060075,-0.024576488482197956,3.7249189657041164,0.10597777229708827,1.008197179293432,-0.32795364505276464,-1.1411023210096167,0.2698554942177902,0.0,0.0,0.0,True,inside_operational_region,0.8904075204306402,estimated_actuator_state_not_measured_surface_marker,rad
83260.3321245,0.8189081000018632,2270574,200.0,0.01526383749941932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.346551150623492,0.10854333271867418,True,5.037932076418938,2.3172331334252285,1.283720805338629,0.0354306870593919,-0.06534923275830096,-0.023390050975633514,3.727378921478537,0.09527818974402633,1.0089404559346509,-0.31918188589504964,-1.1654603667079135,0.2721375102840475,0.0,0.0,0.0,True,inside_operational_region,0.8837208053386291,estimated_actuator_state_not_measured_surface_marker,rad
83260.3380248,0.8247602000046754,2270576,200.0,0.01418988499946258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3595702784174204,0.16647546943942942,True,5.074435947100419,2.316742559419324,1.2701840741128294,0.03322771332695318,-0.07866094998933804,-0.021554222258068467,3.7426178611730307,0.07688356979847094,0.9997326935317368,-0.28596711145349407,-1.2124673238299986,0.25926358581392017,0.0,0.0,0.0,True,inside_operational_region,0.8701840741128294,estimated_actuator_state_not_measured_surface_marker,rad
83260.3443566,0.8309478000010131,2270577,200.0,0.014859484999500043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2432050914121877,0.22597704049069184,True,5.092668838872309,2.3167171156912336,1.263387656334578,0.030619849984005132,-0.084261401318388,-0.02062228279258882,3.748022462394811,0.07732446428145248,0.9937126046998649,-0.322708372154479,-1.1959870705743003,0.2529571843653856,0.0,0.0,0.0,True,inside_operational_region,0.863387656334578,estimated_actuator_state_not_measured_surface_marker,rad
83260.3500658,0.8367884000035701,2270578,200.0,0.0153557100004058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5363431292205125,0.215651242800499,True,5.1109327208444215,2.3165272593262665,1.2563386232923044,0.029313593037732844,-0.09172361320587763,-0.01923036962414315,3.757897571733017,0.06867622444629787,0.9886223496329636,-0.3083873410960486,-1.2439019772880588,0.2644479557272773,0.0,0.0,0.0,True,inside_operational_region,0.8563386232923044,estimated_actuator_state_not_measured_surface_marker,rad
83260.3559032,0.8426306000037584,2270579,200.0,0.01461271000171326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.001775388945316,0.38230456984885663,True,5.12909775557718,2.3163475884065234,1.2490819998838631,0.02744440447334906,-0.09633038736665611,-0.018419720307731424,3.760972189079994,0.06286803833883642,0.9987104286912052,-0.3167589790748968,-1.1893164616832783,0.25162146024539317,0.0,0.0,0.0,True,inside_operational_region,0.8490819998838631,estimated_actuator_state_not_measured_surface_marker,rad
83260.3618762,0.8486608000093838,2270580,200.0,0.014754177499361438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5103138840397339,0.17723506050945112,True,5.147236195191401,2.3160760574607364,1.2417790347415019,0.025037394200432495,-0.1034707381986939,-0.017626892297146313,3.7661532361080936,0.05239534450120241,0.9954834200522132,-0.3415645253486926,-1.2283386705392494,0.24221589152934933,0.0,0.0,0.0,True,inside_operational_region,0.8417790347415018,estimated_actuator_state_not_measured_surface_marker,rad
83260.367975,0.8547491000063019,2270582,200.0,0.013810157499839906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0507508364080538,0.3009786362538789,True,5.183524988800329,2.315776777707143,1.2268775627111892,0.021957954511238942,-0.11338289237718335,-0.015624775223397336,3.7752233290037016,0.04478964709858128,1.0021732270258108,-0.32518192558975584,-1.1566103806495798,0.23630606756607717,0.0,0.0,0.0,True,inside_operational_region,0.8268775627111892,estimated_actuator_state_not_measured_surface_marker,rad
83260.3736292,0.8604372000118019,2270583,200.0,0.014818757500044657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0885469994336916,0.2521372939331619,True,5.201717242618399,2.3156853617536326,1.21943909825034,0.01932713315293233,-0.11815517787155772,-0.01518018899825524,3.7818286855394208,0.043969280741470385,0.9983454001887465,-0.356968444016846,-1.122578926782083,0.21492148031799224,0.0,0.0,0.0,True,inside_operational_region,0.81943909825034,estimated_actuator_state_not_measured_surface_marker,rad
83260.3796139,0.866470200009644,2270584,200.0,0.014720234999865656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.202703624275231,0.011739910805141696,True,5.219911265292446,2.315511891903366,1.2116854022666188,0.017368645038796426,-0.12380017407601773,-0.01422507040612242,3.790794510895672,0.03768470811489017,1.0020014576983507,-0.35891433284797086,-1.1230374945634063,0.21415278234352203,0.0,0.0,0.0,True,inside_operational_region,0.8116854022666188,estimated_actuator_state_not_measured_surface_marker,rad
83260.3855496,0.8723164000111865,2270585,200.0,0.01518153499996291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0570267501519481,0.03712273887403386,True,5.23807051398956,2.315323469077151,1.2040029870034752,0.015642388426628795,-0.12876260339980838,-0.01339589591239232,3.796519986709778,0.031502688427891265,0.9996884331241301,-0.3531557369083493,-1.1008028104690253,0.2086058829253999,0.0,0.0,0.0,True,inside_operational_region,0.8040029870034752,estimated_actuator_state_not_measured_surface_marker,rad
83260.3915013,0.878323700002511,2270586,200.0,0.015067067501302198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1573977683468202,0.10070505521599368,True,5.256113332973989,2.315087985638236,1.195875393966543,0.013661177135888547,-0.13418945741012012,-0.01271099417179089,3.800123242835709,0.023957496212432882,1.0122407134604947,-0.3573438805346609,-1.097879676884616,0.1991187706503287,0.0,0.0,0.0,True,inside_operational_region,0.7958753939665429,estimated_actuator_state_not_measured_surface_marker,rad
83260.3970014,0.8839086000079988,2270587,200.0,0.014692702498550373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9003318621124821,0.17382378330171142,True,5.274410361342506,2.3148532106786135,1.1879675079552288,0.012058610070771358,-0.13835551760781506,-0.011870338394083024,3.8128804092862416,0.016913761423061252,1.0109702563362082,-0.3473981335090161,-1.0533978967623872,0.19547773368311952,0.0,0.0,0.0,True,inside_operational_region,0.7879675079552287,estimated_actuator_state_not_measured_surface_marker,rad
83260.4032474,0.8901031999994302,2270589,200.0,0.014664279999984797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9257250669791958,0.13850324772683537,True,5.310727361824593,2.314478767148997,1.1715708232534945,0.008520204858887048,-0.1468532035123582,-0.010263506051640725,3.8258372348335694,0.007969472582246716,1.0228482689051523,-0.34253973883685257,-0.9925627029356237,0.18727297320708758,0.0,0.0,0.0,True,inside_operational_region,0.7715708232534945,estimated_actuator_state_not_measured_surface_marker,rad
83260.4090707,0.8959211000037612,2270590,200.0,0.01440957999961604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.006111667569111,0.02515453903818452,True,5.328886875759807,2.3143251394285174,1.1633038317426048,0.006857008317127544,-0.1515714196403417,-0.009433272547535232,3.8327124646861623,0.004872513704112675,1.0228569228206226,-0.33677523256372255,-0.984194022438576,0.18463606039822245,0.0,0.0,0.0,True,inside_operational_region,0.7633038317426047,estimated_actuator_state_not_measured_surface_marker,rad
83260.4152196,0.9020123000082094,2270591,200.0,0.014178685000689388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0771726876644918,0.2624503578320315,True,5.347060979768788,2.314042789268291,1.1549650609075837,0.006309980171526952,-0.15682611748314734,-0.008298779962487401,3.8409187715154354,-0.0042828193925779304,1.0198323464672923,-0.2930700978041569,-0.9950689517631122,0.19238382727869893,0.0,0.0,0.0,True,inside_operational_region,0.7549650609075836,estimated_actuator_state_not_measured_surface_marker,rad
83260.4211298,0.9079426000098465,2270592,200.0,0.014532484998954846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0328121593420416,0.16583436694759748,True,5.3652185466599605,2.3139521585426848,1.1465676274929657,0.004013922602369213,-0.16146550205300514,-0.00799943939749026,3.8475393286213597,-0.00266851958910446,1.017944076189302,-0.31918011581356676,-0.9838168835726668,0.17096896185194266,0.0,0.0,0.0,True,inside_operational_region,0.7465676274929657,estimated_actuator_state_not_measured_surface_marker,rad
83260.4272313,0.9140333000104874,2270593,200.0,0.014334307501010066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8631973168228511,0.17715581804657934,True,5.383383103404476,2.3137281563436383,1.1379765847642227,0.003045612963748834,-0.16560203809429108,-0.007064591876756232,3.8550347932688527,-0.009032588515374055,1.0228780066180718,-0.2931858968219659,-0.9576213565057066,0.17370661996090125,0.0,0.0,0.0,True,inside_operational_region,0.7379765847642227,estimated_actuator_state_not_measured_surface_marker,rad
83260.4330623,0.9198928000114392,2270595,200.0,0.014427712498988584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9695072701956499,0.17968210921410183,True,5.419849116739645,2.3133075197335202,1.1207828519920582,-0.001700628991228026,-0.1740938628607478,-0.0062800374046014795,3.873811369596081,-0.018375419952337886,1.0183429000403907,-0.3430171710685752,-0.9254747851026671,0.1453177113902641,0.0,0.0,0.0,True,inside_operational_region,0.7207828519920582,estimated_actuator_state_not_measured_surface_marker,rad
83260.4391068,0.9259282000130042,2270596,200.0,0.014529212498789164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9834367880880155,0.09062509129371568,True,5.4380329545414545,2.313077870452817,1.111922714408223,-0.0029725335319295,-0.17878882673312946,-0.005303047053155208,3.881996220136151,-0.02466781742708682,1.0216238464161669,-0.3225271608987409,-0.9278023696707353,0.15279344264589173,0.0,0.0,0.0,True,inside_operational_region,0.7119227144082231,estimated_actuator_state_not_measured_surface_marker,rad
83260.4446404,0.9314833000098588,2270597,200.0,0.014808190000051315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1889504411657008,0.28355886406437564,True,5.456139419927129,2.3129375916731068,1.102880403962266,-0.00509133774621251,-0.18433640042432442,-0.005391159694327463,3.8884757956380347,-0.02369133192460044,1.0253464402298684,-0.3399303919194984,-0.9580760245566307,0.12369217521364453,0.0,0.0,0.0,True,inside_operational_region,0.7028804039622659,estimated_actuator_state_not_measured_surface_marker,rad
83260.4507541,0.9375455000117654,2270598,200.0,0.014363790001309742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7933085736128491,0.273176099479321,True,5.474442789786739,2.3127139402013435,1.0939777907435593,-0.0073611594512605905,-0.18761398888367387,-0.005093686512530837,3.9000103345345933,-0.0285454027200372,1.0244712080186171,-0.3571032854169343,-0.9077059238596354,0.1121406625735019,0.0,0.0,0.0,True,inside_operational_region,0.6939777907435593,estimated_actuator_state_not_measured_surface_marker,rad
83260.4566241,0.9433883000019705,2270599,200.0,0.014577377500785105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.047706991099232,0.0669657295245743,True,5.492668406384729,2.3125168707290777,1.0849343321738645,-0.009341736669167489,-0.19247719947815023,-0.004626097032658816,3.9091596753014692,-0.03221499269204145,1.0214897060338786,-0.36066102699910724,-0.9186513117743997,0.10740170169611929,0.0,0.0,0.0,True,inside_operational_region,0.6849343321738645,estimated_actuator_state_not_measured_surface_marker,rad
83260.4628285,0.9495372000092175,2270600,200.0,0.014899740001076656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2728758603063863,0.3119559600904316,True,5.510900399851231,2.3122242133030264,1.0757139111794596,-0.01086266671489744,-0.19866393694722806,-0.00426940895102268,3.9206071977585877,-0.0392437127639963,1.0173057541694206,-0.34893736336524134,-0.9718770733519672,0.09908012804621937,0.0,0.0,0.0,True,inside_operational_region,0.6757139111794596,estimated_actuator_state_not_measured_surface_marker,rad
83260.4684361,0.9552130000083707,2270601,200.0,0.014835950001115514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.037516031124154,0.06389149773158391,True,5.529164042450457,2.312073104797041,1.066497240818247,-0.012527662442798793,-0.20358730341646014,-0.0038373795558905854,3.9310052837777603,-0.03944621249822036,1.0131378258494326,-0.3434037083104621,-0.9741636951226392,0.09475704150057529,0.0,0.0,0.0,True,inside_operational_region,0.6664972408182469,estimated_actuator_state_not_measured_surface_marker,rad
83260.4744413,0.9612562000111211,2270603,200.0,0.015403072500292807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9810606462139345,0.0714142649022599,True,5.56570440197971,2.3116551557378306,1.0477898237294496,-0.016475654126544725,-0.21260350780945592,-0.0028351608080812163,3.9504835503233866,-0.04743840715943906,1.0088403062858742,-0.35249656410993063,-0.9530619298823639,0.09185861587322164,0.0,0.0,0.0,True,inside_operational_region,0.6477898237294496,estimated_actuator_state_not_measured_surface_marker,rad
83260.480528,0.9673202000121819,2270604,200.0,0.015569772499974249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9459434025012919,0.16173977007169985,True,5.584077784543951,2.311459875750107,1.0384232116502532,-0.01877717102519938,-0.21675625678931754,-0.002606245924969386,3.9628626880195825,-0.049997748775925444,1.0025572677728705,-0.36883943740279707,-0.9327522476746101,0.08156275310867554,0.0,0.0,0.0,True,inside_operational_region,0.6384232116502532,estimated_actuator_state_not_measured_surface_marker,rad
83260.4861113,0.9729271000105655,2270605,200.0,0.015193012499638716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0425880622454962,0.07065947177838994,True,5.602375550790014,2.3112214529428408,1.0288084640552873,-0.020390812515795886,-0.22172503375198627,-0.0023283309428583365,3.9733806944533074,-0.054177009396604,1.002156662724929,-0.3591389164893329,-0.9430652311811856,0.07376555696986997,0.0,0.0,0.0,True,inside_operational_region,0.6288084640552872,estimated_actuator_state_not_measured_surface_marker,rad
83260.4920801,0.9789383000024827,2270606,200.0,0.015821112500178862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.086872112988836,0.23403250826542052,True,5.62071787102127,2.311123456753248,1.0190875320222015,-0.021111311930845034,-0.2270742075516088,-0.0015159289694461897,3.986071921677711,-0.05279003654568058,1.0001463925064862,-0.31727122396407276,-0.9647038853791484,0.0841674600725644,0.0,0.0,0.0,True,inside_operational_region,0.6190875320222015,estimated_actuator_state_not_measured_surface_marker,rad
83260.4986092,0.9844574000017019,2270607,200.0,0.019881462499350706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2782868680628099,0.3567622317232351,True,5.6391273805754105,2.3108069458215432,1.009403107727547,-0.023877935854962118,-0.23274081049909645,-0.002103382854356184,4.000095411535158,-0.05895651775431632,0.9899698897789135,-0.3610776773618155,-0.9923313389393147,0.046827515339988475,0.0,0.0,0.0,True,inside_operational_region,0.6094031077275469,estimated_actuator_state_not_measured_surface_marker,rad
83260.5046613,0.9914646000106586,2270609,200.0,0.01450228000027474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8282862094567892,0.26139092606063835,True,5.675765501810353,2.310467060813068,0.9895374327189034,-0.027976697096762315,-0.23998599557466394,-0.001627884722577022,4.016593527966318,-0.06144947444534523,0.9989614415315329,-0.3722372157109309,-0.9132593233278185,0.04107975744905219,0.0,0.0,0.0,True,inside_operational_region,0.5895374327189034,estimated_actuator_state_not_measured_surface_marker,rad
83260.5113526,0.9970542000082787,2270610,200.0,0.015645679999184186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0459457007600925,0.1470424191127654,True,5.694141052776322,2.310336087817819,0.9794081010835434,-0.030535146600401575,-0.24452510196398247,-0.001774140376928024,4.028915401078745,-0.06060112554126689,1.0015122830859053,-0.3966498168653483,-0.912149783989258,0.02507569949727739,0.0,0.0,0.0,True,inside_operational_region,0.5794081010835433,estimated_actuator_state_not_measured_surface_marker,rad
