t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
82812.7900641,0.741280000002007,2181066,200.0,0.01669737249968605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3771107148002806,0.2834726337179878,True,4.576231445862981,2.2342251965042026,1.6721086126222884,-0.13367718845181198,0.12217897244924592,0.03526944769798934,3.3404190915858116,-0.28825981457262473,1.1355174266114676,-0.5583037157904328,-1.1107761832320469,0.20481464657931953,0.0,0.0,0.0,True,inside_operational_region,1.2721086126222882,estimated_actuator_state_not_measured_surface_marker,rad
82812.7961043,0.7473250000039116,2181067,200.0,0.0162044725008964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5291031581157843,0.33275087602697034,True,4.59331839594123,2.2341524803546786,1.6677236495463135,-0.13617836333908695,0.11512730625930212,0.03657328796500359,3.335667531017634,-0.2962183369369164,1.1379073802730046,-0.5537697733304183,-1.164373694499808,0.18182207144009307,0.0,0.0,0.0,True,inside_operational_region,1.2677236495463133,estimated_actuator_state_not_measured_surface_marker,rad
82812.8030038,0.753333400003612,2181068,200.0,0.02076669750004482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2921538776850194,0.33557297385488927,True,4.610450948445409,2.2341787879623256,1.6629017732245364,-0.14021408179317518,0.1103474112909919,0.03779655972070417,3.3313041475753042,-0.30428666122422887,1.1613710977903215,-0.6005878348455824,-1.1337023918772509,0.169699726177919,0.0,0.0,0.0,True,inside_operational_region,1.2629017732245362,estimated_actuator_state_not_measured_surface_marker,rad
82812.8091225,0.7603645000053803,2181070,200.0,0.01614960250012829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3521095334663733,0.20320107393815487,True,4.644689529898386,2.2341280144113504,1.6542023387162896,-0.1429456162411702,0.09753277437565844,0.04086343268177739,3.3355795972264977,-0.3127766013400486,1.1361574606748062,-0.5129937200654087,-1.1864397291020472,0.1553165408278403,0.0,0.0,0.0,True,inside_operational_region,1.2542023387162895,estimated_actuator_state_not_measured_surface_marker,rad
82812.814694,0.7659688999992795,2181071,200.0,0.015608202499471568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4500577942683153,0.13764234320103708,True,4.661660732387035,2.234238791026804,1.6494609218572722,-0.14473617779338444,0.09064790761784147,0.04210499651192379,3.332037478034461,-0.31221306926377973,1.1363798127111937,-0.49106714886105024,-1.2217330647970082,0.13730948206931423,0.0,0.0,0.0,True,inside_operational_region,1.2494609218572723,estimated_actuator_state_not_measured_surface_marker,rad
82812.8207098,0.7720134999981383,2181072,200.0,0.014461404999758742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.469896442340023,0.22763887367707158,True,4.6783960492941095,2.2342415010026984,1.6445354387176467,-0.14696189485225375,0.08365750069652078,0.042393795293543146,3.320084193101858,-0.3150039879105717,1.1378727066384597,-0.48425050679498904,-1.2500456044925632,0.09004626034954212,0.0,0.0,0.0,True,inside_operational_region,1.2445354387176466,estimated_actuator_state_not_measured_surface_marker,rad
82812.8268778,0.778064500002074,2181074,200.0,0.013983009998982367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1748130919637283,0.2704416615289521,True,4.712220589573695,2.234576556020086,1.6341023649625632,-0.15204627363643386,0.0733311275486992,0.0443810913407674,3.317242333808031,-0.3175652405034309,1.1622614255120356,-0.4960334602750644,-1.190956704769342,0.07583929357698672,0.0,0.0,0.0,True,inside_operational_region,1.2341023649625633,estimated_actuator_state_not_measured_surface_marker,rad
82812.8339918,0.7841143000114243,2181075,200.0,0.015246510001078774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0987471721470836,0.3814212201047265,True,4.728904275087066,2.234587829469458,1.6286470225070337,-0.1547140588354381,0.06855077475643201,0.04469004521597242,3.3068958414686467,-0.32564002037605044,1.175104025386734,-0.5030175082996534,-1.151506042622528,0.04900549912163082,0.0,0.0,0.0,True,inside_operational_region,1.2286470225070336,estimated_actuator_state_not_measured_surface_marker,rad
82812.839934,0.7911135000031209,2181076,200.0,0.014274520000878633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8699420536317923,0.2952001922960139,True,4.745837131438694,2.2346357588760415,1.6233095642545972,-0.15679500636528898,0.06485201808023566,0.04551471465279233,3.310340974513334,-0.3321254275614274,1.180626879422065,-0.4903777123880277,-1.0856395677797956,0.048808036832541375,0.0,0.0,0.0,True,inside_operational_region,1.2233095642545972,estimated_actuator_state_not_measured_surface_marker,rad
82812.8456318,0.7968398000084562,2181077,200.0,0.014767487499840115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.043627306733475,0.09322740212805708,True,4.762673978463289,2.234781051045143,1.617802582135187,-0.15875460825787346,0.06011865687397666,0.046391939480156186,3.3108080177669623,-0.33409105000870554,1.1864820527284872,-0.4757933038150632,-1.0651031043135641,0.04470413245454519,0.0,0.0,0.0,True,inside_operational_region,1.217802582135187,estimated_actuator_state_not_measured_surface_marker,rad
82812.8515946,0.8028448999975808,2181079,200.0,0.014388755000639842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2347247951837965,0.24536566156185804,True,4.796696861457193,2.234897110821997,1.60687608535342,-0.1612364258786534,0.04857619026000837,0.04987443892407484,3.331065448839898,-0.34849183503265035,1.173113009054347,-0.41395461668803646,-1.1035639299268454,0.07869217793004399,0.0,0.0,0.0,True,inside_operational_region,1.2068760853534202,estimated_actuator_state_not_measured_surface_marker,rad
82812.8573153,0.8084562000003643,2181080,200.0,0.014854154999214709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9557145576556012,0.11870354345863333,True,4.81339987957985,2.235088531247892,1.6008916686368546,-0.16343337280642345,0.044409611197908205,0.05058364973053342,3.3239505300129206,-0.35038068659998767,1.1907995888378442,-0.4192925921797287,-1.060511351065025,0.06643347128619304,0.0,0.0,0.0,True,inside_operational_region,1.2008916686368547,estimated_actuator_state_not_measured_surface_marker,rad
82812.8636821,0.8145069000020158,2181081,200.0,0.015617987500146077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4485952382762863,0.6124439849944732,True,4.829925237424274,2.2353375586860613,1.5952323701451183,-0.1639203061918364,0.0371870240051253,0.05080509789561427,3.316336852773374,-0.34185495609946026,1.1781269080912635,-0.3659401854837973,-1.1224992911543568,0.02340621182405124,0.0,0.0,0.0,True,inside_operational_region,1.1952323701451184,estimated_actuator_state_not_measured_surface_marker,rad
82812.8698514,0.8209940000087954,2181082,200.0,0.01567038750078685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.213687976714334,0.21227878321816337,True,4.8466109246181635,2.2356210854975296,1.5891414099962582,-0.16562901793881846,0.031421802267792565,0.05156620600204187,3.317084684066335,-0.3406975715197662,1.1864678823383308,-0.36277705130730614,-1.1291465633656492,0.012994332985345103,0.0,0.0,0.0,True,inside_operational_region,1.189141409996258,estimated_actuator_state_not_measured_surface_marker,rad
82812.8758813,0.8270486000110395,2181083,200.0,0.015180212499122206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8521245632436871,0.26469628956901664,True,4.863660926468919,2.235736333296768,1.5833692405770667,-0.1665124531529516,0.02755194444539555,0.053088491975203045,3.3330855207830345,-0.3486320545637144,1.1797034310706003,-0.33325669858216816,-1.0765581758571572,0.03952883549723847,0.0,0.0,0.0,True,inside_operational_region,1.1833692405770666,estimated_actuator_state_not_measured_surface_marker,rad
82812.8818261,0.8330697000055807,2181084,200.0,0.015187199999843259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2846333783328912,0.11582076312000716,True,4.880321505851838,2.235994446135366,1.577091600959643,-0.16823497847624092,0.021397687038538837,0.05369200224054982,3.3320053104101457,-0.34886285807253276,1.1869456283184254,-0.3356236625627834,-1.1027585813827456,0.018594445110107043,0.0,0.0,0.0,True,inside_operational_region,1.1770916009596428,estimated_actuator_state_not_measured_surface_marker,rad
82812.8875617,0.8386909000109881,2181086,200.0,0.014727279998898129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.171752495149352,0.03843889320614914,True,4.913753727522808,2.2363897607681,1.564334409181959,-0.1714443253370801,0.010224434275552419,0.05511150270911136,3.3381210549682265,-0.35693666509316124,1.194735831598006,-0.33193519879868694,-1.109419861561156,-0.0014237362280358594,0.0,0.0,0.0,True,inside_operational_region,1.1643344091819592,estimated_actuator_state_not_measured_surface_marker,rad
82812.8935333,0.8447119000047678,2181087,200.0,0.014770580001187599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3200955188312133,0.2330504143386872,True,4.930224952890338,2.236754536861762,1.5575973751112937,-0.17337042498449629,0.003915985666003152,0.05485269361607781,3.3330327917554343,-0.35164723165296674,1.2062932876469095,-0.3407551806791597,-1.1302016816858345,-0.045762106016810064,0.0,0.0,0.0,True,inside_operational_region,1.1575973751112936,estimated_actuator_state_not_measured_surface_marker,rad
82812.8994797,0.8506643000000622,2181088,200.0,0.014588295000404636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.430689437025159,0.18514421958759839,True,4.946762559130975,2.237041392504994,1.5508619785732336,-0.17509570740463598,-0.003024346824316737,0.05501625575794744,3.3345155333175724,-0.35142564992982933,1.2077040971717619,-0.34147429692033376,-1.1706235441371637,-0.0728710060653698,0.0,0.0,0.0,True,inside_operational_region,1.1508619785732335,estimated_actuator_state_not_measured_surface_marker,rad
82812.9055792,0.8567178000084823,2181089,200.0,0.01508982750004524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0060900265801187,0.2448801435955938,True,4.963391838705393,2.2373470460209908,1.5439774005393332,-0.17702125001703362,-0.0076661728475313495,0.055252994856090254,3.3389989507065945,-0.35333097911088684,1.2176472342909712,-0.34870469995848224,-1.1292356175112566,-0.08005753676352878,0.0,0.0,0.0,True,inside_operational_region,1.1439774005393333,estimated_actuator_state_not_measured_surface_marker,rad
82812.9114852,0.8627125000057276,2181090,200.0,0.01470056000004056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2572025030504634,0.09484518848823513,True,4.97999974348031,2.237692930367139,1.5371288178446039,-0.17828833985643078,-0.013810514521483075,0.05566118033297496,3.344907312260976,-0.3516957596384539,1.215741418099958,-0.33267661085062694,-1.1450226147140563,-0.08951839396595591,0.0,0.0,0.0,True,inside_operational_region,1.1371288178446037,estimated_actuator_state_not_measured_surface_marker,rad
82812.9175681,0.8687886000116123,2181092,200.0,0.014836547500562704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.310101873496561,0.12075734475854016,True,5.013194322752831,2.2384054974598646,1.522957946064408,-0.18070802072187098,-0.026678937286761073,0.0561437704944483,3.3584275474071017,-0.34983516255220454,1.2170344783188118,-0.3055084791535828,-1.1834712651421024,-0.11700240683680638,0.0,0.0,0.0,True,inside_operational_region,1.1229579460644081,estimated_actuator_state_not_measured_surface_marker,rad
82812.9234992,0.8747527000086848,2181093,200.0,0.01454024749993518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4559978203697836,0.3313238692039969,True,5.029761713537628,2.238887478919949,1.515917459306119,-0.18106512839726419,-0.03393219539864223,0.056665552107929784,3.365650611213754,-0.34214252729059613,1.206969439964396,-0.26596512238248254,-1.2271861936013084,-0.12389698090658588,0.0,0.0,0.0,True,inside_operational_region,1.115917459306119,estimated_actuator_state_not_measured_surface_marker,rad
82812.9297263,0.8808876999974018,2181094,200.0,0.01463023250003134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3638750086849847,0.060304757877710814,True,5.046294050995272,2.2392495583256595,1.5084234042511828,-0.18223088574237112,-0.0406479609393573,0.05692178837718043,3.371592633911849,-0.34487705140430647,1.2142814712591279,-0.260177341750163,-1.2443736313755345,-0.1352934053508768,0.0,0.0,0.0,True,inside_operational_region,1.108423404251183,estimated_actuator_state_not_measured_surface_marker,rad
82812.9353637,0.8866114999982528,2181095,200.0,0.014940945000745292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5329465405326752,0.31948883678898937,True,5.0629788172247014,2.2397225725891605,1.501200135533416,-0.1821719149924652,-0.048301019844540605,0.0573379110742569,3.3858813630732776,-0.33835480372655136,1.200746911318955,-0.21422998850605296,-1.290370255032576,-0.14534045229327064,0.0,0.0,0.0,True,inside_operational_region,1.101200135533416,estimated_actuator_state_not_measured_surface_marker,rad
82812.941338,0.892653100003372,2181096,200.0,0.015184640000266172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5897284498958197,0.24629092852112477,True,5.079483255498377,2.2402100669888743,1.4935976469036396,-0.1830787983983897,-0.05619751375100712,0.057463425101616394,3.3923834286300374,-0.33461088937265276,1.2006121496309532,-0.2085355197525774,-1.3349086203521814,-0.1648125487758436,0.0,0.0,0.0,True,inside_operational_region,1.0935976469036395,estimated_actuator_state_not_measured_surface_marker,rad
82812.9472419,0.8984488999994937,2181098,200.0,0.015435112499956834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.417180208077106,0.08130186255382846,True,5.112592471919321,2.240935513447662,1.4781902381754033,-0.18429476177002968,-0.07031724498442182,0.05756332816585674,3.409610655454753,-0.3384603354739292,1.195502673149329,-0.1825870073050664,-1.3512446963057092,-0.18949191162648074,0.0,0.0,0.0,True,inside_operational_region,1.0781902381754032,estimated_actuator_state_not_measured_surface_marker,rad
82812.9531806,0.9044591999991098,2181099,200.0,0.015379212499950175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.518678402123788,0.07686161853984924,True,5.129087294547446,2.2414647632494296,1.470276238215104,-0.18486083481370885,-0.07788927948125046,0.05767745354173526,3.417505576980181,-0.3327924706819093,1.1950279673809865,-0.1707426676427926,-1.374848414756578,-0.20050468709174532,0.0,0.0,0.0,True,inside_operational_region,1.0702762382151039,estimated_actuator_state_not_measured_surface_marker,rad
82812.9591977,0.9105064000032144,2181100,200.0,0.015342710000030454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.521503905700638,0.06159475024119013,True,5.145572670244299,2.241967999150966,1.4621517206111525,-0.18558256057440659,-0.08546038028425373,0.05754827243217253,3.4261757126026264,-0.32978001258564094,1.1980020829572509,-0.1666940875947966,-1.3929708137540608,-0.2177838965109781,0.0,0.0,0.0,True,inside_operational_region,1.0621517206111526,estimated_actuator_state_not_measured_surface_marker,rad
82812.9653203,0.9165094000054523,2181101,200.0,0.015122909999835062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.512869190796184,0.007824357389265069,True,5.162086722588564,2.2425183821601764,1.4539734161849378,-0.1862256549600203,-0.09299752990042887,0.0576260980172818,3.436710596587084,-0.3254951868956797,1.1971646036296157,-0.16011664877194007,-1.408196666789145,-0.2253852457061581,0.0,0.0,0.0,True,inside_operational_region,1.0539734161849377,estimated_actuator_state_not_measured_surface_marker,rad
82812.9713174,0.9225223000103142,2181102,200.0,0.015259459999935832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.577525495143008,0.06873688337197727,True,5.178583068260636,2.243052832786665,1.4456722886033175,-0.18666833913424874,-0.10087258604984406,0.05773238773386291,3.4472261902471755,-0.32261634480683027,1.1949268064891494,-0.14784314249841765,-1.4321044536367378,-0.23301575001606156,0.0,0.0,0.0,True,inside_operational_region,1.0456722886033174,estimated_actuator_state_not_measured_surface_marker,rad
82812.9775181,0.9287129000003915,2181103,200.0,0.01536939249994915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.289189293685276,0.2990807363131781,True,5.195005543282515,2.243623670165026,1.4371142288055752,-0.18788823681141853,-0.10717489127950763,0.057259828644076194,3.453847100598196,-0.31990453386581824,1.2044070524101833,-0.16550216968981002,-1.3969054160581738,-0.24868666730397956,0.0,0.0,0.0,True,inside_operational_region,1.0371142288055752,estimated_actuator_state_not_measured_surface_marker,rad
82812.9831502,0.9343820000067353,2181105,200.0,0.015663782498639058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4769110540862336,0.15536061016549998,True,5.2279908370129595,2.2447868555455606,1.420014635767732,-0.1876079322385591,-0.12193823430445594,0.0575323984386098,3.4763219480753627,-0.3121137243413349,1.195719208476933,-0.1072338419316669,-1.4142511289063238,-0.24876489866694632,0.0,0.0,0.0,True,inside_operational_region,1.020014635767732,estimated_actuator_state_not_measured_surface_marker,rad
82812.9982456,0.9404164000006858,2181106,200.0,0.025700682499707774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.576433281732548,0.1072828542553792,True,5.244485666998859,2.2454269992666473,1.4112768269364693,-0.18781972081769815,-0.1298135120540551,0.0573052142628554,3.4889178491426973,-0.3059134014706067,1.1915988689848025,-0.09737139027641352,-1.4350394138905544,-0.263673431178963,0.0,0.0,0.0,True,inside_operational_region,1.0112768269364691,estimated_actuator_state_not_measured_surface_marker,rad
82813.0041533,0.9553751000057673,2181109,200.0,0.015384172500759703,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3309638422721188,0.24802769028249408,True,5.29392922994103,2.247333004014928,1.3844229894411662,-0.1865535174910944,-0.14973780576607298,0.05695560919301057,3.520960527825568,-0.293755225965318,1.1877812882908345,-0.02646925691683999,-1.381723850121594,-0.26613226161345843,0.0,0.0,0.0,True,inside_operational_region,0.9844229894411661,estimated_actuator_state_not_measured_surface_marker,rad
82813.0101764,0.9614208999992115,2181110,200.0,0.015481172499036872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3677584355634738,0.19826778760089933,True,5.310416137798581,2.24799281138258,1.3752592116690479,-0.18601907152880992,-0.15655201984201605,0.05663621360924509,3.532722545426828,-0.2889719169185906,1.1864937917748501,-0.005866079136542912,-1.37269802949633,-0.2741859955988202,0.0,0.0,0.0,True,inside_operational_region,0.9752592116690478,estimated_actuator_state_not_measured_surface_marker,rad
82813.0159932,0.9672722000104841,2181111,200.0,0.015410872500467198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5106676378090191,0.11118133915037436,True,5.3268801168391535,2.248739456949857,1.3659591874805659,-0.18531547111290392,-0.16406334572565262,0.056136005286634205,3.544859867411743,-0.2799182966554349,1.1846706120696067,0.01590434590365464,-1.386951504346162,-0.2908863489635293,0.0,0.0,0.0,True,inside_operational_region,0.9659591874805659,estimated_actuator_state_not_measured_surface_marker,rad
82813.0220023,0.9732548000029055,2181112,200.0,0.015630442501382617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3153185528968252,0.1052019635538891,True,5.343375961738202,2.2493776589863237,1.3565605779735916,-0.18445022511963538,-0.17058393151476592,0.05591673126930541,3.5570822527006754,-0.278161615363532,1.1839381077912032,0.04087889297646177,-1.3681158717426696,-0.28944574573241844,0.0,0.0,0.0,True,inside_operational_region,0.9565605779735916,estimated_actuator_state_not_measured_surface_marker,rad
82813.0279206,0.9788746999984141,2181113,200.0,0.01612752749919911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4999897239651088,0.22797618466021558,True,5.359986853057458,2.2501227162331756,1.3472475799865016,-0.1828544862088557,-0.1779077442100938,0.056015795995622675,3.57400594999179,-0.26986924042918425,1.1716794503479284,0.08783141826458563,-1.3807127397346655,-0.28258991836378156,0.0,0.0,0.0,True,inside_operational_region,0.9472475799865016,estimated_actuator_state_not_measured_surface_marker,rad
82813.0337565,0.9849318000051426,2181114,200.0,0.015685100000246335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2813244555090084,0.13707314802174167,True,5.376351530749958,2.25084229713831,1.3375740548953954,-0.18223606122859737,-0.1842429718942844,0.05516981180510516,3.580098439142581,-0.2644656692691355,1.1775073447530424,0.0887286054056988,-1.3532227966785502,-0.3011051600036399,0.0,0.0,0.0,True,inside_operational_region,0.9375740548953954,estimated_actuator_state_not_measured_surface_marker,rad
82813.0397748,0.9909460000053514,2181115,200.0,0.01655881249899771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4833648446460832,0.12533275534614655,True,5.392871927170883,2.251629066976475,1.3278584630074315,-0.18128542672990688,-0.1916006020399772,0.05494323851388394,3.595184811809402,-0.25706243676296303,1.1742604703556725,0.10421794887839511,-1.3675594120724843,-0.3025508727681564,0.0,0.0,0.0,True,inside_operational_region,0.9278584630074315,estimated_actuator_state_not_measured_surface_marker,rad
82813.0457576,0.996955100010382,2181117,200.0,0.018068462499600417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4690965667859464,0.03068127943280269,True,5.425902990127081,2.253199916811044,1.3079735381278033,-0.17952451880484732,-0.20618059751961626,0.05407711429982687,3.6247843981281243,-0.24485267418577203,1.1715638488567275,0.12044274609353064,-1.38283232023291,-0.31516852300903664,0.0,0.0,0.0,True,inside_operational_region,0.9079735381278032,estimated_actuator_state_not_measured_surface_marker,rad
82813.0514032,1.0026228000060655,2181118,200.0,0.014344362498691468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2252077003872166,0.24883424957430764,True,5.442440349849706,2.254001446861429,1.297863401209311,-0.17857255305104447,-0.21222499446446008,0.05352378993009044,3.6388481446024743,-0.23932511343417723,1.1739383121829103,0.128270916562649,-1.347404448167327,-0.3162763311868274,0.0,0.0,0.0,True,inside_operational_region,0.8978634012093111,estimated_actuator_state_not_measured_surface_marker,rad
82813.057455,1.0086901000031503,2181120,200.0,0.014556974999982748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5282624166976315,0.09523363315687344,True,5.475523625134308,2.2556502024070215,1.277243811229359,-0.17637017126783805,-0.22732569789724488,0.05209099196999212,3.670524159877966,-0.22500622255875286,1.1686260209901556,0.14626459836069464,-1.3812608927002847,-0.3423371389128188,0.0,0.0,0.0,True,inside_operational_region,0.8772438112293589,estimated_actuator_state_not_measured_surface_marker,rad
82813.063625,1.014867999998387,2181121,200.0,0.015534175001199009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.373202779701472,0.1325201070334114,True,5.49210053400692,2.2564888293860785,1.2668130576984047,-0.1750981541163381,-0.2340602426437215,0.051295534517930896,3.68612821201049,-0.21777598314289195,1.166036291446727,0.15822533707201253,-1.3675646417367975,-0.3499435131282852,0.0,0.0,0.0,True,inside_operational_region,0.8668130576984047,estimated_actuator_state_not_measured_surface_marker,rad
82813.0694982,1.020576800001436,2181122,200.0,0.017306367500946225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4126183317643688,0.04056313893333621,True,5.508669423025192,2.2573628589679697,1.2562118105538413,-0.1738289168906495,-0.24098705117589825,0.05037654450358664,3.7018742179579216,-0.2094682915272247,1.1655704303316932,0.16695472683467638,-1.3618575503526444,-0.36101961201773186,0.0,0.0,0.0,True,inside_operational_region,0.8562118105538413,estimated_actuator_state_not_measured_surface_marker,rad
82813.0750726,1.0263816000078805,2181123,200.0,0.01579096749979276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6832028243808812,0.21163112437938067,True,5.52525888237577,2.25826881289976,1.245509140359657,-0.17222219239454084,-0.24925063999374775,0.04965066726844691,3.7196697259488825,-0.19975257026054116,1.1589887650756592,0.1868153408958242,-1.4021819919807417,-0.3713953375646934,0.0,0.0,0.0,True,inside_operational_region,0.845509140359657,estimated_actuator_state_not_measured_surface_marker,rad
82813.0812771,1.032544700006838,2181124,200.0,0.014283650000206172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3016764209363287,0.1723493289366174,True,5.541878972640603,2.259147239887615,1.2347387514342374,-0.17044402927379965,-0.2555244349603587,0.04902264243387666,3.735425147079741,-0.1931719105553386,1.1567348492740963,0.2097247841509051,-1.3710920154771675,-0.3651252635645735,0.0,0.0,0.0,True,inside_operational_region,0.8347387514342374,estimated_actuator_state_not_measured_surface_marker,rad
82813.0875454,1.038593100005528,2181125,200.0,0.014838912500102469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5232471195359922,0.1490288674141226,True,5.558438458245478,2.2600380454140336,1.2237738349100709,-0.16867202264593795,-0.262942718019878,0.04836234415805407,3.750380583095498,-0.18627760485756828,1.154678812149172,0.22819607006297318,-1.3827172361794915,-0.3669676533331708,0.0,0.0,0.0,True,inside_operational_region,0.8237738349100708,estimated_actuator_state_not_measured_surface_marker,rad
82813.0934008,1.0445779000001494,2181127,200.0,0.015130702499628472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3368258464772522,0.12857075987354352,True,5.591632568310494,2.261926790911577,1.2015620771014326,-0.16475969139804825,-0.27576672507763833,0.04713958269221408,3.7803631625764256,-0.17001351816459942,1.1528120044701866,0.2668620764852935,-1.341928654810103,-0.35572981641922047,0.0,0.0,0.0,True,inside_operational_region,0.8015620771014326,estimated_actuator_state_not_measured_surface_marker,rad
82813.0992956,1.050453900010325,2181128,200.0,0.014797902499377317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6658096421813524,0.31732113836409764,True,5.608336794233138,2.26293754974636,1.1903829303989915,-0.16202790531250288,-0.28365045730349125,0.04695635093364148,3.800364594982808,-0.159051189660404,1.1411221548771966,0.31175997013643697,-1.3766115469563933,-0.3449808493592525,0.0,0.0,0.0,True,inside_operational_region,0.7903829303989914,estimated_actuator_state_not_measured_surface_marker,rad
82813.1050964,1.0562810999981593,2181129,200.0,0.014566924999350682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.722688454326094,0.39300302713554064,True,5.625045726507303,2.263975925181099,1.179177218887823,-0.15850551208514307,-0.29152622683680196,0.04682595796939859,3.818517075386691,-0.14691418810842738,1.1266913427919967,0.37598256690578796,-1.405673935442407,-0.3334923051727597,0.0,0.0,0.0,True,inside_operational_region,0.7791772188878229,estimated_actuator_state_not_measured_surface_marker,rad
82813.1110649,1.0623276999976952,2181130,200.0,0.014322354999701954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.277332685224584,0.24955686919026257,True,5.641724107500788,2.264918215868738,1.167566001280596,-0.1566167144841133,-0.2976516288390476,0.04632365466407817,3.836407480423997,-0.14406175603183613,1.1321821535822274,0.37141691224536416,-1.3705301976333266,-0.32577152207946847,0.0,0.0,0.0,True,inside_operational_region,0.7675660012805959,estimated_actuator_state_not_measured_surface_marker,rad
82813.1167141,1.0679154000099516,2181131,200.0,0.014187942499517318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.64433206984015,0.2467117531504088,True,5.658452119553717,2.2659113606632086,1.1560042600337979,-0.15348622897504116,-0.30529605264949344,0.045865950465725724,3.8552811805059766,-0.13544552109174504,1.123203096518201,0.40933464116826124,-1.3916169481520857,-0.32522143713099994,0.0,0.0,0.0,True,inside_operational_region,0.7560042600337978,estimated_actuator_state_not_measured_surface_marker,rad
