t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82809.897182,2180487,200.0,0.01685746250049332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3553759626778765,0.5951697021775874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8258922811163467,1.8117209664050193,1.430866437380206,11.493029225862399,-4.38586799986721,24.038247629497082,0.3927515594646243,0.38198445174530965,-0.07179455027422155,0.05645536854588598,-0.16359528726867734,-1.002628608121558,-2.286432937257997,0.8258922811163467,1.8117209664050193,1.430866437380206,0.2005912010192339,-0.07654783715554103,0.4195465675444461,0.38198445174530965,-0.07179455027422155,0.05645536854588598,-0.16359528726867734,-1.002628608121558,-2.286432937257997,0.0,0.0,0.0
82809.903794,2180488,200.0,0.016139554999236805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.444955985341865,0.21004808053928806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.827483381758908,1.8125720414014497,1.4307062887886242,11.521738954650965,-4.469175292315898,23.34116407870903,0.3832028456834947,0.3781197061330599,-0.045657938048042426,0.042252354573180786,-0.15093377611907507,-0.9636762884782418,-2.291901406817993,0.827483381758908,1.8125720414014497,1.4307062887886242,0.201092280313949,-0.07800182369969244,0.40738016442170144,0.3781197061330599,-0.045657938048042426,0.042252354573180786,-0.15093377611907507,-0.9636762884782418,-2.291901406817993,0.0,0.0,0.0
82809.9096359,2180490,200.0,0.015755152499546725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3915211803325036,0.06944910562673563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8310294546076098,1.8141233959480951,1.4299343339733586,11.516692391574441,-4.804244634627953,22.012938204051302,0.38671681439198996,0.3843998487760857,-0.015010411831950284,0.03951377394082389,-0.16434791417787423,-0.9846387750219757,-2.249051487663183,0.8310294546076098,1.8141233959480951,1.4299343339733586,0.20100420117235407,-0.08384988694552975,0.3841982496987426,0.3843998487760857,-0.015010411831950284,0.03951377394082389,-0.16434791417787423,-0.9846387750219757,-2.249051487663183,0.0,0.0,0.0
82809.9154945,2180491,200.0,0.01524107249947201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.367217002377152,0.4560458965166172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8325016870888944,1.815002955901633,1.4298773436308847,11.455795120608657,-4.826644783035023,21.34298451999666,0.375053801424111,0.37429168084569703,0.0032460732858347902,0.023676034731397323,-0.2051058861546072,-0.9106403331941507,-2.2522238072820757,0.8325016870888944,1.815002955901633,1.4298773436308847,0.19994134328852198,-0.0842408432881685,0.37250535207612323,0.37429168084569703,0.0032460732858347902,0.023676034731397323,-0.2051058861546072,-0.9106403331941507,-2.2522238072820757,0.0,0.0,0.0
82809.9213736,2180492,200.0,0.015417750001102848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.409196305302627,0.5132393596597267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8342226005165854,1.8160988072267155,1.4293236636704103,11.612260425539052,-5.027725399602452,20.68796931213032,0.3838394892896014,0.381748564096819,0.027133629709745057,0.029403290409294916,-0.11262081358710141,-0.9494029246925957,-2.2254588214451108,0.8342226005165854,1.8160988072267155,1.4293236636704103,0.20267217802469428,-0.08775036210921039,0.36107318004822053,0.381748564096819,0.027133629709745057,0.029403290409294916,-0.11262081358710141,-0.9494029246925957,-2.2254588214451108,0.0,0.0,0.0
82809.9285933,2180493,200.0,0.015004759999530777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.502937742801733,0.37752211276482844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8355420538041636,1.817039241824055,1.429159853289965,11.517005553991773,-5.094399086651086,19.98877325633058,0.3695731800855332,0.36649843020294837,0.04357225836453116,0.019096973538314875,-0.1851550164811115,-0.910398338174573,-2.243738051531709,0.8355420538041636,1.817039241824055,1.429159853289965,0.20100966688763,-0.08891403747265336,0.34886990675755714,0.36649843020294837,0.04357225836453116,0.019096973538314875,-0.1851550164811115,-0.910398338174573,-2.243738051531709,0.0,0.0,0.0
82809.9346124,2180495,200.0,0.015122314999629497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.420399390548447,0.24300372935177791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8384410464240482,1.8192428382775774,1.4282913932826111,11.554958475274693,-5.44928434552336,18.64520722039711,0.3696237583040161,0.36018965703683714,0.08032601336953082,0.020805413781737732,-0.17450762028646538,-0.9588222277049685,-2.2201161894846493,0.8384410464240482,1.8192428382775774,1.4282913932826111,0.2016720703247672,-0.09510795370676695,0.3254202557125496,0.36018965703683714,0.08032601336953082,0.020805413781737732,-0.17450762028646538,-0.9588222277049685,-2.2201161894846493,0.0,0.0,0.0
82809.9407326,2180496,200.0,0.015101514999500113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.397760258732819,0.1511368770368132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8398323133871783,1.8205942016733152,1.4280305301382272,11.620028594143339,-5.616301388728626,17.975794610938205,0.37250517515394177,0.3576508960500932,0.1035663958057215,0.010951882525250242,-0.14511473497261923,-0.9720660696821545,-2.21031321361857,0.8398323133871783,1.8205942016733152,1.4280305301382272,0.20280775814368912,-0.09802295101764447,0.3137368016231248,0.3576508960500932,0.1035663958057215,0.010951882525250242,-0.14511473497261923,-0.9720660696821545,-2.21031321361857,0.0,0.0,0.0
82809.946722,2180497,200.0,0.015406927498606275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.476488496256428,0.500619443969838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8407773548430288,1.8218812419529806,1.4279429987479795,11.501086548261538,-5.722323008828355,17.296106547727,0.35694513860366306,0.33449917389562756,0.12455347075625894,-0.0025627248195411317,-0.22919253557086858,-0.9493402153194397,-2.2150768720492766,0.8407773548430288,1.8218812419529806,1.4279429987479795,0.20073182782399357,-0.09987337736668334,0.3018740070335859,0.33449917389562756,0.12455347075625894,-0.0025627248195411317,-0.22919253557086858,-0.9493402153194397,-2.2150768720492766,0.0,0.0,0.0
82809.9533245,2180499,200.0,0.015540042499340647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.337557456817519,0.08332615423104085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8430357520787082,1.8243706286011734,1.4272166206367103,11.530454771470977,-6.072953699221132,16.000806899664017,0.35038592213792225,0.3159878408917089,0.15139494526159278,-0.0012447450652732506,-0.214924066058337,-0.9787395204702626,-2.175445852171725,0.8430357520787082,1.8243706286011734,1.4272166206367103,0.20124440001445887,-0.10599303737257815,0.27926676337496303,0.3159878408917089,0.15139494526159278,-0.0012447450652732506,-0.214924066058337,-0.9787395204702626,-2.175445852171725,0.0,0.0,0.0
82809.9595208,2180500,200.0,0.015368442500546966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2720111551850515,0.25478095956983976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8440980033661214,1.8256486428304308,1.4269809226785455,11.496772796905692,-6.201198211110539,15.36716288745975,0.34641545698223,0.3058853073699376,0.16246869790757096,-0.006462953784801155,-0.23810990589405842,-0.9618820295694623,-2.1571297856077565,0.8440980033661214,1.8256486428304308,1.4269809226785455,0.20065653865972166,-0.1082313263526613,0.2682075890764515,0.3058853073699376,0.16246869790757096,-0.006462953784801155,-0.23810990589405842,-0.9618820295694623,-2.1571297856077565,0.0,0.0,0.0
82809.9659408,2180501,200.0,0.014753977501319545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2880634322909024,0.2686996776740585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8450229844988142,1.8269014001203217,1.4267411939669694,11.418745185037396,-6.396611685060658,14.754873099096624,0.33860272699357274,0.2914251815424552,0.17210826012587452,-0.01009539929251399,-0.2829034536681564,-0.9833231322815921,-2.1220329025848237,0.8450229844988142,1.8269014001203217,1.4267411939669694,0.1992946999251517,-0.11164193487585106,0.25752111629317564,0.2914251815424552,0.17210826012587452,-0.01009539929251399,-0.2829034536681564,-0.9833231322815921,-2.1220329025848237,0.0,0.0,0.0
82809.9719004,2180502,200.0,0.01506227750055253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3900382846804944,0.20674653162113107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8456607012249737,1.8282859189759364,1.4266014685709403,11.484741870149067,-6.523689449810132,14.07785149994965,0.32808876810909426,0.2680200280689508,0.18836699476853738,-0.018038281379656712,-0.2416719023010533,-0.9695979661374131,-2.137266107501177,0.8456607012249737,1.8282859189759364,1.4266014685709403,0.2004465593757523,-0.11385986027680417,0.24570486028094374,0.2680200280689508,0.18836699476853738,-0.018038281379656712,-0.2416719023010533,-0.9695979661374131,-2.137266107501177,0.0,0.0,0.0
82809.9784528,2180504,200.0,0.015287997501001568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1151283688315345,0.3169352604565815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8466905866545247,1.831023191307294,1.4263653900170783,11.383436943419085,-6.929630557668498,12.952287658387688,0.3098901387540983,0.2245128348318533,0.21153214973593887,-0.029665379163118816,-0.29063318789840625,-1.0026597983945609,-2.028973300816049,0.8466905866545247,1.831023191307294,1.4263653900170783,0.19867845485582247,-0.12094486917812608,0.22606006530429168,0.2245128348318533,0.21153214973593887,-0.029665379163118816,-0.29063318789840625,-1.0026597983945609,-2.028973300816049,0.0,0.0,0.0
82809.9844546,2180505,200.0,0.015179397499888777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.160897560773045,0.4689105963401952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8474501361362585,1.8323015047951376,1.4258643364922488,11.446101364728507,-7.172812069287224,12.378714935539827,0.30967397691817616,0.22058502154399978,0.21663750545656388,-0.01756164799526247,-0.24669881637136648,-1.039770601276936,-1.9874267737693876,0.8474501361362585,1.8323015047951376,1.4258643364922488,0.1997721553315288,-0.1251891872358497,0.2160493327909676,0.22058502154399978,0.21663750545656388,-0.01756164799526247,-0.24669881637136648,-1.039770601276936,-1.9874267737693876,0.0,0.0,0.0
82809.9907612,2180506,200.0,0.014833589999128795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.021508882352094,0.3738394303209107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.847742971689526,1.8335357510147128,1.426035032434794,11.356078134753785,-7.291396109699929,11.830278462955084,0.29305412710788503,0.19283252414921176,0.21799587240683024,-0.03426570674585708,-0.29812478521433006,-0.996671313614771,-1.9528331677429513,0.847742971689526,1.8335357510147128,1.426035032434794,0.19820095356518985,-0.12725886918136942,0.20647731060634023,0.19283252414921176,0.21799587240683024,-0.03426570674585708,-0.29812478521433006,-0.996671313614771,-1.9528331677429513,0.0,0.0,0.0
82809.9966459,2180507,200.0,0.015748950000802217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9606817433599837,0.16217219606433386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8482516697404336,1.8348495388240709,1.425883323635409,11.364470462842482,-7.461498660958843,11.293947636923575,0.2904582340875841,0.18260074644580165,0.2231051994782331,-0.035313214417433736,-0.2836144550718871,-0.9885343781306524,-1.9112458203451834,0.8482516697404336,1.8348495388240709,1.425883323635409,0.1983474273222452,-0.13022771876687989,0.19711657181214948,0.18260074644580165,0.2231051994782331,-0.035313214417433736,-0.2836144550718871,-0.9885343781306524,-1.9112458203451834,0.0,0.0,0.0
82810.0029091,2180508,200.0,0.015423167499113054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0563479725232896,0.20160470449188522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8486342177556039,1.8361540452504164,1.4257055060092514,11.358482817156489,-7.71200491605653,10.761586216926835,0.2859835750220214,0.16877095306942394,0.22826214442970952,-0.034631835105360394,-0.28071956541146104,-1.0271413964611917,-1.8649809515971045,0.8486342177556039,1.8361540452504164,1.4257055060092514,0.1982429231905818,-0.13459987771517534,0.187825112222614,0.16877095306942394,0.22826214442970952,-0.034631835105360394,-0.28071956541146104,-1.0271413964611917,-1.8649809515971045,0.0,0.0,0.0
82810.0089712,2180509,200.0,0.015205219999255688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0754239852408083,0.05844470809930621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8488798836209623,1.8376374522430743,1.4256830798527977,11.389739537167966,-7.8913204163501,10.19130884781556,0.2871211961334277,0.151853161239115,0.24004429457307713,-0.041927739429777844,-0.26078425003374867,-1.0230478062960509,-1.8558243492023376,0.8488798836209623,1.8376374522430743,1.4256830798527977,0.19878845586815608,-0.137729523595159,0.17787189448201124,0.151853161239115,0.24004429457307713,-0.041927739429777844,-0.26078425003374867,-1.0230478062960509,-1.8558243492023376,0.0,0.0,0.0
82810.0149022,2180511,200.0,0.015628302500788387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8545902105532226,0.2870412581699394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8494007925387321,1.840444419704125,1.4257933298780667,11.287621352202914,-8.178018978472203,9.187395158257829,0.28473475366797046,0.12632396214823335,0.24899953595307017,-0.05581547839701144,-0.3088882126987777,-0.96635359158686,-1.78082841018026,0.8494007925387321,1.840444419704125,1.4257933298780667,0.19700615731435533,-0.14273335746492322,0.16035029519338462,0.12632396214823335,0.24899953595307017,-0.05581547839701144,-0.3088882126987777,-0.96635359158686,-1.78082841018026,0.0,0.0,0.0
82810.0214554,2180512,200.0,0.015526702500226358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9721024767461182,0.4437423794795787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8493497935866174,1.8417316998463638,1.4260163831967112,11.41062142136939,-8.421974377804966,8.674807210757288,0.2759394474963497,0.1013379634890934,0.24804219233975833,-0.06594138806364506,-0.22889395085662276,-1.0025171307470522,-1.7454109948565002,0.8493497935866174,1.8417316998463638,1.4260163831967112,0.1991529135014911,-0.1469911824112975,0.15140394780346034,0.1013379634890934,0.24804219233975833,-0.06594138806364506,-0.22889395085662276,-1.0025171307470522,-1.7454109948565002,0.0,0.0,0.0
82810.0278014,2180513,200.0,0.014901969999942933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.673395203021909,0.2530694538094689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8493826782495133,1.8430526923926287,1.426126381398731,11.388147768799307,-8.56196107170387,8.220166454557642,0.2724384813592805,0.08622539793971115,0.2490793487854863,-0.06890126910360608,-0.24287897996884839,-0.9669676200709778,-1.69484943609269,0.8493826782495133,1.8430526923926287,1.426126381398731,0.19876067426919386,-0.14943441112881484,0.14346896969401968,0.08622539793971115,0.2490793487854863,-0.06890126910360608,-0.24287897996884839,-0.9669676200709778,-1.69484943609269,0.0,0.0,0.0
82810.034181,2180515,200.0,0.01541610250008929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6670688019244162,0.3498863369042522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8492865970375054,1.8456750217156848,1.426463899989221,11.239374115173286,-8.87784059369304,7.353379651901477,0.26738955991269203,0.05708445381163818,0.24997156436077358,-0.07584694386959624,-0.31580806681733214,-0.9275533613539196,-1.5950771064365867,0.8492865970375054,1.8456750217156848,1.426463899989221,0.1961640841731982,-0.15494754882715167,0.1283406860748353,0.05708445381163818,0.24997156436077358,-0.07584694386959624,-0.31580806681733214,-0.9275533613539196,-1.5950771064365867,0.0,0.0,0.0
82810.0402492,2180516,200.0,0.015182902499723094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6188366480510687,0.2174598409240127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8491021034081672,1.8469489177815999,1.426727470052165,11.201536239938102,-9.025595912688852,6.921263735740599,0.26459609815013957,0.03970075131115715,0.2487234290834282,-0.0810654138741598,-0.3243044241767495,-0.905598978645647,-1.5560888367114587,0.8491021034081672,1.8469489177815999,1.426727470052165,0.1955036886683854,-0.15752636563096312,0.12079884058755619,0.03970075131115715,0.2487234290834282,-0.0810654138741598,-0.3243044241767495,-0.905598978645647,-1.5560888367114587,0.0,0.0,0.0
82810.0460812,2180517,200.0,0.015694277501306947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.53359478074614,0.18597105541168052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8489656888733439,1.848109583235495,1.426834458025942,11.16659536740983,-9.182486028942714,6.517870391956116,0.25739709035505925,0.028481730469229,0.24380211958577508,-0.07747631662780657,-0.32771516195337863,-0.8891526836836056,-1.506362370605593,0.8489656888733439,1.848109583235495,1.426834458025942,0.19489385539924742,-0.16026461472342968,0.11375829855788755,0.028481730469229,0.24380211958577508,-0.07747631662780657,-0.32771516195337863,-0.8891526836836056,-1.506362370605593,0.0,0.0,0.0
82810.0525923,2180518,200.0,0.015135442500647153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5044251150379957,0.21931789794427292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8487594785344896,1.8494186191604736,1.4270565755900895,11.151242556635077,-9.274907602268229,6.099645527957572,0.2591372952582562,0.016207172216078005,0.24577557927412202,-0.08052223292353983,-0.3210490536741222,-0.8401894238137435,-1.4805184048253288,0.8487594785344896,1.8494186191604736,1.4270565755900895,0.19462589830179233,-0.16187767547783327,0.10645889766740746,0.016207172216078005,0.24577557927412202,-0.08052223292353983,-0.3210490536741222,-0.8401894238137435,-1.4805184048253288,0.0,0.0,0.0
82810.0587026,2180520,200.0,0.015213667499217851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3796031258665924,0.370679718143724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8480683785609213,1.85177994861461,1.427575067775418,11.105774085500718,-9.378450736221394,5.324656304106841,0.2538070757837182,-0.013922857466850985,0.2392552183612067,-0.08355313426060759,-0.3143868392819465,-0.7201086030690553,-1.4195486876848464,0.8480683785609213,1.85177994861461,1.427575067775418,0.19383232377464976,-0.16368484408314954,0.09293278404373684,-0.013922857466850985,0.2392552183612067,-0.08355313426060759,-0.3143868392819465,-0.7201086030690553,-1.4195486876848464,0.0,0.0,0.0
82810.0646702,2180521,200.0,0.015708567500503565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3161180016709386,0.7360556025738403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8477464415937046,1.8527675782063566,1.4279705768681414,10.989023897367074,-9.349520007466328,4.985808023717787,0.24523123316839535,-0.025110077895492636,0.2273790959478326,-0.08835490046013586,-0.3619883426777907,-0.6208383670289541,-1.3770832273095528,0.8477464415937046,1.8527675782063566,1.4279705768681414,0.19179464858939488,-0.16317990761137224,0.08701876588622692,-0.025110077895492636,0.2273790959478326,-0.08835490046013586,-0.3619883426777907,-0.6208383670289541,-1.3770832273095528,0.0,0.0,0.0
82810.0707209,2180522,200.0,0.014827619998496728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.306451083521168,0.27477295489963316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8472179360455963,1.8540072595947177,1.4282085113781018,11.019335456663704,-9.416732561808933,4.613896610723397,0.2502447588276423,-0.04122099965987849,0.23112482495944883,-0.08662900089005582,-0.31929638151836154,-0.5964958790640736,-1.3496534170065801,0.8472179360455963,1.8540072595947177,1.4282085113781018,0.19232368510053455,-0.16435298798332632,0.08052768720373038,-0.04122099965987849,0.23112482495944883,-0.08662900089005582,-0.31929638151836154,-0.5964958790640736,-1.3496534170065801,0.0,0.0,0.0
82810.0772051,2180523,200.0,0.015564519999853572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2633560887045276,0.17805676316509952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8466478451728809,1.855050089690057,1.4285231995968313,10.976622205655918,-9.442526946365813,4.26235754168922,0.2475777430242337,-0.057042523063574595,0.22496761491135633,-0.08620012554869474,-0.3244373350864764,-0.5502981298395517,-1.3198951799141798,0.8466478451728809,1.855050089690057,1.4285231995968313,0.1915781982362179,-0.16480318492236945,0.07439217299968837,-0.057042523063574595,0.22496761491135633,-0.08620012554869474,-0.3244373350864764,-0.5502981298395517,-1.3198951799141798,0.0,0.0,0.0
82810.0831909,2180525,200.0,0.015486257500860473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2603220401679671,0.1587492354349057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.845364347738033,1.8571093212137821,1.4294279176791234,10.831025877931328,-9.521810714333855,3.5831104949214456,0.24923258729372336,-0.08702733816598855,0.21357763201989852,-0.09448661324038937,-0.3614684144379475,-0.4930415704967663,-1.2612652816993732,0.845364347738033,1.8571093212137821,1.4294279176791234,0.1890370629386111,-0.16618694771679898,0.06253707559914279,-0.08702733816598855,0.21357763201989852,-0.09448661324038937,-0.3614684144379475,-0.4930415704967663,-1.2612652816993732,0.0,0.0,0.0
82810.0892816,2180526,200.0,0.015307557500754581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1600244058043965,0.1299540113655262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8445949010210696,1.858154294418191,1.4296929966799978,10.796211959782292,-9.58107925764173,3.2636998433233573,0.2513287107699565,-0.10172236983047887,0.2121388530928085,-0.08840694170611002,-0.35231174483374733,-0.47911632536466225,-1.2245790837791992,0.8445949010210696,1.858154294418191,1.4296929966799978,0.18842944544139062,-0.16722137894038225,0.05696230806281566,-0.10172236983047887,0.2121388530928085,-0.08840694170611002,-0.35231174483374733,-0.47911632536466225,-1.2245790837791992,0.0,0.0,0.0
82810.0952412,2180527,200.0,0.015557105000192108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0539366337604177,0.6125625252840745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8438378915054714,1.859145909293178,1.4300362899986951,10.80398753706264,-9.466034524917333,2.9833649280071937,0.2521109172936784,-0.11327618635147042,0.20773225793617908,-0.0870386651842942,-0.3160519572375326,-0.36365324291745244,-1.1910180492272864,0.8438378915054714,1.859145909293178,1.4300362899986951,0.18856515486617598,-0.16521346956726468,0.052069540782249124,-0.11327618635147042,0.20773225793617908,-0.0870386651842942,-0.3160519572375326,-0.36365324291745244,-1.1910180492272864,0.0,0.0,0.0
82810.1017737,2180528,200.0,0.015633982499946658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.119734123603902,0.2574045596672294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8431369595615443,1.8599794992857581,1.4303160873995262,10.770892812919886,-9.426765703146271,2.672107247097672,0.24527336957317236,-0.1200277658964501,0.19758083481058394,-0.08194006926551692,-0.31235026826669593,-0.31403308312361844,-1.1722603095208077,0.8431369595615443,1.8599794992857581,1.4303160873995262,0.18798754296484566,-0.16452809933398083,0.04663706942825607,-0.1200277658964501,0.19758083481058394,-0.08194006926551692,-0.31235026826669593,-0.31403308312361844,-1.1722603095208077,0.0,0.0,0.0
82810.1075296,2180530,200.0,0.014867120000235438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.046787261077466,0.341728319569883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8413312382285629,1.8620301022049253,1.4308491914103458,10.738982890276175,-9.311760270103028,2.0895091063480185,0.2571722065735948,-0.14466820104136582,0.1991674675203707,-0.07443772781935752,-0.28535020905157044,-0.21802609975579818,-1.1280612067803548,0.8413312382285629,1.8620301022049253,1.4308491914103458,0.18743060975065617,-0.16252087586969433,0.03646881365617727,-0.14466820104136582,0.1991674675203707,-0.07443772781935752,-0.28535020905157044,-0.21802609975579818,-1.1280612067803548,0.0,0.0,0.0
82810.113575,2180531,200.0,0.014821420001499056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9135320027757939,0.2292110961227469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8403286520265425,1.8628986710212392,1.4310921272705728,10.678791099393962,-9.329805597850998,1.8450193100159786,0.25861466824272605,-0.15768551096023745,0.1931988219790167,-0.06849117789485222,-0.29584761354188055,-0.2180855521311063,-1.0760137758706545,0.8403286520265425,1.8628986710212392,1.4310921272705728,0.18638006481708969,-0.1628358262534979,0.03220166172265282,-0.15768551096023745,0.1931988219790167,-0.06849117789485222,-0.29584761354188055,-0.2180855521311063,-1.0760137758706545,0.0,0.0,0.0
