t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213701.1707098,607641,200.0,0.017686834999152218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4251833886336626,0.42768231933265427,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2529484627070393,2.024320536500566,1.4575727779987533,1.048924950659785,-10.402873167789833,-7.709982552819266,0.8111555685895006,-0.7951195555345939,-0.13668374386241336,-0.08411779255294341,0.1598727012985811,0.19113806612401196,0.10410126196080055,0.2529484627070393,2.024320536500566,1.4575727779987533,0.018307193995332316,-0.1815643884453051,-0.1345645808180138,-0.7951195555345939,-0.13668374386241336,-0.08411779255294341,0.1598727012985811,0.19113806612401196,0.10410126196080055,0.0,0.0,0.0
213701.1770473,607642,200.0,0.01794723500290582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.553812755513735,0.34075653729931366,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24899757151529833,2.024178890389075,1.4587713468936432,1.1158727581084589,-10.288238120867058,-7.634295765220917,0.8144981592613405,-0.7983581164867146,-0.1356022106250161,-0.08742774018299945,0.18008441161302408,0.2267816736246381,0.12880155198921414,0.24899757151529833,2.024178890389075,1.4587713468936432,0.01947565366230286,-0.1795636294383245,-0.133243597174165,-0.7983581164867146,-0.1356022106250161,-0.08742774018299945,0.18008441161302408,0.2267816736246381,0.12880155198921414,0.0,0.0,0.0
213701.1836991,607643,200.0,0.017125212504125013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5458015019992434,0.1948288917073449,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24514025652820193,2.0240726260984276,1.4597350862299838,1.2132873915582099,-10.199444269162294,-7.565743069958513,0.8101309710185568,-0.7951887991192061,-0.1323930225805177,-0.08036822463398702,0.21383798269926274,0.24143055597944968,0.14552398017786533,0.24514025652820193,2.0240726260984276,1.4597350862299838,0.021175859755624415,-0.17801388437054877,-0.13204712693071974,-0.7951887991192061,-0.1323930225805177,-0.08036822463398702,0.21383798269926274,0.24143055597944968,0.14552398017786533,0.0,0.0,0.0
213701.2259949,607644,200.0,0.017207212502781115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43922348294153224,0.052482187984613876,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24118563016836836,2.0239456061041508,1.4608145522763443,1.2782651177492297,-10.118778882539711,-7.504850032285438,0.8123692624685437,-0.7977428074452713,-0.13134710624979085,-0.07936100713088726,0.22224974489075888,0.24886872471577176,0.15511259835351754,0.24118563016836836,2.0239456061041508,1.4608145522763443,0.022309935018117066,-0.17660600778159052,-0.13098434293178363,-0.7977428074452713,-0.13134710624979085,-0.07936100713088726,0.22224974489075888,0.24886872471577176,0.15511259835351754,0.0,0.0,0.0
213701.2321089,607653,200.0,0.01792138000421619,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4494160989878486,0.09310887002934666,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20650536736815006,2.023467819726279,1.468249938412622,2.0850476599077754,-9.476046196829426,-7.096682806494168,0.7905947609052734,-0.7820559429308204,-0.10914314999338955,-0.038940350627237635,0.30126103534958076,0.2521527891284806,0.15074945408255375,0.20650536736815006,2.023467819726279,1.468249938412622,0.03639094672639365,-0.1653882062057601,-0.12386048094299484,-0.7820559429308204,-0.10914314999338955,-0.038940350627237635,0.30126103534958076,0.2521527891284806,0.15074945408255375,0.0,0.0,0.0
213701.2387512,607654,200.0,0.017918080008192193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21896853253741258,0.2099612615913682,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20252535981619646,2.023380666765425,1.4689997022617733,2.1073525569404508,-9.43603641934733,-7.057333651893696,0.7948762299921235,-0.7864665232515893,-0.1102214171841784,-0.03390970369908794,0.2677868174581907,0.23421364483093557,0.14733922303466584,0.20252535981619646,2.023380666765425,1.4689997022617733,0.03678024061893215,-0.16468990385570725,-0.12317370863734034,-0.7864665232515893,-0.1102214171841784,-0.03390970369908794,0.2677868174581907,0.23421364483093557,0.14733922303466584,0.0,0.0,0.0
213701.2451453,607655,200.0,0.017475295001627485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39182773581584307,0.32294159092860364,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19874701943720163,2.0234516442694837,1.469582793124153,2.213784374563763,-9.39684257451477,-7.081030043429094,0.7878734853519974,-0.78066509046382,-0.10353134997833256,-0.024246752844120395,0.282820368270512,0.21745039252865878,0.10833070085587301,0.19874701943720163,2.0234516442694837,1.469582793124153,0.03863782626534107,-0.16400584221686332,-0.12358728869047475,-0.78066509046382,-0.10353134997833256,-0.024246752844120395,0.282820368270512,0.21745039252865878,0.10833070085587301,0.0,0.0,0.0
213701.2510341,607657,200.0,0.017981337506167126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1757468188016392,0.3786807091343439,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19097600267142223,2.0232114944859965,1.47063368799113,2.165498255920129,-9.346979416014788,-6.9997944795122775,0.7861305238188846,-0.7785965725187179,-0.10845811813726737,-0.005041264918765054,0.1808882298445601,0.18036995194704766,0.11666655563193527,0.19097600267142223,2.0232114944859965,1.47063368799113,0.03779507451200104,-0.16313556592559486,-0.12216946063041201,-0.7785965725187179,-0.10845811813726737,-0.005041264918765054,0.1808882298445601,0.18036995194704766,0.11666655563193527,0.0,0.0,0.0
213701.2967157,607658,200.0,0.018025037504226436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4558716386127942,0.25220092330900185,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18731041742323384,2.0233195071084786,1.4707987799781526,2.2943639153221733,-9.317605854725372,-7.02551308127573,0.7733844804441189,-0.7668592637071083,-0.09903230929733631,0.015589290351011531,0.22328680184242494,0.16680910272383387,0.08180235932537286,0.18731041742323384,2.0233195071084786,1.4707987799781526,0.040044204561320296,-0.16262290056805817,-0.12261833491019347,-0.7668592637071083,-0.09903230929733631,0.015589290351011531,0.22328680184242494,0.16680910272383387,0.08180235932537286,0.0,0.0,0.0
213701.3028722,607666,200.0,0.01797593750142865,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.16036207617692466,0.3392992983105827,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1564507991997326,2.024114825037993,1.4737846896692968,2.5272484505314776,-9.232148710053291,-7.336806105319278,0.7749240252134539,-0.7692873859617524,-0.08010324207398262,0.04782920930135105,0.1300321978737002,0.0789915438632337,-0.059351767801523014,0.1564507991997326,2.024114825037993,1.4737846896692968,0.044108806477699325,-0.16113139202417726,-0.12805142311824325,-0.7692873859617524,-0.08010324207398262,0.04782920930135105,0.1300321978737002,0.0789915438632337,-0.059351767801523014,0.0,0.0,0.0
213701.3090161,607668,200.0,0.017367370005162135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5901140373923134,0.3211331524082469,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14898840289419146,2.0248880551007806,1.4740559665423987,2.7781773613888188,-9.088604947915211,-7.5565993188378595,0.7643499546149141,-0.7594859150773069,-0.056885217526555815,0.06462251887665262,0.20317591391439976,0.12454685019432822,-0.15729846924029728,0.14898840289419146,2.0248880551007806,1.4740559665423987,0.04848834216060327,-0.15862608075416817,-0.1318875383676814,-0.7594859150773069,-0.056885217526555815,0.06462251887665262,0.20317591391439976,0.12454685019432822,-0.15729846924029728,0.0,0.0,0.0
213701.3150949,607669,200.0,0.01776287000444781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6344593168630861,0.452608917414934,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14468668707373267,2.0251947041524043,1.4747629740621584,2.8362719892545276,-8.928626411452422,-7.630124562171834,0.788170942132346,-0.7846476412028323,-0.05696190111597111,0.047925515102871394,0.19641313339343994,0.19468316183637221,-0.17783817338816052,0.14468668707373267,2.0251947041524043,1.4747629740621584,0.049502284694580734,-0.1558339285603707,-0.13317079594718928,-0.7846476412028323,-0.05696190111597111,0.047925515102871394,0.19641313339343994,0.19468316183637221,-0.17783817338816052,0.0,0.0,0.0
213701.3217036,607671,200.0,0.01710046750782907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14303524859012254,0.12053913758505887,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1372624743639146,2.025392054542915,1.4750411171093802,2.9005893687839017,-8.92623771590198,-7.69181154548896,0.7699833777060436,-0.7645041472550148,-0.06468519118772074,0.06498951311172094,0.16652577646940564,0.13665363888477652,-0.15668089372977273,0.1372624743639146,2.025392054542915,1.4750411171093802,0.050624834733623114,-0.15579223795818775,-0.13424743691169594,-0.7645041472550148,-0.06468519118772074,0.06498951311172094,0.16652577646940564,0.13665363888477652,-0.15668089372977273,0.0,0.0,0.0
213701.3499242,607672,200.0,0.017218067501074748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3316861222889131,0.23371113126904977,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13345149921762323,2.0254734812054758,1.475104733457786,2.8888188090983604,-8.85642306922687,-7.753393254270674,0.7680508269494148,-0.7613607023345083,-0.06907168389470109,0.07389895941307156,0.1263844033755816,0.15265591169717765,-0.16797018637742053,0.13345149921762323,2.0254734812054758,1.475104733457786,0.05041939971230791,-0.1545737425075906,-0.13532224048894115,-0.7613607023345083,-0.06907168389470109,0.07389895941307156,0.1263844033755816,0.15265591169717765,-0.16797018637742053,0.0,0.0,0.0
213701.3557171,607677,200.0,0.01715016750064364,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5500670322527886,0.4048333608092674,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11382705038125751,2.025368952348307,1.4748628873010903,2.5909784686188977,-8.163899941709646,-7.942670991011998,0.7796104739379102,-0.7659980379692838,-0.09720417714050054,0.10766078602415406,-0.06348116416813679,0.32650483695346777,-0.1602859407406014,0.11382705038125751,2.025368952348307,1.4748628873010903,0.04522110512568034,-0.14248693378620647,-0.1386257601958003,-0.7659980379692838,-0.09720417714050054,0.10766078602415406,-0.06348116416813679,0.32650483695346777,-0.1602859407406014,0.0,0.0,0.0
213701.3617252,607679,200.0,0.01603244999942379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2731054525380243,0.15650445659938322,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10606163623971288,2.025426018123666,1.47501382526106,2.623550847204993,-8.011121766570842,-7.937045538518017,0.7784531738111627,-0.7655692967572969,-0.09719320487882513,0.10220800655816026,-0.027416932261315495,0.30881807172155584,-0.11350874313467821,0.10606163623971288,2.025426018123666,1.47501382526106,0.0457896003772138,-0.1398204516048458,-0.13852757752786582,-0.7655692967572969,-0.09719320487882513,0.10220800655816026,-0.027416932261315495,0.30881807172155584,-0.11350874313467821,0.0,0.0,0.0
213701.3678034,607680,200.0,0.016071450005350728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5064399970708742,1.256589843099024,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10195526219341033,2.0254647209633547,1.475565298470223,3.003895812413152,-7.855261566062002,-8.131131414154932,0.7885885815087763,-0.7779449901383115,-0.10123632057714466,0.08015454198439417,0.18285321148349884,0.34242662028110443,-0.21074556507843956,0.10195526219341033,2.0254647209633547,1.475565298470223,0.05242787231347945,-0.137100177933148,-0.14191501508934623,-0.7779449901383115,-0.10123632057714466,0.08015454198439417,0.18285321148349884,0.34242662028110443,-0.21074556507843956,0.0,0.0,0.0
213701.3736496,607681,200.0,0.016102810001798664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8306795156345126,0.6603626768731168,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09806431026758666,2.025457470336154,1.4757417808047701,3.2293010622843568,-7.781167321500577,-8.197478599019105,0.7864481833767565,-0.7756532117610644,-0.10330992686611669,0.07867591265605739,0.27826676444782494,0.3263182734315057,-0.21614905727616787,0.09806431026758666,2.025457470336154,1.4757417808047701,0.0563619360750125,-0.13580698940877323,-0.1430729919146554,-0.7756532117610644,-0.10330992686611669,0.07867591265605739,0.27826676444782494,0.3263182734315057,-0.21614905727616787,0.0,0.0,0.0
213701.493381,607682,200.0,0.01678386999732012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8168495483246963,1.03172086053063,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09442041862683626,2.0255869352612104,1.4763651107782936,3.3450962799485744,-7.942465818504797,-8.088474040442435,0.7749777315700977,-0.7667117918445574,-0.09634042197354159,0.058839066698941934,0.3079315425950028,0.1818422490599522,-0.11202173101053678,0.09442041862683626,2.0255869352612104,1.4763651107782936,0.058382943881316596,-0.13862217926001508,-0.14117050346780946,-0.7667117918445574,-0.09634042197354159,0.058839066698941934,0.3079315425950028,0.1818422490599522,-0.11202173101053678,0.0,0.0,0.0
213701.4993279,607706,200.0,0.01616350250354629,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.3429140620637815,0.5938274167749628,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006485505288137183,2.027156800421921,1.4733504976957856,3.0634488500788426,-8.728844797059676,-5.84246569240082,0.733428214819154,-0.7181677200495071,-0.05426929480475301,0.1385890176496635,0.0823258667982367,-0.026124341724083677,0.2180302076852623,0.006485505288137183,2.027156800421921,1.4733504976957856,0.05346726890030995,-0.15234708160426758,-0.10197026276720456,-0.7181677200495071,-0.05426929480475301,0.1385890176496635,0.0823258667982367,-0.026124341724083677,0.2180302076852623,0.0,0.0,0.0
213701.5057983,607707,200.0,0.015405602502356152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3025274366081826,0.3770852802745727,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0028896771510478203,2.027465823723352,1.473381702922434,3.1415434381971834,-8.766476867400948,-5.84262003422106,0.7304514655855079,-0.7172256298605368,-0.04338057478016907,0.13139583394809293,0.11402626166658009,-0.043637247643022015,0.18278654468368075,0.0028896771510478203,2.027465823723352,1.473381702922434,0.054830276590963845,-0.1530038851360649,-0.10197295654014127,-0.7172256298605368,-0.04338057478016907,0.13139583394809293,0.11402626166658009,-0.043637247643022015,0.18278654468368075,0.0,0.0,0.0
213701.520957,607708,200.0,0.015532567497797701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4206545934416056,0.4545981235344427,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.000491815899947845,2.027528354522686,1.4730787856888647,3.1233032618298173,-8.87305827027355,-5.786551746035916,0.7187829724853328,-0.7036255171510748,-0.04354793904217758,0.1402272090355935,0.08941046422854543,-0.09651931072913555,0.18789597834428948,-0.000491815899947845,2.027528354522686,1.4730787856888647,0.05451192545720884,-0.15486408153758635,-0.10099438030535346,-0.7036255171510748,-0.04354793904217758,0.1402272090355935,0.08941046422854543,-0.09651931072913555,0.18789597834428948,0.0,0.0,0.0
213701.6386216,607709,200.0,0.015453267497872859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5418786496671317,0.5232340334097553,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0038014950975635564,2.027676366063421,1.4728302032094636,3.067329441457693,-8.999195484863193,-5.70623034626941,0.7066191413674955,-0.6905653135314654,-0.03938580449574181,0.14449538780995264,0.049201248725126545,-0.15121921714758274,0.20663791227394201,-0.0038014950975635564,2.027676366063421,1.4728302032094636,0.0535349979967954,-0.15706559124147024,-0.09959250741961734,-0.6905653135314654,-0.03938580449574181,0.14449538780995264,0.049201248725126545,-0.15121921714758274,0.20663791227394201,0.0,0.0,0.0
213701.6451025,607735,200.0,0.019117137500501518,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.11070034754965492,0.18517531120809202,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08498687214228884,2.030693033053446,1.4738367632452347,2.730722806934165,-9.729136872216563,-5.459731845882177,0.6250986650110343,-0.6163188006506327,-0.0316261559059807,0.09949504121187905,-0.017457305071356566,-0.11003132956431319,0.08001948881242502,-0.08498687214228884,2.030693033053446,1.4738367632452347,0.04766010394030262,-0.16980547179736183,-0.0952902969866316,-0.6163188006506327,-0.0316261559059807,0.09949504121187905,-0.017457305071356566,-0.11003132956431319,0.08001948881242502,0.0,0.0,0.0
213701.6515668,607737,200.0,0.01853178000001099,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05507628341656082,0.23095524351005778,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09110726482225973,2.0306795842204783,1.4745798768147762,2.7501611195329874,-9.72306811930711,-5.438686490487574,0.6207293906818394,-0.6150046263981976,-0.04183267925315728,0.07296788959236315,-0.0003932636006459232,-0.07378037292323436,0.06687402238153625,-0.09110726482225973,2.0306795842204783,1.4745798768147762,0.04799936649618397,-0.1696995520776019,-0.09492298624274342,-0.6150046263981976,-0.04183267925315728,0.07296788959236315,-0.0003932636006459232,-0.07378037292323436,0.06687402238153625,0.0,0.0,0.0
213701.6581885,607738,200.0,0.01915318000228472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7664491966505431,0.7082274454880018,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09444749204535174,2.0307972199939393,1.4761485388286564,2.943369594833172,-9.832034639107757,-5.462276621520163,0.6378925411326664,-0.6362232775624027,-0.04363852660596543,0.014916907055577924,0.10975069699358564,-0.12547365086508547,0.04536769679894361,-0.09444749204535174,2.0307972199939393,1.4761485388286564,0.05137149053293033,-0.1716013766225628,-0.095334711700239,-0.6362232775624027,-0.04363852660596543,0.014916907055577924,0.10975069699358564,-0.12547365086508547,0.04536769679894361,0.0,0.0,0.0
213701.6646154,607739,200.0,0.018915512497518584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7676091673194605,0.7323336296656076,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09768514841296527,2.0318306476411143,1.4776765520016515,2.720685445471868,-9.846780694563693,-5.423881439443547,0.6526671460042769,-0.6518937837543647,-0.0035416083017783435,-0.03156509443075438,-0.03428283408164573,-0.11204178453045809,0.0602129307720945,-0.09768514841296527,2.0318306476411143,1.4776765520016515,0.04748491893457274,-0.17185874384195055,-0.09466458935609934,-0.6518937837543647,-0.0035416083017783435,-0.03156509443075438,-0.03428283408164573,-0.11204178453045809,0.0602129307720945,0.0,0.0,0.0
213701.6988172,607746,200.0,0.01880857000338778,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2016623504555017,0.2183020574477234,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11840366341249497,2.0302755143770113,1.480575625455403,2.9354413006127045,-9.771224122844353,-5.124235405079607,0.6070180521367597,-0.6016303370001175,-0.0796106030342209,0.01319109948255566,0.06929791493114139,-0.014602964470514915,0.11297964182667983,-0.11840366341249497,2.0302755143770113,1.480575625455403,0.051233115694716336,-0.17054003289392883,-0.0894347794659045,-0.6016303370001175,-0.0796106030342209,0.01319109948255566,0.06929791493114139,-0.014602964470514915,0.11297964182667983,0.0,0.0,0.0
213701.7504604,607757,200.0,0.018079850005928707,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.3323585189848324,0.26149308527563236,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14937270092550747,2.0266899448514533,1.4859506444900235,3.2041918365971105,-9.281797067781655,-4.28149314566265,0.5771107380422597,-0.5674832070818879,-0.10497427874713837,-0.00012018841440661343,0.11163444390536773,0.11457138877693833,0.21281743303034545,-0.14937270092550747,2.0266899448514533,1.4859506444900235,0.055923697414143714,-0.16199791933474517,-0.07472615229338242,-0.5674832070818879,-0.10497427874713837,-0.00012018841440661343,0.11163444390536773,0.11457138877693833,0.21281743303034545,0.0,0.0,0.0
213701.7568063,607758,200.0,0.01784764999862509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7124465945923889,0.6647229507960435,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15216014389795696,2.0263587840786736,1.4861212421061394,3.196145992115819,-9.09524959196495,-4.197781758619844,0.5732687118650297,-0.5636105620368563,-0.10413953644654554,0.011623567119776634,0.09612391783721622,0.20652383747379197,0.2192910284547179,-0.15216014389795696,2.0263587840786736,1.4861212421061394,0.05578327093684177,-0.15874205167045918,-0.07326511296807414,-0.5636105620368563,-0.10413953644654554,0.011623567119776634,0.09612391783721622,0.20652383747379197,0.2192910284547179,0.0,0.0,0.0
213701.7627701,607759,200.0,0.01836376500139484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3267704883788607,1.1966349229729398,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1547371361588974,2.025504747257137,1.487222735584623,3.501810215616181,-9.285287564216963,-4.1150403759365295,0.5712036911869645,-0.5564133408175044,-0.12807829279476135,-0.016546960466992888,0.26562714219007116,0.06450176550687342,0.2366399283624106,-0.1547371361588974,2.025504747257137,1.487222735584623,0.06111811804247491,-0.16205883999007042,-0.07182100341259767,-0.5564133408175044,-0.12807829279476135,-0.016546960466992888,0.26562714219007116,0.06450176550687342,0.2366399283624106,0.0,0.0,0.0
213702.4680973,607900,200.0,0.015993297507374025,0.705,vicon_frame_time,141,200.0,False,0.95,7,False,so3_window,0.09257771592493333,0.24694297493169087,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2512152613428791,2.0009592619208867,1.501567565283942,0.6316317274847333,-6.868510720559998,-3.974997893425693,0.14266629455852356,-0.13557660361096285,-0.044262236812492695,-0.003675669834204885,0.013488518309220154,0.06106681149414096,0.06011474921986373,-0.2512152613428791,2.0009592619208867,1.501567565283942,0.011024053304668158,-0.11987812678230014,-0.069376801000117,-0.13557660361096285,-0.044262236812492695,-0.003675669834204885,0.013488518309220154,0.06106681149414096,0.06011474921986373,0.0,0.0,0.0
