t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355788.9659315,0.7188355000107549,1422939,200.0,0.014697722498778477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8743402271712798,0.04690620385957546,True,3.9890077849848766,2.2607410987597274,1.4945977222732825,-0.18728054325388532,0.36728130306183626,0.0495655370741348,2.0162669809901623,-0.2372954287496045,1.6841872837710743,-0.4188056507993585,-0.8061864651658822,0.07249561086174823,0.0,0.0,0.0,True,inside_operational_region,1.0945977222732823,estimated_actuator_state_not_measured_surface_marker,rad
355788.971571,0.7244829999981448,1422940,200.0,0.01428567499932251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.855406135024987,0.07407866577089194,True,4.001168494657469,2.261818790814292,1.4898532292000666,-0.18833125892457359,0.3633958071207726,0.050684416725778725,2.0052406904899613,-0.23982201547672002,1.6901126549157106,-0.3973521218591381,-0.8055649179334199,0.07045374649217974,0.0,0.0,0.0,True,inside_operational_region,1.0898532292000667,estimated_actuator_state_not_measured_surface_marker,rad
355788.9775857,0.7305119999800809,1422941,200.0,0.015085774998064154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7889924408237301,0.09967377363255443,True,4.013233295056377,2.2629480804697923,1.4849630398097724,-0.18963301413474598,0.35985149808142003,0.05145599432248149,1.9914529023420562,-0.24058078825633106,1.6986939060633053,-0.3836172423636818,-0.791862794116661,0.06014415992872878,0.0,0.0,0.0,True,inside_operational_region,1.0849630398097725,estimated_actuator_state_not_measured_surface_marker,rad
355788.9837097,0.7366040999768302,1422942,200.0,0.015641837499483863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8371861391030234,0.10173659642059914,True,4.0251891391348495,2.2640992814167915,1.479974585230634,-0.19065443913005486,0.35590920954224137,0.05213022997441907,1.9768291590589813,-0.24019520616628945,1.7057265551977898,-0.36160008739480975,-0.7929055063826365,0.04595425557358952,0.0,0.0,0.0,True,inside_operational_region,1.0799745852306342,estimated_actuator_state_not_measured_surface_marker,rad
355788.9897813,0.7427216999931261,1422943,200.0,0.015116164999759393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8714148946583509,0.05882432747738724,True,4.03715174851426,2.265230898708988,1.4749064257700353,-0.19186026081982677,0.3518440006462358,0.05279808438808642,1.966270396269739,-0.24210429389179947,1.712390476744884,-0.3492413872187248,-0.7977605535717007,0.03303727362257221,0.0,0.0,0.0,True,inside_operational_region,1.0749064257700351,estimated_actuator_state_not_measured_surface_marker,rad
355788.9954522,0.7483681000303477,1422944,200.0,0.015170074997477094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7969435122505727,0.0675657224566754,True,4.048987121047369,2.2665264733952757,1.4696903312174459,-0.19278229531708924,0.3481110152759279,0.05357400033413695,1.9519474738168603,-0.23737900356561878,1.7222045968123385,-0.33063621132961346,-0.7915827736518748,0.027595065272672754,0.0,0.0,0.0,True,inside_operational_region,1.069690331217446,estimated_actuator_state_not_measured_surface_marker,rad
355789.0015086,0.7543893000110984,1422946,200.0,0.015663452498715754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7724150641227924,0.09052950876046789,True,4.072582401280541,2.2689193332067896,1.458957733579723,-0.19506051656387013,0.34090400050267133,0.05457182633132396,1.928704381689272,-0.24114226073863568,1.7403078882802503,-0.31015684194183,-0.7719402751605591,0.005573194571215377,0.0,0.0,0.0,True,inside_operational_region,1.0589577335797231,estimated_actuator_state_not_measured_surface_marker,rad
355789.007664,0.760533900000155,1422947,200.0,0.015724352500415092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9122073369751357,0.06564475071577197,True,4.084347298636728,2.270127554249248,1.4534556464003539,-0.19633896478290058,0.3367240335875801,0.05551696825119912,1.920639129230686,-0.2445360818163933,1.748164209980112,-0.3115501701363992,-0.7857347445380706,0.00669732993714134,0.0,0.0,0.0,True,inside_operational_region,1.0534556464003537,estimated_actuator_state_not_measured_surface_marker,rad
355789.0137675,0.7666485999943689,1422948,200.0,0.015944360001282944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7153786085930325,0.13195882861760014,True,4.095991016609182,2.2714766806367903,1.4479850057258643,-0.1969539092650865,0.3332501399353385,0.05593845319693003,1.9105095326607064,-0.23869830043606993,1.7525259316921615,-0.2847409248853565,-0.7709354594766933,-0.004031028224576506,0.0,0.0,0.0,True,inside_operational_region,1.0479850057258644,estimated_actuator_state_not_measured_surface_marker,rad
355789.0198593,0.7726953999954276,1422949,200.0,0.01586108749500825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8779951996639381,0.039482045188185814,True,4.107510895299048,2.2728285652649283,1.4422562475850458,-0.19808229264462573,0.32915119381254465,0.056725614522380674,1.8962818920996547,-0.23721910084886477,1.7620207115579234,-0.28342904460951324,-0.781290808005588,-0.0058410583884885275,0.0,0.0,0.0,True,inside_operational_region,1.0422562475850459,estimated_actuator_state_not_measured_surface_marker,rad
355789.0259373,0.7787694000289775,1422950,200.0,0.0158297450004197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7517668799169581,0.05861040705149734,True,4.119079564855769,2.2741604692900506,1.4364280432768832,-0.1991485631163301,0.32562161919985844,0.05718993611798817,1.886476228704261,-0.23790466109072875,1.773469277562541,-0.27670993253980886,-0.7693063312782599,-0.013714958565879096,0.0,0.0,0.0,True,inside_operational_region,1.0364280432768833,estimated_actuator_state_not_measured_surface_marker,rad
355789.0325055,0.785317900008522,1422952,200.0,0.015777172496776088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8486183325489364,0.04548700344347623,True,4.141925241860415,2.276945379647867,1.4244842987949593,-0.2013471396443891,0.31766078310388846,0.05856608328709134,1.8645110300316772,-0.23685724651724274,1.7915208490579255,-0.2727542080422991,-0.7802220389845055,-0.01865939436902778,0.0,0.0,0.0,True,inside_operational_region,1.0244842987949592,estimated_actuator_state_not_measured_surface_marker,rad
355789.0385928,0.7914675999782048,1422953,200.0,0.015844672501437358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8365320985364542,0.1488114637892299,True,4.1532227557751895,2.278441877318026,1.41841870995904,-0.2019642966755817,0.31353870309032184,0.058773170064878144,1.8533391830681267,-0.23079083604690334,1.7986193801797379,-0.2500085788311507,-0.7861179902500642,-0.03664194004591256,0.0,0.0,0.0,True,inside_operational_region,1.01841870995904,estimated_actuator_state_not_measured_surface_marker,rad
355789.044587,0.7974687999812886,1422954,200.0,0.0156580724999763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7130802302895595,0.15201965434298526,True,4.164539790442287,2.2798208276398304,1.412194183601802,-0.2028304398366889,0.31009374253468724,0.05891332616621359,1.8435133249241595,-0.23320056352679341,1.8094155710306663,-0.23864464942985897,-0.768479379990101,-0.04926304664055825,0.0,0.0,0.0,True,inside_operational_region,1.0121941836018018,estimated_actuator_state_not_measured_surface_marker,rad
355789.0507118,0.8036065999767743,1422955,200.0,0.01572307250015325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.728086109938313,0.08074441247527596,True,4.175741953051511,2.2813034860149672,1.405787831863894,-0.20383993996285144,0.30659917111067614,0.05894677740649934,1.830379030596247,-0.23169885386878833,1.8234694080747136,-0.23285864504035989,-0.7546993475267835,-0.06353539090224646,0.0,0.0,0.0,True,inside_operational_region,1.005787831863894,estimated_actuator_state_not_measured_surface_marker,rad
355789.0568411,0.8097516000270844,1422957,200.0,0.01586174499559992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7634347453952326,0.08455127838137233,True,4.198035228910983,2.284338098003821,1.392845928411872,-0.2050774655919616,0.29907010138115586,0.05902617276581923,1.8118663730355984,-0.22630332130999753,1.8424913061118326,-0.20123105360528845,-0.7499774020694038,-0.08780666709045443,0.0,0.0,0.0,True,inside_operational_region,0.9928459284118719,estimated_actuator_state_not_measured_surface_marker,rad
355789.0627701,0.8156848999788053,1422958,200.0,0.015427644997071083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0171280233697135,0.31407671127479825,True,4.209079688825886,2.285907024106455,1.3863407590905859,-0.20506377182667368,0.2940004288005542,0.05943264677476412,1.8057073089940325,-0.221145078067859,1.845252035145271,-0.1711938974752425,-0.7930699920608493,-0.09489857532059191,0.0,0.0,0.0,True,inside_operational_region,0.9863407590905858,estimated_actuator_state_not_measured_surface_marker,rad
355789.0684628,0.8214187999838032,1422959,200.0,0.015450777501046573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5831745361710675,0.21152242478204997,True,4.220141784860233,2.2874644217420204,1.379490140294212,-0.20599003775240288,0.29122311870349726,0.05911769045181625,1.795015703515629,-0.22150117782207437,1.8640811890025832,-0.1705087132447376,-0.7494667676355294,-0.10781685571530639,0.0,0.0,0.0,True,inside_operational_region,0.9794901402942119,estimated_actuator_state_not_measured_surface_marker,rad
355789.0745091,0.8274187999777496,1422960,200.0,0.01583187250058026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9214250148080505,0.23145654088200793,True,4.23106193247479,2.2890856801081068,1.3726871396104645,-0.20580991402103477,0.2866309609163351,0.05949745986470045,1.7861755394057997,-0.21670721913105784,1.8714285635566332,-0.13969192952665768,-0.7768763613073858,-0.10926475588646706,0.0,0.0,0.0,True,inside_operational_region,0.9726871396104645,estimated_actuator_state_not_measured_surface_marker,rad
355789.0806198,0.8335078000091016,1422961,200.0,0.015459619998505507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5480085500459422,0.18363894791721624,True,4.24207983662341,2.290629411236922,1.3656205950551905,-0.20661586033209023,0.2840437487541845,0.059735448743619024,1.7781900858644502,-0.22116110079921703,1.89013978443703,-0.14550804781848242,-0.7333668880561018,-0.1012607787419134,0.0,0.0,0.0,True,inside_operational_region,0.9656205950551905,estimated_actuator_state_not_measured_surface_marker,rad
355789.0868136,0.8396306000067852,1422963,200.0,0.015955264996362906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8679160666865712,0.21117593963986328,True,4.263697028989358,2.293966067514628,1.3514313765254147,-0.2063263627292451,0.2753833137756092,0.059318104448195186,1.7610246654815984,-0.21018208784526343,1.9079603648215993,-0.09040075514933521,-0.7647929891939251,-0.1354976866211708,0.0,0.0,0.0,True,inside_operational_region,0.9514313765254147,estimated_actuator_state_not_measured_surface_marker,rad
355789.0926361,0.8454257000121288,1422964,200.0,0.01502026499633613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0555967052941782,0.3069254738296206,True,4.274465199381952,2.2956830099946246,1.3443510722758354,-0.20521667767157048,0.2702264062393178,0.059268652327079785,1.7580833910806934,-0.20151111866897808,1.90991349436334,-0.03789802090186135,-0.8052755065701965,-0.1495917399050299,0.0,0.0,0.0,True,inside_operational_region,0.9443510722758354,estimated_actuator_state_not_measured_surface_marker,rad
355789.0989278,0.8517593999858946,1422965,200.0,0.015092344996514106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4776794911577653,0.6584701474029805,True,4.285203166150643,2.2972871255734324,1.3364643003074992,-0.20713855904286804,0.268734726618177,0.058974949572276,1.7398673170996757,-0.2122953935248848,1.94773165088688,-0.0930404658376168,-0.71779661671073,-0.14407565240248463,0.0,0.0,0.0,True,inside_operational_region,0.9364643003074992,estimated_actuator_state_not_measured_surface_marker,rad
355789.1054916,0.85827030002838,1422966,200.0,0.015252774998644553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.288609142686797,0.5253629864730351,True,4.2959578107451915,2.299178130134418,1.3293667725671212,-0.20520945435112914,0.2625850017305078,0.05900308800115184,1.746234353633574,-0.19357442816820142,1.9391467480440852,-0.01347307361951694,-0.7990022404720672,-0.1611429414510711,0.0,0.0,0.0,True,inside_operational_region,0.9293667725671212,estimated_actuator_state_not_measured_surface_marker,rad
355789.111477,0.8642799999797717,1422968,200.0,0.015322779998061592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0164787366174133,0.19414500295398385,True,4.317020017758026,2.302727130478441,1.3141645669752577,-0.2034375292335313,0.2526979708047179,0.057831714872505824,1.7297648826067977,-0.181245374714459,1.9567317352899545,0.05186608778888423,-0.8423079766397226,-0.20570321390210633,0.0,0.0,0.0,True,inside_operational_region,0.9141645669752577,estimated_actuator_state_not_measured_surface_marker,rad
355789.1176149,0.8703992000082508,1422969,200.0,0.01529677999653562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7325308263731318,0.15101510996893489,True,4.327502350086298,2.3045192278313333,1.3062646758623329,-0.20297610898505702,0.24910109303797867,0.057419281605514794,1.7193871624197399,-0.1788430803639606,1.9746813309810665,0.06201609590433177,-0.8166635615432893,-0.20865914123103427,0.0,0.0,0.0,True,inside_operational_region,0.9062646758623328,estimated_actuator_state_not_measured_surface_marker,rad
355789.1233733,0.876197699981276,1422970,200.0,0.015426164998080544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.13940420851834,0.21848584207791585,True,4.337955645531918,2.306347121815837,1.298519851791652,-0.2014699262401658,0.24373163431846745,0.056565469533944146,1.7168928573006728,-0.16966985476497096,1.9782848773688406,0.10883053376381309,-0.8503457247064008,-0.23687028459654413,0.0,0.0,0.0,True,inside_operational_region,0.8985198517916521,estimated_actuator_state_not_measured_surface_marker,rad
355789.1296093,0.8824006000068039,1422971,200.0,0.01531576499781358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9598706533252777,0.04548325167814607,True,4.348383450250073,2.308223138314776,1.2904361091200502,-0.20039566518440477,0.23908028347936616,0.05626493142833899,1.7114668857677031,-0.1640556487514054,1.9947203891557437,0.1288966311616237,-0.8586060321792786,-0.2378681175287051,0.0,0.0,0.0,True,inside_operational_region,0.8904361091200502,estimated_actuator_state_not_measured_surface_marker,rad
355789.1357261,0.8885354999802075,1422972,200.0,0.015189197497795653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6969122141633808,0.27627706815740954,True,4.358901809757989,2.310211247541259,1.2821706530391885,-0.19987636626260574,0.2356324800970011,0.05637953950363794,1.7094048929846855,-0.1582089981271938,2.017287181822975,0.12382530031197089,-0.8288746519715182,-0.21743120351742218,0.0,0.0,0.0,True,inside_operational_region,0.8821706530391885,estimated_actuator_state_not_measured_surface_marker,rad
355789.1417407,0.8945531999925151,1422974,200.0,0.01528120499789847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1532220597462661,0.2575166170075828,True,4.379445158642203,2.3139751929280434,1.265883308542688,-0.195846323095608,0.22513785394013652,0.054568372382366004,1.7007041922835948,-0.14175111006232255,2.0251245587735913,0.21880207302734417,-0.8778989855684918,-0.26536101485629154,0.0,0.0,0.0,True,inside_operational_region,0.8658833085426879,estimated_actuator_state_not_measured_surface_marker,rad
355789.1479615,0.9007005000021309,1422975,200.0,0.0151868049994101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7100378686858927,0.2883813504931923,True,4.389880054455463,2.3159607036139227,1.257449426611638,-0.19444672253082684,0.2218832043775114,0.05449329260233782,1.7017772259967545,-0.13596990793842814,2.042970077487671,0.22954358509143408,-0.8375365735533484,-0.2445643229674151,0.0,0.0,0.0,True,inside_operational_region,0.857449426611638,estimated_actuator_state_not_measured_surface_marker,rad
355789.1546176,0.9071999000152573,1422976,200.0,0.015149917498221128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0343126522960964,0.14858906260836954,True,4.400159717593689,2.3178742765062217,1.2489880981181158,-0.19278268720691116,0.21714720317782632,0.05356040472399215,1.6998146991559764,-0.13042746768956204,2.0526756113328712,0.2535265665614633,-0.8470250003510581,-0.2639621900275983,0.0,0.0,0.0,True,inside_operational_region,0.8489880981181158,estimated_actuator_state_not_measured_surface_marker,rad
355789.1604065,0.9132334000314586,1422977,200.0,0.015215594999241857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2425466583234441,0.2419587388933088,True,4.410315823514542,2.319896807333715,1.240569946134931,-0.19037257380966688,0.2115528814125347,0.05274799600015134,1.6975449973152439,-0.11742334028438561,2.0552842745192295,0.2973713515686168,-0.8838833760689944,-0.28145256414374303,0.0,0.0,0.0,True,inside_operational_region,0.8405699461349311,estimated_actuator_state_not_measured_surface_marker,rad
355789.1664312,0.9192152000032365,1422979,200.0,0.015331564998747372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.223401227354288,0.20929106860784485,True,4.4304862148041835,2.3239725657084023,1.223185074140287,-0.1854212925677703,0.20075845064682918,0.050652878503778975,1.6907091352814438,-0.09544107717846151,2.0743769336669815,0.3686745536960252,-0.9248493444825681,-0.31749766726951256,0.0,0.0,0.0,True,inside_operational_region,0.823185074140287,estimated_actuator_state_not_measured_surface_marker,rad
355789.1724512,0.9252502000308596,1422980,200.0,0.01588826499949052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9273879596607308,0.1618103772343088,True,4.440633049545811,2.326106362341687,1.2142597978268288,-0.18325981177088835,0.19680046051711697,0.04991966103697587,1.6899456759934708,-0.08473541891020228,2.091787563229003,0.3841051161426931,-0.8960125038568568,-0.3123176460531243,0.0,0.0,0.0,True,inside_operational_region,0.8142597978268288,estimated_actuator_state_not_measured_surface_marker,rad
355789.1792993,0.9318446000106633,1422981,200.0,0.015911050000088335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1545623249026074,0.1055407848990361,True,4.450676499489615,2.3282133573350388,1.205286826058645,-0.18066817525850531,0.19172595167128037,0.049367131481990345,1.6886440163270093,-0.0750404488735914,2.103071463351167,0.4100318857874197,-0.9097652128400423,-0.30864712690297214,0.0,0.0,0.0,True,inside_operational_region,0.8052868260586449,estimated_actuator_state_not_measured_surface_marker,rad
355789.1854444,0.9382814000127837,1422982,200.0,0.0161155500001973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2231023404152088,0.1364719545308458,True,4.46061822358682,2.3303483661541025,1.196320910621014,-0.1776072304244205,0.1866520601537074,0.04832502918577708,1.685576970022919,-0.06204983523753513,2.109389623831778,0.4502590162722387,-0.9184823809476909,-0.3209132726467388,0.0,0.0,0.0,True,inside_operational_region,0.796320910621014,estimated_actuator_state_not_measured_surface_marker,rad
355789.1918634,0.9444449000293389,1422984,200.0,0.016046489998588487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.14971074678409,0.06280809571801291,True,4.480595848708181,2.33469648475327,1.177884472024517,-0.17206188272134648,0.17688268176570343,0.04668227551757509,1.6874561835203337,-0.04071498557789682,2.1342009595028006,0.48995454679343986,-0.9230630655636571,-0.3233214988565514,0.0,0.0,0.0,True,inside_operational_region,0.7778844720245169,estimated_actuator_state_not_measured_surface_marker,rad
355789.1979855,0.9508583000279032,1422985,200.0,0.016169889995980458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5422614175953255,0.37075411308722944,True,4.49037980023979,2.3368038343918456,1.1686267179513443,-0.16842884087076504,0.17031230479746373,0.04544184644742266,1.6854712082743286,-0.029916462991478487,2.137210714830387,0.5365403778941318,-0.9781681666485249,-0.3466791822892054,0.0,0.0,0.0,True,inside_operational_region,0.7686267179513443,estimated_actuator_state_not_measured_surface_marker,rad
355789.2044828,0.9573311000131071,1422986,200.0,0.017383589997564963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.257992150313314,0.15192236414461865,True,4.500264633430521,2.3390360590318844,1.1593195880134963,-0.16490750171660729,0.16529871811076058,0.044489311581823454,1.6880959023994633,-0.015311125401270165,2.1435436029341335,0.5697992659625559,-0.974750379240179,-0.3474955332258024,0.0,0.0,0.0,True,inside_operational_region,0.7593195880134963,estimated_actuator_state_not_measured_surface_marker,rad
355789.2106511,0.9634539000107907,1422988,200.0,0.014998479999227515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1955248578187956,0.017499922852394604,True,4.519927712165943,2.343650598205471,1.1400756429925527,-0.15859923233336914,0.15547368393100403,0.04273672803558615,1.690084638042662,0.011913902345428995,2.1721030182425944,0.5961740089202995,-0.9649918502665505,-0.3420101239693256,0.0,0.0,0.0,True,inside_operational_region,0.7400756429925527,estimated_actuator_state_not_measured_surface_marker,rad
355789.2171264,0.9693459999980405,1422989,200.0,0.016482579996696972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.493831717370487,0.29142627487346384,True,4.529679068990433,2.345803231812136,1.1305626880749302,-0.15431118834016155,0.1496011299420026,0.04156107139775278,1.693051454881582,0.021909355957579923,2.171325460685754,0.6457028724303283,-0.991486688680389,-0.3537711018192793,0.0,0.0,0.0,True,inside_operational_region,0.7305626880749302,estimated_actuator_state_not_measured_surface_marker,rad
355789.2230322,0.975951400003396,1422990,200.0,0.014594569996895016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.369235151288555,0.11626108548381951,True,4.539360669850742,2.3481639117749156,1.1207703794395,-0.15059415407200127,0.14402747380524694,0.04059358767824106,1.6930526292361225,0.03832643478877895,2.1821951258151486,0.6667051905526178,-1.0050284908572225,-0.35455623530344205,0.0,0.0,0.0,True,inside_operational_region,0.7207703794395001,estimated_actuator_state_not_measured_surface_marker,rad
355789.2291889,0.9820293000084348,1422991,200.0,0.014969070000073342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.434268596222813,0.07675314812803154,True,4.5490586664004695,2.3505412126012675,1.1108946136361233,-0.14658305887605172,0.1383004834002941,0.039466958861692714,1.6962565477589577,0.05481574471355283,2.192165437854258,0.6945754506727965,-1.0208163961440724,-0.36049619126644383,0.0,0.0,0.0,True,inside_operational_region,0.7108946136361233,estimated_actuator_state_not_measured_surface_marker,rad
355789.2351573,0.9880212999996729,1422992,200.0,0.014729804997760821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.322805430326625,0.22040944624439487,True,4.558687514994115,2.3528224737211945,1.101113638994207,-0.14219983028169292,0.13360452806802137,0.03837769642955369,1.6966435451681716,0.06748600135787902,2.1942798098343257,0.7298428928749394,-1.0004061641041826,-0.35853624801361184,0.0,0.0,0.0,True,inside_operational_region,0.7011136389942069,estimated_actuator_state_not_measured_surface_marker,rad
355789.2412373,0.9940688000060618,1422993,200.0,0.015060179996954436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4088139488608176,0.08551359612629877,True,4.56837110908907,2.3552263363937014,1.0909860494041084,-0.13827554285626142,0.12784276174966136,0.037756692645105616,1.7022775332057065,0.08167163680385225,2.208468941142739,0.741710464117815,-1.0209775055585495,-0.3459474154049463,0.0,0.0,0.0,True,inside_operational_region,0.6909860494041083,estimated_actuator_state_not_measured_surface_marker,rad
355789.2472806,1.0000822999863885,1422994,200.0,0.01630626000023418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.288028924155247,0.16061849736443268,True,4.578009342735143,2.3576580826903197,1.08088549140547,-0.1341544322759991,0.12309045326850976,0.03679813249749175,1.705401679330646,0.09763390278531014,2.2177517999012046,0.7594613475896617,-1.0034520410622887,-0.34120775372617734,0.0,0.0,0.0,True,inside_operational_region,0.68088549140547,estimated_actuator_state_not_measured_surface_marker,rad
355789.2537664,1.0066077000228688,1422996,200.0,0.016667552497992347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6059985261828025,0.18147494407389864,True,4.596952090293704,2.3624665111363194,1.0604878234987358,-0.12443214680935855,0.11069486110975957,0.03460988080977456,1.708287606031303,0.12922552542959,2.2262017331257606,0.8300642658899822,-1.0620451491038212,-0.35132178919098844,0.0,0.0,0.0,True,inside_operational_region,0.6604878234987358,estimated_actuator_state_not_measured_surface_marker,rad
355789.259963,1.012813500012271,1422997,200.0,0.016073984999700253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6002706009636867,0.18003933411281606,True,4.606505690636077,2.3648747554809204,1.0501983007369626,-0.11954391866717273,0.10454195145856904,0.033539832491513266,1.7166987576127006,0.14406310815416415,2.2299556180104676,0.858493086036519,-1.0842964548163958,-0.3529241157279935,0.0,0.0,0.0,True,inside_operational_region,0.6501983007369626,estimated_actuator_state_not_measured_surface_marker,rad
355789.2686791,1.0186840000096709,1422998,200.0,0.022835862496022694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5923454255680574,0.14469574818516434,True,4.615931521857957,2.367341973918652,1.0398435743568957,-0.11440574670071557,0.0986414532581743,0.032497590492417405,1.719830286122411,0.16175464470369655,2.2333522308285283,0.8902076078723331,-1.0948865407377582,-0.3513841172037764,0.0,0.0,0.0,True,inside_operational_region,0.6398435743568957,estimated_actuator_state_not_measured_surface_marker,rad
355789.2745253,1.0273612000164576,1423000,200.0,0.014895362499983841,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.500617291855394,0.06571486633081569,True,4.634889281070254,2.372339400633903,1.018764393413599,-0.10450503945065615,0.08772768204970971,0.03043546708628897,1.7330815967974877,0.19497473327673326,2.2478327179286715,0.9254804318303561,-1.085266964928321,-0.34306555204185474,0.0,0.0,0.0,True,inside_operational_region,0.618764393413599,estimated_actuator_state_not_measured_surface_marker,rad
355789.2808136,1.033684300025925,1423001,200.0,0.0149706074983822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7525009534294471,0.21746580783585617,True,4.644264724091358,2.3748375590161563,1.008241635423107,-0.09860418405719829,0.0813866052213843,0.02951939653296609,1.7389170123782731,0.21312529548272938,2.2465008888266174,0.9705091852915924,-1.1115861732193892,-0.3375863006177796,0.0,0.0,0.0,True,inside_operational_region,0.6082416354231069,estimated_actuator_state_not_measured_surface_marker,rad
355789.3017278,1.0399342000018805,1423002,200.0,0.03567006499814183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5930360402661836,0.03598694658177686,True,4.653672786146224,2.3773245114687835,0.9975447743307083,-0.09360888695037684,0.07541241334080517,0.028192114909606047,1.7463802082131594,0.22820889441169098,2.2513062804330137,0.9787324726665833,-1.1203107141311397,-0.3443348184213954,0.0,0.0,0.0,True,inside_operational_region,0.5975447743307083,estimated_actuator_state_not_measured_surface_marker,rad
355789.3078085,1.0606355000054464,1423007,200.0,0.015386509999189238,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.738330577032452,0.20228776077075505,True,4.700208642555079,2.390273372355005,0.9433331387866398,-0.06371568861386434,0.04441207485887899,0.023876767979326363,1.7857645525400097,0.3229006350457717,2.2505277371987678,1.100653120335526,-1.175237856966171,-0.30403787759856205,0.0,0.0,0.0,True,inside_operational_region,0.5433331387866398,estimated_actuator_state_not_measured_surface_marker,rad
