t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257101.7495288,647379,200.0,0.02452872499697674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.080327799776339,0.910147601439473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8709014082333244,1.7787171341474575,1.162129376056626,-19.943113339542432,-31.262482442259927,-37.79477598335295,1.4525347900898637,-0.757385370946775,-0.9279885647985671,-0.8216215308159323,3.79802451891688,-0.5702233679806965,3.1782533205654175,0.8709014082333244,1.7787171341474575,1.162129376056626,-0.34807299087341725,-0.5456332509643538,-0.6596432809631865,-0.757385370946775,-0.9279885647985671,-0.8216215308159323,3.79802451891688,-0.5702233679806965,3.1782533205654175,0.0,0.0,0.0
257101.7553283,647381,200.0,0.022506325000627617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8169117884853416,1.043909034735632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8597340223846137,1.7722562835286826,1.1700976453299665,-19.424312194479587,-30.969072998437614,-35.94171671766529,1.4774716707138278,-0.8157680787094839,-0.9458125959518847,-0.7892296958802956,3.4361524023316776,-0.5347520080449537,3.0601298357896685,0.8597340223846137,1.7722562835286826,1.1700976453299665,-0.3390182027289539,-0.5405122901132091,-0.6273012955423485,-0.8157680787094839,-0.9458125959518847,-0.7892296958802956,3.4361524023316776,-0.5347520080449537,3.0601298357896685,0.0,0.0,0.0
257101.7721578,647382,200.0,0.03451204750400152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.511023110855565,0.035289244021463495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8539492558940629,1.7697113226611185,1.174542457636123,-18.95132776682598,-30.766261423002444,-34.974377016569356,1.4905104004190513,-0.8726439617229487,-0.932536623352028,-0.7684329612484329,3.427362014038573,-0.49295739250774245,3.0451158196053973,0.8539492558940629,1.7697113226611185,1.174542457636123,-0.33076306715573756,-0.5369725603607085,-0.6104180327729667,-0.8726439617229487,-0.932536623352028,-0.7684329612484329,3.427362014038573,-0.49295739250774245,3.0451158196053973,0.0,0.0,0.0
257101.7785135,647384,200.0,0.030897739997220376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.79218276367034,0.24327151735031163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8426819190689114,1.7644514614953035,1.1823417882606149,-18.291561331048133,-30.449046348484988,-33.2371759059028,1.4806327696981643,-0.9231524720915575,-0.916629468610148,-0.7070030616983074,3.2104163096844927,-0.4383466847237493,2.927971791426712,0.8426819190689114,1.7644514614953035,1.1823417882606149,-0.3192479705572664,-0.5314361128734197,-0.5800981536225329,-0.9231524720915575,-0.916629468610148,-0.7070030616983074,3.2104163096844927,-0.4383466847237493,2.927971791426712,0.0,0.0,0.0
257101.7843684,647385,200.0,0.02976894000216216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9707491232271446,0.17918095592883998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8364885792767955,1.7625411619465705,1.1865443128664277,-17.876674657766834,-30.30969014966443,-32.376263601439256,1.4916088599137312,-0.9839630477838792,-0.8995432235577914,-0.6689810913024807,3.170008659302925,-0.4223466804684654,2.8758873004195804,0.8364885792767955,1.7625411619465705,1.1865443128664277,-0.3120068320858618,-0.5290038883709371,-0.5650723993387121,-0.9839630477838792,-0.8995432235577914,-0.6689810913024807,3.170008659302925,-0.4223466804684654,2.8758873004195804,0.0,0.0,0.0
257101.7938209,647386,200.0,0.03644416999719998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.726095999891315,1.1110733978867542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8311447883168328,1.760598578316958,1.1906927266618406,-17.382185316374457,-29.863708109803465,-31.419515980348955,1.4717771387809968,-1.003531405069055,-0.8601442944061662,-0.6474600050034168,3.208387811650418,-0.25053969904754314,2.9341604502936107,0.8311447883168328,1.760598578316958,1.1906927266618406,-0.3033763649625465,-0.5212200333706027,-0.5483740032400632,-1.003531405069055,-0.8601442944061662,-0.6474600050034168,3.208387811650418,-0.25053969904754314,2.9341604502936107,0.0,0.0,0.0
257101.8000717,647389,200.0,0.026923317502240855,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4976984526556643,0.5474070642727835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8134199247044691,1.7538800597285995,1.203345954724092,-16.523666698564266,-29.52549650222846,-28.95242447570294,1.4964771455074144,-1.0853764922810194,-0.8368669925675927,-0.6008788178831418,2.895626081409591,-0.2903365639384827,2.761773364576938,0.8134199247044691,1.7538800597285995,1.203345954724092,-0.2883923883920878,-0.5153171272499559,-0.5053151335360093,-1.0853764922810194,-0.8368669925675927,-0.6008788178831418,2.895626081409591,-0.2903365639384827,2.761773364576938,0.0,0.0,0.0
257101.8064404,647390,200.0,0.023610717504215166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7367675521009356,0.33849480799592147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8075032263210455,1.752153367555596,1.2080679527882243,-16.20287199493212,-29.304670454479307,-28.10045625178014,1.5074105786955272,-1.1264005734979525,-0.8050298213216779,-0.5961840215650325,2.8430800320544476,-0.24031704856194422,2.7519418517702965,0.8075032263210455,1.752153367555596,1.2080679527882243,-0.2827934645907475,-0.511462985642567,-0.49044548290618817,-1.1264005734979525,-0.8050298213216779,-0.5961840215650325,2.8430800320544476,-0.24031704856194422,2.7519418517702965,0.0,0.0,0.0
257101.81257,647392,200.0,0.0215144700031163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.100921046643092,0.2237074457914911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.795223090189547,1.7490135807749316,1.2180354308397865,-15.238308808557832,-29.140304414051073,-26.383829290908682,1.5464964017611862,-1.2186795590323378,-0.7535806311778742,-0.5818827075713797,2.932860282319426,-0.297219478356545,2.7053702694646247,0.795223090189547,1.7490135807749316,1.2180354308397865,-0.26595866114498845,-0.5085942570586282,-0.46048469041047735,-1.2186795590323378,-0.7535806311778742,-0.5818827075713797,2.932860282319426,-0.297219478356545,2.7053702694646247,0.0,0.0,0.0
257101.8183619,647393,200.0,0.021648760000086892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6868768620781673,1.335724434418408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7891688745602021,1.747296680234805,1.2215187247430628,-15.192921424622263,-29.018147613919066,-25.646945569335994,1.5203810980264925,-1.2132367135216413,-0.7483735545321495,-0.5287271348024097,2.678800663766312,-0.27743745990016255,2.6346532067322546,0.7891688745602021,1.747296680234805,1.2215187247430628,-0.26516650185644597,-0.506462218692624,-0.44762364326468473,-1.2132367135216413,-0.7483735545321495,-0.5287271348024097,2.678800663766312,-0.27743745990016255,2.6346532067322546,0.0,0.0,0.0
257101.8260822,647394,200.0,0.02805617250389386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.384629782739472,0.6231398713809427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7841811490495423,1.7460140967193871,1.226511216522224,-14.568061434980573,-28.81613911277938,-24.836511149815983,1.497584782186128,-1.2132304743831286,-0.6898526638198548,-0.5430794583522855,2.823851476794704,-0.22359929020618624,2.6245942431479428,0.7841811490495423,1.7460140967193871,1.226511216522224,-0.2542606376732208,-0.5029365052307178,-0.4334788942725716,-1.2132304743831286,-0.6898526638198548,-0.5430794583522855,2.823851476794704,-0.22359929020618624,2.6245942431479428,0.0,0.0,0.0
257101.8320524,647395,200.0,0.02542147250180332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.380606158009263,1.4549151340896453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7773197795587716,1.744635428969302,1.230570453505943,-14.530274590559516,-28.700251798651525,-24.183432432531347,1.521620446475271,-1.2579145200642787,-0.6953298681968076,-0.49949596368386073,2.557978124057627,-0.20474801347514662,2.52649549835634,0.7773197795587716,1.744635428969302,1.230570453505943,-0.25360113282413455,-0.5009138900378938,-0.42208052038125343,-1.2579145200642787,-0.6953298681968076,-0.49949596368386073,2.557978124057627,-0.20474801347514662,2.52649549835634,0.0,0.0,0.0
257101.8381186,647398,200.0,0.020844017502516805,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.33008686772382,0.1901992489702579,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.758950253835549,1.7411242366025057,1.2444287825028437,-13.535207440481127,-28.32688993071473,-21.95895765902755,1.536567071748939,-1.3241395282074298,-0.6229968106291512,-0.4685806758367442,2.492565029625615,-0.17509165275774352,2.441269231048117,0.758950253835549,1.7411242366025057,1.2444287825028437,-0.23623393477683008,-0.4943974961410005,-0.3832561114560571,-1.3241395282074298,-0.6229968106291512,-0.4685806758367442,2.492565029625615,-0.17509165275774352,2.441269231048117,0.0,0.0,0.0
257101.8450541,647399,200.0,0.022718717501978687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2055630109914346,0.16235947275315893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7528689216777482,1.7399632286632647,1.2488032715531523,-13.239300213067313,-28.192096778945697,-21.22887431750839,1.5318677497294457,-1.332943869295642,-0.6048432968857195,-0.4517123312250091,2.4503878956819336,-0.15624208861484387,2.416502760588928,0.7528689216777482,1.7399632286632647,1.2488032715531523,-0.23106937937801142,-0.4920449118334904,-0.3705137533325855,-1.332943869295642,-0.6048432968857195,-0.4517123312250091,2.4503878956819336,-0.15624208861484387,2.416502760588928,0.0,0.0,0.0
257101.8651415,647401,200.0,0.03239075000389367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.082941189559101,0.1663581281597737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7406710110759214,1.7379805491314824,1.2581396560399345,-12.617064605806277,-28.016690519185634,-19.852223079773044,1.5380588459151041,-1.364422637534443,-0.5587917561322081,-0.43786716360094685,2.3814797879578333,-0.1620402260614631,2.3328560850315068,0.7406710110759214,1.7379805491314824,1.2581396560399345,-0.22020931930816,-0.48898349507206884,-0.3464866565824485,-1.364422637534443,-0.5587917561322081,-0.43786716360094685,2.3814797879578333,-0.1620402260614631,2.3328560850315068,0.0,0.0,0.0
257101.8710998,647403,200.0,0.025094049995156284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.339868975700748,0.5299549688425992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7281402604635869,1.7366865159090148,1.2678404572979896,-11.797549137419791,-27.568247614747587,-18.52109063398526,1.5574124127283124,-1.4108303868946535,-0.5014045886675305,-0.4285842754908895,2.420609932916921,-0.016134592689977023,2.2858829246473613,0.7281402604635869,1.7366865159090148,1.2678404572979896,-0.2059060761137923,-0.48115668988241866,-0.32325401262332676,-1.4108303868946535,-0.5014045886675305,-0.4285842754908895,2.420609932916921,-0.016134592689977023,2.2858829246473613,0.0,0.0,0.0
257101.8770531,647405,200.0,0.020989367501431162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.853947000707283,0.6044438416135887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7159330817823313,1.7351167824330946,1.2767080922389844,-11.42083120935643,-27.142363490855992,-17.151296870055706,1.5412447653603918,-1.4129018563215667,-0.4644820474332104,-0.40422790448722484,2.223690750014787,0.07776605564009374,2.269191248459276,0.7159330817823313,1.7351167824330946,1.2767080922389844,-0.1993311079177955,-0.4737236096885389,-0.2993466013694701,-1.4129018563215667,-0.4644820474332104,-0.40422790448722484,2.223690750014787,0.07776605564009374,2.269191248459276,0.0,0.0,0.0
257101.8936089,647406,200.0,0.036467469999889826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9732017216418987,0.54823927901312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.709898744138374,1.7346592767658593,1.281121419586073,-11.083095608044065,-26.901699195988815,-16.545099099177175,1.5311985191018205,-1.4146578697024492,-0.4358554308966205,-0.3915891468701062,2.20979033368389,0.1408261476037193,2.2264441333489153,0.709898744138374,1.7346592767658593,1.281121419586073,-0.19343650967369186,-0.4695232253511161,-0.2887664543493895,-1.4146578697024492,-0.4358554308966205,-0.3915891468701062,2.20979033368389,0.1408261476037193,2.2264441333489153,0.0,0.0,0.0
257101.8998865,647407,200.0,0.032727170004774334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9288380397052722,0.5098533111435253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7038596319531281,1.734574205515444,1.2856484660765413,-10.727286988895722,-26.597445774542518,-15.990764012257644,1.525228074321647,-1.422245810225664,-0.39591510971897675,-0.38313021270930187,2.193644856010398,0.23668705254205646,2.171641364874217,0.7038596319531281,1.734574205515444,1.2856484660765413,-0.18722647776257872,-0.4642130013864203,-0.2790914819233148,-1.422245810225664,-0.39591510971897675,-0.38313021270930187,2.193644856010398,0.23668705254205646,2.171641364874217,0.0,0.0,0.0
257101.906251,647410,200.0,0.02694194750416618,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.72016073169954,0.47992997689230565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.685511448689303,1.7338718186998343,1.298765719441683,-9.891614344109545,-25.776089564904684,-14.303225154365148,1.5135717638469368,-1.4335959101662377,-0.32820083141795614,-0.35775196005881876,2.0527207309684172,0.39084769937007335,2.065606720442376,0.685511448689303,1.7338718186998343,1.298765719441683,-0.17264123864221093,-0.44987763119653934,-0.24963837259774602,-1.4335959101662377,-0.32820083141795614,-0.35775196005881876,2.0527207309684172,0.39084769937007335,2.065606720442376,0.0,0.0,0.0
257101.9126288,647412,200.0,0.020800447502334733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.771071268544474,0.870984268100124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6735848752541393,1.7339790699720716,1.306994016887674,-9.376224309636243,-24.924313299098454,-13.267552388378858,1.4872197814980335,-1.4219478543280424,-0.27223243510654727,-0.3402594294459661,1.9403294428472322,0.6283117697218928,2.0044798849480983,0.6735848752541393,1.7339790699720716,1.306994016887674,-0.1636459856086847,-0.43501133086787824,-0.23156247285804854,-1.4219478543280424,-0.27223243510654727,-0.3402594294459661,1.9403294428472322,0.6283117697218928,2.0044798849480983,0.0,0.0,0.0
257101.9189895,647413,200.0,0.02129484250044424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.337589607185131,2.0011860690680607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.665435783051306,1.7337953120669805,1.3145309270066392,-8.706671338274951,-24.945011496698694,-13.268033818250792,1.6473313854260034,-1.5652500801529174,-0.28131433308845205,-0.4295987965414258,2.006356248098003,0.5117355850917045,1.6682414469834228,0.665435783051306,1.7337953120669805,1.3145309270066392,-0.15196008174191888,-0.4353725825652308,-0.23157087539443122,-1.5652500801529174,-0.28131433308845205,-0.4295987965414258,2.006356248098003,0.5117355850917045,1.6682414469834228,0.0,0.0,0.0
257101.9250677,647414,200.0,0.02628476500247797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7142315090240383,2.029544135306323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6616234714336873,1.7342605131666193,1.315057851464149,-8.882158884613567,-24.323285268465177,-12.346228201817075,1.4317784477623288,-1.3824088054484849,-0.2237657943702724,-0.2981011361351005,1.7933988899202633,0.7093700235293858,1.927259654771453,0.6616234714336873,1.7342605131666193,1.315057851464149,-0.15502291722177386,-0.4245214128365502,-0.21548233232428693,-1.3824088054484849,-0.2237657943702724,-0.2981011361351005,1.7933988899202633,0.7093700235293858,1.927259654771453,0.0,0.0,0.0
257101.931089,647416,200.0,0.023547085000720842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.318111012889872,0.6741884749580404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6502233194508702,1.7349596652361572,1.3221965445227735,-8.347151430562244,-23.60410509074067,-11.559613272903489,1.3973620440713206,-1.3585258003219582,-0.17713242598783863,-0.27504987863008545,1.7039017507146927,0.8112241762228292,1.779455323763252,0.6502233194508702,1.7349596652361572,1.3221965445227735,-0.14568527562586597,-0.4119693508201796,-0.2017533118694037,-1.3585258003219582,-0.17713242598783863,-0.27504987863008545,1.7039017507146927,0.8112241762228292,1.779455323763252,0.0,0.0,0.0
257101.9408087,647417,200.0,0.027465985002456735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.106934181205421,0.6401618107001407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6441752357442199,1.7352646252410688,1.325945998640778,-8.124408746392323,-23.271210786794477,-11.188056755005912,1.4031901178581196,-1.3669759722887398,-0.16377123387776857,-0.27110547946157726,1.6354798098123426,0.8392837940057898,1.7069018995185414,0.6441752357442199,1.7352646252410688,1.325945998640778,-0.141797682402371,-0.40615924915518375,-0.19526842727484572,-1.3669759722887398,-0.16377123387776857,-0.27110547946157726,1.6354798098123426,0.8392837940057898,1.7069018995185414,0.0,0.0,0.0
257101.9683601,647418,200.0,0.0509524025083888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1179491161370514,0.3704093946998129,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6385748728509166,1.7359483920248722,1.3293486301485204,-7.932762094015003,-22.884041954339935,-10.830559829192726,1.3832730044025157,-1.352068183429821,-0.13252696527062055,-0.2603698053571228,1.5559160036177981,0.8957193117599884,1.6433392266158826,0.6385748728509166,1.7359483920248722,1.3293486301485204,-0.13845281731796177,-0.39940187826774975,-0.18902892885364775,-1.352068183429821,-0.13252696527062055,-0.2603698053571228,1.5559160036177981,0.8957193117599884,1.6433392266158826,0.0,0.0,0.0
257101.9746833,647420,200.0,0.04429880250708858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.55195792769593,0.9098593408959491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6260007655845174,1.7358380721008222,1.3370046466231775,-7.736031134859496,-22.637962018657436,-10.071673218429257,1.417954814671654,-1.385601692934137,-0.14920565097144584,-0.26161322349370214,1.348463548940501,0.7070517051287565,1.532274251658209,0.6260007655845174,1.7358380721008222,1.3370046466231775,-0.13501921434009168,-0.3951069731669943,-0.1757838588465246,-1.385601692934137,-0.14920565097144584,-0.26161322349370214,1.348463548940501,0.7070517051287565,1.532274251658209,0.0,0.0,0.0
257101.9809446,647424,200.0,0.03216570750014417,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7063462131291012,0.3564472800706476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6024801934197734,1.7379145224945443,1.3498855027629202,-7.274005545827472,-21.480809638726935,-8.728283620544381,1.3704815157484826,-1.351202554641999,-0.07824806785454354,-0.21528697409324354,1.1083081985798728,0.7794071786393647,1.3785964343615165,0.6024801934197734,1.7379145224945443,1.3498855027629202,-0.12695534658301666,-0.37491085418991865,-0.15233728722639084,-1.351202554641999,-0.07824806785454354,-0.21528697409324354,1.1083081985798728,0.7794071786393647,1.3785964343615165,0.0,0.0,0.0
257101.9874864,647427,200.0,0.024601882503132225,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6220065292625747,0.33740469570997433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5853346829095645,1.7408499488754967,1.3585100918513366,-6.771400829009338,-20.63391235085349,-7.905849063607649,1.3280953716187915,-1.31651585073719,-0.0013388630328070167,-0.1749901092026877,1.0369496219503809,0.8149157922669477,1.2309574076704,0.5853346829095645,1.7408499488754967,1.3585100918513366,-0.11818323943848652,-0.36012970809031675,-0.13798309632566408,-1.31651585073719,-0.0013388630328070167,-0.1749901092026877,1.0369496219503809,0.8149157922669477,1.2309574076704,0.0,0.0,0.0
257101.9946077,647428,200.0,0.026437982499712968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0552190759196423,0.7655569931139361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5798573728604581,1.741812102805595,1.3612101082396069,-6.693464560356865,-20.130030378949513,-7.637316374280302,1.3072926083771823,-1.2959670080538812,0.01724725950942102,-0.17083913484006763,0.9638725917861622,0.9530593296857763,1.205598687002873,0.5798573728604581,1.741812102805595,1.3612101082396069,-0.11682299494378201,-0.35133530863915086,-0.13329631674766684,-1.2959670080538812,0.01724725950942102,-0.17083913484006763,0.9638725917861622,0.9530593296857763,1.205598687002873,0.0,0.0,0.0
257102.0003884,647429,200.0,0.025993220001857616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3757934438141435,0.3659535973746129,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5742213653523529,1.7428728997708083,1.3641178906157123,-6.615920598820582,-19.879484484040937,-7.368445057288694,1.3022721542097109,-1.2906296360890184,0.036507920857013376,-0.16986782447958426,0.9018495059211196,0.9219606699757218,1.167550404242509,0.5742213653523529,1.7428728997708083,1.3641178906157123,-0.11546959749993402,-0.3469624578456405,-0.1286036270019899,-1.2906296360890184,0.036507920857013376,-0.16986782447958426,0.9018495059211196,0.9219606699757218,1.167550404242509,0.0,0.0,0.0
257102.0062999,647430,200.0,0.026381220002242252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3735833468259537,0.3529662346173212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5685964794737282,1.7437663215171302,1.3665470178480636,-6.435259686329007,-19.679380760547048,-7.136490053874426,1.2874086619042666,-1.277861284325305,0.04212141253863528,-0.15072288271648204,0.9023110538668294,0.8695280848581316,1.1123483417117446,0.5685964794737282,1.7437663215171302,1.3665470178480636,-0.1123164697472987,-0.3434699890251718,-0.12455524847593624,-1.277861284325305,0.04212141253863528,-0.15072288271648204,0.9023110538668294,0.8695280848581316,1.1123483417117446,0.0,0.0,0.0
