t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85619.694237,2742446,200.0,0.014897832500442541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.162774225596812,0.11518284870404327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6067976611483767,1.735145073464977,1.4279162101747906,3.789266157836748,-11.105976747943043,1.596580737698454,0.5182803664944131,-0.3180879388192827,0.40468955456557243,-0.06050591621322708,-0.3035299339835152,-0.23766989159774912,-1.2823344092413893,0.6067976611483767,1.735145073464977,1.4279162101747906,0.06613517068864638,-0.19383586090153848,0.027865590646757976,-0.3180879388192827,0.40468955456557243,-0.06050591621322708,-0.3035299339835152,-0.23766989159774912,-1.2823344092413893,0.0,0.0,0.0
85619.7002519,2742447,200.0,0.014565532500360655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.16386629836218,0.12125432917564592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6051005145047537,1.7371080933375445,1.4284177452626137,3.779809849262935,-11.087249788297639,1.265633281255338,0.5204926429853378,-0.325585676297761,0.40159491800965424,-0.0602335506209867,-0.29549920525258927,-0.19965616700837555,-1.2578557519210118,0.6051005145047537,1.7371080933375445,1.4284177452626137,0.06597012696894877,-0.19350901379683805,0.022089467880725078,-0.325585676297761,0.40159491800965424,-0.0602335506209867,-0.29549920525258927,-0.19965616700837555,-1.2578557519210118,0.0,0.0,0.0
85619.7058286,2742448,200.0,0.015828604998398218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9863811471412951,0.3526267503592206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6035554716586895,1.7391620512883903,1.4290835122273688,3.865683767866195,-11.071532219277822,0.9798709779390509,0.5225580555889862,-0.3262945734782732,0.40222985027250385,-0.06935358915970322,-0.22823501045628855,-0.168132253476246,-1.2116088404601784,0.6035554716586895,1.7391620512883903,1.4290835122273688,0.06746890959016527,-0.1932346904670328,0.017101974809773157,-0.3262945734782732,0.40222985027250385,-0.06935358915970322,-0.22823501045628855,-0.168132253476246,-1.2116088404601784,0.0,0.0,0.0
85619.7118803,2742449,200.0,0.015512004999629566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0516418907082858,0.15155568050561327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6016176534254387,1.741226208082468,1.429715218389871,3.8962954942697166,-11.102553148012293,0.6758219229853641,0.5350339357330989,-0.34429610755053275,0.4033341733769369,-0.07101441612760563,-0.20640139031546564,-0.16986522384347033,-1.1816402380207682,0.6016176534254387,1.741226208082468,1.429715218389871,0.06800318500562641,-0.19377610781047583,0.01179531771325415,-0.34429610755053275,0.4033341733769369,-0.07101441612760563,-0.20640139031546564,-0.16986522384347033,-1.1816402380207682,0.0,0.0,0.0
85619.7174745,2742450,200.0,0.01546272249950172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.026385956624589,0.3259970869131951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6000482619769061,1.7433405695680433,1.4304192944845688,3.9751236860655017,-11.026538869872955,0.3873895273931221,0.5370025673444582,-0.3431254094597316,0.4053347559236291,-0.07962691980707828,-0.15834259110793794,-0.1087360759236743,-1.152029811823675,0.6000482619769061,1.7433405695680433,1.4304192944845688,0.06937899649585644,-0.19244940837841762,0.0067612227407547465,-0.3431254094597316,0.4053347559236291,-0.07962691980707828,-0.15834259110793794,-0.1087360759236743,-1.152029811823675,0.0,0.0,0.0
85619.723581,2742451,200.0,0.016429634999489635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1208637625455498,0.5547581314265108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5983302125416836,1.745385845461624,1.430706497193228,4.145840826300534,-11.08218874890895,0.0864436501126039,0.536485382605581,-0.3458065547469016,0.4047114634177882,-0.0666560111450349,-0.06619950373812854,-0.13507656761318054,-1.129134660405414,0.5983302125416836,1.745385845461624,1.430706497193228,0.07235857268254664,-0.19342068199593232,0.001508726311906905,-0.3458065547469016,0.4047114634177882,-0.0666560111450349,-0.06619950373812854,-0.13507656761318054,-1.129134660405414,0.0,0.0,0.0
85619.7296565,2742452,200.0,0.01583550750026375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8026631982295066,0.3708819527142716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5964886495890647,1.7474125111431913,1.4315101164140371,4.098381426732691,-11.122038893754224,-0.1260441100460961,0.5435610773678167,-0.35752948141148766,0.4021802892883735,-0.07669634710215656,-0.10658292827426694,-0.1444079324174584,-1.060268998149426,0.5964886495890647,1.7474125111431913,1.4315101164140371,0.0715302498990682,-0.194116198230879,-0.002199884723050438,-0.35752948141148766,0.4021802892883735,-0.07669634710215656,-0.10658292827426694,-0.1444079324174584,-1.060268998149426,0.0,0.0,0.0
85619.7359445,2742454,200.0,0.016213399999168446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8713338025037816,0.1378196479273599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5928331940088105,1.751503085874408,1.4327457353242634,4.238433917583261,-11.119948354742192,-0.6330043712357488,0.5509067269113405,-0.3712698540999589,0.39948127214173856,-0.07792066735327503,-0.05314224950295054,-0.11923977515399423,-1.0027547433136978,0.5928331940088105,1.751503085874408,1.4327457353242634,0.07397462699002988,-0.19407971144197766,-0.011048010457580304,-0.3712698540999589,0.39948127214173856,-0.07792066735327503,-0.05314224950295054,-0.11923977515399423,-1.0027547433136978,0.0,0.0,0.0
85619.7420144,2742455,200.0,0.01621229999988745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.805156205330053,0.24176108394126322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5910126610263768,1.753564500308323,1.4333039888486343,4.330310214715572,-11.087401879838064,-0.8604999780622029,0.5531852701546223,-0.37548187470735106,0.3990113414860029,-0.07627092662237672,-0.01632105794588254,-0.09018578683154185,-0.9665529354012412,0.5910126610263768,1.753564500308323,1.4333039888486343,0.07557817087952934,-0.1935116682949829,-0.015018557830524415,-0.37548187470735106,0.3990113414860029,-0.07627092662237672,-0.01632105794588254,-0.09018578683154185,-0.9665529354012412,0.0,0.0,0.0
85619.7480418,2742456,200.0,0.015719350001436844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8525554294829967,0.10771347006732891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5890813526617693,1.7555954688367343,1.4339688716249923,4.42383132979786,-11.131232919731715,-1.1005786073486492,0.5581504196804324,-0.38496899469118057,0.396513617112471,-0.07815187496336466,0.0138965582803817,-0.11104125014175116,-0.9401685168922785,0.5890813526617693,1.7555954688367343,1.4339688716249923,0.0772104222578518,-0.19427666425570012,-0.01920872037524779,-0.38496899469118057,0.396513617112471,-0.07815187496336466,0.0138965582803817,-0.11104125014175116,-0.9401685168922785,0.0,0.0,0.0
85619.7536499,2742457,200.0,0.014490450000867433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7393681468180144,0.08791263803036561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5871342892758769,1.7576864543553485,1.4345062881248405,4.478595654328841,-11.149749187908283,-1.3152062093456307,0.5632441523792022,-0.3921697829676603,0.3974467292143847,-0.07404683621365443,0.01931537322938534,-0.11278248750448952,-0.9047789495068415,0.5871342892758769,1.7576864543553485,1.4345062881248405,0.0781662400335481,-0.19459983410056347,-0.02295467869575507,-0.3921697829676603,0.3974467292143847,-0.07404683621365443,0.01931537322938534,-0.11278248750448952,-0.9047789495068415,0.0,0.0,0.0
85619.7597095,2742459,200.0,0.015005832499151332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7794360509103554,0.07287603429133341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5830987818424838,1.7618960088361926,1.4357603795981306,4.678954935324926,-11.232021680627852,-1.7465669824151264,0.5762935919051746,-0.4099887272474148,0.39809138192748966,-0.07447683690970262,0.07391334090574124,-0.13924561527189414,-0.8514295120313866,0.5830987818424838,1.7618960088361926,1.4357603795981306,0.0816631691738583,-0.19603575998234302,-0.03048334444976586,-0.4099887272474148,0.39809138192748966,-0.07447683690970262,0.07391334090574124,-0.13924561527189414,-0.8514295120313866,0.0,0.0,0.0
85619.7653161,2742460,200.0,0.015516932500100559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7066212405943183,0.04822013762501943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5810201995497266,1.763873471608863,1.4362293839923794,4.755348753485349,-11.242554842754256,-1.9492129746766256,0.5770945781830945,-0.41752357437570126,0.3927379228330175,-0.06685163406880033,0.08306449093396132,-0.1316542633557983,-0.8242621873705887,0.5810201995497266,1.763873471608863,1.4362293839923794,0.08299649282892752,-0.19621959834209513,-0.03402018423069997,-0.41752357437570126,0.3927379228330175,-0.06685163406880033,0.08306449093396132,-0.1316542633557983,-0.8242621873705887,0.0,0.0,0.0
85619.7718698,2742461,200.0,0.01588638500086259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6807641466770161,0.1800058297822081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5790045149345349,1.7659194580377595,1.436688295637579,4.797672622864982,-11.29341911307291,-2.141125280107802,0.5780145128807967,-0.42089215650421236,0.3914824434707457,-0.060762374445315785,0.07202669130274826,-0.14831929226105314,-0.7935372974352766,0.5790045149345349,1.7659194580377595,1.436688295637579,0.08373518370178612,-0.19710734733078006,-0.03736968583556699,-0.42089215650421236,0.3914824434707457,-0.060762374445315785,0.07202669130274826,-0.14831929226105314,-0.7935372974352766,0.0,0.0,0.0
85619.7778075,2742462,200.0,0.015597384999432196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7331033224321347,0.07696006357657795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5768426522467167,1.7681045726235913,1.437412482439871,4.900057448219945,-11.333103529641448,-2.3413596616046206,0.5898197980427644,-0.4327730415172806,0.3950860563883374,-0.06709617535002287,0.09673585428795536,-0.1562600176482509,-0.7731479504174984,0.5768426522467167,1.7681045726235913,1.437412482439871,0.0855221360083096,-0.19779997106163405,-0.04086443506838089,-0.4327730415172806,0.3950860563883374,-0.06709617535002287,0.09673585428795536,-0.1562600176482509,-0.7731479504174984,0.0,0.0,0.0
85619.7838361,2742463,200.0,0.015344052500122515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8707668391162096,0.3587983316313947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5746848149496615,1.7701041726500502,1.4378251463904932,5.047828800279443,-11.285525724322959,-2.56774219268095,0.5904292681822627,-0.4392298570469139,0.3901618290050437,-0.05880136556432031,0.1407570965466361,-0.11383674319165252,-0.7753503302410164,0.5746848149496615,1.7701041726500502,1.4378251463904932,0.08810123264187153,-0.19696958170795353,-0.04481555560466122,-0.4392298570469139,0.3901618290050437,-0.05880136556432031,0.1407570965466361,-0.11383674319165252,-0.7753503302410164,0.0,0.0,0.0
85619.7899023,2742465,200.0,0.015518912499675085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5849896464420714,0.15542964035430587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5704567617799561,1.7741800285714195,1.4390787475273166,5.148242035593949,-11.36908447763949,-2.896763921188146,0.594331603499336,-0.44835332392338756,0.38503982618351856,-0.06287832772512036,0.11755791900863913,-0.13797327510404533,-0.7079487375559979,0.5704567617799561,1.7741800285714195,1.4390787475273166,0.08985377421068952,-0.19842795707218874,-0.05055806807771468,-0.44835332392338756,0.38503982618351856,-0.06287832772512036,0.11755791900863913,-0.13797327510404533,-0.7079487375559979,0.0,0.0,0.0
85619.7955249,2742466,200.0,0.015214712500738702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7036043750968749,0.11629022933767416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5682508684158623,1.7761968900932463,1.4395970583928508,5.224915775821992,-11.373827259105157,-3.0988489099008287,0.5969663558070812,-0.45503305055114057,0.3818898134131969,-0.058939997310344674,0.11939113011870416,-0.12814467647366135,-0.7044961286529522,0.5682508684158623,1.7761968900932463,1.4395970583928508,0.09119198342748769,-0.1985107342244672,-0.05408511649960657,-0.45503305055114057,0.3818898134131969,-0.058939997310344674,0.11939113011870416,-0.12814467647366135,-0.7044961286529522,0.0,0.0,0.0
85619.8017308,2742467,200.0,0.01505119999987341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7083979351808799,0.21684731896066634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5661475945605532,1.7781933070099696,1.440137858752368,5.289990659304165,-11.321475497830711,-3.2970542882100116,0.5954034578580488,-0.45614333806831014,0.3782384512161614,-0.05808792289986117,0.11466256409548344,-0.0868160421680137,-0.7024522340930771,0.5661475945605532,1.7781933070099696,1.440137858752368,0.09232775440460328,-0.19759702362101006,-0.05754445294626276,-0.45614333806831014,0.3782384512161614,-0.05808792289986117,0.11466256409548344,-0.0868160421680137,-0.7024522340930771,0.0,0.0,0.0
85619.8074907,2742468,200.0,0.014631200001388555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9253836729751731,0.37400107316118625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.563982051712892,1.7802069758555512,1.440329509407741,5.457270267257847,-11.419242926377626,-3.513952736528593,0.5939772552233346,-0.4571350642155434,0.377000160312017,-0.041320599124538865,0.16799607970046537,-0.14056333609273042,-0.7032163296670614,0.563982051712892,1.7802069758555512,1.440329509407741,0.09524733433484034,-0.199303387150362,-0.06133004501188877,-0.4571350642155434,0.377000160312017,-0.041320599124538865,0.16799607970046537,-0.14056333609273042,-0.7032163296670614,0.0,0.0,0.0
85619.8135895,2742469,200.0,0.014764892499838578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5051049905288968,0.3985649079219171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5615062785463225,1.7820770380680782,1.4413062336774412,5.427395097083554,-11.416245979103037,-3.6497147142626005,0.604701274178773,-0.47765128601126977,0.3661596055447587,-0.058651711249701685,0.10697772814224468,-0.12274242536643495,-0.6632481967941108,0.5615062785463225,1.7820770380680782,1.4413062336774412,0.09472591425070531,-0.19925108055291174,-0.06369953852236643,-0.47765128601126977,0.3661596055447587,-0.058651711249701685,0.10697772814224468,-0.12274242536643495,-0.6632481967941108,0.0,0.0,0.0
85619.819232,2742471,200.0,0.01458872999913897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6418297289779324,0.05316367139780828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5571912262952083,1.7859076668696585,1.4420832082380741,5.551432555018648,-11.4071574894402,-4.021197602133813,0.5955335560662016,-0.4735300393488242,0.35853604421606694,-0.04337537588368759,0.10141449682830067,-0.0997089527203148,-0.6546247189700389,0.5571912262952083,1.7859076668696585,1.4420832082380741,0.09689077628747667,-0.19909245648426177,-0.070183138030536,-0.4735300393488242,0.35853604421606694,-0.04337537588368759,0.10141449682830067,-0.0997089527203148,-0.6546247189700389,0.0,0.0,0.0
85619.8252431,2742472,200.0,0.014964430000452786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6427948235733811,0.08072245923139333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5547602670874334,1.7880153131574898,1.442809387926045,5.622798004782589,-11.38134471368955,-4.203669972376986,0.6096290479047964,-0.4879072023794609,0.361884951502444,-0.05131685679803708,0.10505845691271126,-0.07827566730980172,-0.6505539488927045,0.5547602670874334,1.7880153131574898,1.442809387926045,0.09813633835802404,-0.198641938558334,-0.07336788168519748,-0.4879072023794609,0.361884951502444,-0.05131685679803708,0.10505845691271126,-0.07827566730980172,-0.6505539488927045,0.0,0.0,0.0
85619.8311988,2742473,200.0,0.014848677500735558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9033690162494161,0.4395450641621251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5524027298255354,1.7900573059669302,1.4429049766234947,5.812473229454962,-11.4299885161322,-4.414498183715866,0.6115666835164449,-0.49060117066376635,0.36384344163089305,-0.030696086278750555,0.17364474752665895,-0.10536825728170891,-0.6589437936950144,0.5524027298255354,1.7900573059669302,1.4429049766234947,0.10144679553801694,-0.1994909330716479,-0.07704752812915139,-0.49060117066376635,0.36384344163089305,-0.030696086278750555,0.17364474752665895,-0.10536825728170891,-0.6589437936950144,0.0,0.0,0.0
85619.8368063,2742474,200.0,0.014622977501089391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6438324811472481,0.3614047864896291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5500847138032623,1.7919129499813642,1.4434744003327038,5.836563137696787,-11.327217576571813,-4.570578866245992,0.6098238085651969,-0.49445381734390287,0.3551840923422976,-0.03528116429459838,0.14080254360223032,-0.037356650335840264,-0.6437464508907818,0.5500847138032623,1.7919129499813642,1.4434744003327038,0.10186724375334011,-0.19769724180095105,-0.07977164993806207,-0.49445381734390287,0.3551840923422976,-0.03528116429459838,0.14080254360223032,-0.037356650335840264,-0.6437464508907818,0.0,0.0,0.0
85619.8427899,2742475,200.0,0.015735242499657225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5487181372180617,0.19062840771291187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5477323607260214,1.7936716542645024,1.4437599260208884,5.865356556589512,-11.281441247464338,-4.723931994947027,0.6050040447157506,-0.4962791337305852,0.34508429660119866,-0.025568413820452496,0.11659729048441389,-0.013555089194157415,-0.6262000719344681,0.5477323607260214,1.7936716542645024,1.4437599260208884,0.10236978371592409,-0.1968982941385491,-0.08244816695212975,-0.4962791337305852,0.34508429660119866,-0.025568413820452496,0.11659729048441389,-0.013555089194157415,-0.6262000719344681,0.0,0.0,0.0
85619.8484758,2742476,200.0,0.015523697500773533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4259582659956725,0.1432713424554433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5452147914319805,1.7955660357688292,1.4442362636961177,5.884303069341723,-11.263243263383321,-4.846859787589154,0.6120278130130545,-0.507019311124377,0.3418732154943079,-0.02514292298216543,0.09420649548487678,-0.007943002359258423,-0.5926840321624414,0.5452147914319805,1.7955660357688292,1.4442362636961177,0.10270046274522127,-0.19658067939910984,-0.08459366167594373,-0.507019311124377,0.3418732154943079,-0.02514292298216543,0.09420649548487678,-0.007943002359258423,-0.5926840321624414,0.0,0.0,0.0
85619.8541888,2742477,200.0,0.015733077499445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4522514126125237,0.11643613806642465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5426991076831609,1.797299892107342,1.444699706640763,5.906715683645117,-11.243143976030478,-4.977323713320322,0.6130094232550938,-0.5147679796630799,0.3320141776419936,-0.023686830894916702,0.0767320759239108,-0.002633725401006203,-0.5691512267967883,0.5426991076831609,1.797299892107342,1.444699706640763,0.10309163665879506,-0.19622988065749825,-0.08687068673502996,-0.5147679796630799,0.3320141776419936,-0.023686830894916702,0.0767320759239108,-0.002633725401006203,-0.5691512267967883,0.0,0.0,0.0
85619.8601631,2742479,200.0,0.01577038499936472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4508544794921545,0.1226976809584455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5376170424743427,1.8008056794416456,1.4453951885087717,5.9214543207610895,-11.170252994930857,-5.227589482652877,0.6158995521916601,-0.5261236690231021,0.319946564834172,-0.012662501110354149,0.036464026432332514,0.02256049907230475,-0.5306738574274836,0.5376170424743427,1.8008056794416456,1.4453951885087717,0.10334887440372542,-0.19495769304230093,-0.09123864841491969,-0.5261236690231021,0.319946564834172,-0.012662501110354149,0.036464026432332514,0.02256049907230475,-0.5306738574274836,0.0,0.0,0.0
85619.8657817,2742480,200.0,0.01575848499970172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39172305404055735,0.15605727235711642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5349217981724941,1.802538639102469,1.4457608217138875,5.955456406293197,-11.188100319457288,-5.339833070239599,0.6220770577406924,-0.5368663863863863,0.31415150820028764,-0.007948511258388913,0.03750798908777886,0.00184422016115934,-0.5048706562914759,0.5349217981724941,1.802538639102469,1.4457608217138875,0.10394232274880544,-0.19526918761795908,-0.09319766858255862,-0.5368663863863863,0.31415150820028764,-0.007948511258388913,0.03750798908777886,0.00184422016115934,-0.5048706562914759,0.0,0.0,0.0
85619.8715776,2742481,200.0,0.015785525000382376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.558056658455267,0.35256928823140815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.532430500558823,1.80413250583152,1.4461533155467572,5.919754850722026,-11.068703352352747,-5.43332230482525,0.6162707302977006,-0.5360995954841874,0.3038559924083422,-0.007640197699891257,-1.3053571601952252e-05,0.06510880978675243,-0.4809908682630892,0.532430500558823,1.80413250583152,1.4461533155467572,0.10331921305600478,-0.1931853174250895,-0.0948293635412476,-0.5360995954841874,0.3038559924083422,-0.007640197699891257,-1.3053571601952252e-05,0.06510880978675243,-0.4809908682630892,0.0,0.0,0.0
85619.8776252,2742482,200.0,0.015544725000353693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5316827844112304,0.45854966178205186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5298569888802134,1.8056135252380288,1.4465206962791417,5.810076429087503,-11.006809337411388,-5.500532861166813,0.6118634981424633,-0.5383253521382564,0.29079662941092255,-0.004480616877281338,-0.07130863698248618,0.08615667969893501,-0.4426807606328742,0.5298569888802134,1.8056135252380288,1.4465206962791417,0.10140496348009176,-0.1921050630770842,-0.09600240904150503,-0.5383253521382564,0.29079662941092255,-0.004480616877281338,-0.07130863698248618,0.08615667969893501,-0.4426807606328742,0.0,0.0,0.0
85619.8833743,2742483,200.0,0.015906860001072255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4231714582634274,0.12535960448077144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.52714793335719,1.8073452408736388,1.4470881690228221,5.822109810198915,-10.936987668346852,-5.601220387756482,0.6208488581571041,-0.5489214589345213,0.28985514384952793,-0.011069425465946164,-0.06357171327216858,0.10638213788517487,-0.43022722709147926,0.52714793335719,1.8073452408736388,1.4470881690228221,0.1016149856006332,-0.19088644506267016,-0.09775973789618408,-0.5489214589345213,0.28985514384952793,-0.011069425465946164,-0.06357171327216858,0.10638213788517487,-0.43022722709147926,0.0,0.0,0.0
85619.889322,2742484,200.0,0.015410782500081608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41084430301543684,0.14364776785735284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5245801459034558,1.8088628354533784,1.4471998521646492,5.784937860077711,-10.867102952775767,-5.681578088386783,0.6148512971702906,-0.5462858150054306,0.2821410735324714,0.0032156775003261417,-0.08344498061294287,0.12445954116827912,-0.408304030134319,0.5245801459034558,1.8088628354533784,1.4471998521646492,0.10096621268163108,-0.18966672667913498,-0.09916224435151477,-0.5462858150054306,0.2821410735324714,0.0032156775003261417,-0.08344498061294287,0.12445954116827912,-0.408304030134319,0.0,0.0,0.0
85619.8951137,2742485,200.0,0.015748174999360622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34903117224157815,0.09531691896977793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.521841545986593,1.810595237291968,1.4476488972533195,5.755473215366767,-10.817075046839596,-5.757630895095302,0.6235871271367824,-0.5554768682476876,0.2833834029837762,0.0004482028352394696,-0.09500258876205002,0.12830502813290268,-0.3864142850965041,0.521841545986593,1.810595237291968,1.4476488972533195,0.10045195761849479,-0.1887935750026708,-0.10048961623396124,-0.5554768682476876,0.2833834029837762,0.0004482028352394696,-0.09500258876205002,0.12830502813290268,-0.3864142850965041,0.0,0.0,0.0
85619.9008723,2742487,200.0,0.01631043250014878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36836636638725434,0.10218014343544062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5164468711309325,1.813682341280472,1.4480241311945945,5.689416452661614,-10.748345441654406,-5.933981757793237,0.622734616089975,-0.5599780461977832,0.27186909128354314,0.01761212814802269,-0.11807640418607518,0.11672089908416344,-0.3646047148694323,0.5164468711309325,1.813682341280472,1.4480241311945945,0.09929904961608127,-0.18759401709859347,-0.10356751942677267,-0.5599780461977832,0.27186909128354314,0.01761212814802269,-0.11807640418607518,0.11672089908416344,-0.3646047148694323,0.0,0.0,0.0
