t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85622.8363247,0.6696874000044772,2743072,200.0,0.026775727500719493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7803804734594357,0.3540893336823413,True,3.9721710577212037,2.023884900893217,1.5168238788828614,-0.12810047733936036,0.07777945978056833,0.11646556514315076,3.0786132708629332,-0.818501410351008,1.1442103896422529,-0.8119481257797337,-1.450983270399416,0.30095649080538345,0.0,0.0,0.0,True,inside_operational_region,1.1168238788828613,estimated_actuator_state_not_measured_surface_marker,rad
85622.842454,0.6791507000016281,2743074,200.0,0.018972527500593694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8010903376477223,0.25688686384078024,True,4.003986691070031,2.021232549902502,1.505474170589388,-0.1363941284695822,0.06229467503119546,0.11990611232690673,3.0774073021144095,-0.8267725502333166,1.1433691949029836,-0.8242380159794755,-1.4892764345759846,0.25208822280615356,0.0,0.0,0.0,True,inside_operational_region,1.105474170589388,estimated_actuator_state_not_measured_surface_marker,rad
85622.8507444,0.685049000006984,2743075,200.0,0.02600231750011795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6515920105545876,0.182677014659069,True,4.019871856230809,2.0198295075790464,1.499663791434155,-0.13963637593450917,0.05476529274584063,0.12072944840400357,3.078520785442824,-0.832080037269034,1.1414966954052064,-0.7965435687134939,-1.4934261253437087,0.20267923078282427,0.0,0.0,0.0,True,inside_operational_region,1.0996637914341552,estimated_actuator_state_not_measured_surface_marker,rad
85622.8562912,0.6931007000093814,2743078,200.0,0.016231445000306266,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.746577814343596,0.022936160710278826,True,4.067514151264902,2.0159492810468724,1.4815419744208906,-0.14998857964041656,0.03139876346250947,0.1260639432341768,3.0903675603509404,-0.8464594434270163,1.129704015623024,-0.7603597046655912,-1.5328673613351644,0.1725436655241555,0.0,0.0,0.0,True,inside_operational_region,1.0815419744208907,estimated_actuator_state_not_measured_surface_marker,rad
85622.8622861,0.6991157000011299,2743079,200.0,0.015169744999587564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.97582363146387,0.5237940469559986,True,4.083340191433228,2.0147868794649617,1.4752858422982515,-0.15149890632312202,0.022008591430835,0.12869611605382447,3.095864794225724,-0.8467292830358093,1.1227883400983454,-0.6863162329738405,-1.600019953512566,0.1834952509566944,0.0,0.0,0.0,True,inside_operational_region,1.0752858422982516,estimated_actuator_state_not_measured_surface_marker,rad
85622.8679615,0.7046671999996761,2743080,200.0,0.01499113250049728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.741279323684111,0.11895089345618683,True,4.0992175404642905,2.0133933164965088,1.4687187056798219,-0.1545715410842048,0.014258861327066441,0.13115140192266495,3.1012687849200544,-0.8625619040810182,1.1262958201619648,-0.6758343509415758,-1.6011292678996094,0.19440791034657867,0.0,0.0,0.0,True,inside_operational_region,1.0687187056798217,estimated_actuator_state_not_measured_surface_marker,rad
85622.873889,0.7107090000063181,2743081,200.0,0.015432152499746145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.576937349376498,0.3377664104965641,True,4.114956583525258,2.0121772097018864,1.4623391879476486,-0.15818076206216203,0.007262330147515428,0.13155065509422625,3.102908232224109,-0.8613034305256321,1.1187540199729447,-0.6836457252391657,-1.5667175022077398,0.1388281376112945,0.0,0.0,0.0,True,inside_operational_region,1.0623391879476487,estimated_actuator_state_not_measured_surface_marker,rad
85622.879435,0.7161958000069717,2743082,200.0,0.015280555000408362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6203911644402917,0.21174791600414256,True,4.130778387210374,2.0107600145913853,1.4555713095610403,-0.16102817563612382,0.00017159057684112966,0.13423367814377452,3.107121839374638,-0.8787881430199629,1.1221992807194965,-0.6649496755791956,-1.5531646639237287,0.16642456295849228,0.0,0.0,0.0,True,inside_operational_region,1.0555713095610404,estimated_actuator_state_not_measured_surface_marker,rad
85622.8855015,0.7222802000032971,2743084,200.0,0.014989599999825331,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6424972132365392,0.16259505078727168,True,4.16228465446483,2.0082568852321194,1.4421308643214348,-0.16711946498916674,-0.014936769135119654,0.13638012339554573,3.117401000036925,-0.8837379939364519,1.1079826821626266,-0.647936497182786,-1.5449989380835472,0.10673497778771945,0.0,0.0,0.0,True,inside_operational_region,1.0421308643214346,estimated_actuator_state_not_measured_surface_marker,rad
85622.8915997,0.7284014000033494,2743085,200.0,0.015257500000660984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7341295143064244,0.44448552754441095,True,4.1779215507663405,2.007314870696022,1.4350792594782715,-0.16886575454445163,-0.023425234295789465,0.1366923679162224,3.122513271830673,-0.87034429203363,1.1103284649247476,-0.5979544844552553,-1.568205764653084,0.05189303838864498,0.0,0.0,0.0,True,inside_operational_region,1.0350792594782714,estimated_actuator_state_not_measured_surface_marker,rad
85622.8973505,0.7341373000090243,2743086,200.0,0.015002817501434656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.525927143409058,0.18869574773128778,True,4.193626850969635,2.006079566511401,1.427928693330578,-0.17237413586509742,-0.030076402010282166,0.13807982030958943,3.127320507527903,-0.8796612481178074,1.1116106481022991,-0.6140046895944604,-1.5331728580077986,0.05116069539125254,0.0,0.0,0.0,True,inside_operational_region,1.027928693330578,estimated_actuator_state_not_measured_surface_marker,rad
85622.9034244,0.7401968000049237,2743087,200.0,0.015598875001465971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.779955023642381,0.22876032806269217,True,4.209281850314596,2.0048813888352375,1.4205658611647805,-0.17482161730948498,-0.03847780133412737,0.1397883228852983,3.1331699611229245,-0.8864929071718902,1.1122310383214669,-0.5913000506615212,-1.563313958545258,0.050323522798616,0.0,0.0,0.0,True,inside_operational_region,1.0205658611647803,estimated_actuator_state_not_measured_surface_marker,rad
85622.9262325,0.7457749000022886,2743088,200.0,0.03651859250032049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.234427341403471,0.5051232188164542,True,4.225114557948135,2.0036438433532675,1.4131268384741578,-0.17568884786473804,-0.04432542481344237,0.14159898006903182,3.144435920941124,-0.8958205165367257,1.1179921116477407,-0.5191562647737331,-1.5052084484845023,0.06733064717607307,0.0,0.0,0.0,True,inside_operational_region,1.0131268384741579,estimated_actuator_state_not_measured_surface_marker,rad
85622.9320431,0.7688022000074852,2743092,200.0,0.021631692500064935,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.2197319356649021,1.565112853607391,True,4.287750520707227,1.9998900266250241,1.3859188114619394,-0.19985210931807984,-0.04471261976076457,0.14617330898181713,3.133539362752292,-0.8952473845522346,1.0781317942052702,-0.5523296355042715,-1.4926511740407686,0.05475613475149971,0.0,0.0,0.0,True,inside_operational_region,0.9859188114619394,estimated_actuator_state_not_measured_surface_marker,rad
85622.9382353,0.7750097000098322,2743094,200.0,0.0178700250002529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4189005067783524,0.14973006858543306,True,4.319237278604182,1.997943757212712,1.369882458460682,-0.20380795872068003,-0.05821673859347376,0.148209731797464,3.158416046204451,-0.9106834439483382,1.1215522700788707,-0.5027790188690635,-1.4544625409713858,0.0173569839592368,0.0,0.0,0.0,True,inside_operational_region,0.9698824584606819,estimated_actuator_state_not_measured_surface_marker,rad
85622.9513266,0.7808512000046903,2743095,200.0,0.026057625000636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0573548965557182,0.40109719883102873,True,4.334957151926799,1.9970635995735286,1.3618662439200988,-0.20593514817870284,-0.06302288960408386,0.1489239057195184,3.1671453269852,-0.9126500089793834,1.1356259407750748,-0.48844581945507587,-1.373737351007022,0.005136420772872418,0.0,0.0,0.0,True,inside_operational_region,0.9618662439200988,estimated_actuator_state_not_measured_surface_marker,rad
85622.9570629,0.7937632000102894,2743097,200.0,0.019096124999510612,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.3347793824946,4.195159350344628,True,4.365820506849758,1.994367582534098,1.3413234346538025,-0.19429878498329245,-0.11501224835304491,0.15085419226105445,3.2280959094662935,-0.9405994383948038,1.1954275250785247,-0.4601337449371944,-1.3675269413050313,0.02133517540363186,0.0,0.0,0.0,True,inside_operational_region,0.9413234346538025,estimated_actuator_state_not_measured_surface_marker,rad
85622.9630638,0.7998362000071211,2743098,200.0,0.018449795000522497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6955517770041197,0.37278148672035394,True,4.381431610265535,1.9935613216462151,1.3326372023177917,-0.19549727365512393,-0.12339033665499644,0.15151050682057576,3.2419397850035123,-0.925761332606527,1.174412404901662,-0.4207907657965796,-1.4177972086370418,-0.014996783831936509,0.0,0.0,0.0,True,inside_operational_region,0.9326372023177917,estimated_actuator_state_not_measured_surface_marker,rad
85622.9697647,0.805906399997184,2743099,200.0,0.025467685001695963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.666087864801427,0.32760439484708476,True,4.39696854981758,1.992528162663434,1.3237858383607304,-0.1961999593337298,-0.1315540094115515,0.15310479477537786,3.2502596118163005,-0.926948760074952,1.1583074392038257,-0.3673233301325767,-1.4586773890182316,-0.013747804140848354,0.0,0.0,0.0,True,inside_operational_region,0.9237858383607304,estimated_actuator_state_not_measured_surface_marker,rad
85622.9756129,0.8124504000006709,2743102,200.0,0.014774172500165333,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.876264739901294,0.25623929175450055,True,4.443892348128701,1.9898721096204168,1.2967589667022839,-0.19806357599694335,-0.15947374168551143,0.15640365215498653,3.2974044268050875,-0.9118188256516658,1.103375540200672,-0.25811944074823173,-1.6211871054367057,-0.0683187698255211,0.0,0.0,0.0,True,inside_operational_region,0.8967589667022838,estimated_actuator_state_not_measured_surface_marker,rad
85622.9812988,0.8181309000065085,2743103,200.0,0.014642472501418707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2319593566228422,0.45003755069627194,True,4.459434822193634,1.9889854741347124,1.2874544854216725,-0.19920427598044288,-0.16549489131569528,0.15723757977871955,3.3050465037026187,-0.9119233567411846,1.1034302464690735,-0.24862548751247457,-1.5531577622054886,-0.06964543504997092,0.0,0.0,0.0,True,inside_operational_region,0.8874544854216725,estimated_actuator_state_not_measured_surface_marker,rad
85622.9884606,0.8241636000020662,2743104,200.0,0.017377760000604103,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.378414590673757,7.735869715174398,True,4.47591507631384,1.988939280968408,1.281996733169924,-0.21627724589309505,-0.13876771554485323,0.15558371823209471,3.2941896735119824,-0.877544252144123,1.0255921430886783,-0.2380767464595485,-1.577583179412301,-0.07111949412411246,0.0,0.0,0.0,True,inside_operational_region,0.881996733169924,estimated_actuator_state_not_measured_surface_marker,rad
85622.9945111,0.8311987000051886,2743105,200.0,0.015470760000757654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4200729735894706,0.7745818308897331,True,4.491399479126839,1.9881874898235044,1.2721836990271196,-0.21645153979606357,-0.15086346391063943,0.1558951524896135,3.305549004917197,-0.8841646234121915,1.059147790218065,-0.20270729612805144,-1.7106549605904968,-0.13579341306673304,0.0,0.0,0.0,True,inside_operational_region,0.8721836990271196,estimated_actuator_state_not_measured_surface_marker,rad
85623.0005527,0.8372184000036214,2743106,200.0,0.015337769999848892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4778745132787028,0.30814866387287854,True,4.506961464570185,1.9873598595411868,1.2626611773705945,-0.2170635761752111,-0.15822275786858775,0.15571024218002272,3.3138034536269116,-0.89091767289913,1.0778903437219947,-0.190272070952357,-1.6638034125451815,-0.1718678908168536,0.0,0.0,0.0,True,inside_operational_region,0.8626611773705944,estimated_actuator_state_not_measured_surface_marker,rad
85623.0061458,0.8428911000082735,2743108,200.0,0.015209740001355913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9337318929589102,0.3239302503290542,True,4.538157625004783,1.9857498382266128,1.2427950048591587,-0.21832532332399257,-0.1775192745354559,0.15609089003568588,3.3458403008867847,-0.901580519413314,1.1042298470409024,-0.1693937961793517,-1.7314832739387687,-0.23357464005092216,0.0,0.0,0.0,True,inside_operational_region,0.8427950048591587,estimated_actuator_state_not_measured_surface_marker,rad
85623.0121954,0.8489703000086593,2743109,200.0,0.014156739999580696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.450107909146316,0.16909645562479478,True,4.5540986795681615,1.9850485517584868,1.2327294844463694,-0.21829261985167303,-0.18469313805209753,0.15713617784650813,3.374066511407986,-0.9055007333861835,1.1142241400830282,-0.1337939233850408,-1.6837764672593967,-0.2129751994837365,0.0,0.0,0.0,True,inside_operational_region,0.8327294844463694,estimated_actuator_state_not_measured_surface_marker,rad
85623.018838,0.8545449000084773,2743110,200.0,0.019353542500665337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7407910480005293,0.2899226948850372,True,4.5696296533056495,1.9843676408052602,1.2225193044999152,-0.21830184335263558,-0.19339519053579934,0.15731967343800335,3.384366858902551,-0.902789754949328,1.1220414941271226,-0.110651911556896,-1.6876326799040318,-0.23443472807658106,0.0,0.0,0.0,True,inside_operational_region,0.8225193044999152,estimated_actuator_state_not_measured_surface_marker,rad
85623.0247727,0.8615610999986529,2743112,200.0,0.014952612500182236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6591377742950384,0.1601632870627299,True,4.601177195426011,1.9829090713838498,1.2019370039064659,-0.2178304187696165,-0.20990786272962314,0.15877192560268893,3.423553894545704,-0.9059541772634842,1.1185346343679916,-0.05527772736882634,-1.674390801445419,-0.22966092843268376,0.0,0.0,0.0,True,inside_operational_region,0.8019370039064658,estimated_actuator_state_not_measured_surface_marker,rad
85623.0308753,0.8676561000029324,2743113,200.0,0.01390431249963434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0753473734759473,0.34130445449201896,True,4.6167806947363115,1.9822579301994798,1.1911340080337987,-0.21752904639373805,-0.2202707010554894,0.1591565610251875,3.441424161113331,-0.903575063966334,1.1255324796340547,-0.03328162090466494,-1.7353098150271495,-0.2537552333739447,0.0,0.0,0.0,True,inside_operational_region,0.7911340080337986,estimated_actuator_state_not_measured_surface_marker,rad
85623.0367063,0.8734766999987187,2743114,200.0,0.014342455000998797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5142020923661481,0.1672479336777165,True,4.632473383121854,1.9816898060817394,1.180499036864453,-0.21722724795795578,-0.22783298861162926,0.1593026283769592,3.4578114124661443,-0.8967842203325289,1.125187821670861,-0.016592238642544208,-1.6932573924707874,-0.2611928667630919,0.0,0.0,0.0,True,inside_operational_region,0.780499036864453,estimated_actuator_state_not_measured_surface_marker,rad
85623.0427351,0.879555799998343,2743115,200.0,0.014674457498373423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1882465015159003,0.4938373396506426,True,4.648328185519217,1.9810715850288123,1.1697992978796958,-0.21677902984168584,-0.23372558976095537,0.15982067556142798,3.477681915242862,-0.8959889601589395,1.1252283105710579,0.005064556485834662,-1.6064766533736534,-0.2435337413934503,0.0,0.0,0.0,True,inside_operational_region,0.7697992978796958,estimated_actuator_state_not_measured_surface_marker,rad
85623.0482923,0.8850774000020465,2743116,200.0,0.015114174999864189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.167414695165879,0.5208776651265862,True,4.66387201148484,1.9804795777781394,1.1586367394442243,-0.2154531216231761,-0.24447787641581264,0.1599202821158454,3.493221093429163,-0.8903994417683834,1.128480030885361,0.04920531550589847,-1.6894981868636127,-0.27665206824479227,0.0,0.0,0.0,True,inside_operational_region,0.7586367394442243,estimated_actuator_state_not_measured_surface_marker,rad
85623.0542859,0.891094400009024,2743118,200.0,0.014254507499003368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6961674543554446,0.08783483863176414,True,4.695252255033626,1.9792676938197307,1.1362848663958796,-0.21383588622877392,-0.2613656593766178,0.15973825168723677,3.529338879891844,-0.8828175954702666,1.123210714764244,0.08119453070979737,-1.6766895431589812,-0.30636513600535975,0.0,0.0,0.0,True,inside_operational_region,0.7362848663958795,estimated_actuator_state_not_measured_surface_marker,rad
85623.0601948,0.8969751999975415,2743119,200.0,0.015229107500430829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.348538501471019,0.7156699778741502,True,4.71120720366743,1.978477741740123,1.124489573873027,-0.2123602491013048,-0.27287812087770424,0.16117311247675126,3.565571580420992,-0.8941494137944213,1.1224264312033876,0.12947642005008259,-1.7820710876093497,-0.291373003478312,0.0,0.0,0.0,True,inside_operational_region,0.7244895738730269,estimated_actuator_state_not_measured_surface_marker,rad
85623.0660649,0.9028343000099994,2743120,200.0,0.01486728000115335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.732706455209792,0.08138719525462684,True,4.726932875125692,1.9777982065504016,1.112891661711758,-0.2118677654998753,-0.28152347939404576,0.16073801252623632,3.5832830158672713,-0.8915447539047425,1.118262747436298,0.1203435615767067,-1.7638415875924844,-0.3171184580990812,0.0,0.0,0.0,True,inside_operational_region,0.7128916617117579,estimated_actuator_state_not_measured_surface_marker,rad
85623.0720876,0.9088525999977719,2743121,200.0,0.014975179998754985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5049239530028,0.2051897624763561,True,4.742684517127156,1.9773467264530176,1.101268740801398,-0.21072129960789088,-0.2889606404732912,0.16072883005761884,3.6008558504937636,-0.8795642628935205,1.1152220538150095,0.13841634754433327,-1.7121960690281983,-0.3165446979248916,0.0,0.0,0.0,True,inside_operational_region,0.7012687408013979,estimated_actuator_state_not_measured_surface_marker,rad
85623.0776797,0.9144110000052024,2743122,200.0,0.015543127501240941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1298081742407153,0.7128925186058009,True,4.758705312680428,1.9770129381456252,1.0897323086800568,-0.20862520830281994,-0.2940391376022635,0.16157205692535648,3.624185693650793,-0.8673245101072884,1.1093433203629157,0.19329682380477667,-1.5980041796024484,-0.27268769580927404,0.0,0.0,0.0,True,inside_operational_region,0.6897323086800567,estimated_actuator_state_not_measured_surface_marker,rad
85623.0838063,0.920451600002707,2743123,200.0,0.01502811499936407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1462771702544314,0.4427703051491575,True,4.774298276554167,1.9765454482819427,1.0776420014406003,-0.20783202665892553,-0.30474071639448486,0.16108424151679834,3.639982679910581,-0.8589498851231887,1.1085022757288532,0.18272348605389802,-1.6774754580581483,-0.31618690943375344,0.0,0.0,0.0,True,inside_operational_region,0.6776420014406003,estimated_actuator_state_not_measured_surface_marker,rad
85623.0896565,0.9264918999979272,2743125,200.0,0.014801329999085325,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.343301952491277,3.7357278641406553,True,4.804506462671455,1.974934237588306,1.0496671639678297,-0.18838542194388408,-0.3533154156523901,0.1673295727421502,3.7107428541910212,-0.8734312686246473,1.1464933559762522,0.20091753837760556,-1.6755884100773681,-0.34001565085570784,0.0,0.0,0.0,True,inside_operational_region,0.6496671639678296,estimated_actuator_state_not_measured_surface_marker,rad
85623.095144,0.9319605000055162,2743126,200.0,0.015140329999252614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9736040440723968,0.08150524626264113,True,4.820259611953917,1.9746047941689882,1.0371659216085969,-0.18635071553899474,-0.36292463522811724,0.16780354738115522,3.7357203757564044,-0.8535761926400132,1.111792267063704,0.24079396641819636,-1.7137830038639406,-0.328472784690422,0.0,0.0,0.0,True,inside_operational_region,0.6371659216085969,estimated_actuator_state_not_measured_surface_marker,rad
85623.1006662,0.9374737000034656,2743127,200.0,0.01511505750060266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3653461681040464,0.383775953230524,True,4.836214549664691,1.9742426233642136,1.0247802279575653,-0.18475796514663934,-0.3695328254182315,0.16808438812216187,3.76002821943515,-0.8399484596443351,1.0794340149088282,0.2571061447309384,-1.6462538477679742,-0.3057742340521877,0.0,0.0,0.0,True,inside_operational_region,0.6247802279575653,estimated_actuator_state_not_measured_surface_marker,rad
85623.1067777,0.9436358000093605,2743128,200.0,0.015072457500005356,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.8147737521070795,7.18079258815227,True,4.853516353626681,1.9741823654700896,1.015414677740432,-0.2011808551148948,-0.34768145969280173,0.16238837058751443,3.760554538763033,-0.8171746098095056,0.9977823242965906,0.27523062257039016,-1.6035249526710706,-0.29799329535649893,0.0,0.0,0.0,True,inside_operational_region,0.615414677740432,estimated_actuator_state_not_measured_surface_marker,rad
85623.1127517,0.9494974999979604,2743129,200.0,0.015621024999904214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2090543493959505,0.2629163017709906,True,4.869411702184971,1.9737944524562403,1.0025350392496608,-0.19927563624920852,-0.3585462121350478,0.16260097632995496,3.785319782319724,-0.8149729204459317,1.0065720421028157,0.2953172332761682,-1.6925203873371133,-0.313842475108911,0.0,0.0,0.0,True,inside_operational_region,0.6025350392496608,estimated_actuator_state_not_measured_surface_marker,rad
85623.1187607,0.9555818000080762,2743130,200.0,0.015837382500228987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.357506736932591,0.6111297661580813,True,4.885425521858479,1.9733636040953262,0.9896306572757734,-0.19766994212807187,-0.3651361681361598,0.16265541374956527,3.807861508563957,-0.816642350835598,1.0189718191430122,0.3002632197176817,-1.626118198664544,-0.3031830479265275,0.0,0.0,0.0,True,inside_operational_region,0.5896306572757734,estimated_actuator_state_not_measured_surface_marker,rad
85623.1242345,0.961061800000607,2743131,200.0,0.015308202499953247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9529735592506745,0.11643115111180256,True,4.901281924094979,1.9731727006821438,0.9764547429461714,-0.19555903208583247,-0.37467536870264695,0.1625870924103361,3.830391094580375,-0.8044813480648496,1.0277680524437758,0.3197600321528772,-1.6665327323783514,-0.31685175932677917,0.0,0.0,0.0,True,inside_operational_region,0.5764547429461714,estimated_actuator_state_not_measured_surface_marker,rad
85623.1302955,0.9671072000055574,2743133,200.0,0.014955309999696971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7573207456663829,0.06673762358687664,True,4.933365225036114,1.972399659696839,0.9498199028601709,-0.1911129179068487,-0.39163018830899166,0.16300988197918898,3.8816706873058004,-0.8031730727967525,1.0283677597392922,0.3614348027617325,-1.6679834612317073,-0.3080883426144756,0.0,0.0,0.0,True,inside_operational_region,0.5498199028601709,estimated_actuator_state_not_measured_surface_marker,rad
85623.1374171,0.9726552000065567,2743134,200.0,0.01724211000115384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.403128256849817,0.6969366391279894,True,4.949154342020732,1.972088749461851,0.9359429240556468,-0.18944882169570576,-0.40354507688032504,0.16260440074971028,3.9067940265673142,-0.7963212935045634,1.03251338938674,0.3514310530627315,-1.7776288845212969,-0.344096137027555,0.0,0.0,0.0,True,inside_operational_region,0.5359429240556468,estimated_actuator_state_not_measured_surface_marker,rad
85623.142975,0.9797219000029145,2743135,200.0,0.015392097499242951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6642875520792473,0.33553037092363336,True,4.965193499897354,1.9716723558174711,0.9223867250610306,-0.1863611307613091,-0.41114437450013686,0.16324113471460855,3.9279377093789387,-0.7963996594887315,1.024900574134194,0.404192715789279,-1.7338469684809392,-0.31491924154557327,0.0,0.0,0.0,True,inside_operational_region,0.5223867250610306,estimated_actuator_state_not_measured_surface_marker,rad
85623.1485743,0.985403500002576,2743136,200.0,0.015544592500103633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7074141236801976,0.4292087516225052,True,4.981285626085382,1.9714514087115957,0.9085873204485072,-0.18284619573183836,-0.4186995513526126,0.164159552064727,3.9539019217164224,-0.7889506234086278,1.0228824274523158,0.46633508777334753,-1.6975738034051706,-0.2811177162905057,0.0,0.0,0.0,True,inside_operational_region,0.5085873204485072,estimated_actuator_state_not_measured_surface_marker,rad
85623.1546276,0.9914348000020254,2743137,200.0,0.01543363000110541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9163164336454033,0.1594545104690101,True,4.99736144980141,1.9711951758082464,0.8945748923632042,-0.18033607784421912,-0.42794077282698595,0.1642096825249615,3.981428813380444,-0.7819047965770277,1.016551900387804,0.4729693139020847,-1.717896763485105,-0.28839718286072946,0.0,0.0,0.0,True,inside_operational_region,0.4945748923632042,estimated_actuator_state_not_measured_surface_marker,rad
85623.160108,0.9969323999976041,2743139,200.0,0.015328177498976499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6833539785709617,0.21027694324905838,True,5.02962014090619,1.9706950870394504,0.8662904290871075,-0.17424502994361513,-0.4434684679471501,0.16506929724308472,4.0306789061545985,-0.771534167569943,1.0052625030016813,0.5240538784266365,-1.6658295323385952,-0.2613576047003772,0.0,0.0,0.0,True,inside_operational_region,0.4662904290871075,estimated_actuator_state_not_measured_surface_marker,rad
85623.1656151,1.0024742000096012,2743140,200.0,0.015518577500860472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7106432227599733,0.0007739864998926871,True,5.045766353404854,1.9703982509570843,0.8518938236169459,-0.17104587809029503,-0.4513877780030642,0.1651423335636446,4.055877250970735,-0.768204685875383,1.001011809156519,0.544403631813723,-1.6486203228740688,-0.2609841000638788,0.0,0.0,0.0,True,inside_operational_region,0.45189382361694586,estimated_actuator_state_not_measured_surface_marker,rad
85623.1713372,1.0081051000015577,2743141,200.0,0.015485927501280824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7076126351995513,0.023837206830127303,True,5.061870910360786,1.970247283365568,0.8373015492812633,-0.1678714243390087,-0.4593232497788069,0.16508742657789321,4.080777895852215,-0.7581071188100521,1.0000279916984074,0.5586800067587958,-1.6342993682393305,-0.26371734805349695,0.0,0.0,0.0,True,inside_operational_region,0.4373015492812633,estimated_actuator_state_not_measured_surface_marker,rad
85623.1771719,1.0140031000046292,2743142,200.0,0.015323027499611638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9766514877912931,1.0752631328147289,True,5.078467437446439,1.9700384282325236,0.8232497780264068,-0.1639737177865217,-0.46180332681917946,0.16570121241731117,4.104033939241871,-0.7543592917586475,0.9833127950574514,0.6045855364679702,-1.4464685964500985,-0.21534010448184948,0.0,0.0,0.0,True,inside_operational_region,0.42324977802640673,estimated_actuator_state_not_measured_surface_marker,rad
