t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213976.5822953,662723,200.0,0.015547457503879704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3002755221501402,0.13319821213434374,True,0.073,256,4.022223690216991,2.2556852752726866,1.3805721258117276,0.06876876246731456,0.37257995478343897,-0.02084941321239553,4.60644342124008,0.2758773702282947,1.2998756090186585,0.0954026392055339,0.43677539986116876,0.010615147207943805,0.0,0.0,0.0,True,safe,0.9805721258117276,0.9805721258117276,2.1194278741882724,True,inside_operational_region,4.022223690216991,2.2556852752726866,1.3805721258117276,0.9805721258117276,0.9805721258117276,2.1194278741882724
213976.5873887,662724,200.0,0.015521557503115182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4500612156895268,0.12044005172120456,True,0.073,256,4.045493745012276,2.255792963888573,1.382709456229334,0.06839069117387275,0.37477920702984147,-0.02066605891783757,4.577467046560517,0.259967835486621,1.3066239784859603,0.06466735413413033,0.43750553336051073,0.009499036914667223,0.0,0.0,0.0,True,safe,0.982709456229334,0.982709456229334,2.117290543770666,True,inside_operational_region,4.045493745012276,2.255792963888573,1.382709456229334,0.982709456229334,0.982709456229334,2.117290543770666
213976.5938861,662725,200.0,0.015831607509073874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46112975703820014,0.17339862102277487,True,0.073,256,4.0687325594363575,2.2560665142595684,1.384872811641181,0.06875625589526013,0.37697193695810993,-0.021158221266525334,4.553181338961118,0.25880646156290815,1.311419132808648,0.07209750146388309,0.4364614947034313,-0.012317535534292233,0.0,0.0,0.0,True,safe,0.984872811641181,0.984872811641181,2.115127188358819,True,inside_operational_region,4.0687325594363575,2.2560665142595684,1.384872811641181,0.984872811641181,0.984872811641181,2.115127188358819
213976.5994376,662726,200.0,0.015491807504633982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2592294528205018,0.18077762083740184,True,0.073,256,4.0918675703043075,2.2562614394790863,1.3871708825426727,0.06923625599192773,0.3781548056601607,-0.021267154932310017,4.53302496071254,0.25261116081259927,1.3057991861543479,0.077420131525386,0.40281882445247874,-0.01635042447401895,0.0,0.0,0.0,True,safe,0.9871708825426727,0.9871708825426727,2.112829117457327,True,inside_operational_region,4.0918675703043075,2.2562614394790863,1.3871708825426727,0.9871708825426727,0.9871708825426727,2.112829117457327
213976.6035712,662727,200.0,0.015624602499573361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4102293884114739,0.09301196701026873,True,0.073,256,4.114868947445618,2.256551206283353,1.3892547757037872,0.06908108700299342,0.38019913415328777,-0.021409127885014367,4.5067421860492525,0.2522467744470495,1.312881112390011,0.061095475061762536,0.4033599628763419,-0.022720432018838763,0.0,0.0,0.0,True,safe,0.9892547757037872,0.9892547757037872,2.110745224296213,True,inside_operational_region,4.114868947445618,2.256551206283353,1.3892547757037872,0.9892547757037872,0.9892547757037872,2.110745224296213
213976.6085372,662728,200.0,0.01547000250107782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22189214881295835,0.2208157802835294,True,0.073,256,4.1378020867728,2.2566988305935998,1.3914901017295278,0.06906468014259559,0.3811971010622246,-0.021899716875904307,4.486842864438704,0.24679953574246244,1.3086317191780625,0.05644203977434341,0.3682701027670383,-0.03637621632094778,0.0,0.0,0.0,True,safe,0.9914901017295278,0.9914901017295278,2.108509898270472,True,inside_operational_region,4.1378020867728,2.2566988305935998,1.3914901017295278,0.9914901017295278,0.9914901017295278,2.108509898270472
213976.6127277,662729,200.0,0.015934947508070563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23825717378539404,0.09158913262378618,True,0.073,256,4.16052086093426,2.2567783447537657,1.3935965873808538,0.06905826726162223,0.3822766331238978,-0.022405829178626213,4.460050293820874,0.24011624763996206,1.308611697901897,0.05310590156962416,0.3417087957137848,-0.04841596242081603,0.0,0.0,0.0,True,safe,0.9935965873808538,0.9935965873808538,2.106403412619146,True,inside_operational_region,4.16052086093426,2.2567783447537657,1.3935965873808538,0.9935965873808538,0.9935965873808538,2.106403412619146
213976.618841,662730,200.0,0.016205847497188897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16146871065943535,0.1833445304891762,True,0.073,256,4.183195763457763,2.256916057593682,1.3956264241063272,0.06852686504559236,0.38288963075699556,-0.022422539417994436,4.436435944151741,0.23510879039859,1.3100497573343162,0.026748254752923764,0.30510507110383345,-0.04226641948211721,0.0,0.0,0.0,True,safe,0.9956264241063272,0.9956264241063272,2.104373575893673,True,inside_operational_region,4.183195763457763,2.256916057593682,1.3956264241063272,0.9956264241063272,0.9956264241063272,2.104373575893673
213976.6233438,662731,200.0,0.016596390005018245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09209826530508658,0.25773498918091553,True,0.073,256,4.205782322005173,2.2572141267122707,1.3977067614988004,0.06844062317129573,0.3828811789220894,-0.022001348527783016,4.415820002160346,0.23628168994475587,1.305009613540489,0.014169702173122418,0.25486204828609266,-0.022209264282467268,0.0,0.0,0.0,True,safe,0.9977067614988003,0.9977067614988003,2.1022932385011996,True,inside_operational_region,4.205782322005173,2.2572141267122707,1.3977067614988004,0.9977067614988003,0.9977067614988003,2.1022932385011996
213976.630373,662732,200.0,0.018362489999729358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1849619578310197,0.28958987148975507,True,0.073,256,4.228255057989812,2.2574123632247907,1.3997578769670798,0.0679856220448043,0.3827416518175797,-0.021360339851820065,4.39491534933223,0.23065594284411736,1.300373984744481,-0.01134097393289444,0.2090938347791779,0.0015846496952777595,0.0,0.0,0.0,True,safe,0.9997578769670797,0.9997578769670797,2.1002421230329205,True,inside_operational_region,4.228255057989812,2.2574123632247907,1.3997578769670798,0.9997578769670797,0.9997578769670797,2.1002421230329205
213976.6342606,662733,200.0,0.017048890005240274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27630152254471974,0.14074808549239579,True,0.073,256,4.250624605414762,2.2574906074840895,1.4015381362487176,0.06703430249977105,0.38374814232001286,-0.02137390738786671,4.368470922596569,0.22339587715903345,1.311420925112344,-0.040993696730558166,0.20768976418329335,-0.0013612980774539447,0.0,0.0,0.0,True,safe,1.0015381362487177,1.0015381362487177,2.0984618637512824,True,inside_operational_region,4.250624605414762,2.2574906074840895,1.4015381362487176,1.0015381362487177,1.0015381362487177,2.0984618637512824
213976.6366492,662734,200.0,0.01468619000064401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.314541722139822,0.3798760397072426,True,0.073,256,4.272893271325092,2.2576462994304864,1.4035491128845632,0.06701969256539408,0.3829444282786145,-0.020027605400763093,4.349768015871014,0.21469230385792706,1.3019897007317043,-0.051433949812214184,0.14912937742749466,0.042187950193834194,0.0,0.0,0.0,True,safe,1.003549112884563,1.003549112884563,2.096450887115437,True,inside_operational_region,4.272893271325092,2.2576462994304864,1.4035491128845632,1.003549112884563,1.003549112884563,2.096450887115437
213976.6430958,662735,200.0,0.01492468250118101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24129956608267836,0.1655094477632125,True,0.073,256,4.295054719989014,2.2576539849661876,1.4054790724455473,0.06641889740622053,0.382154727779469,-0.019529827360280638,4.329711946377722,0.20307406665000471,1.2959419391461395,-0.06908273269023843,0.09903368476886501,0.052271028848699164,0.0,0.0,0.0,True,safe,1.0054790724455471,1.0054790724455471,2.094520927554453,True,inside_operational_region,4.295054719989014,2.2576539849661876,1.4054790724455473,1.0054790724455471,1.0054790724455471,2.094520927554453
213976.6470114,662736,200.0,0.015240082501726206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13933778575812894,0.23965969868791637,True,0.073,256,4.3171722601050115,2.2578770220516047,1.4073503923060546,0.06714109604558471,0.38198404601017977,-0.01934527469585179,4.31054945588346,0.20624884685460954,1.2938349102930806,-0.03578777244510586,0.07723127813727768,0.049634186561363126,0.0,0.0,0.0,True,safe,1.0073503923060545,1.0073503923060545,2.0926496076939456,True,inside_operational_region,4.3171722601050115,2.2578770220516047,1.4073503923060546,1.0073503923060545,1.0073503923060545,2.0926496076939456
213976.6611714,662738,200.0,0.014673672500351946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09198240052525354,0.06636683443491201,True,0.073,256,4.361027210517113,2.257809405833569,1.4107241921314109,0.06637757995906357,0.3821335862227091,-0.019062672177517115,4.264547861376269,0.18836118912065833,1.302365355149231,-0.05092916009988381,0.05928648748291838,0.0423842632739537,0.0,0.0,0.0,True,safe,1.010724192131411,1.010724192131411,2.089275807868589,True,inside_operational_region,4.361027210517113,2.257809405833569,1.4107241921314109,1.010724192131411,1.010724192131411,2.089275807868589
213976.6657063,662739,200.0,0.015587872498430348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5224676632141839,0.5380540029611746,True,0.073,256,4.38264682636726,2.257810420313293,1.4125717954805532,0.0670501699024646,0.37966420746504825,-0.019392825144764814,4.242066192446602,0.1851543753142871,1.2824819773036005,-0.015928520441445354,-0.03340939300870387,0.030613357432123522,0.0,0.0,0.0,True,safe,1.0125717954805533,1.0125717954805533,2.0874282045194468,True,inside_operational_region,4.38264682636726,2.257810420313293,1.4125717954805532,1.0125717954805533,1.0125717954805533,2.0874282045194468
213976.6694489,662740,200.0,0.015331669997886177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17620569791855525,0.25820274419334815,True,0.073,256,4.4043432778932186,2.257791645669246,1.4141746056636457,0.0673703015400009,0.3796702956519544,-0.020103497511572144,4.221178768883195,0.18487286381650894,1.286515225463192,0.006177735281629092,-0.029116139831588436,0.0035438146154912337,0.0,0.0,0.0,True,safe,1.0141746056636456,1.0141746056636456,2.0858253943363545,True,inside_operational_region,4.4043432778932186,2.257791645669246,1.4141746056636457,1.0141746056636456,1.0141746056636456,2.0858253943363545
213976.6734316,662741,200.0,0.01505589999895338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7091803637780747,0.5330473605279896,True,0.073,256,4.425851113433927,2.2579125136637948,1.4158847251965538,0.06873277047345017,0.37643180681810406,-0.020295002224414382,4.203000689735899,0.18905849687089393,1.267997753840613,0.05292203837653043,-0.13237133680152308,0.004374690153500785,0.0,0.0,0.0,True,safe,1.0158847251965537,1.0158847251965537,2.0841152748034464,True,inside_operational_region,4.425851113433927,2.2579125136637948,1.4158847251965538,1.0158847251965537,1.0158847251965537,2.0841152748034464
213976.6769468,662742,200.0,0.015010799996917044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44287554599810486,0.30467162067198644,True,0.073,256,4.447436368315527,2.25784864572545,1.4175357570315108,0.06905227006629833,0.3742764036237758,-0.019766357259502598,4.1908098240587535,0.18064814510474475,1.25988400687827,0.04829139228300772,-0.18085941480001877,0.02494806574443771,0.0,0.0,0.0,True,safe,1.017535757031511,1.017535757031511,2.082464242968489,True,inside_operational_region,4.447436368315527,2.25784864572545,1.4175357570315108,1.017535757031511,1.017535757031511,2.082464242968489
213976.6894606,662744,200.0,0.015531424999484233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4387268296067161,0.09657506626651964,True,0.073,256,4.49009978796895,2.2578318744517194,1.420492782396004,0.0696842039404153,0.3699443639947928,-0.019169165247090447,4.1519166134517755,0.17383316995641526,1.248203186252403,0.04627324966726675,-0.25417986028619777,0.042897469142900255,0.0,0.0,0.0,True,safe,1.020492782396004,1.020492782396004,2.0795072176039957,True,inside_operational_region,4.49009978796895,2.2578318744517194,1.420492782396004,1.020492782396004,1.020492782396004,2.0795072176039957
213976.6933337,662745,200.0,0.015945545001815706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6497028861221902,0.23747057151688683,True,0.073,256,4.511312165955691,2.2577365299088723,1.4220156136187956,0.06997502215092188,0.3667348152599832,-0.018642511579285426,4.136692374563133,0.1655152794427062,1.2338103981289759,0.041933755071849134,-0.3174009302014038,0.05955102750006312,0.0,0.0,0.0,True,safe,1.0220156136187954,1.0220156136187954,2.077984386381204,True,inside_operational_region,4.511312165955691,2.2577365299088723,1.4220156136187956,1.0220156136187954,1.0220156136187954,2.077984386381204
213976.6976938,662746,200.0,0.01582946500560861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6234879691210964,0.1182956872182075,True,0.073,256,4.53231920920104,2.257706322718298,1.4233130894563204,0.07027817033114925,0.363638145350877,-0.018313142688202166,4.113402982619379,0.1624714019736033,1.226074502453801,0.04112884340664252,-0.36675308321106015,0.06708867593570365,0.0,0.0,0.0,True,safe,1.0233130894563205,1.0233130894563205,2.0766869105436796,True,inside_operational_region,4.53231920920104,2.257706322718298,1.4233130894563204,1.0233130894563205,1.0233130894563205,2.0766869105436796
213976.7017631,662747,200.0,0.015759442500099467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49975878847091326,0.1439405962015684,True,0.073,256,4.553340290073619,2.257532436032115,1.424623999156431,0.07097463762023759,0.3612681791807901,-0.018516915537992062,4.096107763760865,0.15626989282534712,1.2202543758630553,0.059898840089430555,-0.3848785064474541,0.05514616508454173,0.0,0.0,0.0,True,safe,1.024623999156431,1.024623999156431,2.075376000843569,True,inside_operational_region,4.553340290073619,2.257532436032115,1.424623999156431,1.024623999156431,1.024623999156431,2.075376000843569
213976.7064419,662748,200.0,0.014895642507441733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4811578588230433,0.15862805507771013,True,0.073,256,4.574298003315334,2.2574420221263916,1.4257071835730555,0.07047926645881786,0.3589563898616204,-0.018213425451898857,4.076998349191952,0.15233114239747977,1.2223780976378398,0.029837180996967052,-0.39693057772742296,0.060844826832800625,0.0,0.0,0.0,True,safe,1.0257071835730556,1.0257071835730556,2.0742928164269445,True,inside_operational_region,4.574298003315334,2.2574420221263916,1.4257071835730555,1.0257071835730556,1.0257071835730556,2.0742928164269445
213976.7133152,662749,200.0,0.016256617502018268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.697831635436887,0.21999573390733315,True,0.073,256,4.595162495293296,2.2572139011546883,1.4268685594649908,0.07044163714834095,0.3555000812331399,-0.017750229940706408,4.061633320821228,0.14176360069475252,1.213176784658065,0.018210489075658726,-0.4446836877499216,0.07324488117631044,0.0,0.0,0.0,True,safe,1.0268685594649907,1.0268685594649907,2.0731314405350094,True,inside_operational_region,4.595162495293296,2.2572139011546883,1.4268685594649908,1.0268685594649907,1.0268685594649907,2.0731314405350094
213976.7181052,662750,200.0,0.0153880175019148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5596271706189795,0.10714310492420205,True,0.073,256,4.615856373202939,2.257119470158802,1.427809237101138,0.07014829552585189,0.3527166383053779,-0.017931363609358097,4.039150455865766,0.141743865704697,1.2117079254118868,0.007490501939757043,-0.46352065220252303,0.0619043869432255,0.0,0.0,0.0,True,safe,1.0278092371011378,1.0278092371011378,2.0721907628988623,True,inside_operational_region,4.615856373202939,2.257119470158802,1.427809237101138,1.0278092371011378,1.0278092371011378,2.0721907628988623
213976.7224215,662751,200.0,0.01566021000186013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4943542292474215,0.10467947063655389,True,0.073,256,4.6365986258921525,2.256899698057125,1.42881581881449,0.07015302065547724,0.35024964455891316,-0.018083277618381022,4.025166188524379,0.13631701982633573,1.2078235337650092,0.00814303839410324,-0.4686315487255242,0.05260802094709625,0.0,0.0,0.0,True,safe,1.0288158188144898,1.0288158188144898,2.07118418118551,True,inside_operational_region,4.6365986258921525,2.256899698057125,1.42881581881449,1.0288158188144898,1.0288158188144898,2.07118418118551
213976.7286607,662752,200.0,0.015579209996266608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5311202486418511,0.014489713430308797,True,0.073,256,4.657147495965414,2.2567110110097697,1.4295855921751086,0.06992128672644382,0.34761033979473144,-0.017965364044181698,4.003486761181571,0.13233581494328697,1.2089308805106387,-0.002282860765760562,-0.47802938153366425,0.05368122220281625,0.0,0.0,0.0,True,safe,1.0295855921751085,1.0295855921751085,2.0704144078248916,True,inside_operational_region,4.657147495965414,2.2567110110097697,1.4295855921751086,1.0295855921751085,1.0295855921751085,2.0704144078248916
213976.7327888,662753,200.0,0.01575642750263285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6064744423299729,0.13835335433721088,True,0.073,256,4.677685097870768,2.2565105151173115,1.4304174038408979,0.07023472040630141,0.3446063834192197,-0.018149883045361026,3.9882593252569554,0.1299996359919535,1.2032261396891468,0.01063252307582179,-0.49864999766244283,0.045973599892589125,0.0,0.0,0.0,True,safe,1.030417403840898,1.030417403840898,2.069582596159102,True,inside_operational_region,4.677685097870768,2.2565105151173115,1.4304174038408979,1.030417403840898,1.030417403840898,2.069582596159102
213976.7377152,662754,200.0,0.016482065000347105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6464342339223436,0.12416452510512951,True,0.073,256,4.698143757477611,2.256216957898021,1.4311721050640203,0.0705297150296591,0.34140635495700433,-0.017690712296574596,3.9730962397224716,0.1214654203939331,1.1979835039899858,0.013546103763317373,-0.520932542962111,0.060191707160859906,0.0,0.0,0.0,True,safe,1.0311721050640204,1.0311721050640204,2.0688278949359797,True,inside_operational_region,4.698143757477611,2.256216957898021,1.4311721050640203,1.0311721050640204,1.0311721050640204,2.0688278949359797
213976.7420798,662755,200.0,0.015654974998218565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2872289097636844,0.36772270932078044,True,0.073,256,4.718498172988052,2.256063727730168,1.4315737868037623,0.06967843845002042,0.3403021509829727,-0.017528570535267907,3.949924173311638,0.121795754316534,1.2122659966735776,-0.018895695740317298,-0.47046774864916996,0.057819119036434594,0.0,0.0,0.0,True,safe,1.0315737868037624,1.0315737868037624,2.0684262131962377,True,inside_operational_region,4.718498172988052,2.256063727730168,1.4315737868037623,1.0315737868037624,1.0315737868037624,2.0684262131962377
213976.7470618,662756,200.0,0.01591237500095656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8509886988085748,0.2979520342918252,True,0.073,256,4.738725166230208,2.2557591871683336,1.4322274590542243,0.06971926420668773,0.3360720859612072,-0.017057192401346732,3.9345155348682455,0.11289229893930064,1.1983005302589746,-0.019598680169308276,-0.5316867699996259,0.07278964152163196,0.0,0.0,0.0,True,safe,1.0322274590542242,1.0322274590542242,2.067772540945776,True,inside_operational_region,4.738725166230208,2.2557591871683336,1.4322274590542243,1.0322274590542242,1.0322274590542242,2.067772540945776
213976.7597671,662758,200.0,0.0155805775037916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5357440181806172,0.028726689849889075,True,0.073,256,4.7790455424798655,2.2553390385899985,1.4330760768760282,0.06978364217587751,0.33073988423995804,-0.016520284548933173,3.9015065502410207,0.10967524972766038,1.1960540288620405,-0.017090309408665474,-0.5307092099919812,0.07722951708002884,0.0,0.0,0.0,True,safe,1.033076076876028,1.033076076876028,2.066923923123972,True,inside_operational_region,4.7790455424798655,2.2553390385899985,1.4330760768760282,1.033076076876028,1.033076076876028,2.066923923123972
213976.7704142,662760,200.0,0.015972097504964693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6482748113062324,0.043015045112587524,True,0.073,256,4.81904215247336,2.254674906722667,1.433597952392707,0.06997691786139892,0.3242857090240783,-0.01587831916152549,3.8693479143666187,0.09653826365900209,1.1913263821219182,-0.012418582253534672,-0.5629738685898933,0.08566590857174283,0.0,0.0,0.0,True,safe,1.0335979523927068,1.0335979523927068,2.0664020476072933,True,inside_operational_region,4.81904215247336,2.254674906722667,1.433597952392707,1.0335979523927068,1.0335979523927068,2.0664020476072933
213976.7811208,662762,200.0,0.016835997505659832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5007863833131793,0.17528876406430477,True,0.073,256,4.858701406729041,2.2539828098220367,1.4339045037714429,0.06870029013768919,0.31945014918100556,-0.015803231598907175,3.8357310379628107,0.08693751625253746,1.1891260264660557,-0.04727011820236196,-0.5389511861316982,0.07231496993455488,0.0,0.0,0.0,True,safe,1.033904503771443,1.033904503771443,2.066095496228557,True,inside_operational_region,4.858701406729041,2.2539828098220367,1.4339045037714429,1.033904503771443,1.033904503771443,2.066095496228557
213976.7925593,662764,200.0,0.017233934999386163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4791090538403022,0.15498905150827422,True,0.073,256,4.898130925496925,2.2533572704114153,1.4337673952723486,0.067833625255314,0.3150334915742743,-0.014409352398716102,3.803098515995912,0.07870275663316534,1.1962879453412496,-0.0718275165572995,-0.5071431132673623,0.0989639757462186,0.0,0.0,0.0,True,safe,1.0337673952723487,1.0337673952723487,2.0662326047276514,True,inside_operational_region,4.898130925496925,2.2533572704114153,1.4337673952723486,1.0337673952723487,1.0337673952723487,2.0662326047276514
213976.8020535,662766,200.0,0.016905762504149602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5987751340692955,0.07749948678047076,True,0.073,256,4.937193182139877,2.2527094629566835,1.433398714325172,0.06699418555254733,0.3093560195902576,-0.012940539577385834,3.7704164238955915,0.06936865815588698,1.1939588023891963,-0.08878539764094517,-0.5219283897455107,0.12229677851838489,0.0,0.0,0.0,True,safe,1.033398714325172,1.033398714325172,2.066601285674828,True,inside_operational_region,4.937193182139877,2.2527094629566835,1.433398714325172,1.033398714325172,1.033398714325172,2.066601285674828
213976.8125186,662768,200.0,0.01747216250289725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6157773860502016,0.04914506128906153,True,0.073,256,4.976022193062731,2.2519603696599306,1.43269584138223,0.06590209324504315,0.30359150796226597,-0.011371473695315881,3.740747885802044,0.05638873469965712,1.1943293710092222,-0.10886384720978282,-0.534763723737801,0.14162924928795445,0.0,0.0,0.0,True,safe,1.03269584138223,1.03269584138223,2.06730415861777,True,inside_operational_region,4.976022193062731,2.2519603696599306,1.43269584138223,1.03269584138223,1.03269584138223,2.06730415861777
213976.8161235,662769,200.0,0.017942962500753626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5946838331683274,0.022689570342074812,True,0.073,256,4.9953482342834565,2.2515941915372863,1.4321859939883417,0.06550078893456979,0.30078221805327576,-0.010595176054785771,3.7258350972900747,0.051501037992536323,1.196963406485316,-0.11179790689472026,-0.5374555858359742,0.14882352999022483,0.0,0.0,0.0,True,safe,1.0321859939883415,1.0321859939883415,2.067814006011658,True,inside_operational_region,4.9953482342834565,2.2515941915372863,1.4321859939883417,1.0321859939883415,1.0321859939883415,2.067814006011658
213976.8182373,662770,200.0,0.0171787099993599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5498734014084962,0.17654675633737635,True,0.073,256,5.014614090549427,2.2511052255479957,1.431606652406138,0.06427006338926677,0.29845462861289684,-0.010087445807249296,3.7110243751098353,0.04162271057036454,1.2010929198336513,-0.13918564866085817,-0.5242536233450849,0.14518645837981392,0.0,0.0,0.0,True,safe,1.031606652406138,1.031606652406138,2.068393347593862,True,inside_operational_region,5.014614090549427,2.2511052255479957,1.431606652406138,1.031606652406138,1.031606652406138,2.068393347593862
213976.8221738,662771,200.0,0.017263522497797702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4765483074883661,0.052277187605145985,True,0.073,256,5.03380174326825,2.250621941862636,1.4309183522033484,0.06386959944674286,0.29619488201139843,-0.009553310553002792,3.6953201550807107,0.03441865151306948,1.2062887522631236,-0.13455269246432291,-0.5109578168625942,0.1427997461771104,0.0,0.0,0.0,True,safe,1.0309183522033485,1.0309183522033485,2.0690816477966516,True,inside_operational_region,5.03380174326825,2.250621941862636,1.4309183522033484,1.0309183522033485,1.0309183522033485,2.0690816477966516
213976.8286936,662772,200.0,0.018358322503173576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7292248748966843,0.18008272003356346,True,0.073,256,5.052850076896375,2.2502050702562477,1.4301256176276844,0.06266877873232124,0.29289315476058064,-0.008866357644342404,3.6776871588613456,0.029399863092594423,1.2072490014247266,-0.15880316333994754,-0.5342511630024248,0.14782709554878015,0.0,0.0,0.0,True,safe,1.0301256176276845,1.0301256176276845,2.0698743823723156,True,inside_operational_region,5.052850076896375,2.2502050702562477,1.4301256176276844,1.0301256176276845,1.0301256176276845,2.0698743823723156
213976.8333846,662773,200.0,0.018684302507272883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7050838884023304,0.12389904135416797,True,0.073,256,5.071921791951476,2.249698019379838,1.4294555363800336,0.062042660154260965,0.28948296246546157,-0.008383194164588659,3.6676041235984336,0.021597190839464035,1.2003156395321195,-0.1578302472128441,-0.5577011548850471,0.1456702128013202,0.0,0.0,0.0,True,safe,1.0294555363800337,1.0294555363800337,2.0705444636199664,True,inside_operational_region,5.071921791951476,2.249698019379838,1.4294555363800336,1.0294555363800337,1.0294555363800337,2.0705444636199664
213976.8363826,662774,200.0,0.016928402495642154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6478942156654552,0.12479516618732502,True,0.073,256,5.090912605655055,2.24935185347265,1.4285744202063138,0.06208302540909072,0.28637159165376147,-0.007470595182557549,3.654120247978616,0.021614074601176123,1.2009158884839544,-0.13881705717586665,-0.5664549679090286,0.15693647724208054,0.0,0.0,0.0,True,safe,1.0285744202063136,1.0285744202063136,2.0714255797936865,True,inside_operational_region,5.090912605655055,2.24935185347265,1.4285744202063138,1.0285744202063136,1.0285744202063136,2.0714255797936865
213976.8460689,662775,200.0,0.01931367000269767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9340790879480173,0.3034933963815736,True,0.073,256,5.109756691775859,2.248788739677312,1.4275870769271475,0.06087210961134071,0.28188202560785314,-0.007257501198898453,3.6386536706345467,0.012092647892384558,1.1971607066239165,-0.15803669376063942,-0.6209988689359315,0.14677986648183558,0.0,0.0,0.0,True,safe,1.0275870769271473,1.0275870769271473,2.0724129230728527,True,inside_operational_region,5.109756691775859,2.248788739677312,1.4275870769271475,1.0275870769271473,1.0275870769271473,2.0724129230728527
213976.8498572,662776,200.0,0.017096870003110432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7779666384648974,0.1171948327912915,True,0.073,256,5.1285982148766385,2.2483252445262742,1.4265248276680091,0.060513998313437956,0.2780683469256777,-0.0066722025221559456,3.625951319705745,0.00834356139501594,1.1961462912398302,-0.14902508829711264,-0.6432513093904163,0.14874313912476014,0.0,0.0,0.0,True,safe,1.026524827668009,1.026524827668009,2.0734751723319906,True,inside_operational_region,5.1285982148766385,2.2483252445262742,1.4265248276680091,1.026524827668009,1.026524827668009,2.0734751723319906
