t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213973.136194,662021,200.0,0.07872952249742564,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.330659456713055,0.1504083181064903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8371439724757019,2.018128483868037,1.131908878834801,30.935337538135876,37.19523450395816,43.558072331518474,0.7405598035898984,-0.5966859982650398,-0.4067179971082899,-0.1642410210507195,1.8335755074606743,-1.6347921264211194,-0.6174382900452927,0.8371439724757019,2.018128483868037,1.131908878834801,0.5399234952562679,0.6491793081454698,0.7602317780068404,-0.5966859982650398,-0.4067179971082899,-0.1642410210507195,1.8335755074606743,-1.6347921264211194,-0.6174382900452927,0.0,0.0,0.0
213973.1426048,662024,200.0,0.06989924250237972,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.269457497043328,0.283770622157246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.832731634665862,2.008735713410481,1.1312912931287817,31.378332725765684,36.033021675286044,42.29678332446008,0.7151695552476927,-0.5681774397392574,-0.4084982053816242,-0.14755035047236367,1.6577062201612054,-1.687170142927735,-0.49473130195010606,0.832731634665862,2.008735713410481,1.1312912931287817,0.5476552198508982,0.6288948676762245,0.7382181320144614,-0.5681774397392574,-0.4084982053816242,-0.14755035047236367,1.6577062201612054,-1.687170142927735,-0.49473130195010606,0.0,0.0,0.0
213973.1487505,662027,200.0,0.06074823250839587,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.273530728131987,0.13916697326767774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8289212709042841,1.999802492197277,1.130404532759936,31.847659266435073,34.91900022899974,41.01003579698238,0.6806184400396735,-0.5387673863567454,-0.40176695177276933,-0.10749177077142841,1.5613135158786318,-1.7093287899328828,-0.4407981268387367,0.8289212709042841,1.999802492197277,1.130404532759936,0.5558465132525741,0.6094515255006994,0.7157601510180793,-0.5387673863567454,-0.40176695177276933,-0.10749177077142841,1.5613135158786318,-1.7093287899328828,-0.4407981268387367,0.0,0.0,0.0
213973.1552271,662033,200.0,0.03830573250326894,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.4425785602254932,0.38480993133230895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.822888931464465,1.9846669309966287,1.13028275032473,32.73487074352137,32.20309825555514,38.38508734150994,0.5731036211963931,-0.4316832469458267,-0.3719769627678962,-0.061077607228005246,1.4439350359239542,-1.8880845450736798,-0.3188094323699966,0.822888931464465,1.9846669309966287,1.13028275032473,0.5713312746892121,0.5620500939026796,0.6699461577749455,-0.4316832469458267,-0.3719769627678962,-0.061077607228005246,1.4439350359239542,-1.8880845450736798,-0.3188094323699966,0.0,0.0,0.0
213973.1617293,662037,200.0,0.024090790003187916,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.68928972301326,0.7772117369412315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8195814758657303,1.9760347695554206,1.1309454888256412,33.32442569610289,29.858410031065265,36.75394034605533,0.5028883460970895,-0.3634433650455153,-0.34481153776891915,-0.04371055325767065,1.3508626702499025,-2.122141869971464,-0.12319629411631661,0.8195814758657303,1.9760347695554206,1.1309454888256412,0.5816209497331988,0.5211275644525912,0.6414772721202495,-0.3634433650455153,-0.34481153776891915,-0.04371055325767065,1.3508626702499025,-2.122141869971464,-0.12319629411631661,0.0,0.0,0.0
213973.1683188,662040,200.0,0.014897025003953185,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.841251414946912,0.856342458193049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8176558258285116,1.9710654846744307,1.1319072436049042,33.8604988951396,28.00719960410306,35.49150663165514,0.4266019603235275,-0.2947216210427236,-0.30589295114902854,-0.039470255625772166,1.3443011694387264,-2.274395881038587,-0.026300058182990346,0.8176558258285116,1.9710654846744307,1.1319072436049042,0.5909771920880882,0.4888178473548508,0.6194436472157845,-0.2947216210427236,-0.30589295114902854,-0.039470255625772166,1.3443011694387264,-2.274395881038587,-0.026300058182990346,0.0,0.0,0.0
213973.1741861,662041,200.0,0.014920024997187592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2327591772526785,1.085371995608467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8167546547732782,1.969824349739866,1.1322780405159112,34.068348686920956,27.254796205453264,35.08028472347424,0.3995441750964311,-0.2798988595318321,-0.2807115935561873,-0.049931728684406915,1.3521253530702666,-2.37679599122639,0.0468429195574105,0.8167546547732782,1.969824349739866,1.1322780405159112,0.5946048553042576,0.47568593074521637,0.6122664709616941,-0.2798988595318321,-0.2807115935561873,-0.049931728684406915,1.3521253530702666,-2.37679599122639,0.0468429195574105,0.0,0.0,0.0
213973.1803396,662042,200.0,0.014411055000936444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2768228200247655,0.6793119102638013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8160165251993026,1.968551545395258,1.132548633824833,34.28526329828769,26.481269798425952,34.68288561697231,0.3768282395937287,-0.26636662794623744,-0.2619812286786701,-0.04913428021120964,1.3574523397148934,-2.46882716089128,0.12121101101638485,0.8160165251993026,1.968551545395258,1.132548633824833,0.5983907294682909,0.46218534809146794,0.6053305481087516,-0.26636662794623744,-0.2619812286786701,-0.04913428021120964,1.3574523397148934,-2.46882716089128,0.12121101101638485,0.0,0.0,0.0
213973.1863731,662043,200.0,0.013771685000943988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.16924426241524,0.5217302281639934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8152988476755878,1.967486000967497,1.1329409970356874,34.46775698030024,25.725288703094915,34.28782857654494,0.35153987048638785,-0.24837580271569581,-0.2428634266973774,-0.05391750309248117,1.3385039711306546,-2.5368906832074276,0.17899529845036816,0.8152988476755878,1.967486000967497,1.1329409970356874,0.6015758450834974,0.44899098889510825,0.5984355020201098,-0.24837580271569581,-0.2428634266973774,-0.05391750309248117,1.3385039711306546,-2.5368906832074276,0.17899529845036816,0.0,0.0,0.0
213973.1923091,662045,200.0,0.013799737499086652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2099711973733527,0.20840417631902783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8138630187147484,1.9656331105082177,1.1338553220517706,34.830892592888915,24.16382115236958,33.52663620888286,0.30931945564453733,-0.21717943240777385,-0.2101290595756532,-0.06601059082542494,1.2957034089686306,-2.652429943770204,0.2914303225219797,0.8138630187147484,1.9656331105082177,1.1338553220517706,0.6079137571544164,0.42173823897189955,0.5851501889633552,-0.21717943240777385,-0.2101290595756532,-0.06601059082542494,1.2957034089686306,-2.652429943770204,0.2914303225219797,0.0,0.0,0.0
213973.1988189,662046,200.0,0.013750937505849171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2554305464619,0.3335242206493497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8129997486285352,1.964869817242646,1.1346024551615301,34.992692019448526,23.34243023665964,33.175691904371114,0.29659557178923934,-0.20362074214609469,-0.19814497433554512,-0.08512400201133412,1.256120416028114,-2.709179009917962,0.36310500771684384,0.8129997486285352,1.964869817242646,1.1346024551615301,0.6107376898757204,0.40740226304678995,0.5790250553585037,-0.20362074214609469,-0.19814497433554512,-0.08512400201133412,1.256120416028114,-2.709179009917962,0.36310500771684384,0.0,0.0,0.0
213973.2048547,662047,200.0,0.013952170000966527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2109884985652895,0.2680821809762724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8122030209813689,1.96429801906767,1.1350604130878168,35.1637087376832,22.537028697054104,32.826767669901514,0.27608800613941675,-0.19226661599495934,-0.17610407388446858,-0.09080468418082349,1.225378071822315,-2.748543264132679,0.4188812682225893,0.8122030209813689,1.96429801906767,1.1350604130878168,0.613722494684871,0.3933453543800418,0.5729351786270085,-0.19226661599495934,-0.17610407388446858,-0.09080468418082349,1.225378071822315,-2.748543264132679,0.4188812682225893,0.0,0.0,0.0
213973.2107271,662048,200.0,0.014208747497951462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2667217542695592,0.8221981167241778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8113419768982535,1.96372857698761,1.1357836297174415,35.22931966723859,21.648723914422106,32.56329623922658,0.2668873051427565,-0.18211427048511317,-0.16394271315376532,-0.105763949131167,1.1169646614896098,-2.7946311332446223,0.5308811975956681,0.8113419768982535,1.96372857698761,1.1357836297174415,0.6148676214309066,0.3778415111619009,0.5683367346767909,-0.18211427048511317,-0.16394271315376532,-0.105763949131167,1.1169646614896098,-2.7946311332446223,0.5308811975956681,0.0,0.0,0.0
213973.2167611,662050,200.0,0.013573365005322415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0602560185348153,0.1460872838373175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8097210336394416,1.9628632283091267,1.1370482704677667,35.531470669268,20.11415406612056,31.871098286333066,0.24516375710619304,-0.16338381144139652,-0.1369157407074148,-0.12109945459764287,1.0698452651749693,-2.807265505756832,0.5603704396286773,0.8097210336394416,1.9628632283091267,1.1370482704677667,0.6201411512545199,0.351058214707209,0.5562556013232345,-0.16338381144139652,-0.1369157407074148,-0.12109945459764287,1.0698452651749693,-2.807265505756832,0.5603704396286773,0.0,0.0,0.0
213973.2227886,662051,200.0,0.014093665001746416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.120363041989415,0.1708126330052608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8088713266508503,1.96251267755569,1.137744710470779,35.67943671218006,19.31518678569384,31.545060048760174,0.2395061043440585,-0.15664808619921058,-0.12598201943482634,-0.1302040010418834,1.0416049186568952,-2.821268176562479,0.5924137187473437,0.8088713266508503,1.96251267755569,1.137744710470779,0.6227236458844825,0.3371136050480579,0.550565160590188,-0.15664808619921058,-0.12598201943482634,-0.1302040010418834,1.0416049186568952,-2.821268176562479,0.5924137187473437,0.0,0.0,0.0
213973.2289162,662052,200.0,0.014358407501524017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2586800858343254,0.22947364159063752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8080368584421684,1.9623370320507763,1.1386606808728106,35.823336747684,18.462423954884812,31.23701423916437,0.23706796732863725,-0.14481781336414667,-0.11689663612811743,-0.14684753497314657,1.0097364461069767,-2.852757770908208,0.6459343489526763,0.8080368584421684,1.9623370320507763,1.1386606808728106,0.625235175297763,0.322230085911813,0.5451887469657697,-0.14481781336414667,-0.11689663612811743,-0.14684753497314657,1.0097364461069767,-2.852757770908208,0.6459343489526763,0.0,0.0,0.0
213973.2348445,662053,200.0,0.014350907502622978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.276856469667901,0.17481884952981444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8071900202972309,1.9621134921952368,1.1395253060672919,35.974723729278544,17.605996473268615,30.927420325130893,0.23696637326440442,-0.13878256570588687,-0.11028693054936936,-0.157255379762267,0.9852786800703051,-2.8813305123929793,0.6916975081429693,0.8071900202972309,1.9621134921952368,1.1395253060672919,0.6278773765712438,0.3072826065530472,0.5397853138217492,-0.13878256570588687,-0.11028693054936936,-0.157255379762267,0.9852786800703051,-2.8813305123929793,0.6916975081429693,0.0,0.0,0.0
213973.2409411,662054,200.0,0.014100817502255756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4333303238528243,0.1679333583838574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8065954174350023,1.9622845169848728,1.1403768225974098,36.14906551217015,16.707559749255044,30.614861636054286,0.22386696494314498,-0.11747584908073472,-0.09422752779710168,-0.16564122639265313,0.9761316140245249,-2.9259216798307217,0.7436461826848032,0.8065954174350023,1.9622845169848728,1.1403768225974098,0.6309202147064994,0.2916019275981787,0.5343301355916452,-0.11747584908073472,-0.09422752779710168,-0.16564122639265313,0.9761316140245249,-2.9259216798307217,0.7436461826848032,0.0,0.0,0.0
213973.2468142,662055,200.0,0.014624735002319273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.286353985446538,0.08324367536859474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.805852159770045,1.9620743686390874,1.1411104428861765,36.29660056686772,15.840948734160582,30.31665085685182,0.22126286199123793,-0.11673794153636069,-0.09034706446026175,-0.16482389100436912,0.9478913910913463,-2.9434120252969795,0.7832828542927264,0.805852159770045,1.9620743686390874,1.1411104428861765,0.6334951871730818,0.2764767120507301,0.5291253756296244,-0.11673794153636069,-0.09034706446026175,-0.16482389100436912,0.9478913910913463,-2.9434120252969795,0.7832828542927264,0.0,0.0,0.0
213973.2527978,662057,200.0,0.01517986999730885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.370976392398364,0.1197345498186543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8046075999071527,1.9627158875538744,1.1429740887803983,36.6495366063724,14.109369808861503,29.623093905355123,0.21627963039158535,-0.08551480683363306,-0.06479157718550807,-0.18779283229224042,0.9422158702512528,-2.997329602934595,0.8048665573953667,0.8046075999071527,1.9627158875538744,1.1429740887803983,0.6396550831113874,0.24625495854611623,0.5170205232759124,-0.08551480683363306,-0.06479157718550807,-0.18779283229224042,0.9422158702512528,-2.997329602934595,0.8048665573953667,0.0,0.0,0.0
213973.258825,662058,200.0,0.014851670001161546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.116670656615217,0.4178913635106053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8039606787855345,1.9629143363176897,1.1439490266285504,36.7284889674167,13.264565518596921,29.363167887040095,0.21963799580043297,-0.07911879660794438,-0.06099882936123277,-0.19560216777710043,0.8668894769241666,-2.9796761601400403,0.8465545855069753,0.8039606787855345,1.9629143363176897,1.1439490266285504,0.6410330617638338,0.2315103421460254,0.5124839584447161,-0.07911879660794438,-0.06099882936123277,-0.19560216777710043,0.8668894769241666,-2.9796761601400403,0.8465545855069753,0.0,0.0,0.0
213973.2648912,662059,200.0,0.014235367501341942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.359743196623733,0.21754558172633162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8032863323404693,1.96365269150174,1.1450139176236231,36.864371808768034,12.363504442786907,29.08196506306206,0.2288846732969585,-0.06401557820788839,-0.04206704072866517,-0.21568626173518324,0.8377423840910707,-2.998390477042194,0.8917131391327107,0.8032863323404693,1.96365269150174,1.1450139176236231,0.6434046647423797,0.21578385961157842,0.5075760433003933,-0.06401557820788839,-0.04206704072866517,-0.21568626173518324,0.8377423840910707,-2.998390477042194,0.8917131391327107,0.0,0.0,0.0
213973.2707328,662060,200.0,0.014124932501414026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1633892244808126,0.17674167065540747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8026320814787127,1.9642335904367372,1.1461713441848012,36.99142979193208,11.53098997186941,28.77248738969693,0.24036997915764838,-0.05492656721418766,-0.03569018110190737,-0.2312725882313481,0.8093072277305656,-2.9916647100930835,0.8932766120415329,0.8026320814787127,1.9642335904367372,1.1461713441848012,0.6456222448895357,0.20125374102356952,0.5021746389387602,-0.05492656721418766,-0.03569018110190737,-0.2312725882313481,0.8093072277305656,-2.9916647100930835,0.8932766120415329,0.0,0.0,0.0
213973.2766991,662062,200.0,0.014131902505393102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0644353939693705,0.7615249059812601,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8010028038898556,1.9655673061502181,1.1485802628568138,37.00362410276229,9.802071610790003,28.468949261902267,0.27022291561753553,-0.05212925498592975,-0.01943538462673078,-0.26443379270408063,0.6048650707311493,-2.9121436333274513,1.0434444050847003,0.8010028038898556,1.9655673061502181,1.1485802628568138,0.6458350757635345,0.17107842312454968,0.49687689920340405,-0.05212925498592975,-0.01943538462673078,-0.26443379270408063,0.6048650707311493,-2.9121436333274513,1.0434444050847003,0.0,0.0,0.0
213973.282857,662063,200.0,0.014294202504312582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0969325150483114,0.4607525130411942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8006414040139371,1.9665110094116245,1.1495628000856788,37.20404330260765,9.03866784734546,28.09523173978247,0.2674792683348766,-0.031194238660792323,-0.005982074501867635,-0.2655866962932981,0.6562404543763167,-2.9103919221855357,0.9663945549759151,0.8006414040139371,1.9665110094116245,1.1495628000856788,0.6493330506850485,0.15775451393032647,0.49035429797001884,-0.031194238660792323,-0.005982074501867635,-0.2655866962932981,0.6562404543763167,-2.9103919221855357,0.9663945549759151,0.0,0.0,0.0
213973.2887007,662064,200.0,0.01445548500196332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.402413631255986,0.4916998153213018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7996802484247563,1.9674785150486502,1.1508852895903074,37.356932031269125,8.094194413319086,27.930406952274605,0.29191154661504176,-0.03651188827497956,0.004197656538610345,-0.2895886958107394,0.6500954779960216,-2.919966624371264,1.0627097305446818,0.7996802484247563,1.9674785150486502,1.1508852895903074,0.6520014623893795,0.1412703428089488,0.4874775627391066,-0.03651188827497956,0.004197656538610345,-0.2895886958107394,0.6500954779960216,-2.919966624371264,1.0627097305446818,0.0,0.0,0.0
213973.2947149,662065,200.0,0.014199835006161723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8217490932433082,0.4391487319707448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7990086339145663,1.968671215153096,1.1520158924713237,37.442022048690646,7.3573037017084495,27.620366960374525,0.30346545931093444,-0.026841018992962082,0.020708859322416534,-0.3015658930313245,0.6154953370358276,-2.882435262673092,1.0039774960258883,0.7990086339145663,1.968671215153096,1.1520158924713237,0.6534865633539644,0.1284091736639792,0.48206634406759363,-0.026841018992962082,0.020708859322416534,-0.3015658930313245,0.6154953370358276,-2.882435262673092,1.0039774960258883,0.0,0.0,0.0
213973.3007204,662066,200.0,0.014467602501369603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.188940206802584,0.14097928494819295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7982616944266154,1.9697734385415497,1.1534701495803366,37.578841032267164,6.485463272729539,27.400111658839492,0.323288965524929,-0.023735443363353276,0.022512730340546766,-0.32162953989199683,0.6079507436265923,-2.8818313967518936,1.044590570004695,0.7982616944266154,1.9697734385415497,1.1534701495803366,0.6558745050966066,0.11319268762629742,0.4782221638608344,-0.023735443363353276,0.022512730340546766,-0.32162953989199683,0.6079507436265923,-2.8818313967518936,1.044590570004695,0.0,0.0,0.0
213973.3069399,662067,200.0,0.01430487249999702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.831371065362032,0.3612109112288028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7973659584279256,1.9710009638819648,1.1546198043855682,37.66760159071763,5.705634159557807,27.204582292595166,0.3350545930556938,-0.026910360106382904,0.03825540479875475,-0.3317739243074187,0.5703411722679315,-2.82991328496613,1.0578630262843598,0.7973659584279256,1.9710009638819648,1.1546198043855682,0.6574236690874762,0.09958210199854323,0.47480953263553305,-0.026910360106382904,0.03825540479875475,-0.3317739243074187,0.5703411722679315,-2.82991328496613,1.0578630262843598,0.0,0.0,0.0
213973.3127584,662069,200.0,0.01458905750366522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0610108520818566,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.795861391840782,1.9736304291699809,1.157549295088592,37.94490654561122,4.046516977034534,26.731234762247905,0.3685069628157849,-0.01980111217836831,0.04523053023735121,-0.3651841956255254,0.5655517748539229,-2.818815797177564,1.0776525390671958,0.795861391840782,1.9736304291699809,1.157549295088592,0.6622635535824637,0.07062504448710039,0.4665480597247895,-0.01980111217836831,0.04523053023735121,-0.3651841956255254,0.5655517748539229,-2.818815797177564,1.0776525390671958,0.0,0.0,0.0
213973.3189385,662070,200.0,0.014364757498308438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.212038249134628,0.128761187698392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7947931170336608,1.975152865923604,1.1593007754890214,38.09909547493959,3.1715102019629295,26.50132004884465,0.4001447264043263,-0.027271679796454465,0.05039947298844594,-0.39602013922622636,0.5694148180277383,-2.8322645658373506,1.1064424243502349,0.7947931170336608,1.975152865923604,1.1593007754890214,0.6649546580693686,0.05535329528484345,0.46253529097712365,-0.027271679796454465,0.05039947298844594,-0.39602013922622636,0.5694148180277383,-2.8322645658373506,1.1064424243502349,0.0,0.0,0.0
213973.3249093,662071,200.0,0.014588662503406964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.744796754588992,0.353373576610632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7941172774343856,1.9765129870346767,1.1608171695209142,38.19257182683761,2.4290950762292045,26.26419935493482,0.40618170730123737,-0.022279563142461725,0.05015786316087917,-0.4024566922980206,0.5356319726532766,-2.7850037821860165,1.0804537880418317,0.7941172774343856,1.9765129870346767,1.1608171695209142,0.6665861281827419,0.042395706924182264,0.45839675414378345,-0.022279563142461725,0.05015786316087917,-0.4024566922980206,0.5356319726532766,-2.7850037821860165,1.0804537880418317,0.0,0.0,0.0
