t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
84958.1257103,0.6925322000024607,2610132,200.0,0.015158319999918415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9319079715808811,0.5645720895371579,True,4.24071191510879,2.1658717625689627,1.3866353994681357,0.08568983708269684,-0.037053168889082944,0.0014504119287002126,3.6242228538802355,-0.1523861424327794,1.1441807194726776,-0.7142172521335481,-1.2954802231305937,0.23757221383551874,0.0,0.0,0.0,True,inside_operational_region,0.9866353994681357,estimated_actuator_state_not_measured_surface_marker,rad
84958.1315424,0.6983761000010418,2610133,200.0,0.015254922498407299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5958047923047929,0.12217608552272011,True,4.258372354017477,2.164545259805122,1.3797816359555592,0.08129178926728553,-0.04368032037451419,0.00228701809540377,3.6217473216405014,-0.16489611452199376,1.145041912848923,-0.7406578950928234,-1.297378959031192,0.24416644783422725,0.0,0.0,0.0,True,inside_operational_region,0.9797816359555592,estimated_actuator_state_not_measured_surface_marker,rad
84958.1376393,0.7044277999957558,2610134,200.0,0.01569076499951811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2898402100928255,0.3480025744023835,True,4.276273491965595,2.1633083857155118,1.3731231451246626,0.07718494727508896,-0.04865310058938466,0.0022936372373409952,3.6301698437131016,-0.1698271456349476,1.1365891292318733,-0.7540997918451868,-1.2463687190618677,0.21681127715353252,0.0,0.0,0.0,True,inside_operational_region,0.9731231451246626,estimated_actuator_state_not_measured_surface_marker,rad
84958.1437637,0.7104909000045154,2610136,200.0,0.015087037500296836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6884434571641809,0.19626912651416126,True,4.311827524280325,2.1607847104963764,1.358935804969518,0.06944613821666001,-0.06366589008492163,0.0027586070027729725,3.6430190042152413,-0.18205904416822716,1.129921973979076,-0.7591834506092766,-1.3196991425652491,0.1988718991518595,0.0,0.0,0.0,True,inside_operational_region,0.9589358049695179,estimated_actuator_state_not_measured_surface_marker,rad
84958.1496703,0.7164575000060722,2610137,200.0,0.01572263749973802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3614528197802669,0.20611033389662817,True,4.329530318626551,2.1594012985153013,1.3517366810748415,0.06550549869127442,-0.0692174747260541,0.0032623200456018964,3.6449577221715352,-0.19406840781791956,1.1310708141503147,-0.7628925892187592,-1.2832498593153863,0.1949188235122971,0.0,0.0,0.0,True,inside_operational_region,0.9517366810748414,estimated_actuator_state_not_measured_surface_marker,rad
84958.1558335,0.7225536000041757,2610138,200.0,0.015153395001152394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6450026808970475,0.24054616764869202,True,4.347299016286375,2.1581257181387765,1.3444307460530687,0.06037370373913964,-0.07565582661299519,0.0036681515149497024,3.6522029016495865,-0.20122287438590086,1.127993413538718,-0.8058259664188879,-1.2827132388210944,0.189396340121507,0.0,0.0,0.0,True,inside_operational_region,0.9444307460530686,estimated_actuator_state_not_measured_surface_marker,rad
84958.161811,0.728600300004473,2610139,200.0,0.014852767500563729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4035576542632562,0.12765927526629545,True,4.364971007726257,2.156866717787372,1.3369867200008725,0.05650892847981881,-0.08150621896653876,0.004393273802081321,3.6549676521059826,-0.20713541349825842,1.1289895673197237,-0.7984493621439005,-1.2621996141474843,0.19327586685193635,0.0,0.0,0.0,True,inside_operational_region,0.9369867200008725,estimated_actuator_state_not_measured_surface_marker,rad
84958.1679518,0.7347150999994483,2610141,200.0,0.014333127501096493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5781268344011488,0.1089046648168463,True,4.400414350274293,2.154242117374783,1.321759552056459,0.04717981623193124,-0.0942604926447661,0.005084579191332317,3.6694352859848687,-0.22313653086920082,1.1254930041557922,-0.8364898470965988,-1.2645552451268065,0.17596863434689794,0.0,0.0,0.0,True,inside_operational_region,0.9217595520564589,estimated_actuator_state_not_measured_surface_marker,rad
84958.1738521,0.7406589000020176,2610142,200.0,0.014401227499412523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4680507005966423,0.1489037462739192,True,4.418191885322191,2.152868125688024,1.3140971065665192,0.0423559607395374,-0.09981230641143224,0.005477198272413997,3.678456972690203,-0.23384341196513103,1.1214434158413877,-0.8566026002391914,-1.2380871117945618,0.16793488433671103,0.0,0.0,0.0,True,inside_operational_region,0.9140971065665192,estimated_actuator_state_not_measured_surface_marker,rad
84958.1798532,0.7466741999960504,2610143,200.0,0.014611247500202656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5107118700841433,0.012137643642685658,True,4.435833285390685,2.1515909151677852,1.306346520882625,0.03818111649867184,-0.10611903912808573,0.006096698327478389,3.682056528332983,-0.23950848601256297,1.115182904808619,-0.8508737591049355,-1.2409666137930147,0.16893296105405411,0.0,0.0,0.0,True,inside_operational_region,0.906346520882625,estimated_actuator_state_not_measured_surface_marker,rad
84958.1854469,0.752255100000184,2610144,200.0,0.014964655001051114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3881145912780233,0.2406570367160286,True,4.453542725173101,2.1502484323858932,1.2983813401597097,0.033376558450313176,-0.11109781680343334,0.005861963643452928,3.68923868184823,-0.24569223695333625,1.1187719318376437,-0.8700620779383075,-1.200268441568387,0.13893924853281914,0.0,0.0,0.0,True,inside_operational_region,0.8983813401597097,estimated_actuator_state_not_measured_surface_marker,rad
84958.191424,0.7582647999952314,2610145,200.0,0.014463997500570319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4960178999174587,0.0674175840694624,True,4.471242773623512,2.148921454670217,1.2903956222050053,0.028833716832939338,-0.11705287305911716,0.006033971218970535,3.6968281372406446,-0.2521928318199846,1.1145946177031718,-0.875826955518594,-1.1984524854818173,0.12764920985491057,0.0,0.0,0.0,True,inside_operational_region,0.8903956222050052,estimated_actuator_state_not_measured_surface_marker,rad
84958.1969485,0.7638227999996161,2610146,200.0,0.014948777499486282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.534392197262629,0.13485144430567927,True,4.489018461935424,2.1475360299819517,1.2821880506466758,0.024683816941351466,-0.12352214537531747,0.006347896847689327,3.7093027221394737,-0.26110435688975486,1.1137793751454805,-0.866929224710223,-1.2139985198950616,0.1225286308967773,0.0,0.0,0.0,True,inside_operational_region,0.8821880506466758,estimated_actuator_state_not_measured_surface_marker,rad
84958.2030775,0.7698971000063466,2610147,200.0,0.019986029999662674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5698967279952571,0.18517489150564848,True,4.506631652823583,2.1461916285411755,1.2738524763827046,0.020839336484382187,-0.130371507371843,0.0064376777069026225,3.714752566080812,-0.2663101706329965,1.1126218681188595,-0.8502102140160371,-1.239852109075351,0.11027078441065132,0.0,0.0,0.0,True,inside_operational_region,0.8738524763827046,estimated_actuator_state_not_measured_surface_marker,rad
84958.2086737,0.7754848000040511,2610149,200.0,0.015075442501108413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.50334175678433,0.1567330631857056,True,4.542186548708522,2.1435640193973233,1.2573147509986937,0.010939105280315609,-0.14160543655278746,0.005885026283141137,3.736829210745005,-0.27400699790319066,1.0959803553048817,-0.8938548498973067,-1.2055614462980433,0.06666307989611417,0.0,0.0,0.0,True,inside_operational_region,0.8573147509986937,estimated_actuator_state_not_measured_surface_marker,rad
84958.2148979,0.7816822000022512,2610150,200.0,0.013766742500444892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9307820584997069,0.46540524745410145,True,4.559784979347845,2.142083082855005,1.2485970486377245,0.006415974079657882,-0.15015815223885687,0.006693420779540826,3.74426702726669,-0.28870280104019014,1.0932179274056884,-0.8917319728765065,-1.2894870130245626,0.08468660038568225,0.0,0.0,0.0,True,inside_operational_region,0.8485970486377244,estimated_actuator_state_not_measured_surface_marker,rad
84958.2208352,0.7875872000004165,2610151,200.0,0.013747997500485288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4921075797288286,0.10822622740021184,True,4.577520764496514,2.140793545034942,1.239957472106002,0.0016669737927403894,-0.1558828878394869,0.006490966445960922,3.7549948219370215,-0.29005207905086855,1.0896225926472134,-0.9024386723512358,-1.2654215149767152,0.06467288441398913,0.0,0.0,0.0,True,inside_operational_region,0.839957472106002,estimated_actuator_state_not_measured_surface_marker,rad
84958.2268128,0.793600899996818,2610153,200.0,0.013746534999468657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5471215435017736,0.09603954475362282,True,4.6129019123115125,2.1380838497718395,1.2223875969719176,-0.008070115569378089,-0.16788943024974312,0.0063707852147896205,3.7727165558510802,-0.30098301543334705,1.0800521606281368,-0.9241271370854296,-1.2462187837642666,0.04085625839544308,0.0,0.0,0.0,True,inside_operational_region,0.8223875969719175,estimated_actuator_state_not_measured_surface_marker,rad
84958.2324146,0.7991871999984141,2610154,200.0,0.014047834999969871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6174635769144083,0.03673914570869882,True,4.630704720805205,2.136775655105373,1.213572280377423,-0.013082263544542894,-0.17427745415573215,0.0067719159261661055,3.7863436712840652,-0.3059112347995647,1.067977523349061,-0.9349010443697039,-1.251577679688164,0.04497019452010923,0.0,0.0,0.0,True,inside_operational_region,0.8135722803774229,estimated_actuator_state_not_measured_surface_marker,rad
84958.2384159,0.8052433999982895,2610155,200.0,0.0141654675010842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.794429869591526,0.24045259741618294,True,4.648326441312565,2.135462656536004,1.204447418382839,-0.018486052383410723,-0.18129266745585504,0.005995894903749299,3.7939977707324584,-0.3076992286175484,1.0652337471447857,-0.9637857162080846,-1.2763922853809222,0.00832611657328966,0.0,0.0,0.0,True,inside_operational_region,0.8044474183828391,estimated_actuator_state_not_measured_surface_marker,rad
84958.2439588,0.8108165000012377,2610156,200.0,0.013772667500529783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6467732117187939,0.1521197430155454,True,4.666083167059075,2.1340310993010556,1.1951805639932078,-0.022881873634329253,-0.18826239829861624,0.006062914945454523,3.808536360727277,-0.3169446220305933,1.0622004473815942,-0.9492704366073352,-1.2959813981145885,0.004328707910687797,0.0,0.0,0.0,True,inside_operational_region,0.7951805639932078,estimated_actuator_state_not_measured_surface_marker,rad
84958.2500835,0.8168041000026278,2610157,200.0,0.014777955000057975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6902376457136774,0.08399649639373852,True,4.683805723490155,2.132684591194334,1.1858831563338863,-0.02740455892967164,-0.19536774498400122,0.005818128709716763,3.820630659817557,-0.32031651158107133,1.0546399829179394,-0.9433695168449772,-1.316554293198053,-0.010355216547648214,0.0,0.0,0.0,True,inside_operational_region,0.7858831563338863,estimated_actuator_state_not_measured_surface_marker,rad
84958.2560562,0.8228014000051189,2610158,200.0,0.014493709999728077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.506532567769756,0.18435416677844757,True,4.7015211661137615,2.1312542800558,1.1766154121950199,-0.03231034083923179,-0.20098336744056455,0.005344526594668331,3.8296917105698824,-0.3270163417036179,1.0465520975742848,-0.9527754339321475,-1.2837692062324886,-0.02968922770378564,0.0,0.0,0.0,True,inside_operational_region,0.7766154121950198,estimated_actuator_state_not_measured_surface_marker,rad
84958.2622085,0.8289323000062723,2610160,200.0,0.01353440749974221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6868091624577937,0.06844790252332648,True,4.737031989115974,2.128765538765778,1.1575795481648425,-0.042598501712780124,-0.21420834137154987,0.004586759637480231,3.855349494177836,-0.32465436513500384,1.032276109495541,-0.9799302635771514,-1.294148877411019,-0.057521853087167334,0.0,0.0,0.0,True,inside_operational_region,0.7575795481648425,estimated_actuator_state_not_measured_surface_marker,rad
84958.2678398,0.8346246000000974,2610161,200.0,0.014226507500120769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6587501016866761,0.0749695238335521,True,4.754764891498904,2.1274737879981087,1.1479298279395465,-0.047507403073590915,-0.22092867098683966,0.004840749756740426,3.866621518728663,-0.32901920598032863,1.0240879730354802,-0.9784103986820973,-1.3026139977366578,-0.04976509716350998,0.0,0.0,0.0,True,inside_operational_region,0.7479298279395464,estimated_actuator_state_not_measured_surface_marker,rad
84958.2738958,0.8407208999997238,2610162,200.0,0.01402670249984561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4276876510556338,0.36912634776179176,True,4.772677674323215,2.1261192900109576,1.1382900258415385,-0.0525003643139188,-0.22586065765980567,0.004236119596030097,3.883042092702416,-0.3334755328782686,1.0161212797927277,-0.986239074783435,-1.2487211126249698,-0.06931800200230973,0.0,0.0,0.0,True,inside_operational_region,0.7382900258415385,estimated_actuator_state_not_measured_surface_marker,rad
84958.2795566,0.8463326000055531,2610163,200.0,0.013962702500007194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6945719283898015,0.024009741825354793,True,4.790444685708263,2.1248510450960683,1.1284248326705326,-0.05739715873548956,-0.23271962148503755,0.003933404956883102,3.8948983073194814,-0.33461541858641547,1.0091312637577168,-0.9873852215114575,-1.2683494257241188,-0.08013383492044596,0.0,0.0,0.0,True,inside_operational_region,0.7284248326705326,estimated_actuator_state_not_measured_surface_marker,rad
84958.2851616,0.8519996999966679,2610164,200.0,0.015027262499246467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.610325810095263,0.11705031386985648,True,4.808215790494178,2.1234558782409825,1.118399730734765,-0.06255838587045925,-0.2388195656731975,0.0035786568518028083,3.906843253196953,-0.34226250956467497,1.0067080055113058,-0.997624059855762,-1.2592343271837503,-0.09044389113266221,0.0,0.0,0.0,True,inside_operational_region,0.718399730734765,estimated_actuator_state_not_measured_surface_marker,rad
84958.2907298,0.8575660000060452,2610165,200.0,0.014489730000364753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7078879793407027,0.15130560125857712,True,4.826105075745859,2.1222021277643113,1.1083517259243496,-0.0681036011891214,-0.24511459218895437,0.00283111029288996,3.9233044706903213,-0.34136838319683205,0.9983360393042576,-1.022165126097042,-1.2571693083992517,-0.11321066711193098,0.0,0.0,0.0,True,inside_operational_region,0.7083517259243496,estimated_actuator_state_not_measured_surface_marker,rad
84958.2968325,0.8636327999993227,2610166,200.0,0.014218152501347064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6483459702212484,0.18889775924578991,True,4.843915684256377,2.120916749829979,1.0981450813624871,-0.07228727287386283,-0.252142471468785,0.0024142841400318638,3.936628647370832,-0.34240352989091527,0.9909606354763579,-0.9946771916764813,-1.2803835010844793,-0.12420724465631705,0.0,0.0,0.0,True,inside_operational_region,0.6981450813624871,estimated_actuator_state_not_measured_surface_marker,rad
84958.3023873,0.8691995999979554,2610168,200.0,0.014605512499909126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6800901526779592,0.061993199762854695,True,4.879569712987528,2.1184110868368506,1.0775175523352138,-0.08261286432045534,-0.265098501339172,0.0012120137699369593,3.962089161635773,-0.3429760841651591,0.9743631731652532,-1.0150084685953236,-1.2810793732793884,-0.15144362458039617,0.0,0.0,0.0,True,inside_operational_region,0.6775175523352138,estimated_actuator_state_not_measured_surface_marker,rad
84958.3084892,0.8752938999969047,2610169,200.0,0.014767212499716877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.399734408438389,0.23231393110324508,True,4.897508708005715,2.1171553275618398,1.0669904616966799,-0.08715255232135766,-0.2703293214585871,0.0008465831163286808,3.978952455792128,-0.34476866039257675,0.9727766020380292,-1.0003845313433628,-1.2403014202293532,-0.15269037086256862,0.0,0.0,0.0,True,inside_operational_region,0.6669904616966799,estimated_actuator_state_not_measured_surface_marker,rad
84958.3144896,0.8813495999929728,2610170,200.0,0.015088872501149833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7664074188408674,0.19364800881265082,True,4.915406754528702,2.115916096679539,1.0564385032890078,-0.09231665684154278,-0.2771390614654936,-0.000386723846928394,3.993647693772532,-0.3427536117352131,0.961843835860108,-1.016903946473347,-1.2561166276273572,-0.18700571166884802,0.0,0.0,0.0,True,inside_operational_region,0.6564385032890078,estimated_actuator_state_not_measured_surface_marker,rad
84958.3202083,0.8870753999945009,2610171,200.0,0.014930772499650427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4672738425922456,0.21969290831753255,True,4.9333490253758985,2.1146827694682684,1.045758118427379,-0.0973886926984382,-0.2823347897350863,-0.0007362805175374909,4.008339556891506,-0.3445344390217719,0.9580769052142273,-1.01970468554788,-1.2181140824140697,-0.18338959078283837,0.0,0.0,0.0,True,inside_operational_region,0.645758118427379,estimated_actuator_state_not_measured_surface_marker,rad
84958.3258294,0.8926384999940637,2610172,200.0,0.014737992500262517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6304167359144675,0.12362741726517827,True,4.951176775095798,2.113374338743144,1.0347966863156521,-0.10206686295598555,-0.2887011631515932,-0.0018221291996884936,4.020977967043026,-0.34743058714760466,0.9587612528552525,-1.0158866882265354,-1.2227957262469826,-0.2085114013787275,0.0,0.0,0.0,True,inside_operational_region,0.6347966863156521,estimated_actuator_state_not_measured_surface_marker,rad
84958.3318555,0.8986886000056984,2610173,200.0,0.01502091750110073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.360296547163626,0.3076623359076324,True,4.969218812880413,2.1121673948344215,1.0240533532055731,-0.10680182144843409,-0.2934642644541481,-0.0021952409766536896,4.036944006007609,-0.3467084773459522,0.9479505977188836,-1.0079728397871635,-1.1756575036570205,-0.2021591401926229,0.0,0.0,0.0,True,inside_operational_region,0.6240533532055731,estimated_actuator_state_not_measured_surface_marker,rad
84958.3381128,0.9048666000016965,2610174,200.0,0.01493636250087826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5326834887003895,0.04040786049087556,True,4.987094248550125,2.1110601592623417,1.0129208384026995,-0.11184401089729334,-0.29901121298877253,-0.002891787238280319,4.049243150625331,-0.3427659307518476,0.9508119002624067,-1.0148281811590114,-1.1610857141514745,-0.2107140836216651,0.0,0.0,0.0,True,inside_operational_region,0.6129208384026995,estimated_actuator_state_not_measured_surface_marker,rad
84958.353055,0.9112235000065994,2610175,200.0,0.03005337749938032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3751528069786594,0.09355757411332624,True,5.0052406671676195,2.1097873519650614,1.0020833462175718,-0.11620451564328516,-0.3041404508101957,-0.003502015623408017,4.067321322719719,-0.34490702189058164,0.9327335553427878,-0.9970809619549957,-1.1352248295592413,-0.21434514744588049,0.0,0.0,0.0,True,inside_operational_region,0.6020833462175718,estimated_actuator_state_not_measured_surface_marker,rad
84958.3590744,0.925776499992935,2610179,200.0,0.015221092499213242,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.463947507697825,0.09715157112285816,True,5.077330291699744,2.1050500028569914,0.956341841716193,-0.13341686688154297,-0.32688432464215467,-0.006660822822666557,4.127272201469947,-0.34222069762643725,0.921501429749803,-0.9554746616076802,-1.1230725243030761,-0.25058395902403113,0.0,0.0,0.0,True,inside_operational_region,0.5563418417161929,estimated_actuator_state_not_measured_surface_marker,rad
84958.3649782,0.9317710000032093,2610180,200.0,0.01475719249932719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6800921099235215,0.22596919080984493,True,5.095434113433032,2.1040690020585213,0.9446436914724277,-0.1385087025112921,-0.3330761704039231,-0.00801497113421279,4.145557748249546,-0.33160080906898237,0.9169637853350081,-0.9805832383630831,-1.1345964571074398,-0.2791059719995588,0.0,0.0,0.0,True,inside_operational_region,0.5446436914724276,estimated_actuator_state_not_measured_surface_marker,rad
84958.3710243,0.9378084000054514,2610181,200.0,0.015789457500041282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3183719531244475,0.2800127248919271,True,5.113586106443343,2.10299697989069,0.9329667752493453,-0.14320006339969682,-0.33728268921946025,-0.008947756453336009,4.160966190548108,-0.3285047212943623,0.9134526215858298,-0.9837589432490874,-1.0802011577565704,-0.2813452331720142,0.0,0.0,0.0,True,inside_operational_region,0.5329667752493453,estimated_actuator_state_not_measured_surface_marker,rad
84958.3765811,0.9433949999947799,2610182,200.0,0.014764919999876414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6963418984819345,0.327691513439961,True,5.131774347239077,2.101947572908486,0.9211192935525455,-0.14728302742721278,-0.3444128854006596,-0.01009127729236603,4.180746923386975,-0.3225500516444807,0.9014755560841026,-0.9686387793388382,-1.130141383983451,-0.3044006025732069,0.0,0.0,0.0,True,inside_operational_region,0.5211192935525455,estimated_actuator_state_not_measured_surface_marker,rad
84958.3826671,0.9494796999933897,2610184,200.0,0.013995950000208663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5828154708366204,0.16322397025446903,True,5.16823635686885,2.0998539319879783,0.8971712477129581,-0.15745435353771775,-0.3554561803510494,-0.01271000980586301,4.216046219705948,-0.31461754821575033,0.8869599774632093,-1.0096072517896504,-1.1076397612999604,-0.3359188620609208,0.0,0.0,0.0,True,inside_operational_region,0.49717124771295806,estimated_actuator_state_not_measured_surface_marker,rad
84958.3885935,0.9553352999937488,2610185,200.0,0.01418074999946924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2654555283302036,0.22288387626908085,True,5.186519484320901,2.098904039305027,0.8851211464951272,-0.1618209888536799,-0.35977852392523646,-0.013331070613572749,4.231874623096241,-0.3093058290498572,0.8821913698419885,-0.9941395653644289,-1.062194734914248,-0.3219802401628794,0.0,0.0,0.0,True,inside_operational_region,0.48512114649512716,estimated_actuator_state_not_measured_surface_marker,rad
84958.3946161,0.9614108999958262,2610186,200.0,0.014712775000589783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4034989168593681,0.2197124331922105,True,5.204758806287206,2.097875945305717,0.8728582533036509,-0.16680283417459352,-0.3642237236923638,-0.014355934908510726,4.246871064851619,-0.30884371994061083,0.8825253110946687,-1.0066098380388517,-1.0261125261817543,-0.32407207899619545,0.0,0.0,0.0,True,inside_operational_region,0.47285825330365083,estimated_actuator_state_not_measured_surface_marker,rad
84958.400581,0.9673790999950143,2610188,200.0,0.013079739999972737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3961025584659368,0.1476703936831275,True,5.241494284672816,2.095998104351634,0.8481740901299846,-0.1746980114707526,-0.3751657179745398,-0.01608444008962584,4.283796324100814,-0.2976638940839717,0.8659188262806481,-0.9607876812999399,-1.033458177056922,-0.33020170119411724,0.0,0.0,0.0,True,inside_operational_region,0.44817409012998455,estimated_actuator_state_not_measured_surface_marker,rad
84958.4069832,0.9734389999939594,2610189,200.0,0.014498239999972504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6325843684528971,0.3671426463804455,True,5.2598758165721105,2.09507993154644,0.8356982140596046,-0.180431391291338,-0.3796639190372191,-0.01821328908789166,4.300027610534555,-0.2902609265368148,0.8623144013316271,-1.0179219677124558,-0.9971441390434437,-0.3665844771087444,0.0,0.0,0.0,True,inside_operational_region,0.4356982140596046,estimated_actuator_state_not_measured_surface_marker,rad
84958.4132677,0.979946799998288,2610190,200.0,0.014277695000160141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5782573879017325,0.09347474730333828,True,5.2782959722663225,2.0942323205498172,0.8229729123635158,-0.1849695562885567,-0.3855069790228649,-0.019745004021156642,4.32044381809723,-0.28176587959727584,0.8595411864297497,-1.0186007481107686,-1.013875715250789,-0.3874523873292456,0.0,0.0,0.0,True,inside_operational_region,0.42297291236351575,estimated_actuator_state_not_measured_surface_marker,rad
84958.4193583,0.9860887999966508,2610191,200.0,0.014273794999567447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1784520364259292,0.20671023454253898,True,5.296746857647572,2.093258900641415,0.8102691373323305,-0.18886145625357686,-0.38930507533995407,-0.02097804988153218,4.336720960556996,-0.28106613865572017,0.8579578478971936,-0.9940903433415065,-0.9622203704967259,-0.38379617453496434,0.0,0.0,0.0,True,inside_operational_region,0.4102691373323305,estimated_actuator_state_not_measured_surface_marker,rad
84958.4253228,0.9920294000039576,2610192,200.0,0.01459794250066238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9636013531923893,1.009423875165149,True,5.315326047632735,2.0923513897551267,0.7976953135831958,-0.19681594368140543,-0.3913933903178739,-0.024109178174750223,4.351856861050876,-0.27312417681720036,0.8536980675259027,-1.1332785846545297,-0.8516680043973327,-0.427903775166299,0.0,0.0,0.0,True,inside_operational_region,0.39769531358319576,estimated_actuator_state_not_measured_surface_marker,rad
84958.4314053,0.9981971999950474,2610193,200.0,0.014235942499984727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3447004144050256,0.17400119210425835,True,5.333823192267249,2.0915199051280693,0.784746513127268,-0.20154294893580715,-0.3950061352117413,-0.025915946255419264,4.368264728154395,-0.266311504951486,0.859071359283998,-1.1250402885548378,-0.8167586185451154,-0.43494459997164925,0.0,0.0,0.0,True,inside_operational_region,0.38474651312726793,estimated_actuator_state_not_measured_surface_marker,rad
84958.4377584,1.0045316000032471,2610194,200.0,0.0145072825005248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0774075385259285,0.3818518688701792,True,5.352447487113733,2.0907423173579174,0.7717909150342182,-0.20469621699006968,-0.3991165439807016,-0.026611896173318605,4.387443072823968,-0.25910943446325474,0.8559573218896841,-1.051610052808808,-0.8105132318939757,-0.41104568729462376,0.0,0.0,0.0,True,inside_operational_region,0.37179091503421813,estimated_actuator_state_not_measured_surface_marker,rad
84958.4434122,1.010216099995887,2610195,200.0,0.01518042500085989,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.127960354433461,5.020017276967126,True,5.370750879236709,2.090250149323327,0.7583060428851975,-0.22949744185020116,-0.4003857922045535,-0.03733743325860539,4.396770881080229,-0.23203614557835434,0.8936872983123605,-1.0587750453799263,-0.7868331555343314,-0.4289888496621865,0.0,0.0,0.0,True,inside_operational_region,0.3583060428851975,estimated_actuator_state_not_measured_surface_marker,rad
84958.449434,1.0162007000035373,2610197,200.0,0.014679232500117254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3456868370107726,0.0019356605297202734,True,5.408015465166878,2.0887787627109873,0.7317552876575772,-0.23862648120370622,-0.40835921272271847,-0.04060671074863764,4.432884721989388,-0.22080607998714352,0.8877147394253182,-1.0536639673268915,-0.7628500495023259,-0.4433026580975503,0.0,0.0,0.0,True,inside_operational_region,0.3317552876575772,estimated_actuator_state_not_measured_surface_marker,rad
