t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243255.9828052,5398077,200.0,0.016476937497186848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6714880503662524,0.15825441286683414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6534457921523211,1.7542695325431548,1.4341471643904988,10.89138704778908,-5.931910210584152,17.277897964275375,0.37110676349229793,-0.24405617887212433,0.2340520021228196,-0.152893661629139,-0.6668856174851526,-0.5140765265239272,-1.4706270227077407,0.6534457921523211,1.7542695325431548,1.4341471643904988,0.19009056409298442,-0.10353136410736363,0.3015562073002309,-0.24405617887212433,0.2340520021228196,-0.152893661629139,-0.6668856174851526,-0.5140765265239272,-1.4706270227077407,0.0,0.0,0.0
243255.997629,5398078,200.0,0.026287737499201578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.638537155871565,0.12357869030110906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6518167709988258,1.7550593269977042,1.4347425910218323,10.708047932665965,-6.0155334591724845,16.872596056668737,0.3730615757186713,-0.2528969620732822,0.2311558062332315,-0.14759762564644288,-0.686940585988232,-0.5201281249119851,-1.446766737688614,0.6518167709988258,1.7550593269977042,1.4347425910218323,0.18689069288639315,-0.10499086512644373,0.2944823545478812,-0.2528969620732822,0.2311558062332315,-0.14759762564644288,-0.686940585988232,-0.5201281249119851,-1.446766737688614,0.0,0.0,0.0
243256.0037187,5398080,200.0,0.021219532496731103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5992226367060691,0.18273543366083017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6485570334875566,1.756861931097165,1.43566673874818,10.40387256585282,-6.076842155412675,16.041889994448418,0.3767718558549702,-0.2626239431513832,0.23603751295327177,-0.13142293683695982,-0.6859479051441002,-0.47544297909933947,-1.4322547186064674,0.6485570334875566,1.756861931097165,1.43566673874818,0.1815818312320423,-0.10606090373594013,0.27998379864585976,-0.2626239431513832,0.23603751295327177,-0.13142293683695982,-0.6859479051441002,-0.47544297909933947,-1.4322547186064674,0.0,0.0,0.0
243256.0097082,5398082,200.0,0.016581689996684166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5149210657494474,0.14602869393286172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6449777230287359,1.758762627991479,1.436466480117627,10.074887532405663,-6.21101180083265,15.284377942441273,0.3904887286629875,-0.2803581706022156,0.24607858168062594,-0.11543862017308927,-0.6947575035161155,-0.47208430300657656,-1.378830665382924,0.6449777230287359,1.758762627991479,1.436466480117627,0.17583995920860573,-0.10840260580475203,0.26676271921479655,-0.2803581706022156,0.24607858168062594,-0.11543862017308927,-0.6947575035161155,-0.47208430300657656,-1.378830665382924,0.0,0.0,0.0
243256.0165563,5398083,200.0,0.020743189997602916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5749925224229702,0.1499602330648362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.643166717979089,1.7598671665325483,1.4367626500971564,9.968109578595307,-6.257339474976637,14.859888261090672,0.3982997786970769,-0.28585242241900355,0.2561051503438803,-0.10649534391073842,-0.6679017306069862,-0.46266511560432544,-1.3860877837700494,0.643166717979089,1.7598671665325483,1.4367626500971564,0.17397633234607257,-0.10921117625335564,0.259353976634487,-0.28585242241900355,0.2561051503438803,-0.10649534391073842,-0.6679017306069862,-0.46266511560432544,-1.3860877837700494,0.0,0.0,0.0
243256.0239244,5398084,200.0,0.02191622999892814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4459082107219128,0.31869694432058937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.641115951363521,1.7607419009782506,1.4371958180056619,9.765700303959349,-6.306236551689694,14.523273498103364,0.4102303227981223,-0.3037193130173543,0.25611757683417236,-0.10221195370361467,-0.6957705377599536,-0.44693662647988275,-1.3419759915851959,0.641115951363521,1.7607419009782506,1.4371958180056619,0.17044362406710167,-0.11006459123659873,0.25347894070953814,-0.3037193130173543,0.25611757683417236,-0.10221195370361467,-0.6957705377599536,-0.44693662647988275,-1.3419759915851959,0.0,0.0,0.0
243256.0298628,5398086,200.0,0.017332489998465973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.509890304105148,0.06505895780972026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6371640224421848,1.7627971413583503,1.4377703546996488,9.48929954402189,-6.3914968436805975,13.73795074160105,0.4251429774264482,-0.3200700962054355,0.26595869888419116,-0.08699227125381218,-0.6774590327812928,-0.425483019169531,-1.33492220821687,0.6371640224421848,1.7627971413583503,1.4377703546996488,0.16561952075117858,-0.11155266405305175,0.23977247291773507,-0.3200700962054355,0.26595869888419116,-0.08699227125381218,-0.6774590327812928,-0.425483019169531,-1.33492220821687,0.0,0.0,0.0
243256.0357309,5398087,200.0,0.016415689998779782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4900302625974482,0.05718894510137532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.635247413370922,1.7637439264260628,1.4377506110297498,9.340989994589266,-6.451658579732217,13.358468159113158,0.42429770355773105,-0.32298229798283473,0.2667954444455953,-0.06731394548805533,-0.6755238541282346,-0.4249873556743816,-1.3231425701220871,0.635247413370922,1.7637439264260628,1.4377506110297498,0.16303103080143,-0.1126026844308683,0.23314925239935036,-0.32298229798283473,0.2667954444455953,-0.06731394548805533,-0.6755238541282346,-0.4249873556743816,-1.3231425701220871,0.0,0.0,0.0
243256.0423813,5398088,200.0,0.02163562250007511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4366869000591238,0.15779690498465715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.633125526539771,1.7646266326890137,1.4379519637218645,9.154273742588442,-6.4889472902534635,13.01401208887105,0.43216305113888814,-0.3360186536692279,0.26503440091828223,-0.060109346077627246,-0.6941464924938232,-0.40756597962359326,-1.295663492246855,0.633125526539771,1.7646266326890137,1.4379519637218645,0.15977221743703218,-0.11325349520328709,0.22713735984514472,-0.3360186536692279,0.26503440091828223,-0.060109346077627246,-0.6941464924938232,-0.40756597962359326,-1.295663492246855,0.0,0.0,0.0
243256.0483225,5398090,200.0,0.017123545001138402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4972263195509214,0.2392760879456781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6291135423456975,1.7666717318162721,1.4380893287086374,8.835599479575803,-6.450711854911667,12.253567384026212,0.43890778944993736,-0.3428871391225901,0.2707037987438932,-0.04228369437243924,-0.6975803546714527,-0.3283655191845709,-1.300797982428286,0.6291135423456975,1.7666717318162721,1.4380893287086374,0.15421030230609523,-0.11258616096563934,0.2138650959662458,-0.3428871391225901,0.2707037987438932,-0.04228369437243924,-0.6975803546714527,-0.3283655191845709,-1.300797982428286,0.0,0.0,0.0
243256.0543492,5398091,200.0,0.015911762499216896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4355209698601885,0.6135748963667167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.626673449069822,1.767330360292767,1.438044789602867,8.629751236428191,-6.642771826605053,11.97634748784905,0.4515665995979011,-0.3668244779961991,0.2621369996249863,-0.025226764414745875,-0.7194634102225187,-0.40840870827978876,-1.2254017061709426,0.626673449069822,1.767330360292767,1.438044789602867,0.15061757270372356,-0.11593823983297602,0.2090266960259175,-0.3668244779961991,0.2621369996249863,-0.025226764414745875,-0.7194634102225187,-0.40840870827978876,-1.2254017061709426,0.0,0.0,0.0
243256.0602832,5398092,200.0,0.016759297501347997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.467225377566995,0.23318851401992965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6245940022812642,1.7684303453133294,1.4379594111137979,8.51624718641722,-6.644638310693439,11.584556612916465,0.4552371701237705,-0.36642846329987094,0.26967870913936665,-0.01563509459257684,-0.6919561896019298,-0.375162741177655,-1.2448815629213366,0.6245940022812642,1.7684303453133294,1.4379594111137979,0.1486365533166838,-0.11597081612575444,0.2021886552790746,-0.36642846329987094,0.26967870913936665,-0.01563509459257684,-0.6919561896019298,-0.375162741177655,-1.2448815629213366,0.0,0.0,0.0
243256.0662604,5398093,200.0,0.01746198499694666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4109644398829637,0.3478092160402084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6221647556925185,1.7693506851637493,1.43785742716594,8.323623377196093,-6.768539833348822,11.273229411594595,0.4691424601473601,-0.382754324088235,0.27125938113686304,-0.003481874512644527,-0.7098470693759622,-0.41028297302934263,-1.204789296332729,0.6221647556925185,1.7693506851637493,1.43785742716594,0.14527463362804172,-0.11813330564432523,0.1967549705649887,-0.382754324088235,0.27125938113686304,-0.003481874512644527,-0.7098470693759622,-0.41028297302934263,-1.204789296332729,0.0,0.0,0.0
243256.0722294,5398094,200.0,0.01638626999529724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.391105636857865,0.25940885491367704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.619765700464411,1.7701472887769016,1.4378688143815208,8.133242721692588,-6.739545846242266,10.945996822007666,0.4768556047899384,-0.3962383388019149,0.2653011311943214,0.0013253188636192558,-0.7246882389973412,-0.35226309862494726,-1.193513602252288,0.619765700464411,1.7701472887769016,1.4378688143815208,0.14195186435740048,-0.11762726510603505,0.19104368445686948,-0.3962383388019149,0.2653011311943214,0.0013253188636192558,-0.7246882389973412,-0.35226309862494726,-1.193513602252288,0.0,0.0,0.0
243256.0785859,5398095,200.0,0.021067337498733633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5195834998521682,0.3523174355011403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6174638022776113,1.7712381658682506,1.4378772913639852,7.976502357926594,-6.663612266713174,10.564898304058465,0.4839829457778802,-0.40067423291736953,0.27146452714422464,0.0025809653764806194,-0.7209678206512735,-0.2806635823435121,-1.2188128164047722,0.6174638022776113,1.7712381658682506,1.4378772913639852,0.13921622893891028,-0.11630197413042742,0.18439226054418523,-0.40067423291736953,0.27146452714422464,0.0025809653764806194,-0.7209678206512735,-0.2806635823435121,-1.2188128164047722,0.0,0.0,0.0
243256.0845926,5398097,200.0,0.017637567497230527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3676758611369546,0.07181353254251001,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6125482289195823,1.7731058728499933,1.4374004490691028,7.626713417183194,-6.734102220562561,9.90684078008151,0.5006157175997298,-0.4193541581421741,0.27191236060372564,0.028668011923925374,-0.7279307960802137,-0.2794978207189914,-1.1875871413604164,0.6125482289195823,1.7731058728499933,1.4374004490691028,0.1331112602358746,-0.11753225591467809,0.17290699008326582,-0.4193541581421741,0.27191236060372564,0.028668011923925374,-0.7279307960802137,-0.2794978207189914,-1.1875871413604164,0.0,0.0,0.0
243256.0973192,5398099,200.0,0.021602884996093988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5281583748156657,0.3047445243911937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6070895686884215,1.775075397458173,1.4373760201191121,7.074007360820402,-6.735809390829339,9.289501326468155,0.531953334001227,-0.4541555729346041,0.27534953963902126,0.029994935373185753,-0.8355128545234702,-0.23811931774073578,-1.1500357663040481,0.6070895686884215,1.775075397458173,1.4373760201191121,0.12346471975663054,-0.11756205165672551,0.16213238401525,-0.4541555729346041,0.27534953963902126,0.029994935373185753,-0.8355128545234702,-0.23811931774073578,-1.1500357663040481,0.0,0.0,0.0
243256.1035747,5398100,200.0,0.02151273750065039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1779872952003438,0.2357352751862955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6043667780706374,1.7759486803614286,1.4373485800534342,6.9316512447169565,-6.793927484314197,9.005399348591084,0.540659292726668,-0.46671528101444143,0.27102538027376344,0.032164584977483424,-0.7985479150060183,-0.2520036923506381,-1.1171481489854367,0.6043667780706374,1.7759486803614286,1.4373485800534342,0.12098013682027409,-0.11857640374301814,0.15717386908986697,-0.46671528101444143,0.27102538027376344,0.032164584977483424,-0.7985479150060183,-0.2520036923506381,-1.1171481489854367,0.0,0.0,0.0
243256.1093119,5398102,200.0,0.016992402498250604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3464292674729914,0.09081439251035683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5989755902442506,1.7778938532899464,1.4368733901359767,6.573991331065823,-6.746843966720738,8.364356669934265,0.5539686632779874,-0.48008458775721147,0.2717751620885125,0.05038183962254023,-0.7859784320289297,-0.19186288361064835,-1.11591492546015,0.5989755902442506,1.7778938532899464,1.4368733901359767,0.1147377937246632,-0.11775464133759161,0.1459855637015015,-0.48008458775721147,0.2717751620885125,0.05038183962254023,-0.7859784320289297,-0.19186288361064835,-1.11591492546015,0.0,0.0,0.0
243256.1224033,5398103,200.0,0.02658890249829391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3681516074989943,0.1289943586818159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5961846499654664,1.7789085452448554,1.436728664383622,6.428144593555391,-6.72397622928747,8.01797829914247,0.5630052395058749,-0.4896357267669363,0.2728157417759031,0.05294644297538226,-0.7634655024209792,-0.1693247781021944,-1.1302732657550725,0.5961846499654664,1.7789085452448554,1.436728664383622,0.11219228795181424,-0.11735552402689953,0.13994012067349093,-0.4896357267669363,0.2728157417759031,0.05294644297538226,-0.7634655024209792,-0.1693247781021944,-1.1302732657550725,0.0,0.0,0.0
243256.1284382,5398105,200.0,0.019654332501187484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3880033474086717,0.2618860402932992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5905709832589419,1.7809856223494727,1.4360118906738402,6.208764757670916,-6.615523770703133,7.286351645554109,0.5783542543563852,-0.5032234994925646,0.27558890336638686,0.07287324222167846,-0.6946420326193008,-0.10476605285256185,-1.1750581155112705,0.5905709832589419,1.7809856223494727,1.4360118906738402,0.10836338750314534,-0.11546267154272005,0.12717082667302604,-0.5032234994925646,0.27558890336638686,0.07287324222167846,-0.6946420326193008,-0.10476605285256185,-1.1750581155112705,0.0,0.0,0.0
243256.1345122,5398106,200.0,0.02255863249704943,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.65841165154865,2.092509747962545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5873509767058454,1.7817073619032988,1.4368339015572205,5.766756362893701,-6.062374363678085,7.050477784703955,0.5942594088761823,-0.5341688543812653,0.2588657309561908,0.028220797001384284,-0.7057147348278594,-0.09407097634410806,-1.1612637263531924,0.5873509767058454,1.7817073619032988,1.4368339015572205,0.10064888569282804,-0.10580839313467871,0.1230540511817999,-0.5341688543812653,0.2588657309561908,0.028220797001384284,-0.7057147348278594,-0.09407097634410806,-1.1612637263531924,0.0,0.0,0.0
243256.1432629,5398107,200.0,0.02734197749686987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0452897455389234,1.6980954602652745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5842709978611351,1.7830883902664736,1.4360052273162542,5.714538046230106,-6.522810394612507,6.697562023849371,0.6126214058974427,-0.5400955868140566,0.28074724785022664,0.06915726203561434,-0.640975909591173,-0.36534479784305746,-1.143983239114436,0.5842709978611351,1.7830883902664736,1.4360052273162542,0.09973750413719928,-0.11384451786929883,0.1168945091727065,-0.5400955868140566,0.28074724785022664,0.06915726203561434,-0.640975909591173,-0.36534479784305746,-1.143983239114436,0.0,0.0,0.0
243256.1496334,5398108,200.0,0.023711977497621915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5958417637466076,0.5213781165056308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.581401819868165,1.7838449992050176,1.435187077104342,5.418748451984992,-6.469393499758645,6.384927805475729,0.6105052086146806,-0.539395165821876,0.26784391719020634,0.10014539858551412,-0.7268109388271592,-0.2910505741029476,-1.136197007731595,0.581401819868165,1.7838449992050176,1.435187077104342,0.09457500182448397,-0.11291221717790734,0.1114380127076875,-0.539395165821876,0.26784391719020634,0.10014539858551412,-0.7268109388271592,-0.2910505741029476,-1.136197007731595,0.0,0.0,0.0
243256.1553192,5398111,200.0,0.01790324749972051,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3139998363535164,0.027069242005893696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5721830312401912,1.787026338790926,1.434410902713512,4.921189404061324,-6.318833337845851,5.436267150527704,0.6325365018066426,-0.5642968031004402,0.2686776478732178,0.09738514086719235,-0.7168987039500355,-0.145432962228385,-1.1251096900006856,0.5721830312401912,1.787026338790926,1.434410902713512,0.08589095821512771,-0.11028444663019332,0.09488076079471863,-0.5642968031004402,0.2686776478732178,0.09738514086719235,-0.7168987039500355,-0.145432962228385,-1.1251096900006856,0.0,0.0,0.0
243256.1637786,5398112,200.0,0.02154724749643201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3999454726631373,0.16950512179275756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5688735975580315,1.7881045729339982,1.4343518116536098,4.734606222634914,-6.22717563934871,5.113075648241937,0.646360105424473,-0.5812767541056475,0.26828347039656847,0.08900955304186217,-0.7265101706898766,-0.08378638173383836,-1.1283158948977268,0.5688735975580315,1.7881045729339982,1.4343518116536098,0.08263446737039093,-0.10868471800661794,0.08924000496536522,-0.5812767541056475,0.26828347039656847,0.08900955304186217,-0.7265101706898766,-0.08378638173383836,-1.1283158948977268,0.0,0.0,0.0
243256.1700092,5398114,200.0,0.014822347497915235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3543924098456428,0.02970202578708557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5624507920829478,1.7902461627317094,1.433873938446484,4.358617837070071,-6.114071585764936,4.482918967077637,0.6591461734282962,-0.5964065579083742,0.26527611096631176,0.09165959076735886,-0.7407113383966496,-0.026335594949446102,-1.1216053508035133,0.5624507920829478,1.7902461627317094,1.433873938446484,0.07607223209302649,-0.106710679874229,0.07824169607560805,-0.5964065579083742,0.26527611096631176,0.09165959076735886,-0.7407113383966496,-0.026335594949446102,-1.1216053508035133,0.0,0.0,0.0
243256.1757141,5398115,200.0,0.016797867496868287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3380289799324274,0.12111620253389863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5593193716231735,1.79117396467605,1.433357160373775,4.156168233770905,-6.098628122961997,4.17861470775915,0.6591437184986917,-0.5975373071741302,0.25740966276515664,0.10564030332453625,-0.7538723631471805,-0.026054648725250977,-1.1108845732624957,0.5593193716231735,1.79117396467605,1.433357160373775,0.07253881994609968,-0.10644114060040843,0.0729305848226578,-0.5975373071741302,0.25740966276515664,0.10564030332453625,-0.7538723631471805,-0.026054648725250977,-1.1108845732624957,0.0,0.0,0.0
243256.1818859,5398116,200.0,0.021158789996544934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3400587294892254,0.1257340602729545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5560965918551757,1.792097430564176,1.4328870712627741,3.9479574559493034,-6.083063208545615,3.877794788481635,0.6629084586384698,-0.6029105242063175,0.2503976466884963,0.11509797074040118,-0.7679289169820946,-0.024976415456016164,-1.099963623250578,0.5560965918551757,1.792097430564176,1.4328870712627741,0.06890485633497434,-0.10616948159605144,0.06768028677568161,-0.6029105242063175,0.2503976466884963,0.11509797074040118,-0.7679289169820946,-0.024976415456016164,-1.099963623250578,0.0,0.0,0.0
243256.1878654,5398117,200.0,0.021140787497394346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3997436480344172,0.14738312611937246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5527154123121409,1.7933239116449329,1.4327020650034827,3.7888130474216957,-6.026648728673662,3.530478494160024,0.6754096361830215,-0.6151162044329488,0.2566716211755821,0.10922413000790057,-0.7538397536042031,-0.001622786739877105,-1.1193269770605732,0.5527154123121409,1.7933239116449329,1.4327020650034827,0.06612726242002864,-0.10518486317648579,0.061618473893943815,-0.6151162044329488,0.2566716211755821,0.10922413000790057,-0.7538397536042031,-0.001622786739877105,-1.1193269770605732,0.0,0.0,0.0
243256.193721,5398119,200.0,0.016514987497181725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3797163172055396,0.24183516804818334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5459262974012429,1.795215039444356,1.4318065265283488,3.3497553231909887,-6.067160704022746,2.918969556625151,0.6889612174908126,-0.6324714021145051,0.2425562832258949,0.1257534658821545,-0.7908438366745921,-0.041630648150353874,-1.1002334326976952,0.5459262974012429,1.795215039444356,1.4318065265283488,0.05846425952588952,-0.1058919305328141,0.05094562952858794,-0.6324714021145051,0.2425562832258949,0.1257534658821545,-0.7908438366745921,-0.041630648150353874,-1.1002334326976952,0.0,0.0,0.0
243256.2010124,5398120,200.0,0.020395602497807898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.259130947174439,0.18568288897912164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.542613386524573,1.7963177254208873,1.4317568878325118,3.187093987220343,-5.974783055563188,2.627140327640035,0.69053283668541,-0.6368384611168605,0.2423691585421705,0.1119355348880251,-0.7714765372355665,0.009339355456289687,-1.0884929993094021,0.542613386524573,1.7963177254208873,1.4317568878325118,0.05562528364750907,-0.10427963641194493,0.0458522486292412,-0.6368384611168605,0.2423691585421705,0.1119355348880251,-0.7714765372355665,0.009339355456289687,-1.0884929993094021,0.0,0.0,0.0
