t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1960.6532023,4024592,200.0,0.019021177498224854,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.303647283904603,0.12892426641446283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5090901414283553,1.87631432489521,1.4491558254669308,0.8595911802548665,-8.411861543870364,-13.501928664470253,0.29229281606801155,-0.2819725009324653,0.07660425753880985,0.00764112359453592,-0.2850517462674992,-0.0008447691497011425,-0.1523799541592633,0.5090901414283553,1.87631432489521,1.4491558254669308,0.01500269631655149,-0.14681468016243127,-0.23565311056440663,-0.2819725009324653,0.07660425753880985,0.00764112359453592,-0.2850517462674992,-0.0008447691497011425,-0.1523799541592633,0.0,0.0,0.0
1960.6592104,4024593,200.0,0.018359777496961608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2801607238718351,0.1355499503018311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5078106669205096,1.8770239451266293,1.4492811359881363,0.8092674759791709,-8.410769182034441,-13.557513476592108,0.2925850876082201,-0.28218394045448086,0.07674377072086362,0.009415460468578014,-0.27154999147435105,-0.0005343897087425765,-0.15897954761198077,0.5078106669205096,1.8770239451266293,1.4492811359881363,0.014124381985140655,-0.14679561485177128,-0.23662324855003547,-0.28218394045448086,0.07674377072086362,0.009415460468578014,-0.27154999147435105,-0.0005343897087425765,-0.15897954761198077,0.0,0.0,0.0
1960.6649264,4024594,200.0,0.018422744998323436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09434009865096639,0.1954487948501795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.506493961984614,1.8780546879626314,1.4498920869263028,0.7950756912330458,-8.401459448340026,-13.576573019467903,0.3042236671125764,-0.2903779933585835,0.0901701454582532,-0.010099775864028417,-0.2361674938790776,0.004817000490929509,-0.14352627317464942,0.506493961984614,1.8780546879626314,1.4498920869263028,0.013876688614586463,-0.1466331293463199,-0.2369559003271431,-0.2903779933585835,0.0901701454582532,-0.010099775864028417,-0.2361674938790776,0.004817000490929509,-0.14352627317464942,0.0,0.0,0.0
1960.6707939,4024596,200.0,0.017034479997687202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42484857142513704,0.28315171543034934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5039616291904552,1.8792335398731064,1.4500715247019675,0.7073849441719247,-8.225903105340281,-13.708477605504912,0.29384514790267385,-0.2838977034466853,0.07579118834714584,0.0016615331984900644,-0.22140222418441044,0.09328674619883719,-0.1696811485787351,0.5039616291904552,1.8792335398731064,1.4500715247019675,0.012346196354836358,-0.14356909313821387,-0.23925806965196905,-0.2838977034466853,0.07579118834714584,0.0016615331984900644,-0.22140222418441044,0.09328674619883719,-0.1696811485787351,0.0,0.0,0.0
1960.7161041,4024603,200.0,0.017648279996660465,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2512388227060761,0.17963022409460538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49445747591942313,1.8849975025247963,1.452126074306437,0.6782228403462105,-8.013054847893946,-14.16009925566733,0.3178518199954943,-0.3046163790905363,0.08970091367482896,-0.01387036950191578,-0.11271666200264774,0.09958815785248022,-0.2035415902601091,0.49445747591942313,1.8849975025247963,1.452126074306437,0.011837221626269212,-0.13985419023864276,-0.24714035442059323,-0.3046163790905363,0.08970091367482896,-0.01387036950191578,-0.11271666200264774,0.09958815785248022,-0.2035415902601091,0.0,0.0,0.0
1960.7223823,4024606,200.0,0.018087329995613237,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.20760285985932603,0.18359617592627872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4904424849374407,1.8876008248964524,1.452875404223611,0.6927689034109208,-7.899266271813018,-14.298783314896411,0.32045539570339276,-0.3055626419870404,0.0958494323583868,-0.01166270868592871,-0.07010182272102576,0.11185533635121513,-0.18680003350781413,0.4904424849374407,1.8876008248964524,1.452875404223611,0.012091098319951143,-0.1378682049348745,-0.24956084787417154,-0.3055626419870404,0.0958494323583868,-0.01166270868592871,-0.07010182272102576,0.11185533635121513,-0.18680003350781413,0.0,0.0,0.0
1960.7326811,4024607,200.0,0.01810813000119959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5517420863571213,0.445780389123052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4891232632326834,1.8884116146887826,1.4531927276088412,0.772012287037879,-7.776380316573773,-14.370581949919986,0.3194530646896958,-0.30477909400153597,0.0945218598178156,-0.015019401313737163,-0.01801017116369969,0.16417252507439456,-0.19795819563227274,0.4891232632326834,1.8884116146887826,1.4531927276088412,0.01347415627466253,-0.13572344041149131,-0.25081397045377063,-0.30477909400153597,0.0945218598178156,-0.015019401313737163,-0.01801017116369969,0.16417252507439456,-0.19795819563227274,0.0,0.0,0.0
1960.7386429,4024608,200.0,0.01806472999814867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3958390908257793,0.44846859097770253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4876963527267164,1.8893002519092952,1.4534196097709233,0.7930512419555369,-7.871741250977705,-14.431163566916275,0.3238093848339537,-0.3091146994017072,0.09571018314913396,-0.011839812578540367,-0.007565990844447734,0.08085621705167717,-0.19912112426849754,0.4876963527267164,1.8893002519092952,1.4534196097709233,0.013841355309154313,-0.13738780269461826,-0.25187131913653804,-0.3091146994017072,0.09571018314913396,-0.011839812578540367,-0.007565990844447734,0.08085621705167717,-0.19912112426849754,0.0,0.0,0.0
1960.7857597,4024609,200.0,0.018079929997473647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3434033036852095,0.178184102585834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48626906018360616,1.8902897232740552,1.4537078358943751,0.8458097520841797,-7.810529470404498,-14.494926750695688,0.33002425641107336,-0.31398806415491876,0.10081983946927896,-0.01276187123102801,0.019329001753439837,0.10246352979576884,-0.20318906546611026,0.48626906018360616,1.8902897232740552,1.4537078358943751,0.014762165019345908,-0.1363194555826075,-0.252984196635043,-0.31398806415491876,0.10081983946927896,-0.01276187123102801,0.019329001753439837,0.10246352979576884,-0.20318906546611026,0.0,0.0,0.0
1960.7917904,4024610,200.0,0.018004629998902948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3027303442026765,0.18988429124403655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4851146732741034,1.8909807882191418,1.4537307143367597,0.8616648640038999,-7.72607665400584,-14.50899897590572,0.3159477371612479,-0.3011989163992965,0.09532750458400464,-0.0038538613090180057,0.02422525143575588,0.13439406340637258,-0.17816601557808465,0.4851146732741034,1.8909807882191418,1.4537307143367597,0.015038888925617222,-0.13484547587386864,-0.25322980329804023,-0.3011989163992965,0.09532750458400464,-0.0038538613090180057,0.02422525143575588,0.13439406340637258,-0.17816601557808465,0.0,0.0,0.0
1960.7977057,4024621,200.0,0.02116668999797889,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.25036195641841186,0.32897404849220324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4701193672948536,1.9008197616510103,1.454604000226427,1.400341066384628,-8.238393408924962,-14.858417067154122,0.32573957024910605,-0.3080586383037928,0.10302541396210198,0.024329140355195046,0.1165066393677815,-0.07580144112759549,-0.1278574369585505,0.4701193672948536,1.9008197616510103,1.454604000226427,0.024440562259300247,-0.14378709006034018,-0.2593282994563588,-0.3080586383037928,0.10302541396210198,0.024329140355195046,0.1165066393677815,-0.07580144112759549,-0.1278574369585505,0.0,0.0,0.0
1960.8037256,4024622,200.0,0.020485877500257606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26641725513250275,0.23958856446019589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4690245764174259,1.9014839312936298,1.4542470306495527,1.4698692162015643,-8.217102055623284,-14.843134072885558,0.3098747690181191,-0.291354683786292,0.096881723614146,0.04181808627107053,0.13881213332384199,-0.05056341062273602,-0.09805972541406696,0.4690245764174259,1.9014839312936298,1.4542470306495527,0.025654057396425678,-0.14341548584302055,-0.259061560886809,-0.291354683786292,0.096881723614146,0.04181808627107053,0.13881213332384199,-0.05056341062273602,-0.09805972541406696,0.0,0.0,0.0
1960.8094485,4024623,200.0,0.020370577495421434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3683161610341167,0.39472464925016193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4676162434554034,1.9024171916212236,1.4542324554962769,1.5336052874845736,-8.300626984923971,-14.838929233227411,0.31610108826232486,-0.29684271808677176,0.09976250100550935,0.04303187321752563,0.15310896128688128,-0.09065069833166586,-0.07802196677706338,0.4676162434554034,1.9024171916212236,1.4542324554962769,0.026766461692599997,-0.144873270866813,-0.25898817259025586,-0.29684271808677176,0.09976250100550935,0.04303187321752563,0.15310896128688128,-0.09065069833166586,-0.07802196677706338,0.0,0.0,0.0
1960.8533931,4024624,200.0,0.020524367499165305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2986777197507849,0.11900461927461224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4661460083503193,1.9033019426843536,1.4542618143413115,1.6059794823208942,-8.345553575192158,-14.836189057143766,0.32207886793756896,-0.303494361983523,0.09918447186852448,0.042289596313067335,0.16992792697844145,-0.10162695878193723,-0.06272480358262716,0.4661460083503193,1.9033019426843536,1.4542618143413115,0.028029629685973667,-0.1456573877886873,-0.25894034749551187,-0.303494361983523,0.09918447186852448,0.042289596313067335,0.16992792697844145,-0.10162695878193723,-0.06272480358262716,0.0,0.0,0.0
1960.8595715,4024633,200.0,0.019359074998646742,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.43820235292298787,0.1879745844050016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45295027072737293,1.9115182250942493,1.4540001196558927,2.3257588895905115,-9.163369769777491,-14.626988957021096,0.343041636966397,-0.3223900908644557,0.10449067618868543,0.05314031044907998,0.2516186252021606,-0.24448948209830682,0.04058023471869929,0.45295027072737293,1.9115182250942493,1.4540001196558927,0.040592150230881696,-0.159930973060332,-0.2552891169528695,-0.3223900908644557,0.10449067618868543,0.05314031044907998,0.2516186252021606,-0.24448948209830682,0.04058023471869929,0.0,0.0,0.0
1960.865578,4024634,200.0,0.01941537499806122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4476671182673024,0.18322526501732064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45143816558664884,1.9124182484558006,1.4540516445448048,2.4189552456185055,-9.230118385498717,-14.582484852748296,0.34497847363735556,-0.32514055069497816,0.10373287088834636,0.05033151164218744,0.26804046897952194,-0.24148262554082345,0.060961928974645654,0.45143816558664884,1.9124182484558006,1.4540516445448048,0.04221873349443106,-0.16109595617581585,-0.25451237380265823,-0.32514055069497816,0.10373287088834636,0.05033151164218744,0.26804046897952194,-0.24148262554082345,0.060961928974645654,0.0,0.0,0.0
1960.8713134,4024636,200.0,0.019281929998890657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4151950050471682,0.14014243881206362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44840272258984903,1.9142654487699549,1.4542753228888508,2.605797980743895,-9.327152120732752,-14.49783646508926,0.34915008727152785,-0.3305690312515007,0.1043425195600359,0.04174371367072364,0.2923028732444414,-0.21816881176408698,0.08826020836339515,0.44840272258984903,1.9142654487699549,1.4542753228888508,0.045479754405800765,-0.16278951434115818,-0.25303498073150354,-0.3305690312515007,0.1043425195600359,0.04174371367072364,0.2923028732444414,-0.21816881176408698,0.08826020836339515,0.0,0.0,0.0
1960.8775294,4024637,200.0,0.019401129997043565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4287245828782051,0.14316580841790483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4468554416517332,1.9151717337776157,1.4544080941250708,2.7104739763724233,-9.352899858874585,-14.453559046501764,0.35137974330699734,-0.33361751952751184,0.10354933963507518,0.03800801141787655,0.3086650936992822,-0.19559082551321766,0.09963609311892896,0.4468554416517332,1.9151717337776157,1.4544080941250708,0.04730669517732178,-0.1632388971466745,-0.252262193992868,-0.33361751952751184,0.10354933963507518,0.03800801141787655,0.3086650936992822,-0.19559082551321766,0.09963609311892896,0.0,0.0,0.0
1960.9226119,4024641,200.0,0.019468302500941337,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4565562910165075,0.18267851025322057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4407177330847647,1.9184173588479199,1.454806546502319,3.161717862640068,-9.358866448154503,-14.252258358748605,0.34889522944963564,-0.3350862213483502,0.09140839816807576,0.03300924324405015,0.3627242584525736,-0.10082803765631702,0.13470077920070334,0.4407177330847647,1.9184173588479199,1.454806546502319,0.055182386722187005,-0.16334303377472326,-0.24874883420504634,-0.3350862213483502,0.09140839816807576,0.03300924324405015,0.3627242584525736,-0.10082803765631702,0.13470077920070334,0.0,0.0,0.0
1960.9286587,4024647,200.0,0.020397469999993714,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4417279283150224,0.1478945113958748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4310560567846302,1.9233563461160221,1.4561234348889776,3.8243557238183046,-9.413217252064477,-13.97805041751301,0.36073285785287806,-0.3502731109597343,0.085099322785708,0.013965949115912861,0.3912217505404078,-0.05477763366190647,0.14890684527976117,0.4310560567846302,1.9233563461160221,1.4561234348889776,0.06674759914812034,-0.16429163425405813,-0.2439630027953701,-0.3502731109597343,0.085099322785708,0.013965949115912861,0.3912217505404078,-0.05477763366190647,0.14890684527976117,0.0,0.0,0.0
1960.9376362,4024648,200.0,0.02038176999686149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6757062891258095,0.38133538509017495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42946087132812805,1.9241889890683854,1.4562517228735907,3.9949817135914945,-9.353169402871844,-13.931528943471838,0.3607107072700981,-0.3500127680920861,0.08571032135304271,0.01603175989615977,0.42969863703528804,-0.008972105216016393,0.14834788977535573,0.42946087132812805,1.9241889890683854,1.4562517228735907,0.06972558445913668,-0.16324360157690565,-0.24315104990047054,-0.3500127680920861,0.08571032135304271,0.01603175989615977,0.42969863703528804,-0.008972105216016393,0.14834788977535573,0.0,0.0,0.0
1960.9437705,4024650,200.0,0.020335564998039193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38548725279820684,0.12409694676549042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4261183402808064,1.9254022941028741,1.4566937830406248,4.140916482053423,-9.426526525264308,-13.804768389504394,0.35900018459309185,-0.35225509366496394,0.06776499590146043,0.014331324273651774,0.3885416914676551,-0.03956691275345438,0.17159603535013956,0.4261183402808064,1.9254022941028741,1.4566937830406248,0.0722726266619329,-0.1645239248924426,-0.2409386608720867,-0.35225509366496394,0.06776499590146043,0.014331324273651774,0.3885416914676551,-0.03956691275345438,0.17159603535013956,0.0,0.0,0.0
1960.9497131,4024651,200.0,0.020591529997723197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.383950889742099,0.0527380316171783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42449867241859085,1.9260840835395618,1.4567688894514321,4.236651728164336,-9.42504634385033,-13.764081786042908,0.3572381766367975,-0.3505732420894458,0.06587742315347783,0.01943403962989229,0.38335753142575757,-0.03040755589272938,0.16622210044383243,0.42449867241859085,1.9260840835395618,1.4567688894514321,0.07394352191677545,-0.16449809085324185,-0.24022854568023044,-0.3505732420894458,0.06587742315347783,0.01943403962989229,0.38335753142575757,-0.03040755589272938,0.16622210044383243,0.0,0.0,0.0
1960.9905037,4024652,200.0,0.020513929999829057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47908142586499486,0.03831516231925659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42282873709907776,1.9268446925979021,1.4569363829782611,4.355583743336772,-9.430508107922732,-13.7125595574545,0.35974523854381185,-0.35287625572083936,0.06715740338412904,0.019618052250063633,0.3935668471591824,-0.02629295108473447,0.16824301195002409,0.42282873709907776,1.9268446925979021,1.4569363829782611,0.07601927716756629,-0.1645934166192724,-0.23932931315339756,-0.35287625572083936,0.06715740338412904,0.019618052250063633,0.3935668471591824,-0.02629295108473447,0.16824301195002409,0.0,0.0,0.0
1960.9961212,4024661,200.0,0.021091687497066476,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4104777423848877,0.11783826746302443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40764066354107076,1.9320300346145374,1.4575523597597233,5.093225683299827,-9.597433454963046,-13.084167878544736,0.3570011795261711,-0.35214399236047234,0.043033147523817226,0.03990738079225987,0.348422396533706,-0.03867679916975269,0.21973986942369456,0.40764066354107076,1.9320300346145374,1.4575523597597233,0.08889355772071994,-0.16750681353016006,-0.22836180936428718,-0.35214399236047234,0.043033147523817226,0.03990738079225987,0.348422396533706,-0.03867679916975269,0.21973986942369456,0.0,0.0,0.0
1961.0019682,4024662,200.0,0.020856387498899738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.606121941450863,0.3848869386644405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4058101579540354,1.9324685332266218,1.4575483563799836,5.1732117625335405,-9.710624529480862,-12.992124395287384,0.36091134526592433,-0.35619970426848374,0.03598726200191979,0.04564741826553986,0.3458659108650343,-0.09309767127245064,0.24158811559220092,0.4058101579540354,1.9324685332266218,1.4575483563799836,0.09028957815910932,-0.1694823704643662,-0.2267553475264421,-0.35619970426848374,0.03598726200191979,0.04564741826553986,0.3458659108650343,-0.09309767127245064,0.24158811559220092,0.0,0.0,0.0
1961.0076522,4024663,200.0,0.021307724997346244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4373654640867337,0.17843505706299626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40411795835871667,1.9327758198207592,1.457321550463627,5.222120753634179,-9.752410523863505,-12.892552466181103,0.356442526222744,-0.35052269854712975,0.027149213107445558,0.05871995002497946,0.3264665629549443,-0.09661933744807923,0.26038686394833976,0.40411795835871667,1.9327758198207592,1.457321550463627,0.09114320108764407,-0.17021167364756318,-0.2250174895209751,-0.35052269854712975,0.027149213107445558,0.05871995002497946,0.3264665629549443,-0.09661933744807923,0.26038686394833976,0.0,0.0,0.0
1961.013696,4024664,200.0,0.01966034749640477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4644406856902944,0.05146547936006685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.402380035039426,1.9332129104302789,1.4572989521835853,5.309713074211792,-9.780037892422522,-12.810004074869628,0.356834038896916,-0.35087958213353004,0.024746857067733573,0.06001369195903753,0.33116118201336253,-0.09217727778293609,0.2655934278103908,0.402380035039426,1.9332129104302789,1.4572989521835853,0.09267197548118578,-0.17069386219257998,-0.22357674830036522,-0.35087958213353004,0.024746857067733573,0.06001369195903753,0.33116118201336253,-0.09217727778293609,0.2655934278103908,0.0,0.0,0.0
1961.0195712,4024665,200.0,0.01775669249991637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5413062902379346,0.1649339329223106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40064538017466855,1.9339142661017663,1.4573948298140769,5.446306787001734,-9.7971574542467,-12.758153813507105,0.3603400933874417,-0.3544829616454657,0.03385921486509827,0.055139517355963785,0.3605644808717994,-0.08394382455343315,0.2518559827263672,0.40064538017466855,1.9339142661017663,1.4573948298140769,0.09505598550689376,-0.1709926549129106,-0.2226717905215696,-0.3544829616454657,0.03385921486509827,0.055139517355963785,0.3605644808717994,-0.08394382455343315,0.2518559827263672,0.0,0.0,0.0
1961.0593353,4024666,200.0,0.0176019924970214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5257876303486663,0.4578805325415871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3987808598234288,1.9340567569491034,1.4573281674940026,5.402682977979563,-9.821318999918272,-12.608394845821715,0.3617376545315926,-0.3561727702514668,0.016778523922162822,0.06093906442018196,0.2899314580086551,-0.07583050468217659,0.29667885945892253,0.3987808598234288,1.9340567569491034,1.4573281674940026,0.09429460640719567,-0.17141435343725053,-0.22005800345107174,-0.3561727702514668,0.016778523922162822,0.06093906442018196,0.2899314580086551,-0.07583050468217659,0.29667885945892253,0.0,0.0,0.0
1961.0654773,4024675,200.0,0.018349152497376325,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.445233646721831,0.12140390373382048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3821705817633676,1.9368042560328305,1.4577826120105157,5.813622301678045,-9.879144854440057,-11.606071899584729,0.3728236411803823,-0.36856620906934284,-0.005511578955844054,0.05591099581178494,0.24689888183217024,-0.014728070567024687,0.35493305153250293,0.3821705817633676,1.9368042560328305,1.4577826120105157,0.10146685063165295,-0.17242360499143494,-0.20256416787094622,-0.36856620906934284,-0.005511578955844054,0.05591099581178494,0.24689888183217024,-0.014728070567024687,0.35493305153250293,0.0,0.0,0.0
1961.0713573,4024676,200.0,0.018725552500382308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3715281707792396,0.18402572345954868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38033198047917516,1.9371090712580057,1.4579259814103025,5.841497740865287,-9.853743985758639,-11.511204166811238,0.37295785157441913,-0.3693401529422522,-0.006014829525418236,0.05147069361666261,0.2314228687912541,0.007949899828878441,0.34837130375402514,0.38033198047917516,1.9371090712580057,1.4579259814103025,0.10195336882590977,-0.1719802762000775,-0.20090841358014666,-0.3693401529422522,-0.006014829525418236,0.05147069361666261,0.2314228687912541,0.007949899828878441,0.34837130375402514,0.0,0.0,0.0
1961.0774656,4024677,200.0,0.018839442497858145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5405445124996633,0.2744904245409531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37853303291008,1.9372089825922842,1.457788060616994,5.878799968604138,-9.803064991327577,-11.37593586976414,0.36957605404367827,-0.36437593601834894,-0.01335392404103505,0.06031840254809599,0.22798701349582381,0.04387327938887816,0.3644355299739121,0.37853303291008,1.9372089825922842,1.457788060616994,0.10260441551828148,-0.1710957608856556,-0.19854753642310907,-0.36437593601834894,-0.01335392404103505,0.06031840254809599,0.22798701349582381,0.04387327938887816,0.3644355299739121,0.0,0.0,0.0
1961.083147,4024678,200.0,0.01883294249929564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4861972868148871,0.20267146420834115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3766709259668213,1.9375086864178312,1.4579251403785105,5.910515021263804,-9.753334606937267,-11.255027120812903,0.3713674618971472,-0.36706373618687416,-0.012012079705242523,0.055079172775349905,0.22038637299669467,0.07246048640413282,0.3696786490981174,0.3766709259668213,1.9375086864178312,1.4579251403785105,0.10315794760963604,-0.17022780193976228,-0.19643728065944277,-0.36706373618687416,-0.012012079705242523,0.055079172775349905,0.22038637299669467,0.07246048640413282,0.3696786490981174,0.0,0.0,0.0
1961.1277868,4024679,200.0,0.018841217495405554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45233277340442296,0.26172947652804845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3747785594229498,1.9377041406622053,1.457792755573319,5.921266323062711,-9.830663467797764,-11.15341499682541,0.3732348080931955,-0.36741721567403035,-0.014409707594151897,0.06404039292320558,0.19996312613213196,0.021637108253395133,0.3706465163651583,0.3747785594229498,1.9377041406622053,1.457792755573319,0.10334559322490255,-0.17157744516859452,-0.1946638145359163,-0.36741721567403035,-0.014409707594151897,0.06404039292320558,0.19996312613213196,0.021637108253395133,0.3706465163651583,0.0,0.0,0.0
1961.1341988,4024688,200.0,0.01791356249834071,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3383938609517453,0.08576647483089762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35682114225120065,1.9401616171338483,1.4581518415213481,6.049133480254609,-9.726218036487285,-10.318135818499563,0.3997629947402358,-0.39480573207481773,-0.011066291334943603,0.06177720518637257,0.13589915290793456,0.056535121819493425,0.33211148874990143,0.35682114225120065,1.9401616171338483,1.4581518415213481,0.10557729612306632,-0.1697545285035611,-0.18008544270077742,-0.39480573207481773,-0.011066291334943603,0.06177720518637257,0.13589915290793456,0.056535121819493425,0.33211148874990143,0.0,0.0,0.0
