t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89652.6014301,3549025,200.0,0.015265907497227546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6481586304671605,0.11073306164597993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4583865479501896,2.5198472176570776,1.2655920057140904,28.790963588922477,17.033141347091348,60.00447480547192,0.9455543081941932,-0.8453503392636648,-0.41547510739482796,-0.08268124809569803,0.7114458649811475,-1.0912656522912292,-1.0344292758608928,0.4583865479501896,2.5198472176570776,1.2655920057140904,0.5024971094485005,0.2972843984643263,1.047275651285469,-0.8453503392636648,-0.41547510739482796,-0.08268124809569803,0.7114458649811475,-1.0912656522912292,-1.0344292758608928,0.0,0.0,0.0
89652.6074376,3549026,200.0,0.014218507496256735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3997627023535384,0.2585570336648301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45762058118306914,2.5151045575979825,1.2658394017717236,28.867776510304523,16.91666810889552,59.65028441114604,0.9490980172772602,-0.8437047309550104,-0.4266940770058386,-0.08295503608519046,0.6977184280793312,-1.0637832482186353,-1.0020040893142639,0.45762058118306914,2.5151045575979825,1.2658394017717236,0.5038377478346927,0.2952515569673495,1.0410938627255453,-0.8437047309550104,-0.4266940770058386,-0.08295503608519046,0.6977184280793312,-1.0637832482186353,-1.0020040893142639,0.0,0.0,0.0
89652.6133122,3549027,200.0,0.01404152499792329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1584563383926045,0.3869254079911752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4570455075735058,2.509904975193677,1.265164208444042,28.880791885113492,16.8437632392407,59.33053679973384,0.9702820230548127,-0.8665089482816687,-0.4343900336463179,-0.04375780478825832,0.6430169905938248,-1.0095824688981934,-0.9703977323892773,0.4570455075735058,2.509904975193677,1.265164208444042,0.5040649089784903,0.2939791269511356,1.035513214131015,-0.8665089482816687,-0.4343900336463179,-0.04375780478825832,0.6430169905938248,-1.0095824688981934,-0.9703977323892773,0.0,0.0,0.0
89652.6192812,3549028,200.0,0.014547724999760278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9787497193102395,0.40053987881144765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45607357317003583,2.505770074202963,1.266225550164611,29.04585970126965,16.67048084350032,58.86205402469345,0.943656802581222,-0.8308712764095901,-0.43935871755667083,-0.08429116443774713,0.710463562653214,-1.0559023997609203,-0.9881859470638109,0.45607357317003583,2.505770074202963,1.266225550164611,0.506945885859492,0.2909547786097222,1.0273366472176804,-0.8308712764095901,-0.43935871755667083,-0.08429116443774713,0.710463562653214,-1.0559023997609203,-0.9881859470638109,0.0,0.0,0.0
89652.6252386,3549029,200.0,0.014481189998062988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3605857035061184,0.19168573365276032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4554367330249378,2.5010973797743774,1.2663869018719838,29.17099647087673,16.533459920526443,58.55317477463916,0.9435687330959619,-0.8273387596566295,-0.4476176037817781,-0.07396628712330763,0.716198406575982,-1.0333378312129473,-0.9351651560492764,0.4554367330249378,2.5010973797743774,1.2663869018719838,0.5091299345044451,0.28856331235970645,1.021945687313142,-0.8273387596566295,-0.4476176037817781,-0.07396628712330763,0.716198406575982,-1.0333378312129473,-0.9351651560492764,0.0,0.0,0.0
89652.6307972,3549031,200.0,0.014441002498480267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1015496356262808,0.5537297723157137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4541036320545908,2.4916032414477387,1.2661777499294062,29.27259638385707,16.173763456087656,58.072414856756225,0.9491803031925861,-0.8345921900355897,-0.4502447057844187,-0.04097351844142573,0.6265303238862857,-1.0059635024515334,-0.7754636973704206,0.4541036320545908,2.4916032414477387,1.2661777499294062,0.5109031875056917,0.2822854247474669,1.0135548438344673,-0.8345921900355897,-0.4502447057844187,-0.04097351844142573,0.6265303238862857,-1.0059635024515334,-0.7754636973704206,0.0,0.0,0.0
89652.6368118,3549032,200.0,0.014153002495569418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2478392656261796,1.0631253331210329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45343088463392345,2.4874606808822044,1.2662668063446687,29.606224835842564,15.841508274077801,57.71559001200641,0.924810215011015,-0.8125428566665104,-0.44048282526652416,-0.03198312858629106,0.7734581829312117,-1.1047222787144924,-0.7249886343236348,0.45343088463392345,2.4874606808822044,1.2662668063446687,0.5167261024711705,0.2764864778645819,1.0073270754406654,-0.8125428566665104,-0.44048282526652416,-0.03198312858629106,0.7734581829312117,-1.1047222787144924,-0.7249886343236348,0.0,0.0,0.0
89652.6424148,3549033,200.0,0.014275682499475386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9326950982013291,0.9749216226565229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45304640755675596,2.4827703377266173,1.2664544773104671,29.608834564210106,15.92657501373984,57.16920746443915,0.9281380992242366,-0.8041055307846856,-0.4628949820394864,-0.024142539131611056,0.7330638704000118,-1.0286212630282296,-0.8944309664461014,0.45304640755675596,2.4827703377266173,1.2664544773104671,0.5167716508237667,0.2779711725556213,0.9977909010101822,-0.8041055307846856,-0.4628949820394864,-0.024142539131611056,0.7330638704000118,-1.0286212630282296,-0.8944309664461014,0.0,0.0,0.0
89652.6480389,3549034,200.0,0.01485798249869871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7564244442047612,0.7722623422423722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4521322816277449,2.4779963125987825,1.2663324067557604,29.538497282234157,15.786167867960746,56.99943516021644,0.9375982454681024,-0.8190260896383522,-0.45597384460523505,-0.019354261352345633,0.5969463379406803,-0.9751177223091879,-0.7876724750914799,0.4521322816277449,2.4779963125987825,1.2663324067557604,0.5155440336663828,0.2755206055684485,0.9948278153227985,-0.8190260896383522,-0.45597384460523505,-0.019354261352345633,0.5969463379406803,-0.9751177223091879,-0.7876724750914799,0.0,0.0,0.0
89652.6540196,3549035,200.0,0.015561512498191045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3550575500591884,0.29951514720088207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4518750365960571,2.4730230079089166,1.2653586057149213,29.619791098464507,15.532772515085991,56.7379006319253,0.9503827735890641,-0.8322198229944298,-0.45748474433722414,0.036678212179259956,0.5858189639477616,-1.0131262739780582,-0.7110340199890929,0.4518750365960571,2.4730230079089166,1.2653586057149213,0.5169628784211135,0.27109802235153113,0.9902631766964678,-0.8322198229944298,-0.45748474433722414,0.036678212179259956,0.5858189639477616,-1.0131262739780582,-0.7110340199890929,0.0,0.0,0.0
89652.6601278,3549036,200.0,0.015084712496780558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0830513284036043,0.27320475650319104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4511965177822943,2.4686351188668962,1.265834194567603,29.623326864836645,15.371073021840441,56.47405970354652,0.9359691503052214,-0.8134774250332099,-0.4627121741848501,0.013790327970922545,0.5311330261507798,-0.9991758167639029,-0.6746421832630807,0.4511965177822943,2.4686351188668962,1.265834194567603,0.5170245891858887,0.26827583379558995,0.9856582837947396,-0.8134774250332099,-0.4627121741848501,0.013790327970922545,0.5311330261507798,-0.9991758167639029,-0.6746421832630807,0.0,0.0,0.0
89652.665934,3549037,200.0,0.015151037497803336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4196891047702214,0.3997169899725337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4506601403780097,2.464247950479308,1.2657494156039018,29.743401232678792,15.262432703273987,56.131345901140115,0.9244278282456948,-0.8011735435972386,-0.4606507525242229,0.022105358485276824,0.5651366083261601,-0.9827846729501021,-0.6979700169414838,0.4506601403780097,2.464247950479308,1.2657494156039018,0.5191202822519849,0.2663797025361898,0.9796767995507185,-0.8011735435972386,-0.4606507525242229,0.022105358485276824,0.5651366083261601,-0.9827846729501021,-0.6979700169414838,0.0,0.0,0.0
89652.6714896,3549038,200.0,0.015694294997779912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4825051500613495,0.32300241162217824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45006669704700775,2.460113752462459,1.266330783660602,29.88220644584468,15.07006115994029,55.81351230236814,0.9047766745892052,-0.7763143974644402,-0.4646991959326132,0.0033829675887543167,0.6000778884236323,-1.0048220925975706,-0.6808479661052951,0.45006669704700775,2.460113752462459,1.266330783660602,0.5215428902406622,0.26302218571787384,0.974129556778685,-0.7763143974644402,-0.4646991959326132,0.0033829675887543167,0.6000778884236323,-1.0048220925975706,-0.6808479661052951,0.0,0.0,0.0
89652.6775004,3549039,200.0,0.015618327498108717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9900419243415127,0.6786909235284858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44938961643395503,2.4555507120260787,1.266842895025629,29.790630905307946,14.882718358583164,55.596145251737696,0.909339419536496,-0.7755202742366896,-0.4747200206025485,-0.01036273177966194,0.4794627237300252,-0.992675274667484,-0.619115171460656,0.44938961643395503,2.4555507120260787,1.266842895025629,0.5199445955440027,0.2597524370042823,0.9703357860598345,-0.7755202742366896,-0.4747200206025485,-0.01036273177966194,0.4794627237300252,-0.992675274667484,-0.619115171460656,0.0,0.0,0.0
89652.6832533,3549041,200.0,0.015088052499232637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4103567013567333,0.28681865745142565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44866439359473764,2.446723261364792,1.2669930164608998,29.977294453293904,14.591388845143403,54.91183365225039,0.8996809511577731,-0.7576123341389183,-0.4849001790391803,0.017921534658239407,0.5239519710094744,-0.9996925227617351,-0.6573470067617413,0.44866439359473764,2.446723261364792,1.2669930164608998,0.5232024890498121,0.2546677777865254,0.9583922955391921,-0.7576123341389183,-0.4849001790391803,0.017921534658239407,0.5239519710094744,-0.9996925227617351,-0.6573470067617413,0.0,0.0,0.0
89652.6892573,3549042,200.0,0.01528315250052494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2270232389941038,0.11133601984407465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4481960981621551,2.4424000356684963,1.2673267879748784,30.02216433312801,14.434287513212062,54.611636028980925,0.8934309508802848,-0.7477082867839584,-0.4887704117904137,0.01595827132483757,0.5064962554765878,-0.9967667911016372,-0.6485141536941276,0.4481960981621551,2.4424000356684963,1.2673267879748784,0.5239856161878915,0.251925842285055,0.9531528586064786,-0.7477082867839584,-0.4887704117904137,0.01595827132483757,0.5064962554765878,-0.9967667911016372,-0.6485141536941276,0.0,0.0,0.0
89652.6955771,3549043,200.0,0.015254312496968778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.032899022337449,0.39271674542536067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4475792673068155,2.4380580906636937,1.2678458034138032,29.98227419815899,14.258681048261716,54.36674559489915,0.8906606177268077,-0.742512929686968,-0.4918678608630592,0.004110068998512163,0.4341721611063371,-0.9881317516223742,-0.6088750271688731,0.4475792673068155,2.4380580906636937,1.2678458034138032,0.5232894019936172,0.24886093128388342,0.9488787142251134,-0.742512929686968,-0.4918678608630592,0.004110068998512163,0.4341721611063371,-0.9881317516223742,-0.6088750271688731,0.0,0.0,0.0
89652.7014132,3549044,200.0,0.015501412499869381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7625134403122225,0.7161740520034201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4476056534053483,2.4333555379406575,1.2670751557320334,30.139357739334603,14.230945959223819,53.924777148048854,0.8993288428021879,-0.7465862070902382,-0.49747653894119376,0.06259789199026866,0.5164710007608349,-0.9622467885522872,-0.7150175584333456,0.4476056534053483,2.4333555379406575,1.2670751557320334,0.5260310269878237,0.24837686266183834,0.9411649096376502,-0.7465862070902382,-0.49747653894119376,0.06259789199026866,0.5164710007608349,-0.9622467885522872,-0.7150175584333456,0.0,0.0,0.0
89652.70746,3549046,200.0,0.01521345749881126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3888539879823427,0.1748050317020065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44676259397563767,2.4246290409386946,1.2679543042223418,30.212763376387873,13.854953800260503,53.244888430693756,0.8912066016029253,-0.728366747715848,-0.5116379782134831,0.04424552872429879,0.48671555380200326,-1.016676462194135,-0.7002893549695656,0.44676259397563767,2.4246290409386946,1.2679543042223418,0.5273121970439272,0.24181456152624659,0.9292986129726426,-0.728366747715848,-0.5116379782134831,0.04424552872429879,0.48671555380200326,-1.016676462194135,-0.7002893549695656,0.0,0.0,0.0
89652.7134417,3549047,200.0,0.014982457500645033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2996891702030076,0.47338559066920627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4463308111654887,2.4200629425562417,1.2685894445020058,30.146370340314927,13.625247498487676,52.943272680881776,0.8982413185108565,-0.7273141145462876,-0.5261122639653869,0.0325196981395379,0.40864499901783624,-1.0484432101522996,-0.6637392661408393,0.4463308111654887,2.4200629425562417,1.2685894445020058,0.526153419964059,0.23780543024773104,0.9240344250625521,-0.7273141145462876,-0.5261122639653869,0.0325196981395379,0.40864499901783624,-1.0484432101522996,-0.6637392661408393,0.0,0.0,0.0
89652.7194325,3549048,200.0,0.015633364997169802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.733661763777056,1.6378304316364158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44649327437102126,2.415963992851071,1.2685020755626788,30.553215673135337,13.358320419271513,52.41727266888886,0.8791850038341822,-0.7003143567224981,-0.5270733527628029,0.06870046246309147,0.648634463115784,-1.1580732108055076,-0.7314445430866936,0.44649327437102126,2.415963992851071,1.2685020755626788,0.5332542105681473,0.2331466738526773,0.9148539929877462,-0.7003143567224981,-0.5270733527628029,0.06870046246309147,0.648634463115784,-1.1580732108055076,-0.7314445430866936,0.0,0.0,0.0
89652.7257161,3549049,200.0,0.015357954996627681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2153954159577731,1.4540806929621506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44596187280730026,2.411210354938987,1.2694623153124587,30.228672604689493,13.286325665817786,52.21476140586415,0.8985954442756907,-0.710359636834908,-0.5490957710169225,0.03683467225502349,0.37885344192156795,-1.0591851634192533,-0.6872384638647245,0.44596187280730026,2.411210354938987,1.2694623153124587,0.5275898654592419,0.23189012836074818,0.9113195046755926,-0.710359636834908,-0.5490957710169225,0.03683467225502349,0.37885344192156795,-1.0591851634192533,-0.6872384638647245,0.0,0.0,0.0
89652.7318942,3549051,200.0,0.01509004749540951,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5545350372450115,0.21754537217811395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44574938533126707,2.402678176579332,1.2706122030775402,30.383352658814157,12.926206108923688,51.44925113145118,0.8832762362592941,-0.6785890961353195,-0.5638388988455388,0.04218345997289355,0.4363590559062782,-1.1006935126147555,-0.7225108840097504,0.44574938533126707,2.402678176579332,1.2706122030775402,0.5302895416908804,0.22560485639212313,0.8979588299292409,-0.6785890961353195,-0.5638388988455388,0.04218345997289355,0.4363590559062782,-1.1006935126147555,-0.7225108840097504,0.0,0.0,0.0
89652.7376072,3549052,200.0,0.014799147499520462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.907145400326252,0.3750807134104778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44604951307438023,2.398338189763851,1.270795098943612,30.516827868486825,12.726179903951708,50.98739630506661,0.8790469446682124,-0.6615530831750269,-0.5744149544308401,0.0715437572283644,0.5009367885775994,-1.1503403232411142,-0.7689753595761323,0.44604951307438023,2.398338189763851,1.270795098943612,0.5326191235694582,0.22211374052509303,0.8898979425426035,-0.6615530831750269,-0.5744149544308401,0.0715437572283644,0.5009367885775994,-1.1503403232411142,-0.7689753595761323,0.0,0.0,0.0
89652.7435505,3549053,200.0,0.01517722499939371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5539915475331,0.3384588003953813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44573802827235687,2.3940913250522287,1.2711977438124682,30.609212855722276,12.43737135111222,50.6809473106085,0.8736578736424426,-0.6605786095620777,-0.5671880229454359,0.07219229455914304,0.5100312287353437,-1.1917756994858693,-0.7052027304540751,0.44573802827235687,2.3940913250522287,1.2711977438124682,0.5342315457761297,0.21707308037012396,0.8845493985998836,-0.6605786095620777,-0.5671880229454359,0.07219229455914304,0.5100312287353437,-1.1917756994858693,-0.7052027304540751,0.0,0.0,0.0
89652.7491707,3549054,200.0,0.015278624996613852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.343991761211814,0.746726223736599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.445717578746184,2.3895633788539503,1.2718340103802275,30.48136193838714,12.29792940073063,50.317104880573886,0.8824560761988623,-0.6575310735700416,-0.5842512318807499,0.07093737911670546,0.3959778350590665,-1.168092169046749,-0.7245109523241838,0.445717578746184,2.3895633788539503,1.2718340103802275,0.5320001263169365,0.21463935922056265,0.8781991502373225,-0.6575310735700416,-0.5842512318807499,0.07093737911670546,0.3959778350590665,-1.168092169046749,-0.7245109523241838,0.0,0.0,0.0
89652.7552387,3549055,200.0,0.015398729998911004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0511004266536053,1.517097373764689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4460045985943859,2.3857690531273987,1.2723782099507606,30.822532131011606,12.090056339101405,49.60840171641687,0.8563218728249382,-0.6193985264888737,-0.5854634573414103,0.08285623319741449,0.6155620879760155,-1.2829138543341814,-0.888809391949337,0.4460045985943859,2.3857690531273987,1.2723782099507606,0.5379546694878967,0.21101128986893158,0.8658299466034807,-0.6193985264888737,-0.5854634573414103,0.08285623319741449,0.6155620879760155,-1.2829138543341814,-0.888809391949337,0.0,0.0,0.0
89652.7608821,3549057,200.0,0.014815230000617886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4214022544043639,0.6130137961140442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44608850222432084,2.376832668260816,1.2729061258007546,30.750927460551466,11.539210250932966,48.997995708241,0.871384364481517,-0.6272954647223747,-0.5943148084631923,0.11225426068954542,0.46076934349660326,-1.305655673819866,-0.7450840698705106,0.44608850222432084,2.376832668260816,1.2729061258007546,0.5367049322285617,0.20139721195866134,0.8551763519868563,-0.6272954647223747,-0.5943148084631923,0.11225426068954542,0.46076934349660326,-1.305655673819866,-0.7450840698705106,0.0,0.0,0.0
89652.7669515,3549058,200.0,0.015147629999642233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.495760034407435,0.817671201300561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44605622101133235,2.373007840838422,1.2736357647778997,30.93161685942057,11.278621890245274,48.39192512141922,0.8501256881666056,-0.6032535882239363,-0.5900884759903119,0.10292902641685356,0.5588459627495912,-1.395407036664596,-0.8399423638963919,0.44605622101133235,2.373007840838422,1.2736357647778997,0.5398585571622769,0.19684908707228654,0.8445984247473222,-0.6032535882239363,-0.5900884759903119,0.10292902641685356,0.5588459627495912,-1.395407036664596,-0.8399423638963919,0.0,0.0,0.0
89652.7729381,3549059,200.0,0.015635152497415254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6644357813120016,0.4151947897836817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44626274606953276,2.3687383310667003,1.2740749042410473,30.886533214491028,11.092581813300654,47.94637742153438,0.8519880726967761,-0.5948813218886148,-0.5992480586531166,0.11358544398862162,0.4897568213335001,-1.3863216105051628,-0.8625286783375723,0.44626274606953276,2.3687383310667003,1.2740749042410473,0.5390716991194564,0.19360207518893935,0.836822150409644,-0.5948813218886148,-0.5992480586531166,0.11358544398862162,0.4897568213335001,-1.3863216105051628,-0.8625286783375723,0.0,0.0,0.0
89652.7789743,3549060,200.0,0.01587535249651322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8700293422746512,0.9790368843810543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4463056502987919,2.3646963920782675,1.2741105920053637,31.02645492559841,10.649209502534639,47.70529692484829,0.8416218784674162,-0.5911274641898628,-0.5837241881735706,0.13476564672271146,0.5159861806639409,-1.4473230003426487,-0.7042027228158271,0.4463056502987919,2.3646963920782675,1.2741105920053637,0.5415137936733045,0.18586376855389686,0.8326145019801285,-0.5911274641898628,-0.5837241881735706,0.13476564672271146,0.5159861806639409,-1.4473230003426487,-0.7042027228158271,0.0,0.0,0.0
89652.7845882,3549061,200.0,0.015868734995922066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8683799686587557,0.6697281867000254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44639157622956294,2.360548157214966,1.2753247471278224,30.82550087686881,10.55719361734317,47.17943130264146,0.8438198720949591,-0.576480911707996,-0.6070193384076215,0.10596819229299154,0.3693665024688678,-1.406567570516835,-0.8172896009975044,0.44639157622956294,2.360548157214966,1.2753247471278224,0.5380064838777598,0.18425778839316864,0.8234364154495708,-0.576480911707996,-0.6070193384076215,0.10596819229299154,0.3693665024688678,-1.406567570516835,-0.8172896009975044,0.0,0.0,0.0
89652.7907474,3549062,200.0,0.015803034997690927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5353703024348648,0.2493495996984864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4465533815818623,2.3565992221245367,1.2756730726953602,30.86570745213148,10.346987637737993,46.802382605056835,0.832447867546469,-0.5643316945814347,-0.6003818648521267,0.11849391136337994,0.3709911075438312,-1.3877377189706621,-0.8035769225841662,0.4465533815818623,2.3565992221245367,1.2756730726953602,0.5387082209970444,0.18058900194167826,0.8168556742363626,-0.5643316945814347,-0.6003818648521267,0.11849391136337994,0.3709911075438312,-1.3877377189706621,-0.8035769225841662,0.0,0.0,0.0
89652.7963456,3549063,200.0,0.01588033749660067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5444268864051232,0.9911082151366888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4466113491635988,2.352230052111037,1.276518915250037,30.66322507800619,10.00084661709613,46.57628802232264,0.8449067959336055,-0.568760680923458,-0.6149786295064901,0.11036334038345769,0.21458739117534983,-1.395711126301999,-0.6778849428303237,0.4466113491635988,2.352230052111037,1.276518915250037,0.5351742368913031,0.1745477014552641,0.8129095793467283,-0.568760680923458,-0.6149786295064901,0.11036334038345769,0.21458739117534983,-1.395711126301999,-0.6778849428303237,0.0,0.0,0.0
89652.8026204,3549065,200.0,0.016079889998659547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.226063500354836,0.5577328157363775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.447306369261959,2.3451490590697643,1.2779713420351926,30.945831266323225,9.43196740592879,45.51694054462287,0.7970475310108049,-0.5073452432732979,-0.604277642800279,0.11284547500948695,0.3896108311092439,-1.5113726605395488,-0.7901730908574633,0.447306369261959,2.3451490590697643,1.2779713420351926,0.5401066453639465,0.16461888617424592,0.79442047793817,-0.5073452432732979,-0.604277642800279,0.11284547500948695,0.3896108311092439,-1.5113726605395488,-0.7901730908574633,0.0,0.0,0.0
89652.8082587,3549066,200.0,0.015799289997526268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4162991813408188,1.0639479805823653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44736886818203514,2.341022459010479,1.2791429632541238,30.65984572715663,9.250964758923734,45.24198048226184,0.809564685020422,-0.5112358592863147,-0.6208351788333315,0.09271761501992959,0.18425242045904786,-1.4307515398947497,-0.7401289289168544,0.44736886818203514,2.341022459010479,1.2791429632541238,0.5351152560923982,0.16145979402918265,0.789621519538481,-0.5112358592863147,-0.6208351788333315,0.09271761501992959,0.18425242045904786,-1.4307515398947497,-0.7401289289168544,0.0,0.0,0.0
