t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89656.0828481,0.702505299996119,3549721,200.0,0.014877702496589776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3659668423123668,0.5651854499974416,True,4.310047911693448,2.234154671853022,0.9683113558377882,0.10714005375324431,-0.09680161925031605,-0.026823640297847895,3.9708311526018734,0.10554746857184916,1.0758066485924829,0.24815366543472236,-0.6223735728834239,0.27173642972285106,-0.15007453089351339,0.0,0.0,True,inside_operational_region,0.5683113558377881,estimated_actuator_state_not_measured_surface_marker,rad
89656.0889579,0.708529700001236,3549722,200.0,0.0159413024972241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.397752757345569,0.49271110014286396,True,4.3290034278211,2.2335422444058355,0.9605732034264982,0.10846281489101095,-0.10347645590494547,-0.0253567608487959,3.967854003521191,0.09839119402504495,1.0707444831161008,0.25577516027235786,-0.7346182018020737,0.2987557571361359,-0.1500764326193612,0.0,0.0,True,inside_operational_region,0.5605732034264982,estimated_actuator_state_not_measured_surface_marker,rad
89656.0948296,0.7144714999885764,3549723,200.0,0.016505314998898478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5855636980555509,0.3599646372766063,True,4.348227104521702,2.232870059666855,0.9527327427376581,0.10971123042197028,-0.1059417866140242,-0.024511152983839768,3.9750643994308734,0.09339537730701164,1.0809710051834565,0.25770592114014224,-0.6908171373060192,0.2857752220706055,-0.15007818229160566,0.0,0.0,True,inside_operational_region,0.552732742737658,estimated_actuator_state_not_measured_surface_marker,rad
89656.1009177,0.720481899988954,3549724,200.0,0.017157114999822164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.015156566146629,0.16366141899383127,True,4.367392108340631,2.2324129030103976,0.9449806552265995,0.11071739530976199,-0.11063037378792151,-0.022952505260416256,3.980453790575588,0.09394324671833851,1.0737114407187263,0.2539085348807908,-0.7253393492786983,0.3066743701494246,-0.15007979206778158,0.0,0.0,True,inside_operational_region,0.5449806552265994,estimated_actuator_state_not_measured_surface_marker,rad
89656.1066436,0.7261889999936102,3549725,200.0,0.01746430999876111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5915310259655087,0.43062761775425423,True,4.386538047198575,2.231644109079857,0.936985853152558,0.11246935244308798,-0.11298936367730539,-0.022758432529528694,3.9839939006365874,0.0872819183894587,1.084877387148989,0.2707115554009076,-0.681875473155805,0.270705773937922,-0.15008127313336103,0.0,0.0,True,inside_operational_region,0.536985853152558,estimated_actuator_state_not_measured_surface_marker,rad
89656.1128643,0.732370899990201,3549727,200.0,0.015810842498644694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7599334648685157,0.08543988201881711,True,4.424910444886902,2.2303147697260863,0.9209810134609658,0.11360550865313801,-0.11977931371583495,-0.019669641189539178,3.995780758216049,0.07264304543013561,1.0869923659747598,0.23479048313438727,-0.6694841019414232,0.30351150569579927,-0.1500838894744215,0.0,0.0,True,inside_operational_region,0.5209810134609658,estimated_actuator_state_not_measured_surface_marker,rad
89656.1192593,0.7388879999925848,3549728,200.0,0.01556244249895352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3089233426524844,0.5446635251530503,True,4.443966130672449,2.229556894890901,0.9125968374820929,0.11555596547821434,-0.12577992684768002,-0.01815425082602884,4.00023208050071,0.06369187858138542,1.0910539177768408,0.26686162066678926,-0.750884285095827,0.3255997384457668,-0.15008504292945457,0.0,0.0,True,inside_operational_region,0.5125968374820928,estimated_actuator_state_not_measured_surface_marker,rad
89656.1252334,0.7448183999949833,3549729,200.0,0.015276314998159287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7142825120609596,0.08361677078843015,True,4.463216834930643,2.2288301747248394,0.9044467875071022,0.11672223909616886,-0.1288317485087891,-0.016852114589549494,4.009254633786917,0.05684008626499151,1.0891975505557987,0.266771171674215,-0.721788730413684,0.3258843937759197,-0.15008610415931528,0.0,0.0,True,inside_operational_region,0.5044467875071021,estimated_actuator_state_not_measured_surface_marker,rad
89656.1312792,0.7508308999967994,3549730,200.0,0.017008954997349595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0747087781778573,0.2912874947343129,True,4.482310994391047,2.22813713212207,0.8960048793901104,0.11864694766493367,-0.1333392145365222,-0.014886369879369088,4.013318704870876,0.050971497957888245,1.0931377439866812,0.2950321997042092,-0.7430736994368737,0.35372617164285824,-0.15008708053792125,0.0,0.0,True,inside_operational_region,0.4960048793901104,estimated_actuator_state_not_measured_surface_marker,rad
89656.1370446,0.7565224999998463,3549732,200.0,0.01509920499872637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9724838437183478,0.07259791655264408,True,4.52055736662061,2.226615734725613,0.8789299015292813,0.12201745622317572,-0.14211259703685597,-0.012808609907668966,4.02532381409959,0.040462601995215786,1.0958651056268751,0.31593443011514183,-0.7736570665857097,0.3406626435397371,-0.15008880533625077,0.0,0.0,True,inside_operational_region,0.4789299015292813,estimated_actuator_state_not_measured_surface_marker,rad
89656.1430146,0.7625559000007343,3549733,200.0,0.01498100499727402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0398453331102921,0.12057080314088098,True,4.539678961944547,2.2257442294518737,0.8702462800428474,0.12378343933518732,-0.14692121398503133,-0.012138191792237407,4.032403837964827,0.03270636664674262,1.0964365592406047,0.32536343996568434,-0.8010826838813347,0.3254822018074073,-0.15008956574067367,0.0,0.0,True,inside_operational_region,0.4702462800428474,estimated_actuator_state_not_measured_surface_marker,rad
89656.1490481,0.7685721999878297,3549734,200.0,0.014821162500131085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7452923213278917,0.26464382927728014,True,4.558893220472306,2.2249085176539065,0.8617281593369209,0.1253292159675654,-0.15000685247353873,-0.01094268958815059,4.040129260418946,0.02527004911595737,1.0917953545317802,0.3285567807546941,-0.7647287453952466,0.32311954753351124,-0.15009026534651582,0.0,0.0,True,inside_operational_region,0.4617281593369209,estimated_actuator_state_not_measured_surface_marker,rad
89656.1548752,0.7743895999883534,3549735,200.0,0.014448492499330192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.128729555159559,0.16794542805231935,True,4.578025248082259,2.2241245480718477,0.8528847048646472,0.1273679608585958,-0.1548988690467712,-0.009288037479397548,4.047326989047065,0.020475568984298975,1.0929703925431862,0.35013233277762074,-0.7921729147023326,0.3438966324166888,-0.15009090901496333,0.0,0.0,True,inside_operational_region,0.45288470486464716,estimated_actuator_state_not_measured_surface_marker,rad
89656.1608062,0.7803301999956602,3549736,200.0,0.01484141249912316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8900970662167546,0.10588223796658715,True,4.5972693871185415,2.2232544734283266,0.8441727277719243,0.12915759852257347,-0.15877224687774882,-0.008271765030341438,4.057120206277031,0.013363923091096047,1.0874329161905445,0.35672292397058086,-0.7839158263751523,0.3362802994635292,-0.15009150121852335,0.0,0.0,True,inside_operational_region,0.4441727277719243,estimated_actuator_state_not_measured_surface_marker,rad
89656.1668101,0.7863325999933295,3549737,200.0,0.014703714999867706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0355099161367212,0.2469364961118151,True,4.616422398612378,2.222358514018444,0.8351299656607402,0.13157158641447886,-0.16276333187188952,-0.006377779529810557,4.064030156040382,0.005020204574178899,1.0949213661622035,0.3878427200436027,-0.7770690029872773,0.3593187420534602,-0.15009204607210108,0.0,0.0,True,inside_operational_region,0.43512996566074014,estimated_actuator_state_not_measured_surface_marker,rad
89656.172513,0.7920592000009492,3549739,200.0,0.014462867501359871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7867613310474535,0.151928244461415,True,4.654845867950209,2.220523973971452,0.8173417995294354,0.13378731652481557,-0.16963959630021996,-0.003607261823999508,4.077774379405684,-0.012313971128191492,1.087857092148607,0.35215658509643655,-0.7380651657962972,0.3600538578640242,-0.1500930085701883,0.0,0.0,True,inside_operational_region,0.4173417995294354,estimated_actuator_state_not_measured_surface_marker,rad
89656.1785621,0.7980955999955768,3549740,200.0,0.016386267496935763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6568976672547814,0.29076250526832204,True,4.6741737282515805,2.2196050352795837,0.8082823754442868,0.1351490619676703,-0.17213357840543608,-0.0021753462749924957,4.088878255507341,-0.018717296022246754,1.0914047155768745,0.34697193641036583,-0.6911287348776903,0.3578005414987958,-0.1500934329025813,0.0,0.0,True,inside_operational_region,0.4082823754442868,estimated_actuator_state_not_measured_surface_marker,rad
89656.1870407,0.8038132999936352,3549741,200.0,0.020362507497566035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8982821140713506,0.01592386853559247,True,4.693309303370095,2.218626087676507,0.7990590419160093,0.1369213912357643,-0.17591299893161771,-0.000796461989141406,4.092328471348644,-0.02643204180015829,1.09579394566027,0.3561795549766439,-0.6946184274047352,0.36010263666174236,-0.1500938233072294,0.0,0.0,True,inside_operational_region,0.39905904191600927,estimated_actuator_state_not_measured_surface_marker,rad
89656.1930719,0.8125738999951864,3549743,200.0,0.014720682495960714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0000108603150872,0.11084192413841787,True,4.731563757566794,2.2168222809904323,0.7804654682946743,0.13991073245848495,-0.18467671065018498,0.0024820463856372044,4.101188636902704,-0.03684772037024489,1.093257550142103,0.35663666430668317,-0.7328032383073506,0.38388646427713463,-0.15009451296724527,0.0,0.0,True,inside_operational_region,0.3804654682946743,estimated_actuator_state_not_measured_surface_marker,rad
89656.2038285,0.8185908000014024,3549744,200.0,0.014952282498695636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9566586760908132,0.11674401238981602,True,4.7508250105952765,2.215795524353852,0.7710553382692993,0.14103321206317565,-0.18902908910189753,0.003922835891504217,4.112431666076483,-0.04727488762932691,1.0915946992333647,0.3435342821905706,-0.7477131344415494,0.3869437143778956,-0.15009481701469093,0.0,0.0,True,inside_operational_region,0.37105533826929926,estimated_actuator_state_not_measured_surface_marker,rad
89656.2096043,0.8291079999908106,3549746,200.0,0.015262864996451242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8468801416902786,0.09832192445044005,True,4.789272467309971,2.2136905273644256,0.7520561171119541,0.1428471699480136,-0.19684406694974932,0.006309487960831195,4.128311208367264,-0.06492759822067407,1.0898507304365928,0.30905075256291736,-0.7455764677104002,0.3737556298337933,-0.15009535412245134,0.0,0.0,True,inside_operational_region,0.35205611711195406,estimated_actuator_state_not_measured_surface_marker,rad
89656.2161622,0.835648799999035,3549747,200.0,0.015039064998539686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6778283951879888,0.2435638216903622,True,4.808649272083899,2.2126818291313692,0.7426085627197272,0.14302046830251713,-0.19984734713612307,0.007836662096774027,4.140171432034703,-0.0729854182673561,1.0843644292354464,0.273348155443122,-0.7132914542310582,0.3751222385405425,-0.15009559091484012,0.0,0.0,True,inside_operational_region,0.34260856271972717,estimated_actuator_state_not_measured_surface_marker,rad
89656.2224558,0.8417389999958687,3549749,200.0,0.014913589999195757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7976036107777262,0.07853878655423957,True,4.847176315510294,2.2104679310631377,0.7232058925957513,0.14463019292711143,-0.20716994337539507,0.01025201950019694,4.15508020093985,-0.09025800968779879,1.0863092133273695,0.25451470702724965,-0.7066252200826505,0.36443794327736495,-0.15009600921478453,0.0,0.0,True,inside_operational_region,0.3232058925957513,estimated_actuator_state_not_measured_surface_marker,rad
89656.2282756,0.8477516999992076,3549750,200.0,0.015377589999843259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7851699300812925,0.1697971548550818,True,4.86639589645838,2.209400392075983,0.7132754986355504,0.14545918958514115,-0.2103433978429683,0.012244416461122398,4.16085338427417,-0.09743499916511411,1.0948789310394895,0.2534924640664474,-0.6841336005282123,0.38327764006279896,-0.15009619362888232,0.0,0.0,True,inside_operational_region,0.3132754986355504,estimated_actuator_state_not_measured_surface_marker,rad
89656.2342217,0.8537493999901926,3549751,200.0,0.015624827499784492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2595430643655506,0.6104962313810276,True,4.885854861895654,2.208165944782344,0.7035711332169671,0.1454550933685015,-0.21115741445967906,0.013255929594498284,4.171944362691701,-0.10990155113118755,1.0971479904754906,0.2181589820078663,-0.5921755129537825,0.3559526109052432,-0.150096363298043,0.0,0.0,True,inside_operational_region,0.30357113321696705,estimated_actuator_state_not_measured_surface_marker,rad
89656.2402555,0.8597631000011461,3549752,200.0,0.01594742749694638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26916225736092975,0.5571359807699959,True,4.90524486934066,2.2070474578541064,0.693972606127489,0.14469804906630834,-0.21199961655176036,0.01415926558795455,4.176835754400844,-0.11644070363963505,1.0933448673669628,0.1628852898250061,-0.5169986136552438,0.3298149803345284,-0.15009651940120658,0.0,0.0,True,inside_operational_region,0.293972606127489,estimated_actuator_state_not_measured_surface_marker,rad
89656.2462692,0.8658338999957778,3549753,200.0,0.015769169999461322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9875744533802088,0.2901495659909525,True,4.924427346583126,2.2059590367996362,0.6837429507957616,0.14582995060501913,-0.21627193440707915,0.016133805326566275,4.181131302500795,-0.12096260228240224,1.1052498579865926,0.18745537289499264,-0.5624350968645434,0.3590990060837544,-0.15009666302305036,0.0,0.0,True,inside_operational_region,0.2837429507957616,estimated_actuator_state_not_measured_surface_marker,rad
89656.2519085,0.871507499992731,3549755,200.0,0.015788160000143006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7119113829236964,0.1639090936782859,True,4.963207644796084,2.2035367362756317,0.6636533082031046,0.1452672885526134,-0.223195766981942,0.017818751656622833,4.201324978884096,-0.13863676389638263,1.1003648335949627,0.1261212268373467,-0.5917035052904311,0.3306610774109184,-0.1500969167347916,0.0,0.0,True,inside_operational_region,0.2636533082031046,estimated_actuator_state_not_measured_surface_marker,rad
89656.2580562,0.8775827999925241,3549756,200.0,0.015929059999821374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4613168285624203,0.29102454834335345,True,4.9825966091594855,2.2022374214991194,0.6536208414823259,0.14524730696622612,-0.22484775036766047,0.019432818631126114,4.206901426646981,-0.15196235586482254,1.1023228687656126,0.11638683847324183,-0.5399769732556463,0.3354271417146576,-0.15009702858759602,0.0,0.0,True,inside_operational_region,0.2536208414823259,estimated_actuator_state_not_measured_surface_marker,rad
89656.2645091,0.8840867999970214,3549757,200.0,0.015696379997174412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5021949840925,0.02072298410277425,True,5.001945889374989,2.2010869379287534,0.6433417771547133,0.1451012654521704,-0.22710881008023787,0.020548290503946465,4.213191125345532,-0.15436073494283703,1.1096308365654644,0.10045134480656288,-0.5193134669257918,0.3262812663804695,-0.15009713149714396,0.0,0.0,True,inside_operational_region,0.24334177715471328,estimated_actuator_state_not_measured_surface_marker,rad
89656.2703046,0.8897538999881363,3549758,200.0,0.015256679996022182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6688517869376748,0.21439415984859583,True,5.021402679948531,2.199857345958988,0.6330952823116405,0.14436764003749625,-0.23025493940974595,0.021595162285223513,4.223805590027716,-0.1623853669954346,1.1075853319646578,0.06716443509024886,-0.5316342735210697,0.32065820853399074,-0.15009722617849877,0.0,0.0,True,inside_operational_region,0.23309528231164045,estimated_actuator_state_not_measured_surface_marker,rad
89656.2761748,0.8957685999921523,3549759,200.0,0.015831257497952254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0398682434088233,0.38719018236112135,True,5.0408396466044785,2.1984767537273733,0.6226857180232567,0.14460530085043644,-0.23510441360693113,0.023401080271991503,4.2349930406123,-0.1785651538942548,1.1048282636766988,0.07777350336920866,-0.5945622340670815,0.34845613805425324,-0.15009731328955042,0.0,0.0,True,inside_operational_region,0.22268571802325665,estimated_actuator_state_not_measured_surface_marker,rad
89656.2822811,0.901932199994917,3549761,200.0,0.01507781749710014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3496983633525941,0.34498352465321297,True,5.079891260450349,2.1958565034669326,0.6020964103876711,0.1436806189100377,-0.23801746345189434,0.025330963390600925,4.25143243156284,-0.19404928665352672,1.105068081637513,0.040731228728299436,-0.4958240911809052,0.31261947917478533,-0.15009746717350023,0.0,0.0,True,inside_operational_region,0.20209641038767112,estimated_actuator_state_not_measured_surface_marker,rad
89656.2882761,0.9078120999911334,3549762,200.0,0.01571171749632961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6755725045460715,0.3374475952683244,True,5.099433903952439,2.1944500965229703,0.5916879049224611,0.14472484427690535,-0.24023243204644373,0.02742342994324032,4.259641000870783,-0.20764581797166765,1.1065015337627977,0.08527240629220814,-0.4765138530723036,0.3381882516223226,-0.15009753501565548,0.0,0.0,True,inside_operational_region,0.19168790492246113,estimated_actuator_state_not_measured_surface_marker,rad
89656.2942536,0.9138117999973474,3549763,200.0,0.014969102500044145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7711846236070883,0.2709071538448251,True,5.1189811843375885,2.19297010855629,0.5811537697590369,0.1447977461208505,-0.24387797111348242,0.028660220353855514,4.269645108051771,-0.22120037394633008,1.1048975686088762,0.08337220635751413,-0.5115696059001319,0.3389591716888804,-0.1500975974334515,0.0,0.0,True,inside_operational_region,0.18115376975903685,estimated_actuator_state_not_measured_surface_marker,rad
89656.2999318,0.9194894999964163,3549764,200.0,0.015028194997170176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35772991732250253,0.18377542561844176,True,5.138547666869471,2.1916369300812955,0.5705666981500422,0.14478138127471318,-0.24522840216827646,0.02983693643002372,4.277358942224819,-0.2250202976532064,1.1110937621870018,0.07842811418239531,-0.46535825766612654,0.3266188513841551,-0.1500976548605961,0.0,0.0,True,inside_operational_region,0.17056669815004222,estimated_actuator_state_not_measured_surface_marker,rad
89656.3059563,0.9255627999955323,3549766,200.0,0.014630847497476954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2922679087405547,0.30860592692732425,True,5.177785940145176,2.188659638384341,0.5493820036337914,0.14472622831613968,-0.24633778462401112,0.032553772865666186,4.290570655011199,-0.2464304823264577,1.1248407373404934,0.07314244127348796,-0.34873358991553194,0.3118468847709927,-0.15009775630714814,0.0,0.0,True,inside_operational_region,0.1493820036337914,estimated_actuator_state_not_measured_surface_marker,rad
89656.3118708,0.9314939999894705,3549767,200.0,0.015197347500082562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.882636224385148,0.3818118500751694,True,5.197441401877111,2.187102547233879,0.5387011771037202,0.14518964385074584,-0.25024419137178766,0.03444347983075513,4.300886562944178,-0.2616531956784662,1.1191279289461797,0.09187976188970841,-0.41064201502192443,0.3391013103007796,-0.15009780103145332,0.0,0.0,True,inside_operational_region,0.1387011771037202,estimated_actuator_state_not_measured_surface_marker,rad
89656.3179184,0.937509700001101,3549768,200.0,0.01516075499906388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6960344025526872,0.2050431663242723,True,5.217206287360431,2.185653178767649,0.5280513548231364,0.1457181172841664,-0.25322700147873434,0.0360301250522137,4.313302901405083,-0.26955661221315363,1.1117838355622123,0.10735660382904959,-0.43315567556516665,0.3476762718604869,-0.1500978421798005,0.0,0.0,True,inside_operational_region,0.12805135482313634,estimated_actuator_state_not_measured_surface_marker,rad
89656.3239042,0.9435412999882828,3549769,200.0,0.014854255000804057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22504118448531488,0.5127641377716511,True,5.236823101355183,2.1842041061653403,0.5171668376521846,0.144775034353529,-0.25310528526012366,0.03691260982287714,4.316747914765299,-0.2724034413757545,1.1274553904277977,0.06539371191935589,-0.3528230512185275,0.3173202474611177,-0.15009788003810748,0.0,0.0,True,inside_operational_region,0.11716683765218461,estimated_actuator_state_not_measured_surface_marker,rad
89656.3299638,0.9495852999971248,3549770,200.0,0.015294407496543302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7563865708040517,0.14254693313458364,True,5.256624350751791,2.182563112599974,0.5064414829297619,0.14532712886340926,-0.25652917905512096,0.03828821415476469,4.328746444514013,-0.28805394388108724,1.1179505473135614,0.08445698097042573,-0.4005388391987281,0.3248374218246452,-0.15009791486943136,0.0,0.0,True,inside_operational_region,0.10644148292976185,estimated_actuator_state_not_measured_surface_marker,rad
89656.3359512,0.9555579000007128,3549771,200.0,0.015166387498390395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5421420478883728,0.08982776081831931,True,5.2762730988616955,2.181047339196225,0.4953678776239079,0.14599779124979761,-0.25796823596964646,0.04032130620355989,4.3339288662816715,-0.29474284699110065,1.132127765819905,0.109979408089295,-0.37172866955547845,0.3425068089299419,-0.15009794691579637,0.0,0.0,True,inside_operational_region,0.09536787762390786,estimated_actuator_state_not_measured_surface_marker,rad
89656.3415195,0.9611704999988433,3549773,200.0,0.01522420249848553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5867640618979996,0.05292480070230088,True,5.315925152131239,2.1777371577886604,0.4735427065102965,0.14638817509190272,-0.2626481116413286,0.043740160357639724,4.3535342949057565,-0.3224109928241819,1.1265007749721896,0.11503230699672379,-0.38451162249485826,0.3580659284845124,-0.15009800352653782,0.0,0.0,True,inside_operational_region,0.07354270651029648,estimated_actuator_state_not_measured_surface_marker,rad
89656.347663,0.9672120999894105,3549774,200.0,0.015069502499228539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5618174911568037,0.08849335873175342,True,5.335785958679084,2.1761116353465413,0.4626212992157178,0.14710110507336704,-0.26460993858256154,0.0454434158871968,4.361961911922095,-0.3322992107779361,1.1233221295827898,0.13442027174121768,-0.3771026254382729,0.3621748385395352,-0.15009802848427198,0.0,0.0,True,inside_operational_region,0.0626212992157178,estimated_actuator_state_not_measured_surface_marker,rad
89656.3534616,0.972906700000749,3549775,200.0,0.015572554997514998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.504287176708393,0.11216198000411702,True,5.355691562822663,2.174416086166391,0.451703672734009,0.14711141257215088,-0.26667594851095355,0.04688609690672063,4.370747253401273,-0.3446840148073507,1.118238789561505,0.12498493756763514,-0.3755737794101717,0.3578078439045885,-0.15009805144649588,0.0,0.0,True,inside_operational_region,0.051703672734009,estimated_actuator_state_not_measured_surface_marker,rad
89656.3596041,0.9790942999970866,3549776,200.0,0.015389154998000776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6064503777650162,0.08816918582597308,True,5.375600881136183,2.1727864507913526,0.44058599172507984,0.14793394541173122,-0.2690551259573404,0.04837277133431073,4.380844893401172,-0.35119851805208374,1.119442637829146,0.14468887739659078,-0.3843986996218407,0.3570997037348027,-0.15009807257276173,0.0,0.0,True,inside_operational_region,0.04058599172507982,estimated_actuator_state_not_measured_surface_marker,rad
89656.3655496,0.9850185999966925,3549777,200.0,0.014923079997695396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5088532725139087,0.06830673354061455,True,5.395635835721883,2.1710860337668745,0.4294467523458856,0.14864085221092305,-0.2708039698595579,0.04990201198111821,4.393891215365333,-0.36104559268273534,1.1210818671402962,0.15773129922755855,-0.37072813854222797,0.3547854431055648,-0.15009809200986463,0.0,0.0,True,inside_operational_region,0.029446752345885563,estimated_actuator_state_not_measured_surface_marker,rad
89656.3712421,0.9907968999905279,3549779,200.0,0.015008274997446872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8332627401283786,0.2920466092284278,True,5.435652984250303,2.167464200200441,0.4071478141313233,0.1518982021626032,-0.2772805206526803,0.053222133241722425,4.413304520942595,-0.3878428379967779,1.1101231849492796,0.23413529529547605,-0.43644306251668386,0.3720286165183987,-0.150098126346015,0.0,0.0,True,inside_operational_region,0.00714781413132326,estimated_actuator_state_not_measured_surface_marker,rad
89656.377302,0.9968552999926032,3549780,200.0,0.015084174996948288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6712846580023537,0.08327977246158844,True,5.455695529849947,2.16552620480445,0.3957257445988579,0.15273917326733333,-0.27965668432040713,0.05521933402594437,4.424074295124748,-0.404722639442078,1.1182525148845985,0.24144535345143758,-0.4322786698624859,0.38531003030075617,-0.15009814148364595,0.0,0.0,False,exit_gate_floor,-0.004274255401142124,estimated_actuator_state_not_measured_surface_marker,rad
