t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89873.4667879,0.6551239999971585,3593197,200.0,0.015618957498289253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0760873123637766,0.1750267281559521,True,4.401532749203226,2.0827534553435765,1.0562088069880098,0.2561101437351869,0.034203489813041,0.024664045505386145,4.084059791454387,-0.19551208049497792,1.1323176945621753,0.43094344719696187,-0.6268103781234128,0.5023861817345645,-0.30010397849948967,0.0,0.0,True,inside_operational_region,0.6562088069880098,estimated_actuator_state_not_measured_surface_marker,rad
89873.4732009,0.6616436000040267,3593199,200.0,0.01578297999754727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9272244195192881,0.06285284234641464,True,4.4423213591389255,2.078707430137455,1.0461175905923359,0.2607796410619754,0.02701681147612156,0.02834850552846735,4.068877077140839,-0.21309527803904577,1.1506367872896541,0.4382703451086076,-0.6190668585191776,0.513448140584163,-0.30011820240421316,0.0,0.0,True,inside_operational_region,0.6461175905923359,estimated_actuator_state_not_measured_surface_marker,rad
89873.4792738,0.6676548999967054,3593200,200.0,0.015614379997950206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8000836042685048,0.09942717283873875,True,4.462681139649853,2.0765969886062683,1.0408898684573462,0.2625839355471604,0.023760173279198327,0.029858643904304483,4.0626490622127855,-0.22222727657624752,1.16286874989746,0.4240898603056172,-0.6077290170456942,0.5045653249703124,-0.30012447323592584,0.0,0.0,True,inside_operational_region,0.6408898684573462,estimated_actuator_state_not_measured_surface_marker,rad
89873.4852309,0.6736572999943746,3593201,200.0,0.015554022497355463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6699519316055894,0.3877686862674085,True,4.483106314289673,2.0744609697173297,1.0356545542876927,0.26502797398178446,0.021520050114571365,0.03039613234006655,4.060734543859406,-0.2263086013717182,1.1738535866082456,0.4344710084095027,-0.5738562315633031,0.45723189749286186,-0.3001302426796182,0.0,0.0,True,inside_operational_region,0.6356545542876927,estimated_actuator_state_not_measured_surface_marker,rad
89873.4912089,0.6796804000041448,3593202,200.0,0.016242149996167653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1584961542719905,0.32612521311221576,True,4.503547874900878,2.0722584824247767,1.030315665438196,0.2689471579940128,0.017756621520511384,0.032481921025242055,4.061108964176124,-0.23744158189274878,1.1820048072668956,0.4913357295747256,-0.5808774989284099,0.4811742644172472,-0.30013555082406285,0.0,0.0,True,inside_operational_region,0.630315665438196,estimated_actuator_state_not_measured_surface_marker,rad
89873.497341,0.6857076000014786,3593204,200.0,0.01534851749893764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7547036889460638,0.12374649435521193,True,4.544105261809349,2.06766211361841,1.0194328289417751,0.27305907686864517,0.012069675585768547,0.035320356554183086,4.0489909978446095,-0.2593191675870692,1.2007534983714176,0.46633382399609324,-0.5486051914780529,0.4647346198465554,-0.30014492779997665,0.0,0.0,True,inside_operational_region,0.6194328289417751,estimated_actuator_state_not_measured_surface_marker,rad
89873.503439,0.6917132999951718,3593205,200.0,0.015671917498553144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2891637223039933,0.3616185231688622,True,4.564357082519545,2.065431733948909,1.0137288749921993,0.27680146444266285,0.007197769728159997,0.03730807153758198,4.046310310236879,-0.26497668983623707,1.2079104503864107,0.5127212986558729,-0.5954843909978054,0.49513367555655824,-0.30014906178702677,0.0,0.0,True,inside_operational_region,0.6137288749921993,estimated_actuator_state_not_measured_surface_marker,rad
89873.5093556,0.6977358000003733,3593206,200.0,0.015639942499736482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0726460922845684,0.48727103589238063,True,4.5846721751387465,2.0631034706323783,1.00822728083574,0.28077746045519714,0.0052608314690978375,0.040366747507236234,4.044041948809906,-0.2786038452611532,1.215328143440677,0.5591678054194477,-0.5302488200721978,0.5283980258525385,-0.3001528652387224,0.0,0.0,True,inside_operational_region,0.60822728083574,estimated_actuator_state_not_measured_surface_marker,rad
89873.515405,0.7037373000057414,3593207,200.0,0.01612904249869489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7084673920959174,0.18775194792125713,True,4.604909783278721,2.0607538445169453,1.0024604261259946,0.2831470203849693,0.00327220269106121,0.04210277697907072,4.039638611533929,-0.2855581019021078,1.2299173392011005,0.5447109067583222,-0.4894411669855719,0.5143570287081525,-0.3001563645832113,0.0,0.0,True,inside_operational_region,0.6024604261259946,estimated_actuator_state_not_measured_surface_marker,rad
89873.5212796,0.7097489000007045,3593208,200.0,0.015851839998829328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1596960875032718,0.19653800721293774,True,4.625109274878888,2.05832178889065,0.9966490132731531,0.28659652694530546,-0.000819401143410392,0.04433907026437378,4.036629523246046,-0.2981225749421643,1.235838015665404,0.5688187750434494,-0.5178098441051266,0.5385002196542548,-0.30015958413556315,0.0,0.0,True,inside_operational_region,0.5966490132731531,estimated_actuator_state_not_measured_surface_marker,rad
89873.5275222,0.7158043999952497,3593209,200.0,0.01571636499813689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0894632167273146,0.007562824157627213,True,4.645234957343247,2.055792437439157,0.9907058813991951,0.29017619716860477,-0.004378239220891089,0.04637769167517769,4.031063815082322,-0.3106317168050269,1.2465180651093504,0.5935155418886665,-0.5259112093644404,0.5476367227224105,-0.30016254626672206,0.0,0.0,True,inside_operational_region,0.5907058813991951,estimated_actuator_state_not_measured_surface_marker,rad
89873.5387155,0.7218398999975761,3593210,200.0,0.02633455749956982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2538026441178385,0.1497925860425202,True,4.665423497919409,2.0532938048277525,0.9846322978913087,0.29396742539925347,-0.008719635825744643,0.04881863830605937,4.030823791360766,-0.3212889805525346,1.255352768910035,0.6215044200654539,-0.5534176470375464,0.5759509758553513,-0.30016527155895023,0.0,0.0,True,inside_operational_region,0.5846322978913087,estimated_actuator_state_not_measured_surface_marker,rad
89873.5443942,0.7327970000042114,3593213,200.0,0.016371492498460198,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9817155180650917,0.18245713106175812,True,4.725846474423363,2.04535980739666,0.966463832153427,0.30455201105137863,-0.01735493479854089,0.05418206086707178,4.024659301088023,-0.3551893599907013,1.2748693583613326,0.6567658910717794,-0.5102406336046662,0.5503011752344102,-0.30017220831863056,0.0,0.0,True,inside_operational_region,0.566463832153427,estimated_actuator_state_not_measured_surface_marker,rad
89873.5503981,0.7388527000002796,3593214,200.0,0.01639049249761642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2917573325998384,0.23618771076200815,True,4.745825533542836,2.042604171897799,0.9600251790377499,0.30923414001394844,-0.021293819246437362,0.05616209654690785,4.018126110683027,-0.3638249141041855,1.2900638387784575,0.7046531512778433,-0.5304279298952557,0.5611549303382918,-0.3001741610758425,0.0,0.0,True,inside_operational_region,0.5600251790377498,estimated_actuator_state_not_measured_surface_marker,rad
89873.5564492,0.7449003000074299,3593215,200.0,0.015906599997301308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7591339244516857,0.49053652240509005,True,4.765972989262115,2.039846491785695,0.9538836915913366,0.3121780339195155,-0.022510617032908797,0.0581626083649982,4.017831958595198,-0.37538955512325994,1.2967920208705666,0.6868003050323662,-0.46025551974897605,0.5435043057574387,-0.30017595769920846,0.0,0.0,True,inside_operational_region,0.5538836915913365,estimated_actuator_state_not_measured_surface_marker,rad
89873.5624298,0.7508862999966368,3593216,200.0,0.015933799997050736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4618342742004522,0.3499336425218706,True,4.785938173519643,2.037168111240305,0.9474488236569495,0.31669610712377505,-0.027243183398890203,0.06131005852880289,4.013044142440339,-0.38427499889946726,1.3018214615760515,0.725547076411866,-0.5011275963279471,0.6014530822241828,-0.30017761067250154,0.0,0.0,True,inside_operational_region,0.5474488236569495,estimated_actuator_state_not_measured_surface_marker,rad
89873.56856,0.7569887999998173,3593218,200.0,0.01584151500067949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.09697009495568,0.13281043837259005,True,4.825949977386224,2.031436956062283,0.9344968687170768,0.3242947365929725,-0.033415623222981417,0.06603438827780295,4.008092375890575,-0.4087025115678415,1.3192339301098754,0.7399590516228528,-0.4821403028822969,0.6136531703823842,-0.3001805306930317,0.0,0.0,True,inside_operational_region,0.5344968687170768,estimated_actuator_state_not_measured_surface_marker,rad
89873.5745903,0.7629859000007855,3593219,200.0,0.016085914999016522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9699116321409196,0.3278875955252477,True,4.8460458862437,2.028477979270752,0.9278865848322765,0.32769887774063733,-0.035053041064705415,0.06896130626327635,4.00869780601886,-0.42248921300917797,1.3360401485616753,0.7334428963166012,-0.4222599177985518,0.6212289300299813,-0.3001818180299267,0.0,0.0,True,inside_operational_region,0.5278865848322765,estimated_actuator_state_not_measured_surface_marker,rad
89873.5805687,0.7690616000036243,3593220,200.0,0.01572378999770578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2589490453768988,0.2228058991490417,True,4.865965906025163,2.02553714718991,0.9210789174971644,0.3314186270768582,-0.039214608567348375,0.07173658354134149,4.004579929509328,-0.4330783223535225,1.3474910181012563,0.7386284704157481,-0.4532207020516259,0.6500557239096243,-0.30018300243704676,0.0,0.0,True,inside_operational_region,0.5210789174971644,estimated_actuator_state_not_measured_surface_marker,rad
89873.5866387,0.7750310999981593,3593221,200.0,0.015932789999338157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.02224744934721,0.2519875267643483,True,4.885982335760407,2.0224834164953975,0.9144638550433822,0.33532457516945646,-0.04109969501870747,0.07428890085278939,4.003068718124375,-0.4474193872842447,1.3560910120445264,0.7491379056858447,-0.40924118050236125,0.642603236251704,-0.30018409214420216,0.0,0.0,True,inside_operational_region,0.5144638550433822,estimated_actuator_state_not_measured_surface_marker,rad
89873.5927537,0.7810943000076804,3593223,200.0,0.015011829998634308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0020712965416363,0.09401857602651036,True,4.92577960928985,2.016165793361482,0.900395538258437,0.3431827008207078,-0.04503345824893179,0.07877807940608994,3.993078023211579,-0.4649200635432721,1.3997789171907726,0.7657310752998108,-0.3536715628921579,0.6163046815404483,-0.3001860171403766,0.0,0.0,True,inside_operational_region,0.500395538258437,estimated_actuator_state_not_measured_surface_marker,rad
89873.5991542,0.7875660999998217,3593224,200.0,0.014875529997602822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0135757129688903,0.08601397826675608,True,4.945737780166142,2.0129128557046996,0.8934507765777892,0.3466615522372076,-0.04800934401404611,0.08079603968044546,3.993246568428771,-0.47908377771289506,1.4073009356742339,0.7571985812284575,-0.3653611662974825,0.6103626251690775,-0.3001868658051626,0.0,0.0,True,inside_operational_region,0.49345077657778913,estimated_actuator_state_not_measured_surface_marker,rad
89873.6052334,0.7935839999991003,3593225,200.0,0.015160882497552763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8293129991048669,0.6235045419592551,True,4.9657269204244425,2.0096500148061076,0.886476965755456,0.35008727479647916,-0.047023520973425104,0.08275771941198196,3.99052783753475,-0.48606096574297925,1.4278500047115195,0.7482950177693619,-0.25127887098889234,0.558807462721401,-0.3001876466144588,0.0,0.0,True,inside_operational_region,0.48647696575545596,estimated_actuator_state_not_measured_surface_marker,rad
89873.6112492,0.7996477999986382,3593226,200.0,0.014756600001226458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4538803818269963,0.6346846224842808,True,4.985543282389172,2.0063143808080697,0.8793653792958614,0.35439879760029225,-0.052221978044548756,0.08524141579726807,3.9868424109961733,-0.5009337214028585,1.430715808246641,0.7714038412642327,-0.3435181702354422,0.6030690420634421,-0.30018836499369067,0.0,0.0,True,inside_operational_region,0.4793653792958614,estimated_actuator_state_not_measured_surface_marker,rad
89873.617364,0.8056622000003699,3593228,200.0,0.015360412497998216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1353746542241405,0.10675949982063955,True,5.025274545543821,1.999410447280592,0.8647047539096584,0.36303927416071824,-0.05674126376203459,0.09060592640771903,3.9806798617579453,-0.5235675572291588,1.4684647933968085,0.8075097420232412,-0.31139492922814066,0.6200040180386001,-0.30018963402938187,0.0,0.0,True,inside_operational_region,0.4647047539096584,estimated_actuator_state_not_measured_surface_marker,rad
89873.6240007,0.8122358999971766,3593229,200.0,0.014971112498628675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1953252756266377,0.23399852595901538,True,5.045136989531648,1.9959015809729173,0.8573880326101371,0.36777121359250575,-0.05835024727802818,0.09362224970089716,3.9770073145443394,-0.5353984989474425,1.4842154450978036,0.8364399553987123,-0.27371819371471406,0.6295856921132348,-0.3001901935036902,0.0,0.0,True,inside_operational_region,0.45738803261013705,estimated_actuator_state_not_measured_surface_marker,rad
89873.6298397,0.8182295000005979,3593230,200.0,0.01497123249676724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1982963117919962,0.27373935922196824,True,5.065101954659716,1.9923690763397888,0.8502090422618711,0.37253584089777236,-0.05942260332116245,0.09682392014565133,3.977051566449756,-0.5493886776511147,1.4936912033739356,0.8621360900786229,-0.222879588203597,0.6369081008444347,-0.3001907082449027,0.0,0.0,True,inside_operational_region,0.4502090422618711,estimated_actuator_state_not_measured_surface_marker,rad
89873.635939,0.824293800003943,3593231,200.0,0.015578357496670707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.057016964630272,0.1478048838045476,True,5.084972622724151,1.9886513616403774,0.8428076683990039,0.3767355583916423,-0.0602953199954408,0.09967041989853298,3.9722965124807743,-0.5643012862396253,1.5141614307387958,0.8641135379875783,-0.17814499224746644,0.6295458611041648,-0.30019118182968024,0.0,0.0,True,inside_operational_region,0.4428076683990039,estimated_actuator_state_not_measured_surface_marker,rad
89873.6419632,0.8303251000033924,3593232,200.0,0.014978139998544809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3208580396115557,0.220173347185529,True,5.104700594360235,1.9849583162819417,0.8352298003986603,0.382062687886608,-0.0622644802443606,0.10273050599266531,3.963455571269485,-0.5728718591573222,1.5348746172830223,0.903914026598817,-0.17171766219238677,0.6435037567897797,-0.30019161754870965,0.0,0.0,True,inside_operational_region,0.4352298003986603,estimated_actuator_state_not_measured_surface_marker,rad
89873.6484765,0.8368369999952847,3593234,200.0,0.015087727497036765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1854153576704807,0.20485665455420649,True,5.144414893114116,1.9773281403860832,0.8202332594232877,0.391741234379571,-0.06357418209464338,0.10886745999697967,3.9559434284242148,-0.5977591633811427,1.5709551012624796,0.9342930992029415,-0.08829763222925116,0.6355403290368957,-0.30019238725776465,0.0,0.0,True,inside_operational_region,0.4202332594232877,estimated_actuator_state_not_measured_surface_marker,rad
89873.6545498,0.8429118000058224,3593235,200.0,0.015641127498117937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1840085313066835,0.24588681127868983,True,5.164095461592499,1.9733931145748873,0.8124855312617656,0.3967447494525551,-0.06351695385698486,0.11172925742779194,3.9440999014199467,-0.6049147125522055,1.5998602064845657,0.9514198225740442,-0.035250152501851054,0.616781093241484,-0.300192726596086,0.0,0.0,True,inside_operational_region,0.41248553126176557,estimated_actuator_state_not_measured_surface_marker,rad
89873.6605566,0.8489954999968177,3593236,200.0,0.015774522500081163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1671235086087506,0.21011162113759338,True,5.183911098573163,1.9694176503115965,0.8047642165095715,0.401077605110713,-0.06562977022067651,0.11475042185004147,3.9422341805118934,-0.6185208052373825,1.6156466597862333,0.9437762380341903,-0.055239560736438764,0.6339452558930854,-0.30019303880241316,0.0,0.0,True,inside_operational_region,0.4047642165095715,estimated_actuator_state_not_measured_surface_marker,rad
89873.6666511,0.8550119999999879,3593237,200.0,0.016643072495278428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9782568398504734,0.24963287690638059,True,5.203667188019695,1.965267826707581,0.7970569723608979,0.4052487084596761,-0.06576288410770337,0.11704248999521516,3.9353435263231376,-0.6320883729711956,1.6364663121338099,0.9305320528265221,-0.020202505146017555,0.6001521369263134,-0.3001933260461007,0.0,0.0,True,inside_operational_region,0.3970569723608979,estimated_actuator_state_not_measured_surface_marker,rad
89873.672656,0.8610730999935186,3593238,200.0,0.017750467496428238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9723822600768786,0.3517519691595283,True,5.223517488648338,1.961050527583795,0.789320623148977,0.4091094156791635,-0.06479291443545998,0.1195934545921955,3.9314804219344093,-0.6452654497727988,1.66059152951809,0.9096793701102446,0.04645928370122808,0.5652347461572153,-0.3001935903230511,0.0,0.0,True,inside_operational_region,0.389320623148977,estimated_actuator_state_not_measured_surface_marker,rad
89873.6787234,0.8671391999960179,3593240,200.0,0.015637477497448038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.177009534009677,0.11092208328623825,True,5.2630190440989075,1.9524452306012368,0.773463475110901,0.4185657305917725,-0.06736246214768604,0.12551893376693446,3.920214717928795,-0.6695785608776365,1.7034580888922441,0.9319245706717922,0.03343256320873153,0.5887733149655611,-0.300194057175192,0.0,0.0,True,inside_operational_region,0.37346347511090094,estimated_actuator_state_not_measured_surface_marker,rad
89873.6847553,0.873167600002489,3593241,200.0,0.01614767749700119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2233434226954663,0.20832206761475314,True,5.282715476378579,1.9481438692525432,0.7653056461451052,0.4231722962086395,-0.06912693200829878,0.12883511155202987,3.9140504601198662,-0.6765840176353203,1.7273648056118482,0.9376939434021853,0.019232909954735908,0.6153332220561197,-0.30019426299428786,0.0,0.0,True,inside_operational_region,0.3653056461451052,estimated_actuator_state_not_measured_surface_marker,rad
89873.6907482,0.8792146000050707,3593242,200.0,0.016049599995803507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1339823795361104,0.028519860121137608,True,5.302447230407578,1.9437576731134194,0.7572555541614062,0.4276828876363177,-0.06952719710699817,0.13194900952330535,3.9079592469211377,-0.6860851493306548,1.7482354776131313,0.9389547522089674,0.04661084907383638,0.6126014036225143,-0.3001944523569975,0.0,0.0,True,inside_operational_region,0.3572555541614062,estimated_actuator_state_not_measured_surface_marker,rad
89873.6968347,0.8852291000075638,3593244,200.0,0.014224764997363892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2540351853324423,0.11195789682589975,True,5.3419172005785045,1.934681080813184,0.7406399608877532,0.43773631989730033,-0.07185337716396356,0.13840009763230343,3.898801265717655,-0.704465598523491,1.8008718718449284,0.9721262986142577,0.05018172566050542,0.633086379671878,-0.30019478687117385,0.0,0.0,True,inside_operational_region,0.34063996088775317,estimated_actuator_state_not_measured_surface_marker,rad
89873.7027469,0.8912144000059925,3593245,200.0,0.014434264995527557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3246898027745204,0.2378256779573575,True,5.361644757096828,1.9301238035946993,0.7322859928812451,0.44279710583510035,-0.07401566478180843,0.1417352450920233,3.895527333123565,-0.7134340184430525,1.819423201916139,0.986899624506738,0.023867266953820767,0.6585934698830302,-0.3001949343470004,0.0,0.0,True,inside_operational_region,0.33228599288124505,estimated_actuator_state_not_measured_surface_marker,rad
89873.7088859,0.8972616999963066,3593246,200.0,0.015215527498920224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1138846083823637,0.10310751487327528,True,5.381405121730798,1.925385231369288,0.7239393273134851,0.44730939690485716,-0.07466051116745431,0.1446179131411096,3.8913823189465147,-0.7259588603489906,1.8417371297726208,0.9799621227325956,0.041741831677515065,0.6445701789719921,-0.3001950700313109,0.0,0.0,True,inside_operational_region,0.32393932731348507,estimated_actuator_state_not_measured_surface_marker,rad
89873.7148435,0.9032498000015039,3593247,200.0,0.014746877499289867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3936912938617856,0.23719319336692504,True,5.401125316121527,1.920633884757936,0.7154394105796673,0.4531504184707398,-0.07643183586865332,0.14756803085789238,3.887432027180796,-0.7329799927345443,1.8640747210778539,1.0187593328222602,0.024295476894402847,0.6511218066562613,-0.30019519486690294,0.0,0.0,True,inside_operational_region,0.3154394105796673,estimated_actuator_state_not_measured_surface_marker,rad
89873.7208414,0.9092869000014616,3593248,200.0,0.014999814999573733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.129378018982485,0.20143667957439576,True,5.420808194158771,1.915864290562964,0.7066581017408469,0.45779206778323367,-0.07671651654220835,0.1504359144799987,3.881171427630332,-0.7330210909747341,1.8980003950877002,1.011000337911694,0.05365377878461017,0.632373859079531,-0.3001953097211921,0.0,0.0,True,inside_operational_region,0.30665810174084684,estimated_actuator_state_not_measured_surface_marker,rad
89873.727244,0.9153666000056546,3593249,200.0,0.015200512498750957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3333419977429657,0.12751779184152126,True,5.440405368602052,1.9110098197832168,0.6977888890783187,0.4631044834932885,-0.07852711516973399,0.1536453952243697,3.872963738739174,-0.7364556236267699,1.927082880275771,1.0278772281361404,0.03803771157152856,0.649349327412225,-0.3001954153922394,0.0,0.0,True,inside_operational_region,0.2977888890783187,estimated_actuator_state_not_measured_surface_marker,rad
89873.7330497,0.9214059000078123,3593251,200.0,0.014776229999124185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.069432368944779,0.3334260949210953,True,5.479842029844355,1.9010488253667441,0.6803266626598229,0.47119643483198104,-0.07834536474551834,0.1600297545462488,3.861697586570775,-0.7561303539911225,1.9756667518705797,0.977902012749992,0.11650678246099791,0.622902541204354,-0.3001956020629066,0.0,0.0,True,inside_operational_region,0.28032666265982287,estimated_actuator_state_not_measured_surface_marker,rad
89873.739276,0.9275953000033041,3593252,200.0,0.014751729998106016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2867706512652128,0.028624580954379596,True,5.499397596098561,1.8960262191865067,0.6712810286875246,0.47625536139533287,-0.07947050560842772,0.16346436393615082,3.8511277442037875,-0.7581875978406272,2.0054972843219825,0.9925742732624981,0.11578154798269577,0.6377581428965009,-0.3001956843596009,0.0,0.0,True,inside_operational_region,0.2712810286875246,estimated_actuator_state_not_measured_surface_marker,rad
89873.7456356,0.9339228000026196,3593253,200.0,0.01478249749692524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.122125788748147,0.11824920475186033,True,5.519068702810787,1.8908745560939666,0.6622623562977199,0.48045223782426705,-0.07997899024717148,0.16683398116828574,3.845210086625551,-0.7670852850402392,2.0331286312846713,0.975985466812726,0.13297747366394932,0.6386637096797566,-0.3001957600762149,0.0,0.0,True,inside_operational_region,0.2622623562977199,estimated_actuator_state_not_measured_surface_marker,rad
89873.7515828,0.9399262000079034,3593255,200.0,0.014679439995219241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1762600812356656,0.11955036619629492,True,5.558296740113399,1.8804860028068435,0.6438528656744831,0.4889318827124378,-0.08050260044052271,0.1743177857824727,3.828056262839811,-0.7773142261791127,2.0939301381863893,0.9558250489186397,0.18283698356363887,0.6522303674340235,-0.3001958938315927,0.0,0.0,True,inside_operational_region,0.24385286567448305,estimated_actuator_state_not_measured_surface_marker,rad
89873.7576593,0.9459912000020267,3593256,200.0,0.015330839996735108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1736229634377018,0.06462382993386026,True,5.577977787351561,1.8751128908984294,0.6346472736071005,0.4933741836502148,-0.08075455602549919,0.17780255960635083,3.822161627222912,-0.787743468754643,2.1212753122981614,0.9539529381765651,0.19956688555057867,0.6495815361871684,-0.3001959527997509,0.0,0.0,True,inside_operational_region,0.23464727360710047,estimated_actuator_state_not_measured_surface_marker,rad
89873.7636054,0.9519931999966502,3593257,200.0,0.014956817496945215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2854658128763046,0.17550791407353655,True,5.597606491971562,1.8697140397496543,0.625070871612664,0.49867148257379545,-0.08099856299864472,0.1810314855984081,3.8155039021983717,-0.786123082989836,2.159855014470964,0.9802337811273086,0.2102104321835305,0.6395386671130247,-0.3001960070530756,0.0,0.0,True,inside_operational_region,0.22507087161266393,estimated_actuator_state_not_measured_surface_marker,rad
89873.7697011,0.9580696000048192,3593258,200.0,0.014984717498386809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3950964674692314,0.32126870748980496,True,5.617121066311476,1.8642640569122313,0.6154989585805921,0.5037696736336943,-0.08271068045409491,0.18507650829213418,3.8045211693050023,-0.791068058831704,2.189325358529289,0.9978261881596032,0.18969417248227954,0.6782261400091366,-0.3001960569685439,0.0,0.0,True,inside_operational_region,0.2154989585805921,estimated_actuator_state_not_measured_surface_marker,rad
89873.7757525,0.9641327999997884,3593259,200.0,0.015256862497235742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1853186635239301,0.040267827044209455,True,5.636719206444626,1.858838888012464,0.6059875519171632,0.508035457636828,-0.08313264749777538,0.18883103330291773,3.797052518279335,-0.795319681401781,2.213925937997234,0.984079657583792,0.20621495455560948,0.6811027729824751,-0.30019610289299176,0.0,0.0,True,inside_operational_region,0.20598755191716323,estimated_actuator_state_not_measured_surface_marker,rad
89873.7817225,0.9701595000078669,3593260,200.0,0.015481984999462347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3817595165621595,0.2093915662461792,True,5.656373457890567,1.8532056069498473,0.5963127183131992,0.5134792308359191,-0.08370586207906916,0.1926170223111483,3.791290136623875,-0.8016490335652461,2.2466037096162736,1.012041812450377,0.21665442173425392,0.6866368657995061,-0.30019614514552345,0.0,0.0,True,inside_operational_region,0.19631271831319919,estimated_actuator_state_not_measured_surface_marker,rad
89873.787861,0.9761896999989403,3593262,200.0,0.015551744999558506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.371283478027719,0.055240781049498144,True,5.695555373506566,1.8417189065334263,0.5765882644789202,0.5239806812599919,-0.08465984394874715,0.20054490183374485,3.7730068999115995,-0.8103824603946571,2.316163559972349,1.043082467033795,0.2439603101044208,0.7004807234799442,-0.3001962197857252,0.0,0.0,True,inside_operational_region,0.17658826447892018,estimated_actuator_state_not_measured_surface_marker,rad
