t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89869.503108,3592404,200.0,0.015800224998565437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4261098132355967,0.3341839993581285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5498094803824247,2.450716008864871,1.204138691122534,19.396084369029506,45.09835518490506,79.66629891397096,1.3279709811397902,-0.604713430973719,0.9517015052760716,-0.7014932914893981,0.9410988286134085,-0.243087325167875,-0.43843465686789285,1.5498094803824247,2.450716008864871,1.204138691122534,0.33852553423417175,0.7871147852104494,1.390439218926776,-0.604713430973719,0.9517015052760716,-0.7014932914893981,0.9410988286134085,-0.243087325167875,-0.43843465686789285,0.0,0.0,0.0
89869.5091221,3592406,200.0,0.015920914996380323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4404868098548447,0.32970783882452587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.537302613479579,2.446132690953152,1.202067287331395,19.766133781308927,45.00036944359825,79.1515085410453,1.3358578771744098,-0.6198742821903109,0.9476624506162974,-0.7086663685965924,1.0420286137579977,-0.2818382007165123,-0.46875179700985015,1.537302613479579,2.446132690953152,1.202067287331395,0.34498411487351754,0.7854046114046382,1.3814544319616537,-0.6198742821903109,0.9476624506162974,-0.7086663685965924,1.0420286137579977,-0.2818382007165123,-0.46875179700985015,0.0,0.0,0.0
89869.5159721,3592407,200.0,0.01644411500033444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6045842932124057,0.26638791573592646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.53098413719961,2.4438848981394514,1.201061792302641,19.992375188624173,44.90640883231844,78.89082870215147,1.3403758758577324,-0.6246992205997575,0.9468790121097218,-0.7139877511481247,1.1071326095652236,-0.3227685505685049,-0.47296875578292885,1.53098413719961,2.4438848981394514,1.201061792302641,0.34893277233551423,0.7837646893706189,1.376904710479388,-0.6246992205997575,0.9468790121097218,-0.7139877511481247,1.1071326095652236,-0.3227685505685049,-0.47296875578292885,0.0,0.0,0.0
89869.5218665,3592408,200.0,0.01469690500105719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.077074103047841,0.3521423640542104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5244953630778943,2.441466074433984,1.199904906446795,20.11743652967577,44.84707171866547,78.68952903144702,1.3545067598605074,-0.6394515205162202,0.9518892836522427,-0.720900206051659,1.077998808379521,-0.32986022040576285,-0.460258360904423,1.5244953630778943,2.441466074433984,1.199904906446795,0.3511155045038241,0.7827290613687445,1.373391368442415,-0.6394515205162202,0.9518892836522427,-0.720900206051659,1.077998808379521,-0.32986022040576285,-0.460258360904423,0.0,0.0,0.0
89869.5278712,3592410,200.0,0.014496282497057113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9098584005072954,0.5309799691550354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.511960671819653,2.4367816806661335,1.197876757655038,20.326222068570857,44.71007850886905,78.35593170764403,1.354074437234926,-0.6463973957414071,0.9420996377397626,-0.7267298403962894,0.9880722154462437,-0.3409294333395188,-0.41430510817863375,1.511960671819653,2.4367816806661335,1.197876757655038,0.35475949958809405,0.7803380788049217,1.3675689967662112,-0.6463973957414071,0.9420996377397626,-0.7267298403962894,0.9880722154462437,-0.3409294333395188,-0.41430510817863375,0.0,0.0,0.0
89869.5344744,3592411,200.0,0.014740482497509224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8003483949476934,0.3088718803123015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.505622882333098,2.4344090564689824,1.1968869871608352,20.410443987120562,44.63400086204183,78.2073082507846,1.3571349535002417,-0.6500752515560974,0.9399871297234506,-0.731875430165987,0.9331787889495171,-0.3470025524345501,-0.38749286951311607,1.505622882333098,2.4344090564689824,1.1968869871608352,0.3562294493691329,0.7790102733806172,1.3649750280983186,-0.6500752515560974,0.9399871297234506,-0.731875430165987,0.9331787889495171,-0.3470025524345501,-0.38749286951311607,0.0,0.0,0.0
89869.5404368,3592412,200.0,0.0156973199982995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.797762207314504,0.4096684272257564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4992635585935856,2.432095397613029,1.1958415222415195,20.676892853080883,44.52508412273629,77.92810382450953,1.3598722239615404,-0.6556230971791672,0.9358056653939469,-0.7373456289718506,1.046680242829955,-0.3891072988994,-0.4090162785904758,1.4992635585935856,2.432095397613029,1.1958415222415195,0.36087985936834555,0.7771093176691992,1.3601019915736767,-0.6556230971791672,0.9358056653939469,-0.7373456289718506,1.046680242829955,-0.3891072988994,-0.4090162785904758,0.0,0.0,0.0
89869.5463884,3592414,200.0,0.01411573499996936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9575290452626366,0.18014566855731173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4864057080440358,2.4271337673329803,1.193874105740802,20.885416173743973,44.349403980999114,77.5761443454071,1.3725861252626606,-0.6696558022956552,0.9303029108771952,-0.7550432250730708,0.971814725888207,-0.4048659137346836,-0.3770955573533733,1.4864057080440358,2.4271337673329803,1.193874105740802,0.3645192778811084,0.7740431207655152,1.353959139829735,-0.6696558022956552,0.9303029108771952,-0.7550432250730708,0.971814725888207,-0.4048659137346836,-0.3770955573533733,0.0,0.0,0.0
89869.5523779,3592415,200.0,0.015256235000443636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9143663724463609,0.045891526512452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4800022772754238,2.424564662522129,1.1929174005167618,20.986027957182696,44.262498542389146,77.41003210217941,1.377083090666613,-0.6770287059335165,0.9242531465071951,-0.7640327814390218,0.935879675738173,-0.40932159680952424,-0.36077165102054126,1.4800022772754238,2.424564662522129,1.1929174005167618,0.36627528476841764,0.7725263347238815,1.3510599342575382,-0.6770287059335165,0.9242531465071951,-0.7640327814390218,0.935879675738173,-0.40932159680952424,-0.36077165102054126,0.0,0.0,0.0
89869.5584681,3592416,200.0,0.014071244999119435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.86848100165352,0.9230252209247705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4736649729132272,2.4222589813103217,1.1920123187275653,21.245411317308623,44.12948668579871,77.10685913882247,1.373428476805469,-0.675435039470917,0.9165241359083767,-0.7681645635230218,1.0537643434832669,-0.45884723523252835,-0.390732735873455,1.4736649729132272,2.4222589813103217,1.1920123187275653,0.3708023784275012,0.7702048398821879,1.3457685678439315,-0.675435039470917,0.9165241359083767,-0.7681645635230218,1.0537643434832669,-0.45884723523252835,-0.390732735873455,0.0,0.0,0.0
89869.5644194,3592417,200.0,0.014987644995759828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40877541941539225,0.6373273594170135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4669476611570063,2.4195778712116818,1.1909756581576707,21.231095183662433,44.04598943612842,77.01543581882325,1.392915156884888,-0.6904917561624042,0.9241368018445392,-0.7806439267860592,0.9068074787144674,-0.4414885294152085,-0.34362057494799847,1.4669476611570063,2.4195778712116818,1.1909756581576707,0.3705525147592197,0.7687475379590816,1.3441729298968408,-0.6904917561624042,0.9241368018445392,-0.7806439267860592,0.9068074787144674,-0.4414885294152085,-0.34362057494799847,0.0,0.0,0.0
89869.5706937,3592419,200.0,0.013858102500703661,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2887684495585447,0.3318453340515512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4541875858814728,2.4144616201545754,1.189467945921401,21.524201553366495,43.80285051543018,76.55426259754499,1.3887753015280164,-0.6904253449260994,0.9008091550505165,-0.8003452676158483,0.9551422941034664,-0.49037728918530293,-0.35593046857826643,1.4541875858814728,2.4144616201545754,1.189467945921401,0.3756681859691233,0.7645039632531518,1.3361239387635067,-0.6904253449260994,0.9008091550505165,-0.8003452676158483,0.9551422941034664,-0.49037728918530293,-0.35593046857826643,0.0,0.0,0.0
89869.5764995,3592420,200.0,0.014491602496887334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8968042075286202,0.17532404077484756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4475300877902275,2.411849711026928,1.1882849313629753,21.661562329764177,43.693499949825835,76.43900365465339,1.4021749844783713,-0.7069718401728934,0.9075153566799059,-0.8016865856989356,0.9222314655441343,-0.48562677747691146,-0.318235357184294,1.4475300877902275,2.411849711026928,1.1882849313629753,0.3780655837803586,0.762595435844438,1.3341122907176803,-0.7069718401728934,0.9075153566799059,-0.8016865856989356,0.9222314655441343,-0.48562677747691146,-0.318235357184294,0.0,0.0,0.0
89869.5825328,3592421,200.0,0.014652302497754675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9697812561758741,0.10389687377184992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4410486624296412,2.4092628178129503,1.1874134450267537,21.76560952073096,43.5705795062506,76.27330288958828,1.4031224215449136,-0.7095479049997075,0.901771229013315,-0.8075289164335873,0.8955760810905302,-0.4969414698792822,-0.3035611144472169,1.4410486624296412,2.4092628178129503,1.1874134450267537,0.3798815498401802,0.7604500693860383,1.3312202667942206,-0.7095479049997075,0.901771229013315,-0.8075289164335873,0.8955760810905302,-0.4969414698792822,-0.3035611144472169,0.0,0.0,0.0
89869.5885151,3592422,200.0,0.014206402496686308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5412417783380272,0.45823891344047996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.434618143330077,2.4067077771019427,1.1868709250681713,21.75518937237441,43.49647633410455,76.1301348798594,1.399414606260691,-0.7001594968490867,0.893046861607472,-0.8189048920117911,0.7976163765732434,-0.4765423735601476,-0.29306590175565694,1.434618143330077,2.4067077771019427,1.1868709250681713,0.37969968394281217,0.7591567250459175,1.3287215136409243,-0.7001594968490867,0.893046861607472,-0.8189048920117911,0.7976163765732434,-0.4765423735601476,-0.29306590175565694,0.0,0.0,0.0
89869.5947268,3592423,200.0,0.014640792497754162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3895346276838976,0.4367805029976951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4281383568007846,2.404062174378906,1.1859429435417126,21.940497875826814,43.35604875339356,75.91020230606131,1.402194031457425,-0.7100557132260308,0.8864399467908912,-0.8223096781038521,0.8604477239319914,-0.5075314524912485,-0.30007058456898533,1.4281383568007846,2.404062174378906,1.1859429435417126,0.3829339274599999,0.7567058014019006,1.3248829660957622,-0.7100557132260308,0.8864399467908912,-0.8223096781038521,0.8604477239319914,-0.5075314524912485,-0.30007058456898533,0.0,0.0,0.0
89869.6006798,3592424,200.0,0.01563477999694177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5940229212143483,0.39749067032503954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4217088620063008,2.401343531902966,1.1851778945558598,21.96242989900245,43.25595193468933,75.78855062261097,1.4026168988535765,-0.713907739854162,0.8785051199826857,-0.8281899891269836,0.7783391303000915,-0.4962070709816536,-0.27605714991192815,1.4217088620063008,2.401343531902966,1.1851778945558598,0.38331671347603846,0.7549587823447399,1.3227597436789598,-0.713907739854162,0.8785051199826857,-0.8281899891269836,0.7783391303000915,-0.4962070709816536,-0.27605714991192815,0.0,0.0,0.0
89869.6065863,3592425,200.0,0.01546019249996554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9549219572931367,0.22048107288193575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4152659923372446,2.3986679297662525,1.184518298288847,22.04819853665011,43.082387178666096,75.64523938597823,1.4022669384954176,-0.7139072186977686,0.870996520959686,-0.8354963257637048,0.755554516632983,-0.5299116249656548,-0.24859008615314648,1.4152659923372446,2.3986679297662525,1.184518298288847,0.38481365859794003,0.7519295058867139,1.3202584907446138,-0.7139072186977686,0.870996520959686,-0.8354963257637048,0.755554516632983,-0.5299116249656548,-0.24859008615314648,0.0,0.0,0.0
89869.6126203,3592426,200.0,0.015431607498862994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7861886868956235,0.055516624347758864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4086647987035175,2.395970447013339,1.183738439126552,22.109848649537415,42.98575850311321,75.4889199578722,1.4094730406003433,-0.7198974121967203,0.8710592482473836,-0.8423881255895915,0.7275565500707268,-0.5186730308217502,-0.2476272771892313,1.4086647987035175,2.395970447013339,1.183738439126552,0.3858896560520497,0.7502430173464747,1.317530202039329,-0.7198974121967203,0.8710592482473836,-0.8423881255895915,0.7275565500707268,-0.5186730308217502,-0.2476272771892313,0.0,0.0,0.0
89869.7148899,3592427,200.0,0.11755712249757698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5701193589045981,0.2288228675992425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4018315297807167,2.393044952423099,1.1825736016641035,22.17907461628066,42.927806769971376,75.39204343633186,1.4303842160624252,-0.7448280252030156,0.87955547296399,-0.8471200554890589,0.6849758679028187,-0.47900205026524334,-0.2318525285740757,1.4018315297807167,2.393044952423099,1.1825736016641035,0.3870978770995954,0.7492315687959126,1.3158393877705707,-0.7448280252030156,0.87955547296399,-0.8471200554890589,0.6849758679028187,-0.47900205026524334,-0.2318525285740757,0.0,0.0,0.0
89869.7209625,3592428,200.0,0.11650595999668951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1885584417174104,0.4106623935310566,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3954049802516644,2.3903370880102677,1.181841445457918,22.309931835283624,42.78889806128146,75.18534625988707,1.424116412250623,-0.7435782747574573,0.8673046047325833,-0.8502832631305681,0.7287384763149262,-0.5073386833535944,-0.24420679957405445,1.3954049802516644,2.3903370880102677,1.181841445457918,0.3893817664212005,0.7468071544695798,1.3122318414870335,-0.7435782747574573,0.8673046047325833,-0.8502832631305681,0.7287384763149262,-0.5073386833535944,-0.24420679957405445,0.0,0.0,0.0
89869.7268318,3592430,200.0,0.11334605999724374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7753690640767462,0.04843298095069948,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3825102984036617,2.3847497356774867,1.180493402786076,22.412344483274914,42.56135279955127,74.88071306470354,1.419095173742362,-0.7444177546676725,0.8480903605004145,-0.8604743221623075,0.6725593221484987,-0.5099029665336534,-0.23419453182484426,1.3825102984036617,2.3847497356774867,1.180493402786076,0.39116920432433444,0.7428357404550758,1.3069149892202105,-0.7444177546676725,0.8480903605004145,-0.8604743221623075,0.6725593221484987,-0.5099029665336534,-0.23419453182484426,0.0,0.0,0.0
89869.732917,3592434,200.0,0.10012647999812022,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8123251278954395,0.035119210540085766,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3566696849616608,2.3733647782518825,1.17839469811642,22.62376149765371,42.07243822529197,74.24650232021068,1.4167309394090257,-0.74474972120534,0.8151155256552431,-0.8877280480412488,0.6176509487969436,-0.5293785294547902,-0.22489748714765795,1.3566696849616608,2.3733647782518825,1.17839469811642,0.39485912731998063,0.7343025713732647,1.2958459235772857,-0.74474972120534,0.8151155256552431,-0.8877280480412488,0.6176509487969436,-0.5293785294547902,-0.22489748714765795,0.0,0.0,0.0
89869.7390107,3592438,200.0,0.08596227999803971,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6539818698762061,0.2544931027298177,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3312751603623014,2.36147908354621,1.1770451718405248,22.576646275626477,41.57651082584441,73.65433575768712,1.4079822330710237,-0.7455828769348033,0.7731332693034296,-0.91037634534377,0.4682509787521949,-0.5380104207380613,-0.20792255532874457,1.3312751603623014,2.36147908354621,1.1770451718405248,0.39403681156779724,0.7256470054020516,1.2855106673410326,-0.7455828769348033,0.7731332693034296,-0.91037634534377,0.4682509787521949,-0.5380104207380613,-0.20792255532874457,0.0,0.0,0.0
89869.7448135,3592443,200.0,0.06773679999603816,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8092543257578932,0.11803024936130306,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2997508159812408,2.346293111249825,1.1765764803600252,22.657088057658292,41.04142680046379,72.68092876735483,1.4017026030383641,-0.7417354760120989,0.7214030866625097,-0.9456089347840545,0.4878365239639093,-0.5396852696208587,-0.2721102091745177,1.2997508159812408,2.346293111249825,1.1765764803600252,0.39544078552042405,0.716308027384335,1.2685215103978056,-0.7417354760120989,0.7214030866625097,-0.9456089347840545,0.4878365239639093,-0.5396852696208587,-0.2721102091745177,0.0,0.0,0.0
89869.7509191,3592448,200.0,0.04815600249767891,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9158189742628616,0.25106071145772724,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.269557064627059,2.331102139301199,1.1781134346105242,22.769573208210964,40.6176434493518,71.5159148592467,1.3663127304450984,-0.7090765700509253,0.6414721991682116,-0.9759786436574591,0.5535405790508512,-0.5240418100855014,-0.3694113744554167,1.269557064627059,2.331102139301199,1.1781134346105242,0.3974040217571697,0.7089116125922956,1.248188181869792,-0.7090765700509253,0.6414721991682116,-0.9759786436574591,0.5535405790508512,-0.5240418100855014,-0.3694113744554167,0.0,0.0,0.0
89869.7570026,3592455,200.0,0.018909834997571904,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.1200146725883833,0.3392794592034504,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2291271075780363,2.3106449067756016,1.183626342396035,23.137729906249223,39.995778304897335,69.61417882907689,1.313933735945966,-0.6463099224850413,0.5347151912656423,-1.0113283397512653,0.7047191770398857,-0.5510646950374196,-0.47843838565304075,1.2291271075780363,2.3106449067756016,1.183626342396035,0.40382956830120786,0.698058018318175,1.2149966266395227,-0.6463099224850413,0.5347151912656423,-1.0113283397512653,0.7047191770398857,-0.5510646950374196,-0.47843838565304075,0.0,0.0,0.0
89869.7629517,3592457,200.0,0.014864599997346616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9706115674883835,0.1857645967479699,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2179335676749843,2.3049777287309157,1.1861756387391325,23.19213293192371,39.82570420640222,69.1212553743598,1.2991914780927345,-0.6129942159083106,0.5010550834671942,-1.0300875648911711,0.6875935912841836,-0.5455616568798458,-0.4818428618640948,1.2179335676749843,2.3049777287309157,1.1861756387391325,0.4047790802222746,0.6950896653270742,1.2063934893944044,-0.6129942159083106,0.5010550834671942,-1.0300875648911711,0.6875935912841836,-0.5455616568798458,-0.4818428618640948,0.0,0.0,0.0
89869.7689563,3592458,200.0,0.013920799999433896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1302883624041462,0.24255059723937983,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2123635490359388,2.3019358381100767,1.1870346629696717,23.280824123857954,39.71250246806294,68.88237772591876,1.295002197772976,-0.6213129238556641,0.4867021154666127,-1.0267044334603255,0.7134948549024979,-0.5572941382714605,-0.47370686221556324,1.2123635490359388,2.3019358381100767,1.1870346629696717,0.4063270335390454,0.6931139222740725,1.2022242879196865,-0.6213129238556641,0.4867021154666127,-1.0267044334603255,0.7134948549024979,-0.5572941382714605,-0.47370686221556324,0.0,0.0,0.0
89869.7750019,3592459,200.0,0.013311254999700208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5956857500585092,0.47432850292325224,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2068305799479582,2.2992160694053356,1.1888037405117746,23.200331775191827,39.67068945730613,68.67755243175128,1.2900986986062797,-0.5907978397925439,0.47226554692110345,-1.0451209584700667,0.6238501929682645,-0.5229442064659463,-0.46941101659062023,1.2068305799479582,2.2992160694053356,1.1888037405117746,0.40492217703215827,0.6923841475661945,1.1986494121450981,-0.5907978397925439,0.47226554692110345,-1.0451209584700667,0.6238501929682645,-0.5229442064659463,-0.46941101659062023,0.0,0.0,0.0
89869.7805905,3592461,200.0,0.013108307499928754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6680950055089442,0.3050515559653251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1959634701224084,2.2934499622147007,1.1916169673555708,23.147972585698998,39.508327154491916,68.29989006454811,1.2784957546463096,-0.5763781150951045,0.4453289414517064,-1.050724415340937,0.5363883809448156,-0.5044132864437767,-0.4356451909629794,1.1959634701224084,2.2934499622147007,1.1916169673555708,0.4040083367818328,0.6895503908009664,1.192057960376527,-0.5763781150951045,0.4453289414517064,-1.050724415340937,0.5363883809448156,-0.5044132864437767,-0.4356451909629794,0.0,0.0,0.0
89869.7866496,3592462,200.0,0.013049607496791408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1857474995611126,0.24210991244227545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1905351496782237,2.290677660638516,1.193187087824818,23.211810263661764,39.4134440676277,68.01803625941837,1.2737293076691258,-0.5654720033198601,0.43240767205580216,-1.0562439906688117,0.5883469879292849,-0.5209214885599001,-0.45768979061314363,1.1905351496782237,2.290677660638516,1.193187087824818,0.40512251444911085,0.6878943685307299,1.1871386834677384,-0.5654720033198601,0.43240767205580216,-1.0562439906688117,0.5883469879292849,-0.5209214885599001,-0.45768979061314363,0.0,0.0,0.0
89869.7926551,3592463,200.0,0.013084257496374128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5637832329646681,0.5045567275072599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1851751845653946,2.287770012921324,1.1948516589833906,23.150969238105382,39.33598690954826,67.84574338302701,1.2711511507635382,-0.5572802145661195,0.418261713720893,-1.0631656265022251,0.5184787515380642,-0.5060260121776672,-0.43489643831588076,1.1851751845653946,2.287770012921324,1.1948516589833906,0.404060638232862,0.686542486093006,1.1841316054969777,-0.5572802145661195,0.418261713720893,-1.0631656265022251,0.5184787515380642,-0.5060260121776672,-0.43489643831588076,0.0,0.0,0.0
89869.7988033,3592464,200.0,0.013503817500063842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7120031709878017,0.11597367299303574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1799187177875963,2.284600251312832,1.1960953111249466,23.148609180004822,39.23925967951823,67.66467764072972,1.2665909114347906,-0.5707573732266766,0.4011622378895096,-1.0571458824249746,0.4973942417966493,-0.5054833843257145,-0.4152553742839663,1.1799187177875963,2.284600251312832,1.1960953111249466,0.40401944744846885,0.684854277452648,1.1809714121313224,-0.5707573732266766,0.4011622378895096,-1.0571458824249746,0.4973942417966493,-0.5054833843257145,-0.4152553742839663,0.0,0.0,0.0
89869.8046904,3592465,200.0,0.013596112495928304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6115652910648016,0.15626822156344777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.174783256755811,2.2818034039235666,1.1979123421754472,23.102741013180104,39.133796559175536,67.5003858787239,1.256476800075122,-0.5523030887099306,0.386150523873536,-1.0604635874185793,0.448200596403728,-0.5067584295423375,-0.39007874993718994,1.174783256755811,2.2818034039235666,1.1979123421754472,0.4032188969155235,0.6830135987632411,1.1781039799504178,-0.5523030887099306,0.386150523873536,-1.0604635874185793,0.448200596403728,-0.5067584295423375,-0.39007874993718994,0.0,0.0,0.0
89869.8113437,3592466,200.0,0.01383481999705595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4501649079850794,0.5502385100377275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1696748757070425,2.278913864790894,1.199739624424558,22.943880214558664,39.100562085842604,67.38184289192121,1.249914850977587,-0.5394406931995301,0.37334231538407814,-1.0639108932417176,0.32458436316063766,-0.4610185660590818,-0.3667478367476585,1.1696748757070425,2.278913864790894,1.199739624424558,0.4004462529272317,0.6824335477784151,1.1760350145255627,-0.5394406931995301,0.37334231538407814,-1.0639108932417176,0.32458436316063766,-0.4610185660590818,-0.3667478367476585,0.0,0.0,0.0
