t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247119.6393884,6170806,200.0,0.02138819749615378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6754765841123125,0.7412856733321784,True,0.073,256,4.162889233831057,1.9908157770163497,1.410303207508979,-0.2521283212899377,0.24645801919131527,0.1477662088329068,3.2903628472899418,-0.9510488592352254,0.9020008112281579,-0.5498788461701286,-1.1224281750512168,-0.3383533937541967,-0.1323936533524708,-0.3186401416179282,0.015900459453165476,True,safe,1.0103032075089788,1.0103032075089788,2.0896967924910212,True,inside_operational_region,4.162889233831057,1.9908157770163497,1.410303207508979,1.0103032075089788,1.0103032075089788,2.0896967924910212
247119.6434476,6170807,200.0,0.01852622499792669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0525793907967675,0.3870007791428139,True,0.073,256,4.180311289845411,1.9900061524527382,1.4077264090174915,-0.2558901626804757,0.2426826223098355,0.14650495463639324,3.2740259256571558,-0.9548507445453152,0.9372289390264076,-0.5734480051042276,-1.0469117487151673,-0.35306727641365326,-0.14113814364218974,-0.34125375553769355,0.02526127667044948,True,safe,1.0077264090174913,1.0077264090174913,2.0922735909825088,True,inside_operational_region,4.180311289845411,1.9900061524527382,1.4077264090174915,1.0077264090174913,1.0077264090174913,2.0922735909825088
247119.6477335,6170808,200.0,0.021325797500210058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9677170901532859,0.5715530858515047,True,0.073,256,4.197900286626333,1.989078580866633,1.4058458982685886,-0.25612009861328433,0.23285583298102175,0.14602413492306843,3.282785341292266,-0.9501998686620985,0.915753419582814,-0.4817586261989716,-1.1853727371904363,-0.39223729913999145,-0.1490582354295141,-0.36173544079935266,0.033739590340992616,True,safe,1.0058458982685887,1.0058458982685887,2.0941541017314114,True,inside_operational_region,4.197900286626333,1.989078580866633,1.4058458982685886,1.0058458982685887,1.0058458982685887,2.0941541017314114
247119.6522247,6170809,200.0,0.019474757499480463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3493003672472372,0.0,True,0.073,256,4.21521234664917,1.9881404650538814,1.403629739829685,-0.25873270797577597,0.22660837593788097,0.1453160073266786,3.2729081754293268,-0.9505622590627905,0.9132165340849159,-0.48317718755126476,-1.1833454131590522,-0.4021102084883937,-0.156231649984436,-0.38028618782484264,0.04141859966545572,True,safe,1.0036297398296852,1.0036297398296852,2.096370260170315,True,inside_operational_region,4.21521234664917,1.9881404650538814,1.403629739829685,1.0036297398296852,1.0036297398296852,2.096370260170315
247119.657924,6170810,200.0,0.02172872749585622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.461651900767848,0.1787182521257933,True,0.073,256,4.23246805550433,1.9872448473353599,1.4012496276354738,-0.26086077028801213,0.21967495018496486,0.14382949072803441,3.26451755583812,-0.9457096753389076,0.9126609148496498,-0.4626165498103396,-1.1970671068924505,-0.441163743568464,-0.1627287813004039,-0.3970880383956022,0.04837366012872515,True,safe,1.0012496276354739,1.0012496276354739,2.098750372364526,True,inside_operational_region,4.23246805550433,1.9872448473353599,1.4012496276354738,1.0012496276354739,1.0012496276354739,2.098750372364526
247119.6628992,6170811,200.0,0.021856037501203268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.765958884780572,0.42044186445290166,True,0.073,256,4.249626421184755,1.9866542996814294,1.398675894854328,-0.2610191578952916,0.2110120090644263,0.14209423513410124,3.2580200397075343,-0.9244612915813528,0.9153242099374239,-0.3784296599331247,-1.261970283326555,-0.4967302324627087,-0.16861338688310615,-0.41230587206096514,0.05467302297669456,True,safe,0.9986758948543281,0.9986758948543281,2.1013241051456717,True,inside_operational_region,4.249626421184755,1.9866542996814294,1.398675894854328,0.9986758948543281,0.9986758948543281,2.1013241051456717
247119.6687687,6170812,200.0,0.022418337500931834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8186947807346665,0.11373286435261694,True,0.073,256,4.266928666448962,1.9859804795600038,1.3960997540955122,-0.26227945577614253,0.20202182275239977,0.14124736267132043,3.2609308441284393,-0.913514055872514,0.9089391799556289,-0.3515780223230743,-1.3339715862000447,-0.518149401654009,-0.17394321341421906,-0.4260890241305163,0.060378504977885335,True,safe,0.9960997540955122,0.9960997540955122,2.1039002459044878,True,inside_operational_region,4.266928666448962,1.9859804795600038,1.3960997540955122,0.9960997540955122,0.9960997540955122,2.1039002459044878
247119.6893262,6170813,200.0,0.03786016499701972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.138534807085738,0.3773768380413487,True,0.073,256,4.284001075798049,1.9852624837349122,1.3931446418938598,-0.2626368052986683,0.19660227231322747,0.13947005526375733,3.24873728451414,-0.9063814429184079,0.9245170987211486,-0.2931606996014891,-1.271038590495812,-0.5347451225295708,-0.17877056342986963,-0.4385727511280568,0.06554609504239561,True,safe,0.9931446418938598,0.9931446418938598,2.10685535810614,True,inside_operational_region,4.284001075798049,1.9852624837349122,1.3931446418938598,0.9931446418938598,0.9931446418938598,2.10685535810614
247119.718009,6170821,200.0,0.017617582496131053,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5991610013357516,0.4169408066890791,True,0.073,256,4.418941964406171,1.9815345390304975,1.3676928449022177,-0.2491217071461942,0.13580322526934907,0.12695399109992023,3.2312724540767963,-0.7747338930623217,0.8982273545658268,0.1503036664143086,-1.3498500945046787,-0.6312357602802714,-0.12202062360440782,-0.5041924593630625,0.21876070204400624,True,safe,0.9676928449022176,0.9676928449022176,2.1323071550977826,True,inside_operational_region,4.418941964406171,1.9815345390304975,1.3676928449022177,0.9676928449022176,0.9676928449022176,2.1323071550977826
247119.7226925,6170823,200.0,0.019314882498109927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9084554640251108,0.8339853330240746,True,0.073,256,4.452680865727331,1.9808749698415584,1.361263292303186,-0.24137012863224783,0.11864519042404131,0.12466582426117823,3.2461419747850053,-0.7355786834273931,0.8662718049891172,0.3440499609117118,-1.4267446848239822,-0.6328751625470483,-0.1135815119292836,-0.5139505674348497,0.241544782216136,True,safe,0.961263292303186,0.961263292303186,2.138736707696814,True,inside_operational_region,4.452680865727331,1.9808749698415584,1.361263292303186,0.961263292303186,0.961263292303186,2.138736707696814
247119.7258518,6170824,200.0,0.017066909996998766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6568633765643022,0.4140519508390209,True,0.073,256,4.469249308677599,1.980518256704494,1.357586263812117,-0.23926250367651747,0.11082061699790113,0.1231686820368445,3.2377764917729954,-0.7230120911092331,0.8676779195915011,0.3626761177526168,-1.4304782063338595,-0.6376257817525423,-0.10994882277806019,-0.5181510300775396,0.2622122423168211,True,safe,0.957586263812117,0.957586263812117,2.142413736187883,True,inside_operational_region,4.469249308677599,1.980518256704494,1.357586263812117,0.957586263812117,0.957586263812117,2.142413736187883
247119.7303425,6170825,200.0,0.015596029998351094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6119275765622187,0.30294875420251377,True,0.073,256,4.4855714289389415,1.9805878355861233,1.35356407079041,-0.2363277894249438,0.10370428143977684,0.12107418152643801,3.2227334731819877,-0.6921920122798096,0.8859962585828945,0.407529869183133,-1.4062485068460495,-0.6546953962360909,-0.10665861024888237,-0.5219554884938803,0.2809312500102417,True,safe,0.95356407079041,0.95356407079041,2.14643592920959,True,inside_operational_region,4.4855714289389415,1.9805878355861233,1.35356407079041,0.95356407079041,0.95356407079041,2.14643592920959
247119.7344204,6170826,200.0,0.016131485001379613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.188450304046546,0.5917399970086641,True,0.073,256,4.502312067321103,1.980363903659442,1.349901288566682,-0.2325989723885602,0.09347085309688907,0.12032739514703472,3.233894230014219,-0.6777570671755083,0.8684062594474593,0.4663538737161893,-1.4979041189649263,-0.6489216573216825,-0.10367858690074842,-0.5254012765112681,0.2978854982497109,True,safe,0.9499012885666819,0.9499012885666819,2.1500987114333183,True,inside_operational_region,4.502312067321103,1.980363903659442,1.349901288566682,0.9499012885666819,0.9499012885666819,2.1500987114333183
247119.7383929,6170827,200.0,0.01632263749624025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5275214734213236,0.10855719561947885,True,0.073,256,4.518706510629122,1.980301198784944,1.3459474840838557,-0.23013451671592566,0.08648696225190378,0.11866899161923206,3.2265199584945874,-0.6581852217196698,0.871593031170389,0.4757441702504553,-1.4622201432290678,-0.6477396521025177,-0.10097950923428455,-0.5285222082606532,0.3132413620900028,True,safe,0.9459474840838556,0.9459474840838556,2.1540525159161446,True,inside_operational_region,4.518706510629122,1.980301198784944,1.3459474840838557,0.9459474840838556,0.9459474840838556,2.1540525159161446
247119.7463081,6170828,200.0,0.020282079998321337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.094109918581712,0.4720253860394845,True,0.073,256,4.535296890556238,1.9804126165022498,1.3419815232438104,-0.2262510244798981,0.0767805650163087,0.11832449098058051,3.2341548004889007,-0.6350185973226024,0.8639430147515913,0.5268409130204681,-1.5310902325661546,-0.6241223877677259,-0.09853489072008201,-0.5208181422226372,0.3271495313553696,True,safe,0.9419815232438103,0.9419815232438103,2.1580184767561894,True,inside_operational_region,4.535296890556238,1.9804126165022498,1.3419815232438104,0.9419815232438103,0.9419815232438103,2.1580184767561894
247119.7632498,6170829,200.0,0.03217827999618507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5260037194766398,0.3685502416421336,True,0.073,256,4.551633588058496,1.9802349238968158,1.3378377790291094,-0.2248911407158083,0.0695972232420412,0.11623820055229883,3.227279426006528,-0.625618372565248,0.8636277874466413,0.4894468869326328,-1.4937729355663756,-0.6412576256330923,-0.0963207418816711,-0.5138403873009543,0.3397464893856003,True,safe,0.9378377790291094,0.9378377790291094,2.162162220970891,True,inside_operational_region,4.551633588058496,1.9802349238968158,1.3378377790291094,0.9378377790291094,0.9378377790291094,2.162162220970891
247119.7653951,6170830,200.0,0.028996879996736738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8742552547744429,0.31837047222387754,True,0.073,256,4.5679317666479475,1.9803570207009047,1.3332731521883074,-0.22317201645485962,0.06048280533600847,0.11500630729090666,3.223976906616651,-0.6075568172438899,0.8736559864576631,0.46784403406971975,-1.531930631635224,-0.6418297874873631,-0.09431533488251989,-0.507520469544952,0.35115585237131947,True,safe,0.9332731521883074,0.9332731521883074,2.1667268478116926,True,inside_operational_region,4.5679317666479475,1.9803570207009047,1.3332731521883074,0.9332731521883074,0.9332731521883074,2.1667268478116926
247119.7692722,6170831,200.0,0.02794223499804925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2534984582600412,0.3715140837666822,True,0.073,256,4.584684372943831,1.9802610566421706,1.3292612216079391,-0.22144530630322246,0.054482071079097416,0.1145569005196565,3.2406219479583993,-0.6020562662621555,0.8592332449078266,0.44828659810078386,-1.4684106528764225,-0.593545242792357,-0.09249899030690818,-0.5017963704771391,0.361489582421662,True,safe,0.9292612216079391,0.9292612216079391,2.170738778392061,True,inside_operational_region,4.584684372943831,1.9802610566421706,1.3292612216079391,0.9292612216079391,0.9292612216079391,2.170738778392061
247119.7732191,6170833,200.0,0.02166673749916591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8296448531524359,0.20770622173567369,True,0.073,256,4.617383382523527,1.9804445336591199,1.3199291583701482,-0.2196349842194283,0.036727048735138546,0.11060839537307698,3.241740853916325,-0.5706864639616822,0.8642473892265475,0.3744293204254937,-1.5210937539396956,-0.6468062939656458,-0.0893638723682523,-0.4919162376482128,0.37932621038810693,True,safe,0.9199291583701482,0.9199291583701482,2.1800708416298518,True,inside_operational_region,4.617383382523527,1.9804445336591199,1.3199291583701482,0.9199291583701482,0.9199291583701482,2.1800708416298518
247119.7769346,6170835,200.0,0.015775324996013102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5619130437755737,0.5042222948642211,True,0.073,256,4.649978104250621,1.9804747838623964,1.3103492757214792,-0.22125501264304015,0.02146895152064321,0.10764138901788378,3.242358558614353,-0.5566410809322633,0.8601747349726174,0.2180389123614057,-1.49233406550652,-0.6397641731367645,-0.08679202427791909,-0.4838112153665928,0.3939582269409363,True,safe,0.9103492757214792,0.9103492757214792,2.189650724278521,True,inside_operational_region,4.649978104250621,1.9804747838623964,1.3103492757214792,0.9103492757214792,0.9103492757214792,2.189650724278521
247119.791652,6170836,200.0,0.025686424997785968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.766212365712989,0.5944498063160676,True,0.073,256,4.666513322689071,1.9808370394299488,1.3049782928712912,-0.22273292649101206,0.012834822225293863,0.10649537196471748,3.257833263712465,-0.5416545147906591,0.8760132741459801,0.13308693151543988,-1.515944882221847,-0.6337616573996985,-0.08568494985871362,-0.4803223379057513,0.4002567059560516,True,safe,0.9049782928712912,0.9049782928712912,2.195021707128709,True,inside_operational_region,4.666513322689071,1.9808370394299488,1.3049782928712912,0.9049782928712912,0.9049782928712912,2.195021707128709
247119.8089703,6170839,200.0,0.019160339995068228,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5941603935292858,0.8087099861009168,True,0.073,256,4.71506004785031,1.9817761629233912,1.2895313110483215,-0.23180105432235898,-0.008737848178490104,0.10155777625350781,3.256027552316607,-0.5023867746692308,0.8631034740724983,-0.1595722722788676,-1.440920148584711,-0.6381293525918343,-0.06366367307751711,-0.38558562002799257,0.41580800439743765,True,safe,0.8895313110483215,0.8895313110483215,2.2104686889516785,True,inside_operational_region,4.71506004785031,1.9817761629233912,1.2895313110483215,0.8895313110483215,0.8895313110483215,2.2104686889516785
247119.8130395,6170842,200.0,0.015063944996612314,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9121634001044132,0.5835387108041594,True,0.073,256,4.76342037759653,1.983108556507348,1.2734496102931225,-0.24264895944550657,-0.034770226551841255,0.09656066199274393,3.2662131205670124,-0.4601343857582857,0.8313923712333801,-0.3862661041003158,-1.507518552963685,-0.6752487451577488,-0.06658977517085667,-0.3151965091590287,0.39775797103929267,True,safe,0.8734496102931225,0.8734496102931225,2.2265503897068775,True,inside_operational_region,4.76342037759653,1.983108556507348,1.2734496102931225,0.8734496102931225,0.8734496102931225,2.2265503897068775
247119.8172479,6170843,200.0,0.01615514500004186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6647204466629058,0.5414284774805554,True,0.073,256,4.779703972766149,1.9838408601903952,1.2682709152871054,-0.2466584598131747,-0.04182767080395333,0.09486421328054329,3.2782193960756865,-0.4357687731138152,0.813660159055386,-0.457706307112455,-1.4708195042670875,-0.6745134422809828,-0.06738729477109281,-0.29601170501669416,0.39283836983303133,True,safe,0.8682709152871054,0.8682709152871054,2.2317290847128946,True,inside_operational_region,4.779703972766149,1.9838408601903952,1.2682709152871054,0.8682709152871054,0.8682709152871054,2.2317290847128946
247119.8266005,6170844,200.0,0.020504357501070603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9010280052542599,0.5797988282909502,True,0.073,256,4.795764808396716,1.9843095206522037,1.2626997502724868,-0.2521802992109228,-0.049019682102075635,0.09225225930098313,3.2790896630068325,-0.42805193750810394,0.8092493336978092,-0.5694408825200556,-1.4365277236386942,-0.7055564301230195,-0.068109627145741,-0.2681048061327269,0.3775227163307304,True,safe,0.8626997502724868,0.8626997502724868,2.237300249727513,True,inside_operational_region,4.795764808396716,1.9843095206522037,1.2626997502724868,0.8626997502724868,0.8626997502724868,2.237300249727513
247119.8310161,6170845,200.0,0.016703257497741264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.002451028283142,0.4306013453542855,True,0.073,256,4.811948938201395,1.985025182514788,1.2573176577717446,-0.2577799449037723,-0.056987149699710304,0.09020437704042861,3.287865172121407,-0.40874234996076536,0.7920370738353932,-0.6648086805914452,-1.436908703334786,-0.7209144433447239,-0.06876386067092378,-0.24282886741729776,0.3636509665200301,True,safe,0.8573176577717446,0.8573176577717446,2.2426823422282554,True,inside_operational_region,4.811948938201395,1.985025182514788,1.2573176577717446,0.8573176577717446,0.8573176577717446,2.2426823422282554
247119.8346682,6170846,200.0,0.01524458749959576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.807412407600776,0.4183019725300223,True,0.073,256,4.828126140743918,1.9858028800228644,1.2518746694891187,-0.26356747023479965,-0.06344285704205355,0.08798005067534653,3.2950046655359535,-0.39052870563812403,0.781236725616561,-0.7513898342275049,-1.3862674834551696,-0.7277334780064649,-0.07643177505747144,-0.24099738714222269,0.35108699445173047,True,safe,0.8518746694891187,0.8518746694891187,2.2481253305108813,True,inside_operational_region,4.828126140743918,1.9858028800228644,1.2518746694891187,0.8518746694891187,0.8518746694891187,2.2481253305108813
247119.842887,6170847,200.0,0.02151592249890509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.681887079582564,0.5836066636910334,True,0.073,256,4.844328520971095,1.9864637831212104,1.2465693755982683,-0.2700754382744246,-0.06795228579120582,0.08554152841195695,3.3004094580979224,-0.3794994390405897,0.7671082951961505,-0.8484307284235594,-1.278827737214162,-0.7243161432864386,-0.0833767865729173,-0.23933857211645462,0.33970750763232077,True,safe,0.8465693755982683,0.8465693755982683,2.253430624401732,True,inside_operational_region,4.844328520971095,1.9864637831212104,1.2465693755982683,0.8465693755982683,0.8465693755982683,2.253430624401732
247119.8452283,6170848,200.0,0.018110622497145776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9907179834352584,0.2495813604628177,True,0.073,256,4.860440510368184,1.9874087192598409,1.240911428033073,-0.2767971190402094,-0.07477781176253684,0.08327580429408155,3.3055467894364874,-0.35981120030826097,0.7641551474395293,-0.9364698883275946,-1.264411583176927,-0.7375701906177174,-0.08966704785104197,-0.23783614409297996,0.32940083713280216,True,safe,0.8409114280330731,0.8409114280330731,2.259088571966927,True,inside_operational_region,4.860440510368184,1.9874087192598409,1.240911428033073,0.8409114280330731,0.8409114280330731,2.259088571966927
247119.8491983,6170849,200.0,0.015063562498389882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8318344937539344,0.3955265046125694,True,0.073,256,4.876627650032032,1.9883863558408261,1.235417006176463,-0.2838013914919171,-0.08003905344339035,0.08108918082093552,3.3123838612064205,-0.3413263747942758,0.7550755909553577,-1.0195069410413113,-1.202100596758511,-0.7329912657021578,-0.0953642863450424,-0.2364753594782657,0.32006584176161745,True,safe,0.8354170061764631,0.8354170061764631,2.264582993823537,True,inside_operational_region,4.876627650032032,1.9883863558408261,1.235417006176463,0.8354170061764631,0.8354170061764631,2.264582993823537
247119.858033,6170850,200.0,0.02179362999605366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7904148096529098,0.3872162009073798,True,0.073,256,4.892943606883053,1.9895162386603458,1.2298151734109268,-0.29089503073841483,-0.08472833177690076,0.07881434480578786,3.324779860240405,-0.3209230072062992,0.7521402220297257,-1.092286453101309,-1.1302303380905434,-0.7275979509219673,-0.10052441007001386,-0.23524286465075275,0.31161091554814146,True,safe,0.8298151734109268,0.8298151734109268,2.270184826589073,True,inside_operational_region,4.892943606883053,1.9895162386603458,1.2298151734109268,0.8298151734109268,0.8298151734109268,2.270184826589073
247119.8631482,6170851,200.0,0.02178131249782918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.915171734403221,0.24562081396275853,True,0.073,256,4.909110746078936,1.9904533998722687,1.2245709715274615,-0.2986986203409989,-0.08951217292403468,0.07659901402999525,3.326659015699981,-0.30741899285394486,0.7292573470568,-1.1767868128370915,-1.0730649100980587,-0.7230533768560737,-0.10519805623825013,-0.2341265649193914,0.303953088796991,True,safe,0.8245709715274615,0.8245709715274615,2.2754290284725385,True,inside_operational_region,4.909110746078936,1.9904533998722687,1.2245709715274615,0.8245709715274615,0.8245709715274615,2.2754290284725385
247119.8725092,6170852,200.0,0.026309012496845658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7591966634376208,0.03754759897310182,True,0.073,256,4.9252682499966225,1.9918686846157836,1.218991531347797,-0.3056676160107856,-0.09416167466618619,0.07448256233670092,3.331268456851923,-0.2793717763958482,0.7292357402394898,-1.219426815687123,-1.0212724648823126,-0.7157362351495684,-0.10943108817121805,-0.23311550583628599,0.2970172138916409,True,safe,0.818991531347797,0.818991531347797,2.281008468652203,True,inside_operational_region,4.9252682499966225,1.9918686846157836,1.218991531347797,0.818991531347797,0.818991531347797,2.281008468652203
247119.8769407,6170853,200.0,0.022649312497001934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8403683180545836,0.3836931545227947,True,0.073,256,4.9416650395563515,1.99314918941405,1.2136597296647258,-0.3138035297841206,-0.0973806074983683,0.0723068091557546,3.343528476521926,-0.26104700945777104,0.7171497231916195,-1.2943244042094255,-0.9312435473684259,-0.6979088570927626,-0.11326504536449188,-0.23219976569874845,0.29073522785749106,True,safe,0.8136597296647258,0.8136597296647258,2.286340270335274,True,inside_operational_region,4.9416650395563515,1.99314918941405,1.2136597296647258,0.8136597296647258,0.8136597296647258,2.286340270335274
247119.8807658,6170855,200.0,0.017870364998713098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1130283348387606,0.5787780029778312,True,0.073,256,4.974148021290082,1.995596717534481,1.2027441726725088,-0.3323207304578455,-0.10393246961158331,0.06615879744617725,3.3503281112917636,-0.2355198633778562,0.7052735736458758,-1.4777873102408003,-0.7818623531847473,-0.724621586197223,-0.10639900153678943,-0.23061914417412707,0.2798921491980269,True,safe,0.8027441726725087,0.8027441726725087,2.2972558273274912,True,inside_operational_region,4.974148021290082,1.995596717534481,1.2027441726725088,0.8027441726725087,0.8027441726725087,2.2972558273274912
247119.8872311,6170856,200.0,0.020903522497634674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9198605187701618,0.6702891337319401,True,0.073,256,4.990525466016322,1.9971189076532831,1.1973729995436533,-0.34120798988294254,-0.10556131689144621,0.06371553534025498,3.3585302542502378,-0.21452442730528348,0.7032029204157689,-1.5362490648397351,-0.67602850005024,-0.6982374494514803,-0.10344345314675676,-0.22993875186676993,0.2752246515124345,True,safe,0.7973729995436533,0.7973729995436533,2.3026270004563467,True,inside_operational_region,4.990525466016322,1.9971189076532831,1.1973729995436533,0.7973729995436533,0.7973729995436533,2.3026270004563467
247119.8992503,6170858,200.0,0.016933732496060366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.065607027494121,0.26695768466224384,True,0.073,256,5.022904145464696,2.000505890225915,1.1865253316754256,-0.3594028530277473,-0.11142115947793085,0.057613113544437766,3.358538125120505,-0.16548297765527478,0.7020987781877985,-1.6397502722475603,-0.5771138431881446,-0.7197748779029645,-0.09834200218829185,-0.24883308794470985,0.2878641563049164,True,safe,0.7865253316754256,0.7865253316754256,2.3134746683245746,True,inside_operational_region,5.022904145464696,2.000505890225915,1.1865253316754256,0.7865253316754256,0.7865253316754256,2.3134746683245746
247119.902892,6170859,200.0,0.02134133249734685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.202430631784015,0.21061528557248724,True,0.073,256,5.0391946109325545,2.002273934730179,1.1810544466848887,-0.36915708718058227,-0.11468065297001617,0.05462581144466405,3.3640504441087944,-0.14472805001561334,0.7013252262980841,-1.7028353204720843,-0.5471968783096681,-0.7309714825822535,-0.09614603817386363,-0.2569663195373456,0.2933049412718732,True,safe,0.7810544466848887,0.7810544466848887,2.3189455533151113,True,inside_operational_region,5.0391946109325545,2.002273934730179,1.1810544466848887,0.7810544466848887,0.7810544466848887,2.3189455533151113
247119.9055105,6170860,200.0,0.017563532496812223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.027677092687364,0.07533344520955171,True,0.073,256,5.055595212027055,2.004375361288011,1.175779183193825,-0.37836281035198605,-0.11740975215445504,0.05226682457260656,3.3729700373105365,-0.11241022393020567,0.6970039794414029,-1.734992509905823,-0.5121682570233647,-0.7150692098503246,-0.10123246120095883,-0.25380201207974795,0.309092643239666,True,safe,0.7757791831938249,0.7757791831938249,2.324220816806175,True,inside_operational_region,5.055595212027055,2.004375361288011,1.175779183193825,0.7757791831938249,0.7757791831938249,2.324220816806175
247119.9120741,6170861,200.0,0.020904614998389463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.283568829571441,0.3422940862373948,True,0.073,256,5.071820967393355,2.00652126375093,1.1699377909011783,-0.3887157510528878,-0.11935809412105725,0.04891979049302897,3.3747528793605226,-0.09270304404474133,0.7211159272552174,-1.8041048358014413,-0.44557310936157707,-0.7229324179742355,-0.10583935490305581,-0.250936023934395,0.3233919385162418,True,safe,0.7699377909011783,0.7699377909011783,2.3300622090988217,True,inside_operational_region,5.071820967393355,2.00652126375093,1.1699377909011783,0.7699377909011783,0.7699377909011783,2.3300622090988217
247119.915982,6170862,200.0,0.017333714998048692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1978878277363725,0.2783582439885364,True,0.073,256,5.087956270240842,2.008218235188626,1.1646991906209792,-0.3986700283283704,-0.1212645757586377,0.04570169931758006,3.368065239987285,-0.08490131593434169,0.7080122335662655,-1.848106207008398,-0.3891448060205864,-0.725169299875753,-0.11001192754779339,-0.24834023064964902,0.33634314863053366,True,safe,0.7646991906209791,0.7646991906209791,2.335300809379021,True,inside_operational_region,5.087956270240842,2.008218235188626,1.1646991906209792,0.7646991906209791,0.7646991906209791,2.335300809379021
247119.9195332,6170863,200.0,0.01608445749629082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.104519355741949,0.09132258672868901,True,0.073,256,5.104313246128136,2.0103288519581457,1.1592753215451617,-0.4082580155863891,-0.1229463103583961,0.042706455981070146,3.3744025272508806,-0.06450591724507493,0.7113034827543543,-1.8718497626024946,-0.336935165771347,-0.7174576640586652,-0.11379112533299246,-0.24598915924411724,0.3480733661119018,True,safe,0.7592753215451616,0.7592753215451616,2.3407246784548383,True,inside_operational_region,5.104313246128136,2.0103288519581457,1.1592753215451617,0.7592753215451616,0.7592753215451616,2.3407246784548383
247119.9267025,6170864,200.0,0.020677867499629007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7873969385409412,0.3640700112727352,True,0.073,256,5.120903814477326,2.012892435384669,1.1538952813230916,-0.41654859576778414,-0.12422953367945055,0.04048287527100358,3.390102570906601,-0.03026117431290859,0.7190119215935757,-1.8453630780464183,-0.2904837839685638,-0.68241171249813,-0.11721403419898101,-0.2438597382357529,0.35869770167173914,True,safe,0.7538952813230916,0.7538952813230916,2.3461047186769086,True,inside_operational_region,5.120903814477326,2.012892435384669,1.1538952813230916,0.7538952813230916,0.7538952813230916,2.3461047186769086
