t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247118.3109145,6170540,200.0,0.02262172999850793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8168881802932767,0.7698366098879597,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017885262737280527,2.0132098740406597,1.4142838060645466,3.2607181423631695,-7.371455836818773,-3.7946281191803433,0.4450785482686947,-0.4437546545349796,-0.01146711132096959,0.032329956162392176,0.082207603247893,-0.08712815519970671,0.3045576861602213,0.017885262737280527,2.0132098740406597,1.4142838060645466,0.056910267563750505,-0.12865617501784143,-0.06622875456845678,-0.4437546545349796,-0.01146711132096959,0.032329956162392176,0.082207603247893,-0.08712815519970671,0.3045576861602213,0.0,0.0,0.0
247118.3169627,6170542,200.0,0.019544169999407866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.169923288371282,3.5074055736874854,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013258665186988594,2.01491451812057,1.414696294638722,0.9881190281986522,-6.6996343958625415,-3.928243867905801,0.45904111650227986,-0.45621891254992647,0.046367617012750856,0.020810924150096173,-1.12588730824827,0.28336626779568896,0.13289703240208914,0.013258665186988594,2.01491451812057,1.414696294638722,0.017245930443673174,-0.11693067888766251,-0.06856078931623344,-0.45621891254992647,0.046367617012750856,0.020810924150096173,-1.12588730824827,0.28336626779568896,0.13289703240208914,0.0,0.0,0.0
247118.3229784,6170543,200.0,0.021767569998319056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5925852667405512,0.4964195037092123,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011367134478799112,2.0151512340883078,1.4151536457087024,1.0117208147927124,-6.789500076478338,-3.788908954660511,0.4431250485993981,-0.4411114399613431,0.04170312105896479,0.006430857282715523,-0.914978729096298,0.18526517139569854,0.19215112566223616,0.011367134478799112,2.0151512340883078,1.4151536457087024,0.017657859329092584,-0.11849913089895381,-0.06612893631712247,-0.4411114399613431,0.04170312105896479,0.006430857282715523,-0.914978729096298,0.18526517139569854,0.19215112566223616,0.0,0.0,0.0
247118.3291213,6170544,200.0,0.02089107749737232,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.616049773354215,6.2898485262167805,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010048645637244835,2.0132542842882275,1.4153618301737032,3.3670569998621276,-7.400035111674882,-3.572953989113097,0.4006019741705605,-0.3968623827824434,-0.053674229257171836,0.010063198062262593,-0.6869894791229862,0.14745746972254214,0.19274150478829155,0.010048645637244835,2.0132542842882275,1.4153618301737032,0.05876623074991638,-0.12915497746191296,-0.06235981113228917,-0.3968623827824434,-0.053674229257171836,0.010063198062262593,-0.6869894791229862,0.14745746972254214,0.19274150478829155,0.0,0.0,0.0
247118.3350202,6170545,200.0,0.021747277497643522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4996643278246895,0.13507475170021918,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008268035944149599,2.0133880782636724,1.415961931143488,3.4057900284271474,-7.49911261307987,-3.482066410645118,0.3931083668799189,-0.390882043194884,-0.04105148348867542,-0.007758358213485236,-0.5430951461187621,0.06843436828450351,0.2163622328141453,0.008268035944149599,2.0133880782636724,1.415961931143488,0.059442249627644994,-0.1308842060760793,-0.06077352363885824,-0.390882043194884,-0.04105148348867542,-0.007758358213485236,-0.5430951461187621,0.06843436828450351,0.2163622328141453,0.0,0.0,0.0
247118.3406733,6170547,200.0,0.01850500499539587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3588204040792943,0.31120482424873075,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004702237858223768,2.0134397740594316,1.4161680271572676,3.568006247061249,-7.375498797802407,-3.4696985926610884,0.3783499756847012,-0.37706754923838925,-0.030680409671125005,0.005242124987142827,-0.2974528293640563,0.11235164761283546,0.15469479684134754,0.004702237858223768,2.0134397740594316,1.4161680271572676,0.062273456742945044,-0.1287267379985355,-0.06055766449374955,-0.37706754923838925,-0.030680409671125005,0.005242124987142827,-0.2974528293640563,0.11235164761283546,0.15469479684134754,0.0,0.0,0.0
247118.3467917,6170548,200.0,0.015929512501349906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41178308200015784,0.2669138009010428,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0028677283295923672,2.0132857057754654,1.4164836246761738,3.520393603549269,-7.309395236870464,-3.378076397569049,0.37708344764574747,-0.37543029659328186,-0.035261380652582795,0.0008086549061581266,-0.26876378531407713,0.13527947816375974,0.17930150020166236,0.0028677283295923672,2.0132857057754654,1.4164836246761738,0.06144245934808268,-0.12757301321298042,-0.058958555521488876,-0.37543029659328186,-0.035261380652582795,0.0008086549061581266,-0.26876378531407713,0.13527947816375974,0.17930150020166236,0.0,0.0,0.0
247118.3527413,6170549,200.0,0.020926154999493546,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.584630826386551,6.430971881906756,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0009502898889524047,2.015041656870212,1.4158886718639083,0.8439084731632892,-6.716621788467125,-3.4136265584671373,0.3820626618347349,-0.3779647665729867,0.045717540348647195,0.03200655092540411,-0.17803289618289897,0.15336248085954235,0.20664203321972135,0.0009502898889524047,2.015041656870212,1.4158886718639083,0.014728981442177602,-0.11722716481994144,-0.05957902287877426,-0.3779647665729867,0.045717540348647195,0.03200655092540411,-0.17803289618289897,0.15336248085954235,0.20664203321972135,0.0,0.0,0.0
247118.3587327,6170551,200.0,0.015513637499694992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2992647181761805,0.20894011577247845,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0021211986917850645,2.014845932615715,1.4160358440871659,0.789007515558595,-6.642667744697597,-3.2624715457168247,0.35051269161894705,-0.3491653352066625,0.0137259617912028,0.027464771051012284,-0.14457996479679644,0.14726807230776603,0.2224994502916174,-0.0021211986917850645,2.014845932615715,1.4160358440871659,0.01377077896947787,-0.11593642326099918,-0.0569408702253873,-0.3491653352066625,0.0137259617912028,0.027464771051012284,-0.14457996479679644,0.14726807230776603,0.2224994502916174,0.0,0.0,0.0
247118.3672493,6170552,200.0,0.021016537499250657,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.645146912298876,5.8422352582919155,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0033746168115698083,2.013057990656296,1.4146662382138198,2.941301865224915,-6.5445826744709965,-3.0449054504908335,0.33515462073602204,-0.3157017354780764,-0.06632384806281978,0.09089654116069229,-0.0732617793325094,0.16268682190345862,0.2402400026061645,-0.0033746168115698083,2.013057990656296,1.4146662382138198,0.05133540184322527,-0.11422451583849513,-0.05314362552298624,-0.3157017354780764,-0.06632384806281978,0.09089654116069229,-0.0732617793325094,0.16268682190345862,0.2402400026061645,0.0,0.0,0.0
247118.3729434,6170553,200.0,0.020894094997798308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.412727557159661,2.5265655984948334,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004529059137011071,2.013024030421426,1.416415096303109,3.1034078888034067,-7.197921192397715,-2.906191131215004,0.31096773069849004,-0.3053880196557706,-0.05855435628488828,0.0032364095163717674,0.042917173166029304,-0.2397896913495613,0.3002536674512229,-0.004529059137011071,2.013024030421426,1.416415096303109,0.054164685691985515,-0.12562742410641636,-0.050722603931960375,-0.3053880196557706,-0.05855435628488828,0.0032364095163717674,0.042917173166029304,-0.2397896913495613,0.3002536674512229,0.0,0.0,0.0
247118.3790007,6170554,200.0,0.01722989500006915,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.5734101531472495,6.183059457915701,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006269459901088403,2.014330903602298,1.416423629537511,1.0162895525623659,-6.673234725848665,-3.027595940873769,0.3173987786198459,-0.31722944832377176,0.00792847840374546,0.00667839919192607,-0.9642814578079749,0.10274050822497688,0.16916060303846311,-0.006269459901088403,2.014330903602298,1.416423629537511,0.017737598845833258,-0.11646991772448034,-0.05284151758826283,-0.31722944832377176,0.00792847840374546,0.00667839919192607,-0.9642814578079749,0.10274050822497688,0.16916060303846311,0.0,0.0,0.0
247118.3850772,6170555,200.0,0.02021665250025844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3927423107001191,1.1971842491492795,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007620214379076007,2.0143579870017136,1.4162446077740845,0.6359087540335264,-6.545194993256621,-2.989023993689373,0.30610908603352355,-0.3054571233759448,0.004526481871225801,0.019448117981990948,-1.022284191146999,0.1604239827659584,0.16218171725113506,-0.007620214379076007,2.0143579870017136,1.4162446077740845,0.011098701500139807,-0.11423520281737609,-0.05216831011098977,-0.3054571233759448,0.004526481871225801,0.019448117981990948,-1.022284191146999,0.1604239827659584,0.16218171725113506,0.0,0.0,0.0
247118.3910422,6170557,200.0,0.015998374999672594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2846364107192156,0.3406068261625099,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010030420099481407,2.014157490997518,1.4162736599430312,0.5711440098879725,-6.531734474982268,-2.8323999790465577,0.2799823304957369,-0.27900272247909963,-0.00929026794231193,0.02147736391260824,-0.7436431643960222,0.12069748556147478,0.19452024794331063,-0.010030420099481407,2.014157490997518,1.4162736599430312,0.00996834347558817,-0.11400027245446376,-0.04943470536778083,-0.27900272247909963,-0.00929026794231193,0.02147736391260824,-0.7436431643960222,0.12069748556147478,0.19452024794331063,0.0,0.0,0.0
247118.3968439,6170558,200.0,0.020905384997463358,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.765478355071501,6.618715041870411,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010819056061791787,2.012679849578231,1.4172090665777235,2.924921124177444,-7.21024577923255,-2.493929779791234,0.2649161679124501,-0.25395162633614465,-0.07406924368253998,-0.014244109060981038,0.38034843904974935,-0.288059037635389,0.3695744140938816,-0.010819056061791787,2.012679849578231,1.4172090665777235,0.05104950397803032,-0.12584252872563217,-0.04352728597089417,-0.25395162633614465,-0.07406924368253998,-0.014244109060981038,0.38034843904974935,-0.288059037635389,0.3695744140938816,0.0,0.0,0.0
247118.4027446,6170559,200.0,0.02078421999677143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3412378821052521,0.0520714383574306,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01174250407582722,2.012480518189751,1.4165694864583358,2.8767041729461917,-7.214037788117856,-2.402706573230776,0.24456898275213745,-0.23435108267636637,-0.06617689381573363,0.02267545143390375,0.2955644822833823,-0.23958572356545854,0.3606740682958218,-0.01174250407582722,2.012480518189751,1.4165694864583358,0.05020795942377143,-0.12590871176594565,-0.04193514066218729,-0.23435108267636637,-0.06617689381573363,0.02267545143390375,0.2955644822833823,-0.23958572356545854,0.3606740682958218,0.0,0.0,0.0
247118.4090265,6170561,200.0,0.01579099999871934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23867793765334006,0.07378667239616177,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013754225489001293,2.012177546074778,1.4164238961223587,2.8033693577224477,-7.184287701974413,-2.281611857551885,0.22799200750503523,-0.21945521828845727,-0.054096756283835444,0.029888185152480002,0.17790893099452293,-0.15014957907069051,0.3150958645600491,-0.013754225489001293,2.012177546074778,1.4164238961223587,0.048928025441775436,-0.12538947480999063,-0.03982163916682424,-0.21945521828845727,-0.054096756283835444,0.029888185152480002,0.17790893099452293,-0.15014957907069051,0.3150958645600491,0.0,0.0,0.0
247118.4177396,6170562,200.0,0.02143059999871431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4630002352708738,1.6169791247671264,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015135549941747595,2.012199782048956,1.4171455226792586,3.1587616138484207,-6.996505094614855,-2.452046519253845,0.2398063133809454,-0.2354562744259676,-0.04545103722257729,-0.0012704275640625685,0.3427842320791492,-0.02113627328294615,0.15862763070327343,-0.015135549941747595,2.012199782048956,1.4171455226792586,0.055130790447264655,-0.1221120500335866,-0.04279628517304612,-0.2354562744259676,-0.04545103722257729,-0.0012704275640625685,0.3427842320791492,-0.02113627328294615,0.15862763070327343,0.0,0.0,0.0
247118.4240108,6170563,200.0,0.01907792499868674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7140098365004173,1.5376587223387013,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015666414648761062,2.012045310300697,1.4174419972602206,2.95867924591849,-7.348948615460041,-2.148705605813469,0.212674444070635,-0.20814240231846737,-0.04258349644461919,-0.009685316122978238,0.1912791459448871,-0.21303007800157603,0.3179843112421706,-0.015666414648761062,2.012045310300697,1.4174419972602206,0.051638694351700654,-0.12826334989965638,-0.03750198747750444,-0.20814240231846737,-0.04258349644461919,-0.009685316122978238,0.1912791459448871,-0.21303007800157603,0.3179843112421706,0.0,0.0,0.0
247118.430417,6170565,200.0,0.016479787498037798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.562535647629104,0.49173987974977035,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01754702302250255,2.0115692691364537,1.4170518084139623,2.7645887094143813,-7.09849358742093,-2.0604244269561556,0.20316476891232846,-0.19702163114031546,-0.04584033544825694,0.018896132831894077,0.039967701453458376,-0.018283719056295694,0.2625328714646191,-0.01754702302250255,2.0115692691364537,1.4170518084139623,0.04825117544274171,-0.12389208503219917,-0.03596119023890232,-0.19702163114031546,-0.04584033544825694,0.018896132831894077,0.039967701453458376,-0.018283719056295694,0.2625328714646191,0.0,0.0,0.0
247118.4379042,6170566,200.0,0.021778652501207366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6900342613899755,0.4643771633084799,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018398125974613322,2.0124183258383637,1.4176712114873447,2.588784099996301,-7.142215439233425,-1.9565747756586334,0.19573146702033983,-0.19550665026498185,-4.153849501461527e-05,-0.009378441163321517,-0.061488172376094705,-0.037846184826188456,0.27985200726793086,-0.018398125974613322,2.0124183258383637,1.4176712114873447,0.045182806168213574,-0.12465517530139625,-0.03414867189671256,-0.19550665026498185,-4.153849501461527e-05,-0.009378441163321517,-0.061488172376094705,-0.037846184826188456,0.27985200726793086,0.0,0.0,0.0
247118.4439687,6170567,200.0,0.018391352498265737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35828225888601545,0.016215173122326884,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019095917258988404,2.012402943655857,1.4175733986211196,2.5068671997406917,-7.149271324681053,-1.8841055854527995,0.18225866087963352,-0.1822523861003547,-0.0011756372970230322,0.0009513691766792828,-0.09365437417499467,-0.03377955965858961,0.27518432129041953,-0.019095917258988404,2.012402943655857,1.4175733986211196,0.043753086545725406,-0.12477832373410092,-0.03288384592136673,-0.1822523861003547,-0.0011756372970230322,0.0009513691766792828,-0.09365437417499467,-0.03377955965858961,0.27518432129041953,0.0,0.0,0.0
247118.4504402,6170568,200.0,0.021372409996508194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23264307887220612,0.38021537623488577,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01990987809844169,2.0124772730972005,1.418205868562151,2.5350318932402747,-7.170866853910819,-1.8310955218382294,0.18265063724361535,-0.18124073681115555,0.0003289328912077028,-0.022648231913359237,-0.057814177134353606,-0.03935558673650004,0.2604421063553788,-0.01990987809844169,2.0124772730972005,1.418205868562151,0.04424465318010817,-0.125155236822871,-0.031958645774600836,-0.18124073681115555,0.0003289328912077028,-0.022648231913359237,-0.057814177134353606,-0.03935558673650004,0.2604421063553788,0.0,0.0,0.0
247118.4565388,6170570,200.0,0.017542904997744475,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.257980243218561,3.9724758170495544,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021316839524866626,2.01290355592179,1.4169458486322901,0.2012817397345929,-6.536536986642456,-1.9777015369860464,0.1654764312111428,-0.1595823705536657,0.015587710433850651,0.04090158405586551,-0.16115161807491402,-0.029119903049663703,0.23132211187653423,-0.021316839524866626,2.01290355592179,1.4169458486322901,0.0035130290825109434,-0.11408409209529946,-0.03451740344215892,-0.1595823705536657,0.015587710433850651,0.04090158405586551,-0.16115161807491402,-0.029119903049663703,0.23132211187653423,0.0,0.0,0.0
247118.4623883,6170571,200.0,0.020902929999242974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30498457486964065,0.3245151854123974,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021778664118283775,2.0128323752316004,1.4169603665460953,0.19155326177292892,-6.543352061325926,-1.8900259371485861,0.1485286779646301,-0.14444734421539496,0.008479143910777781,0.03352367887897034,-0.13414203118426318,-0.028057640695530166,0.2434579465053153,-0.021778664118283775,2.0128323752316004,1.4169603665460953,0.0033432351108722003,-0.11420303758729533,-0.032987175551334236,-0.14444734421539496,0.008479143910777781,0.03352367887897034,-0.13414203118426318,-0.028057640695530166,0.2434579465053153,0.0,0.0,0.0
247118.4682912,6170572,200.0,0.020833310000506592,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.4394108841114575,6.280160709606982,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022417862920280918,2.0119442990405796,1.4167812462972285,2.287425910062982,-6.458064959858283,-1.681763035110801,0.14719358734201535,-0.13853210465701485,-0.03186520020524447,0.038202318644148775,-0.1608842645893987,-0.024810804685083922,0.24532230178960587,-0.022417862920280918,2.0119442990405796,1.4167812462972285,0.03992311352602673,-0.11271449685720247,-0.029352302201016478,-0.13853210465701485,-0.03186520020524447,0.038202318644148775,-0.1608842645893987,-0.024810804685083922,0.24532230178960587,0.0,0.0,0.0
247118.4792045,6170573,200.0,0.02805110999781302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32177717633039044,0.27488329939164197,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022827929805803393,2.0119398119499077,1.4167188269050988,2.253535713543673,-6.388250559928724,-1.628078149316568,0.13263680986058504,-0.12559602426039881,-0.025231611419188466,0.034373358945051904,-0.15029224296511953,0.02114047488484078,0.233837814502363,-0.022827929805803393,2.0119398119499077,1.4167188269050988,0.039331618012616865,-0.11149600571312757,-0.028415324185349977,-0.12559602426039881,-0.025231611419188466,0.034373358945051904,-0.15029224296511953,0.02114047488484078,0.233837814502363,0.0,0.0,0.0
247118.4970394,6170578,200.0,0.01789379749880311,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4434204616024442,0.42972953215793025,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023288651420691142,2.010167833686388,1.4165848920337185,2.711020489051143,-6.791347531326741,-1.4951143021507625,0.07653301139307372,-0.047015397444229216,-0.057735561361291134,0.017704778743325322,0.10742441523383447,-0.13890921393545838,0.1643433430528397,-0.023288651420691142,2.010167833686388,1.4165848920337185,0.04731623362296933,-0.11853137506884037,-0.026094667266188143,-0.047015397444229216,-0.057735561361291134,0.017704778743325322,0.10742441523383447,-0.13890921393545838,0.1643433430528397,0.0,0.0,0.0
247118.5029926,6170580,200.0,0.016031889998071463,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.358054755171535,5.328275388979744,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023443682575493785,2.011893514369625,1.416156184257889,-0.3508598577713651,-6.421557527711075,-1.3346850606758434,0.05437325620722692,-0.034365439160727096,0.03254247486033715,0.02676667539743085,0.06533844509391781,0.015089426031851705,0.17318980170108522,-0.023443682575493785,2.011893514369625,1.416156184257889,-0.006123659731189335,-0.11207732196478526,-0.02329464878597376,-0.034365439160727096,0.03254247486033715,0.02676667539743085,0.06533844509391781,0.015089426031851705,0.17318980170108522,0.0,0.0,0.0
247118.509055,6170581,200.0,0.014846547498181173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1884296753652164,1.2108189593450793,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023307897596993588,2.0115307352684786,1.4161701199246461,-0.0177167873981423,-6.428840421730992,-1.2928106164791664,0.02967254949515016,-0.02041938179859591,0.009468630090311226,0.0193353066879778,0.2509981189351082,0.008259346041281077,0.16851944850823317,-0.023307897596993588,2.0115307352684786,1.4161701199246461,-0.0003092162729734227,-0.11220443244450662,-0.022563801862299115,-0.02041938179859591,0.009468630090311226,0.0193353066879778,0.2509981189351082,0.008259346041281077,0.16851944850823317,0.0,0.0,0.0
247118.5147432,6170582,200.0,0.015054102497697444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2468070536452989,1.1822132934039054,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023191253046331628,2.011514729405583,1.4158185856169043,-0.3518614917741166,-6.298445400022585,-1.2729942866114654,0.03201702217161301,-0.009031479942119789,0.006594922225543307,0.03000048465661316,0.01603481781775362,0.08270967794320781,0.1521343914189496,-0.023191253046331628,2.011514729405583,1.4158185856169043,-0.006141141542437278,-0.10992860998748544,-0.02221794166044644,-0.009031479942119789,0.006594922225543307,0.03000048465661316,0.01603481781775362,0.08270967794320781,0.1521343914189496,0.0,0.0,0.0
247118.5214928,6170583,200.0,0.020540277496657856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4431753590972836,0.40004699283248485,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022842375563682182,2.0113339520777496,1.4157423689034716,-0.26377158992120037,-6.3386908526898385,-1.2000247355549172,0.026609438729171205,0.008948102370147384,-0.002538546726348466,0.024930893966583403,0.06928549794252642,0.04528283100399559,0.16884711034719668,-0.022842375563682182,2.0113339520777496,1.4157423689034716,-0.004603682717345237,-0.11063102564548455,-0.020944382740807566,0.008948102370147384,-0.002538546726348466,0.024930893966583403,0.06928549794252642,0.04528283100399559,0.16884711034719668,0.0,0.0,0.0
