t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90474.1399269,0.6416167999996105,3713332,200.0,0.016138362498526137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25035121854134795,0.18750399153739467,True,3.7946025299519817,1.9841803328794896,1.0334126846360308,-0.2584707626230083,0.3251416814470547,0.04326079918847725,2.631908062703185,-0.43614248466397054,1.9161912678459574,-0.4191833337552604,-0.07254688459618093,0.15324894411779036,0.0,0.41349221198339137,0.0,True,inside_operational_region,0.6334126846360307,estimated_actuator_state_not_measured_surface_marker,rad
90474.1456962,0.6474270000035176,3713333,200.0,0.01562456249702666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25275948934585657,0.2729685382588573,True,3.8098906701402337,1.9853284775140503,1.0278704231046656,-0.2593172004455613,0.3241948970468398,0.043230020640829814,2.6155836511606942,-0.4345206786584418,1.9291461115580621,-0.3772048563532567,-0.09071535022859403,0.11868634367105242,0.0,0.4135042709438853,0.0,True,inside_operational_region,0.6278704231046656,estimated_actuator_state_not_measured_surface_marker,rad
90474.1517937,0.6534763000090607,3713334,200.0,0.01603326249631387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1864902755673675,0.22025866171623817,True,3.8251119892845464,1.986574113764339,1.022286633132577,-0.2598051949523992,0.32350837633945595,0.04350383595716423,2.5996062728413603,-0.4297917244104543,1.9411987195522504,-0.333506330776796,-0.09993479065315476,0.10139404251523197,0.0,0.413515365723134,0.0,True,inside_operational_region,0.622286633132577,estimated_actuator_state_not_measured_surface_marker,rad
90474.1573734,0.6590617000038037,3713335,200.0,0.016034272496483138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3594044324660301,0.08974800660462637,True,3.840228824592062,1.9877962075078295,1.0164692322537376,-0.26143692566240384,0.32366857773339275,0.043885147008456915,2.578078308198884,-0.4325033209229419,1.9595160201687065,-0.3363546211843468,-0.08122366232434292,0.0975146433818038,0.0,0.4135255734128133,0.0,True,inside_operational_region,0.6164692322537376,estimated_actuator_state_not_measured_surface_marker,rad
90474.163441,0.6651455000101123,3713336,200.0,0.01598562500011497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38799595488055433,0.42278125258448884,True,3.855321344238544,1.9890434986876562,1.0109229268897293,-0.26119465521717355,0.32174263704018236,0.04400047849271571,2.5682846492634717,-0.42560328584037427,1.9584167464815452,-0.27343616292710304,-0.130649123251265,0.06819735277306462,0.0,0.41353496494068903,0.0,True,inside_operational_region,0.6109229268897293,estimated_actuator_state_not_measured_surface_marker,rad
90474.1697171,0.6713454999990063,3713337,200.0,0.01588443499959539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30443998951779666,0.08231988085730753,True,3.870408169445492,1.9903696837164886,1.0048718839641124,-0.26239888157289304,0.3216735336500709,0.0446232786041203,2.5506733111338935,-0.4276162668536844,1.9815645257702459,-0.27456845107751343,-0.1161959506782688,0.0752591516226135,0.0,0.41354360556345593,0.0,True,inside_operational_region,0.6048718839641124,estimated_actuator_state_not_measured_surface_marker,rad
90474.1756627,0.6773314000020036,3713339,200.0,0.01599508999842639,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3784215111226707,0.29353128582181737,True,3.9003118661528915,1.9930916798075955,0.993112056169134,-0.26214619853511545,0.31793434246563423,0.045232996037329,2.5280154052806347,-0.416180683966706,1.990941739163357,-0.19140413998890618,-0.19321925727486283,0.04079662381082105,0.0,0.4135588694494354,0.0,True,inside_operational_region,0.593112056169134,estimated_actuator_state_not_measured_surface_marker,rad
90474.1813076,0.6829403000010643,3713340,200.0,0.016000889998934707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4455917545834568,0.2655670908576592,True,3.9152050802060407,1.994500106975238,0.9869056182907313,-0.26232617967996275,0.3157282276031821,0.04543693828131401,2.5153345834227876,-0.41343094327082575,2.0049451282255744,-0.16761972733353975,-0.2337156350430818,0.021171329815203112,0.0,0.4135655987732125,0.0,True,inside_operational_region,0.5869056182907313,estimated_actuator_state_not_measured_surface_marker,rad
90474.1872389,0.6889451000024565,3713341,200.0,0.015583807501169882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26508380296037554,0.10214923404537338,True,3.930022496969757,1.9958588092362768,0.9807840474750716,-0.26211111165528944,0.3144244969540275,0.04538025845175575,2.5025197126483674,-0.4110045496645684,2.0121534431773505,-0.13192706899848977,-0.23626967987671782,0.004641830069896418,0.0,0.4135717900499678,0.0,True,inside_operational_region,0.5807840474750716,estimated_actuator_state_not_measured_surface_marker,rad
90474.1931424,0.6948681000067154,3713342,200.0,0.015868872499512545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30503561718945504,0.05142938862086564,True,3.944660492426859,1.9973003603800157,0.9743991125151071,-0.26222643553452984,0.31292220899953094,0.045105372142778766,2.4825167789724745,-0.4070696961112902,2.0261471100648096,-0.11095514953967417,-0.24299795037507937,-0.01752934542813152,0.0,0.413577486299566,0.0,True,inside_operational_region,0.5743991125151071,estimated_actuator_state_not_measured_surface_marker,rad
90474.1993398,0.7009193000121741,3713343,200.0,0.015851512498749047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49621493169232705,0.26891060083409046,True,3.9594090991107262,1.9988602521322956,0.9680930216968896,-0.26129258090479013,0.3108083400406896,0.04444464648101265,2.4748556781914943,-0.39472734045665847,2.0351547378594406,-0.05457380601876268,-0.26513687199169783,-0.05309144531089588,0.0,0.4135827271021931,0.0,True,inside_operational_region,0.5680930216968896,estimated_actuator_state_not_measured_surface_marker,rad
90474.204907,0.7066134000051534,3713345,200.0,0.015452642498275423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47276534229209505,0.26432930476753186,True,3.9885193708572864,2.0017977189423175,0.9551497450045041,-0.2596801869662033,0.3068434010441452,0.042868240825445714,2.447551136612946,-0.38274943175303494,2.051565707035326,0.02357042844356664,-0.28863455790517084,-0.11061735246699783,0.0,0.413591985117026,0.0,True,inside_operational_region,0.5551497450045041,estimated_actuator_state_not_measured_surface_marker,rad
90474.2111154,0.7126627000106964,3713346,200.0,0.015458642500306638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7199475158973156,0.3785662840211746,True,4.003057300372799,2.003494559795677,0.948574181781525,-0.25814177332478216,0.3036995424261817,0.042370750585129624,2.44033005674262,-0.366926269074257,2.060061191659946,0.07590887360784199,-0.33778401862904894,-0.134301871926553,0.0,0.4135960666582159,0.0,True,inside_operational_region,0.548574181781525,estimated_actuator_state_not_measured_surface_marker,rad
90474.2169858,0.71871960000135,3713347,200.0,0.015507812501159636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6457277953624518,0.215489243955437,True,4.017504905719589,2.005141002172785,0.9419443544038946,-0.2562669313332755,0.30134273565155123,0.041638373321871036,2.429860663028532,-0.3545614025011683,2.067890694149194,0.13302787843557223,-0.3515352828998039,-0.1544405117608378,0.0,0.4135998218573908,0.0,True,inside_operational_region,0.5419443544038945,estimated_actuator_state_not_measured_surface_marker,rad
90474.222548,0.7242733000020962,3713348,200.0,0.015824022500774627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45443045790919007,0.06499179685259537,True,4.031868551756354,2.0067339541134346,0.9351215599650039,-0.25530194696223507,0.2993678175144625,0.041281463644884386,2.4158837114740597,-0.35042274767283993,2.079616158277328,0.14654315346276015,-0.3537597483835947,-0.15635058857553036,0.0,0.4136032768074175,0.0,True,inside_operational_region,0.5351215599650039,estimated_actuator_state_not_measured_surface_marker,rad
90474.2286017,0.7303271000128007,3713349,200.0,0.01580873499789605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6315921362353099,0.17540851469532967,True,4.046167530887852,2.008439959262824,0.9282703133599661,-0.25353715585007697,0.29702099344654354,0.040527364264564714,2.4037466743559275,-0.3383792152532196,2.089260722335944,0.188332551358328,-0.3644622876820814,-0.17323539171420504,0.0,0.41360645551489233,0.0,True,inside_operational_region,0.5282703133599661,estimated_actuator_state_not_measured_surface_marker,rad
90474.2341107,0.7358626000059303,3713350,200.0,0.015881064997227686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2776330038132077,0.3127506787686307,True,4.060503854156212,2.0102418219048435,0.9210994656877977,-0.2523960651049948,0.29637029059536113,0.04030169357150637,2.3895175470289205,-0.3306899168852536,2.1139008085098276,0.19717980140878713,-0.3229160603126443,-0.15675535892191966,0.0,0.4136093800669503,0.0,True,inside_operational_region,0.5210994656877976,estimated_actuator_state_not_measured_surface_marker,rad
90474.2402346,0.7419799000053899,3713352,200.0,0.015888499997484404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8370446617762696,0.2463824777185812,True,4.088910640246161,2.0137549146048612,0.9070755116118377,-0.24791392336193274,0.2898139883548514,0.03865272663796615,2.3751742136945264,-0.3060444244738468,2.121344727970137,0.28567923214901625,-0.4038755443708678,-0.2037202402691129,0.0,0.4136145463646071,0.0,True,inside_operational_region,0.5070755116118377,estimated_actuator_state_not_measured_surface_marker,rad
90474.2461687,0.7479217000072822,3713353,200.0,0.015608199998635473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5550692153957653,0.14643565592087524,True,4.103009486968165,2.0155893306169155,0.8997573246471542,-0.24618562146568745,0.2881672262833619,0.03764650378242873,2.3607742947065153,-0.2956753235199722,2.137875675956928,0.30523557075656893,-0.3819253241608894,-0.21436466964429585,0.0,0.41361682400803995,0.0,True,inside_operational_region,0.49975732464715417,estimated_actuator_state_not_measured_surface_marker,rad
90474.2517001,0.7534661000099732,3713354,200.0,0.01578856249891063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8404654122951581,0.20545971620533968,True,4.117141987186343,2.0174085501134376,0.8925458771406295,-0.24376221614235893,0.28509524593473135,0.03665265721519617,2.3561530458503026,-0.28337681269164444,2.142901305286959,0.3445109650953938,-0.40990764353271497,-0.23430108598961177,0.0,0.41361891954115887,0.0,True,inside_operational_region,0.4925458771406295,estimated_actuator_state_not_measured_surface_marker,rad
90474.2573413,0.7590449000126682,3713355,200.0,0.01567372749965774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9046370516541357,0.2962207553919805,True,4.131079282341222,2.0192674391792877,0.8851957194511546,-0.24131256754081898,0.2821848555842448,0.03479693185369248,2.343450454103217,-0.2681225419353396,2.150350354731906,0.38606019392099084,-0.4215013321498877,-0.27619988486037766,0.0,0.41362084752470063,0.0,True,inside_operational_region,0.4851957194511546,estimated_actuator_state_not_measured_surface_marker,rad
90474.2633326,0.7650589000113541,3713356,200.0,0.01569802749644575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7553421093828039,0.02972053022022464,True,4.145181871692875,2.021044521970844,0.8776886910471735,-0.2391520557998401,0.279369417088688,0.03397172499638845,2.3399410184771248,-0.26297658429709686,2.1621149864564817,0.40135676025718836,-0.43611629832610915,-0.2781665050685867,0.0,0.41362262135518973,0.0,True,inside_operational_region,0.4776886910471735,estimated_actuator_state_not_measured_surface_marker,rad
90474.2688821,0.7706242999993265,3713357,200.0,0.015476297497518072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9135630217158229,0.14661320610112727,True,4.159049019568655,2.023060701749733,0.8700499920687869,-0.23657678531525272,0.2761647664623714,0.03256558910109453,2.32794964432153,-0.24434328604118966,2.1750220677589382,0.4331601850460909,-0.4566243116008216,-0.3007821187256947,0.0,0.4136242533580237,0.0,True,inside_operational_region,0.47004999206878684,estimated_actuator_state_not_measured_surface_marker,rad
90474.274955,0.7766402999986894,3713358,200.0,0.015306242498596032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9043998166086482,0.09969871566288045,True,4.172799354637867,2.025073208988667,0.862400065995259,-0.23396612857157129,0.2730816124981792,0.031122201307115294,2.314707600771272,-0.2270227378250831,2.1831712798606633,0.4610373699860067,-0.4696662254403447,-0.319643707258975,0.0,0.4136257548731158,0.0,True,inside_operational_region,0.46240006599525896,estimated_actuator_state_not_measured_surface_marker,rad
90474.2809253,0.7826435000024503,3713360,200.0,0.016101269997670063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8094582070262353,0.05259545162260796,True,4.200441772087262,2.029113267280427,0.846774613097736,-0.22862813726504028,0.267867468968094,0.02910242820467701,2.300509354439952,-0.2014895961128465,2.2063077968771365,0.49858745858796627,-0.4676647261877629,-0.3164842399452901,0.0,0.4136284073387748,0.0,True,inside_operational_region,0.44677461309773603,estimated_actuator_state_not_measured_surface_marker,rad
90474.2869495,0.7886597000033362,3713361,200.0,0.015722569998978617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1031911424519483,0.27004499985379254,True,4.214139805628627,2.0310795804540995,0.838949776670829,-0.22568289785795503,0.26352202865849206,0.028013912467237834,2.2957644297062667,-0.18981900725888232,2.2074469729843957,0.5231925623986213,-0.522965506992842,-0.3304696215481969,0.0,0.4136295767199043,0.0,True,inside_operational_region,0.438949776670829,estimated_actuator_state_not_measured_surface_marker,rad
90474.2925131,0.7942473000002792,3713362,200.0,0.015289832498080544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7628362726954554,0.18363413479026222,True,4.2276947585082,2.0331776546205527,0.8307384033305126,-0.22334653685228156,0.26146223672015,0.026336706729079395,2.2785126527113473,-0.17651896238399178,2.2277056717178083,0.5283798615465592,-0.49071926952376205,-0.34331467150664463,0.0,0.41363065260248105,0.0,True,inside_operational_region,0.4307384033305126,estimated_actuator_state_not_measured_surface_marker,rad
90474.2985757,0.8003071000130149,3713363,200.0,0.015621204997693486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8361514219142037,0.1596549867429116,True,4.241448072868942,2.035417731378387,0.82263135294821,-0.22031504299512683,0.2589107942889144,0.025571553453315854,2.277275711289314,-0.1580087750727197,2.240485900110254,0.5479286418592394,-0.4864739892799953,-0.3288495818797662,0.0,0.4136316424622366,0.0,True,inside_operational_region,0.42263135294820997,estimated_actuator_state_not_measured_surface_marker,rad
90474.3041892,0.8058763000008184,3713364,200.0,0.015675587497785037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3743325784390243,0.48738177300752134,True,4.254937520996672,2.037470723281345,0.8147028631362022,-0.21642561251128312,0.2538181212901054,0.023887677321447587,2.273343339234238,-0.14118555890324141,2.2320709512091597,0.600489409593828,-0.559360373295454,-0.3638241325286415,0.0,0.41363255317717595,0.0,True,inside_operational_region,0.4147028631362022,estimated_actuator_state_not_measured_surface_marker,rad
90474.3099906,0.8117094000044744,3713366,200.0,0.015600237500227895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1596118748311433,0.2309801707442235,True,4.281839679180543,2.04172998199828,0.7981754752796846,-0.2096250069540515,0.24592417636775554,0.02020876218622414,2.259948792475152,-0.11016350514060169,2.2450494002397017,0.6510214980535249,-0.5999035486552108,-0.4087084709240798,0.0,0.413634161978922,0.0,True,inside_operational_region,0.39817547527968455,estimated_actuator_state_not_measured_surface_marker,rad
90474.3160332,0.8177332000050228,3713367,200.0,0.015595637501581014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2031133196026835,0.18646648220636006,True,4.2952830760476255,2.0440453847599778,0.7897263377488173,-0.20615817511232493,0.24171785352801844,0.018366994822774707,2.2564411613440942,-0.08828427988693194,2.25597059005921,0.6729006284666599,-0.6248161503408932,-0.42782411981376617,0.0,0.41363487124442994,0.0,True,inside_operational_region,0.38972633774881726,estimated_actuator_state_not_measured_surface_marker,rad
90474.3221848,0.8237950000038836,3713368,200.0,0.01576833250118166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0184036749433292,0.09157057433099655,True,4.308700720999899,2.0462636685321596,0.7811688428402335,-0.20287880857708185,0.2383534236432574,0.017034076695547906,2.251675081093753,-0.07524188778609281,2.267639886506955,0.6806257885819578,-0.6217254473818902,-0.421553897532312,0.0,0.413635523800199,0.0,True,inside_operational_region,0.38116884284023345,estimated_actuator_state_not_measured_surface_marker,rad
90474.3283226,0.8298358000029111,3713369,200.0,0.01591187499569915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8979443826120606,0.21855304176861426,True,4.3219955595218815,2.0485065800468334,0.7723600972328499,-0.19987050182219868,0.2360102898292209,0.015267653565142592,2.239229470253962,-0.06294402272486505,2.2872949326762706,0.6812998923851502,-0.5831815579259386,-0.4229930210085772,0.0,0.41363612418048956,0.0,True,inside_operational_region,0.3723600972328499,estimated_actuator_state_not_measured_surface_marker,rad
90474.3346952,0.8363099999987753,3713371,200.0,0.015875099997216927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2933302263481485,0.1810150811623548,True,4.348542928123944,2.0533138361548584,0.7551673217996037,-0.19144123756425246,0.2271497976109944,0.012570577294729102,2.2371224537747953,-0.017227804778033096,2.288496214990428,0.7475315228404268,-0.6527932563810035,-0.4249975948798565,0.0,0.41363718476796646,0.0,True,inside_operational_region,0.35516732179960364,estimated_actuator_state_not_measured_surface_marker,rad
90474.3403012,0.841969600005541,3713372,200.0,0.01539109999707467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8448770617324972,0.3526739129928134,True,4.361842950506975,2.055648848149209,0.7461142896706355,-0.18819772424788983,0.22499898617417902,0.01150105269229007,2.230973010599655,-0.007555287401659505,2.3098752214863487,0.7390508686131492,-0.6078428492432955,-0.401810513450948,0.0,0.41363765234460687,0.0,True,inside_operational_region,0.3461142896706355,estimated_actuator_state_not_measured_surface_marker,rad
90474.3460864,0.8477779000095325,3713373,200.0,0.014571619995286203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4608409252937737,0.34232986099021323,True,4.374766004880261,2.0580621071678222,0.7374182145944871,-0.18335140373964576,0.22028257288811792,0.009610543223187662,2.219905208260774,0.016566701829829278,2.302086624071079,0.7913363115068954,-0.649693955939967,-0.42428592187590075,0.0,0.4136380825358833,0.0,True,inside_operational_region,0.33741821459448706,estimated_actuator_state_not_measured_surface_marker,rad
90474.3615385,0.8537466999987373,3713374,200.0,0.014936919997444823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2825438674023026,0.14101489080825313,True,4.38791159923942,2.0605040986419767,0.7284133003884543,-0.17909706511490908,0.2160890186336215,0.008024293779562708,2.219104211808667,0.035239881780317006,2.3103742240171097,0.812704211342267,-0.6696046736529953,-0.4295420043784542,0.0,0.4136384783309644,0.0,True,inside_operational_region,0.3284133003884543,estimated_actuator_state_not_measured_surface_marker,rad
90474.3683707,0.8700495000084629,3713376,200.0,0.015418719999025091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3008946262462537,0.0881544376485748,True,4.413904353460331,2.065235074787478,0.7102360699448119,-0.17006086488450123,0.20825394635206473,0.004467050040916298,2.209197538710348,0.06620782847153728,2.32047620474851,0.8618380290317725,-0.6819291355041954,-0.4440648025710822,0.0,0.4136391775133211,0.0,True,inside_operational_region,0.3102360699448119,estimated_actuator_state_not_measured_surface_marker,rad
90474.3741601,0.8759178000036627,3713379,200.0,0.015805029997766083,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3499087081213692,0.17668447250821387,True,4.452588549058925,2.0728010460681023,0.6825949927704347,-0.15510915231472922,0.19752133104373204,-0.0014836772642592422,2.1967134863497617,0.1331996730717337,2.3325255193902716,0.9471693565892343,-0.6665394775255667,-0.4659923561022994,0.0,0.4136400302826071,0.0,True,inside_operational_region,0.28259499277043465,estimated_actuator_state_not_measured_surface_marker,rad
90474.3798843,0.8816264000051888,3713380,200.0,0.015531029999594735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4256504764733495,0.15635596801220264,True,4.465399511924012,2.0753591007308274,0.6732575644230369,-0.14978782300687943,0.19359245908000045,-0.003300746129788923,2.1933641144198615,0.15507994324298002,2.335546759744032,0.978455922296864,-0.6758710270610009,-0.4669403380482747,0.0,0.41364027034445877,0.0,True,inside_operational_region,0.27325756442303684,estimated_actuator_state_not_measured_surface_marker,rad
90474.3854793,0.8871791000128724,3713381,200.0,0.016187692495612725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4063481799821795,0.14819402527519102,True,4.478163087713469,2.077986615786181,0.6638684739580918,-0.1443662262722043,0.19019015138861928,-0.0053562820505717035,2.188728942860895,0.17963002500226805,2.3392962420852195,1.0091684337085167,-0.6655545173254143,-0.4722713792352562,0.0,0.41364049121202456,0.0,True,inside_operational_region,0.26386847395809176,estimated_actuator_state_not_measured_surface_marker,rad
90474.391196,0.892896200006362,3713382,200.0,0.016272392496638064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4754588209752801,0.11015322260954145,True,4.490845107435037,2.080578455176826,0.6543032893517352,-0.13893807873752095,0.18589724590304302,-0.007091169705606415,2.183829949193133,0.19983938093492554,2.345066038692598,1.0327232180584616,-0.6882731480713781,-0.4700029334098908,0.0,0.41364069441999485,0.0,True,inside_operational_region,0.2543032893517352,estimated_actuator_state_not_measured_surface_marker,rad
90474.3968022,0.8984696000115946,3713383,200.0,0.01599900249846774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4805244677795417,0.24782337783927155,True,4.503495615543063,2.083256702373283,0.6448983915162156,-0.13278351876467864,0.1829616154702265,-0.00905705393856504,2.1787031065456244,0.22632349271754748,2.3434053680623963,1.0777736877088728,-0.6617875010639412,-0.46874747403959616,0.0,0.4136408813803529,0.0,True,inside_operational_region,0.24489839151621562,estimated_actuator_state_not_measured_surface_marker,rad
90474.4027662,0.9045335000118939,3713384,200.0,0.015527302497396301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.38863500299352,0.02534763311590808,True,4.5160785636440695,2.0858149664280274,0.6351934651208971,-0.12752542758846097,0.1792541455398764,-0.010886988228415273,2.172520612354425,0.24222054793430126,2.3506653843900787,1.0844013966096124,-0.6662396892558461,-0.4661550080514677,0.0,0.41364105339218604,0.0,True,inside_operational_region,0.23519346512089712,estimated_actuator_state_not_measured_surface_marker,rad
90474.4083318,0.9100208000018029,3713385,200.0,0.015633632498002824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6761291651869374,0.26381294718478,True,4.528650664203248,2.088473566419356,0.625662643302539,-0.12092228698798335,0.17499761296189575,-0.012865076777004436,2.171452578633992,0.2676443765198472,2.3456826391593113,1.135392490604165,-0.6879500329199613,-0.4704475539776922,0.0,0.41364121165071244,0.0,True,inside_operational_region,0.22566264330253893,estimated_actuator_state_not_measured_surface_marker,rad
90474.4142991,0.916034200010472,3713386,200.0,0.015681954999785516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9142502322677575,0.4800436617570641,True,4.5412010897019615,2.091287664876279,0.6163597290674196,-0.11372654438440444,0.1694823652595323,-0.014938355624372068,2.176017608664453,0.30207306212119023,2.3271052090332525,1.1978652740324867,-0.7479025868161793,-0.4811787004754603,0.0,0.4136413572555857,0.0,True,inside_operational_region,0.21635972906741963,estimated_actuator_state_not_measured_surface_marker,rad
90474.4198991,0.9215869000036037,3713388,200.0,0.01593770749948335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.616186473675161,0.07015060414368085,True,4.566129899521457,2.0964229144758506,0.5967979831017853,-0.10155797286373192,0.16107179583488795,-0.019748322350099823,2.1702698616048735,0.3361790935823763,2.3327198975274666,1.226938709108834,-0.7589604256154417,-0.5051443991381639,0.0,0.4136416144704004,0.0,True,inside_operational_region,0.1967979831017853,estimated_actuator_state_not_measured_surface_marker,rad
90474.4259246,0.9276080000126967,3713389,200.0,0.015929507498890143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8968281475579107,0.3855427331024518,True,4.578602610947375,2.099257060271075,0.587101278131091,-0.09480482700276482,0.15502398646527338,-0.021668362081665116,2.176193732108012,0.36738651538354683,2.324269996522955,1.2576276577472563,-0.8268977692714288,-0.5036140741788477,0.0,0.4136417278675897,0.0,True,inside_operational_region,0.187101278131091,estimated_actuator_state_not_measured_surface_marker,rad
90474.4319145,0.9336449000111315,3713390,200.0,0.016603292499058526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5677258569143726,0.10719646490566083,True,4.59098312775374,2.1019578994881254,0.5770058405623165,-0.0886388237355904,0.1513703162961093,-0.024038119370323408,2.1712723715319444,0.38817738487819337,2.3358417833453555,1.2656105931712394,-0.8032072134318331,-0.5085724917916977,0.0,0.41364183219804035,0.0,True,inside_operational_region,0.1770058405623165,estimated_actuator_state_not_measured_surface_marker,rad
90474.4380947,0.939822100001038,3713391,200.0,0.016010462498057123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6688104877718108,0.04565211982920226,True,4.603316446471363,2.104633514440909,0.5671078140559044,-0.08203122183513933,0.1470884414972744,-0.02598719989807341,2.170008071484262,0.408754007444019,2.331879836081664,1.2845887470989708,-0.8060735984856641,-0.49998872811906664,0.0,0.41364192818668877,0.0,True,inside_operational_region,0.16710781405590436,estimated_actuator_state_not_measured_surface_marker,rad
90474.4439722,0.9456930000014836,3713392,200.0,0.01619256249858644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7350684416323532,0.07929228219275439,True,4.615652195358077,2.1073960937421155,0.5573247595235397,-0.07500885840997507,0.1430048989270869,-0.028182022216109104,2.1710807757221975,0.4351272529238066,2.3215941693846918,1.315144934243809,-0.8017483028444811,-0.4995039463515705,0.0,0.4136420165005086,0.0,True,inside_operational_region,0.15732475952353964,estimated_actuator_state_not_measured_surface_marker,rad
90474.4499851,0.9517221999994945,3713394,200.0,0.015548312497832532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.696245058454631,0.14704493323709583,True,4.640383658412506,2.112950004978882,0.5371947522383281,-0.06165223493604843,0.13366486593403426,-0.03138827450061177,2.180078937111616,0.4804868602594131,2.319665989489272,1.3343217167294974,-0.833867919981721,-0.46427074947712477,0.0,0.4136421725091798,0.0,True,inside_operational_region,0.1371947522383281,estimated_actuator_state_not_measured_surface_marker,rad
90474.4555543,0.9572379000019282,3713395,200.0,0.015988912498561852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6297794556127707,0.16434116610105115,True,4.652605091159841,2.11579934486577,0.5270272269989303,-0.05475909550963731,0.1303475690228928,-0.03343190062460488,2.175852200595821,0.5065176251071155,2.3212380552018206,1.3506728208987693,-0.8013496428463843,-0.4607387160340535,0.0,0.4136422412880518,0.0,True,inside_operational_region,0.12702722699893032,estimated_actuator_state_not_measured_surface_marker,rad
