t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90470.944888,3712673,200.0,0.11586757749837694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.617660570670487,1.6570773563047556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1337557666332323,2.3793465445110606,1.1293607882743535,10.834369916464427,43.8905379155502,84.64812088799435,1.3873515032472268,-0.5144344972171735,0.9518008629701895,-0.8684333358896676,1.9200700087905724,0.022079013139596898,-0.9129808599147006,1.1337557666332323,2.3793465445110606,1.1293607882743535,0.18909542742132723,0.7660343970977599,1.4773884151216876,-0.5144344972171735,0.9518008629701895,-0.8684333358896676,1.9200700087905724,0.022079013139596898,-0.9129808599147006,0.0,0.0,0.0
90470.9505817,3712674,200.0,0.11537077749857322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.981922450018615,2.305350522358642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.128463966816776,2.376419032440747,1.1302467177695545,11.718175199297672,43.98393122876749,83.98732377413931,1.3501019109195156,-0.4898023874234544,0.9090489539141985,-0.8697693892810402,2.3810020262229377,0.01755164577374411,-1.0429419458888796,1.128463966816776,2.376419032440747,1.1302467177695545,0.2045207395532871,0.7676644179127479,1.4658553297972414,-0.4898023874234544,0.9090489539141985,-0.8697693892810402,2.3810020262229377,0.01755164577374411,-1.0429419458888796,0.0,0.0,0.0
90470.9563192,3712676,200.0,0.11171687749559983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5481263751333205,1.1173006123403844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1168347490062378,2.3687032317097834,1.1318233300124683,12.256182215905485,44.03064197273858,83.56431826910864,1.3713398218748478,-0.5108961666228287,0.8915658223527357,-0.9081125472111529,2.105707443740862,0.003301693567614934,-0.8928402638052135,1.1168347490062378,2.3687032317097834,1.1318233300124683,0.21391073339192523,0.7684796741910995,1.4584724909803946,-0.5108961666228287,0.8915658223527357,-0.9081125472111529,2.105707443740862,0.003301693567614934,-0.8928402638052135,0.0,0.0,0.0
90470.9623637,3712680,200.0,0.09740874249677114,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6644366660254077,0.519160513083717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.095084855283741,2.3535818026732898,1.136385108058971,13.403299928815574,43.994892398238896,82.6420732584431,1.3530632938096991,-0.496707954099466,0.8042539144754806,-0.9681100797121893,1.8463073150885478,-0.07385754972578755,-0.7333447541407846,1.095084855283741,2.3535818026732898,1.136385108058971,0.23393171439015337,0.7678557264098931,1.4423762790341907,-0.496707954099466,0.8042539144754806,-0.9681100797121893,1.8463073150885478,-0.07385754972578755,-0.7333447541407846,0.0,0.0,0.0
90470.9682381,3712684,200.0,0.08313426749828562,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8620992485437378,0.25334779483082015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.07461480553606,2.3385641273067135,1.141328367271522,14.713492860629387,43.839688951166515,81.64340469827977,1.3145534118299413,-0.48634855809772026,0.7055621032158451,-0.9968439552385523,1.799478442563143,-0.17373776656502748,-0.6585686236806321,1.07461480553606,2.3385641273067135,1.141328367271522,0.25679889488666197,0.7651469152480352,1.4249462245231896,-0.48634855809772026,0.7055621032158451,-0.9968439552385523,1.799478442563143,-0.17373776656502748,-0.6585686236806321,0.0,0.0,0.0
90470.9739935,3712690,200.0,0.05898204499955781,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.6153359814826234,0.39334018651041924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0464931396466302,2.3155866332931945,1.1508882715042876,16.307750795736933,43.385601370018236,80.25897928598138,1.2644025015401643,-0.4591011224575121,0.5503768933320727,-1.0416453909778576,1.6146852562487757,-0.31201160301991165,-0.5608876275236279,1.0464931396466302,2.3155866332931945,1.1508882715042876,0.2846239449803347,0.7572215918645808,1.4007834428303028,-0.4591011224575121,0.5503768933320727,-1.0416453909778576,1.6146852562487757,-0.31201160301991165,-0.5608876275236279,0.0,0.0,0.0
90470.9799728,3712698,200.0,0.02585009749916777,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2683475074599861,0.6336690514367259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0129385140877383,2.2827609117751457,1.1670914323296033,17.66900734525856,42.313119068530526,78.67402819267758,1.2431523152268409,-0.450483435964088,0.3623305486018173,-1.1005493747786832,1.2571350203236897,-0.4962793568253263,-0.42273382317683994,1.0129385140877383,2.2827609117751457,1.1670914323296033,0.3083823537338244,0.7385032445342539,1.3731208277690676,-0.450483435964088,0.3623305486018173,-1.1005493747786832,1.2571350203236897,-0.4962793568253263,-0.42273382317683994,0.0,0.0,0.0
90470.985548,3712701,200.0,0.014056297498862716,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9506083464623032,1.0472428351027834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0018263684394064,2.2700263846866497,1.1734535684042326,17.814303157080552,41.790481544013765,78.1527355945667,1.2209506791268556,-0.4565284535351731,0.2855134057334678,-1.095803096874429,0.9863670775059075,-0.583711225964143,-0.3516187204310407,1.0018263684394064,2.2700263846866497,1.1734535684042326,0.3109182440394762,0.7293814989369638,1.3640225555657572,-0.4565284535351731,0.2855134057334678,-1.095803096874429,0.9863670775059075,-0.583711225964143,-0.3516187204310407,0.0,0.0,0.0
90470.9916212,3712702,200.0,0.014177334999807263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1767931223018877,0.8237574108484326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9980490571694873,2.265667011876575,1.175942382055112,18.08047428113746,41.51398754444295,77.80725452932082,1.2281457949298653,-0.4558230953767597,0.2588258704771843,-1.1106649216108286,1.1104111672677448,-0.6857381421266254,-0.38632290694077653,0.9980490571694873,2.265667011876575,1.175942382055112,0.31556380652800353,0.7245557682824453,1.357992773473919,-0.4558230953767597,0.2588258704771843,-1.1106649216108286,1.1104111672677448,-0.6857381421266254,-0.38632290694077653,0.0,0.0,0.0
90470.9972558,3712703,200.0,0.013691617499327492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.887994341781277,0.42420709036195636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9945804921589478,2.261451709673129,1.1780350895266785,18.29542672063905,41.2855096843224,77.4864346036846,1.2146920395706053,-0.4606402729845008,0.23149734005041578,-1.0998619329036456,1.1738297612348474,-0.7414334657781072,-0.4134577817378497,0.9945804921589478,2.261451709673129,1.1780350895266785,0.3193154343325002,0.7205680773554306,1.3523934094655639,-0.4606402729845008,0.23149734005041578,-1.0998619329036456,1.1738297612348474,-0.7414334657781072,-0.4134577817378497,0.0,0.0,0.0
90471.0032417,3712705,200.0,0.013713432499414943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.917159337671584,1.3355593789536417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9876796853160057,2.2523736943246417,1.1827295916913867,18.18893510335126,40.837988304571226,77.15300341549538,1.2208513003034165,-0.4738612672916914,0.18746477154637553,-1.1094099135316577,0.8842106465706183,-0.7822461714103222,-0.341981832416769,0.9876796853160057,2.2523736943246417,1.1827295916913867,0.3174568049850546,0.7127573558057048,1.346573937402825,-0.4738612672916914,0.18746477154637553,-1.1094099135316577,0.8842106465706183,-0.7822461714103222,-0.341981832416769,0.0,0.0,0.0
90471.0092171,3712706,200.0,0.013696632498820712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7255501149726835,0.9410050400012426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9842899891462609,2.2480450562112204,1.185327791095127,18.531026457537806,40.504231337041865,76.71947888567968,1.2191659888456654,-0.4690726035320883,0.15848055432188018,-1.1141007651354913,1.1002439661701344,-0.8964203884869433,-0.40538490119523907,0.9842899891462609,2.2480450562112204,1.185327791095127,0.3234274254582159,0.7069321978208456,1.3390075069693808,-0.4690726035320883,0.15848055432188018,-1.1141007651354913,1.1002439661701344,-0.8964203884869433,-0.40538490119523907,0.0,0.0,0.0
90471.0149928,3712707,200.0,0.01384362750053132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.098202345473906,0.5103222603166943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9813330907547213,2.2438004441950588,1.187121400041904,18.54718938539109,40.290757428744044,76.49917688735152,1.190669548195378,-0.4806661898998452,0.1362865499581215,-1.0807774808846935,1.0093320769581213,-0.8958005438331613,-0.39087464088321583,0.9813330907547213,2.2438004441950588,1.187121400041904,0.32370952176601797,0.7032063752539481,1.3351625117498314,-0.4806661898998452,0.1362865499581215,-1.0807774808846935,1.0093320769581213,-0.8958005438331613,-0.39087464088321583,0.0,0.0,0.0
90471.0208307,3712708,200.0,0.01380037499959548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.646343549255757,0.2706565730050152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9779817910715951,2.239192898546797,1.1897158933331022,18.648355874891784,39.97079541649653,76.22661244471561,1.2038281143756953,-0.48496828939215714,0.11579285567305754,-1.095718897263557,1.002170762211843,-0.9615953549718854,-0.38127132298191097,0.9779817910715951,2.239192898546797,1.1897158933331022,0.3254752101004894,0.6976219846589227,1.3304053648019716,-0.48496828939215714,0.11579285567305754,-1.095718897263557,1.002170762211843,-0.9615953549718854,-0.38127132298191097,0.0,0.0,0.0
90471.038429,3712709,200.0,0.029678074995649187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1021114293464898,0.4656950702620349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.975509966285264,2.2353938389672194,1.191372048898282,18.94983589095321,39.834703119024866,75.88088976778721,1.1500468666564825,-0.47986068924869274,0.0847271722955386,-1.0417114863026926,1.1395664289511929,-0.9260017055649917,-0.43828008415337083,0.975509966285264,2.2353938389672194,1.191372048898282,0.3307370290097267,0.6952467259814386,1.3243713657907623,-0.47986068924869274,0.0847271722955386,-1.0417114863026926,1.1395664289511929,-0.9260017055649917,-0.43828008415337083,0.0,0.0,0.0
90471.0445048,3712712,200.0,0.016892074996325793,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2807865041458815,0.48828257678890546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9671285527774764,2.2219771719757753,1.1973143737715264,18.92596657792742,38.9819248699016,75.16996351079331,1.136535139740485,-0.5171295768764632,0.02936983319065345,-1.011645460367834,0.8845307102339149,-1.0133533861173043,-0.3764204375276699,0.9671285527774764,2.2219771719757753,1.1973143737715264,0.3303204309072374,0.680362937744845,1.3119633618673392,-0.5171295768764632,0.02936983319065345,-1.011645460367834,0.8845307102339149,-1.0133533861173043,-0.3764204375276699,0.0,0.0,0.0
90471.0503581,3712714,200.0,0.014430910000341702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.272394813075671,1.7600514189018401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9611321683946854,2.212534099011104,1.2024876901340829,19.654913895164224,37.94842737186111,74.16683473095566,1.1737068831976487,-0.5343229600815222,-0.021877835125204068,-1.044800546671705,1.3221013312532928,-1.3517485027286051,-0.4717159555902924,0.9611321683946854,2.212534099011104,1.2024876901340829,0.3430429616665993,0.6623250035929149,1.294455461837659,-0.5343229600815222,-0.021877835125204068,-1.044800546671705,1.3221013312532928,-1.3517485027286051,-0.4717159555902924,0.0,0.0,0.0
90471.0592925,3712715,200.0,0.019949402498878686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1872507832878167,0.661649517868124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9588760797340594,2.2081468064258445,1.2039968698866235,19.593529915024604,37.68187289764374,73.92357710488437,1.140254854564148,-0.5492842400315057,-0.040927832290670804,-0.9983951470004772,1.152800961959958,-1.3100709786072162,-0.44632081832278514,0.9588760797340594,2.2081468064258445,1.2039968698866235,0.3419716091051841,0.6576727503818995,1.2902098153321298,-0.5492842400315057,-0.040927832290670804,-0.9983951470004772,1.152800961959958,-1.3100709786072162,-0.44632081832278514,0.0,0.0,0.0
90471.0649314,3712716,200.0,0.01763729250029169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.373054117139278,2.84611332002225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9554399837840286,2.2028967208749073,1.207125364815323,20.072085223842375,36.93132671207713,73.28557083711326,1.1976065464596273,-0.5691210163869512,-0.0641293346666314,-1.051784263651465,1.464052578343845,-1.602656879292822,-0.5015200094085355,0.9554399837840286,2.2028967208749073,1.207125364815323,0.35032397489695244,0.6445732482554778,1.2790745053111632,-0.5691210163869512,-0.0641293346666314,-1.051784263651465,1.464052578343845,-1.602656879292822,-0.5015200094085355,0.0,0.0,0.0
90471.095489,3712717,200.0,0.04602678999902342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8444834399936285,0.1302924139280317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9535191250566868,2.198778390954374,1.208387543718982,20.280538219099125,36.71805277927176,72.9567662742819,1.1383684627141577,-0.573430281646113,-0.08780228856358743,-0.979464765632971,1.455969859485102,-1.5048204498468605,-0.5188656290475353,0.9535191250566868,2.198778390954374,1.208387543718982,0.3539621659998269,0.640850915919347,1.2733357830941756,-0.573430281646113,-0.08780228856358743,-0.979464765632971,1.455969859485102,-1.5048204498468605,-0.5188656290475353,0.0,0.0,0.0
90471.1015865,3712723,200.0,0.021667397496454036,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.915022185686169,2.8672576193125487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.939367847740781,2.17010162974007,1.2210352037124697,20.67635573689045,30.391571584769885,70.90486187412678,1.1439304561587493,-0.6952134266864389,-0.17369039704504227,-0.8916764131997656,1.1255646418786889,-2.842764796378954,-0.008476914894259502,0.939367847740781,2.17010162974007,1.2210352037124697,0.36087048492235674,0.5304329890097854,1.2375232953753095,-0.6952134266864389,-0.17369039704504227,-0.8916764131997656,1.1255646418786889,-2.842764796378954,-0.008476914894259502,0.0,0.0,0.0
90471.107534,3712725,200.0,0.016556520000244424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0056126952482725,0.14841174524224798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9350398927802912,2.1605805878087283,1.2242233686289494,21.04017427924895,29.842205476662063,70.12842076437973,1.122787186137883,-0.7213428083334379,-0.19736940749347648,-0.8374729459551088,1.1816778300627881,-2.3895881965479187,-0.22938164750877785,0.9350398927802912,2.1605805878087283,1.2242233686289494,0.367220316366319,0.5208447416244368,1.2239718415623848,-0.7213428083334379,-0.19736940749347648,-0.8374729459551088,1.1816778300627881,-2.3895881965479187,-0.22938164750877785,0.0,0.0,0.0
90471.1131961,3712726,200.0,0.017044819996749217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6741862348596195,4.0928016503448905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9336167272506453,2.1563062888072873,1.2244034139762163,20.785904415200132,30.575843528634504,69.98054525937191,1.064647022049878,-0.7209527273105364,-0.1989733793039053,-0.7577004954938045,0.8800787464640163,-1.6191307761876697,-0.4129608604950488,0.9336167272506453,2.1563062888072873,1.2244034139762163,0.3627824700500688,0.5336491411492732,1.221390927116949,-0.7209527273105364,-0.1989733793039053,-0.7577004954938045,0.8800787464640163,-1.6191307761876697,-0.4129608604950488,0.0,0.0,0.0
90471.1193825,3712727,200.0,0.01624176999656547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8177718604908717,0.2375671748121326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9314504531771464,2.1511764714224064,1.226290775199879,20.839193254066135,30.222376717661895,69.6278619828822,1.0891509168895805,-0.7362166695173333,-0.21857306426641882,-0.7723085852581257,0.868227282682535,-1.6043759797613162,-0.4364964448435971,0.9314504531771464,2.1511764714224064,1.226290775199879,0.36371253574284523,0.5274799815012767,1.215235442725482,-0.7362166695173333,-0.21857306426641882,-0.7723085852581257,0.868227282682535,-1.6043759797613162,-0.4364964448435971,0.0,0.0,0.0
90471.1253675,3712729,200.0,0.015671954998948908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.127366753975675,2.709936082852181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9266256787461753,2.1412316884143854,1.2298294974799242,22.227379276933195,30.37308610988199,68.29519796309083,1.1172630179390426,-0.7498568339311776,-0.2571325833049016,-0.7873209094542807,1.676541526667039,-1.2749086540255172,-0.8893214877632851,0.9266256787461753,2.1412316884143854,1.2298294974799242,0.38794095247204075,0.5301103566091969,1.1919760677572597,-0.7498568339311776,-0.2571325833049016,-0.7873209094542807,1.676541526667039,-1.2749086540255172,-0.8893214877632851,0.0,0.0,0.0
90471.1313307,3712730,200.0,0.015638454998521897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3200862130638673,0.5885722249914113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9245922110910998,2.1359693742357866,1.2311959540174542,22.39142579677446,29.9253230514598,67.90732114318757,1.1261365381983555,-0.7754607449690487,-0.27683843761937976,-0.768247756348097,1.60588997423273,-1.3775003972832394,-0.8227367152289766,0.9245922110910998,2.1359693742357866,1.2311959540174542,0.390804104369709,0.52229541697093,1.1852063401577828,-0.7754607449690487,-0.27683843761937976,-0.768247756348097,1.60588997423273,-1.3775003972832394,-0.8227367152289766,0.0,0.0,0.0
90471.1373871,3712731,200.0,0.014842447498002686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2330302283485,1.1840438816454022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.92263888011705,2.131380493497236,1.232817594232187,22.725497277095005,29.363079816287215,67.39622754208443,1.108877413675835,-0.7673608673452303,-0.2880816162954898,-0.7468436249846169,1.6796671348272967,-1.5491358042768215,-0.7987828127768922,0.92263888011705,2.131380493497236,1.232817594232187,0.39663475163831396,0.5124824213201036,1.1762860740326584,-0.7673608673452303,-0.2880816162954898,-0.7468436249846169,1.6796671348272967,-1.5491358042768215,-0.7987828127768922,0.0,0.0,0.0
90471.1434058,3712732,200.0,0.014932324996231776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.473359552688346,0.9786101259521915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9208155992467293,2.1262396289666956,1.2336190759670251,22.854047358241445,28.77463569437783,67.08030019740218,1.1048946239832118,-0.7982452723859337,-0.2977703211553431,-0.703512225238164,1.5638050341889884,-1.6687954913562273,-0.681146863453285,0.9208155992467293,2.1262396289666956,1.2336190759670251,0.39887837380802527,0.502212133928778,1.1707721016708703,-0.7982452723859337,-0.2977703211553431,-0.703512225238164,1.5638050341889884,-1.6687954913562273,-0.681146863453285,0.0,0.0,0.0
90471.1489577,3712733,200.0,0.015932784998888606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1889181809279923,0.31481061100066177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9189687522223395,2.1211751014965547,1.234843242810739,22.928910470294284,28.279982949295043,66.73628865981517,1.1046959110015282,-0.8108267538748258,-0.31005183037956874,-0.683213651402391,1.4423001856654385,-1.7241769415336787,-0.6176692279447955,0.9189687522223395,2.1211751014965547,1.234843242810739,0.40018498160163674,0.4935788148730551,1.1647679676751288,-0.8108267538748258,-0.31005183037956874,-0.683213651402391,1.4423001856654385,-1.7241769415336787,-0.6176692279447955,0.0,0.0,0.0
90471.1548817,3712734,200.0,0.0160735675009357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3223941193248527,0.6910592183762672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9168160326527324,2.115762991318812,1.2363375306809559,23.146543447268712,28.012637583168832,66.26072214001373,1.1264516343783808,-0.830425200793186,-0.3276458761164342,-0.6869755820589374,1.4590443152924628,-1.6754113902091905,-0.6783607696351136,0.9168160326527324,2.115762991318812,1.2363375306809559,0.4039833936107575,0.488912757994203,1.1564677660923426,-0.830425200793186,-0.3276458761164342,-0.6869755820589374,1.4590443152924628,-1.6754113902091905,-0.6783607696351136,0.0,0.0,0.0
90471.1608225,3712736,200.0,0.016235607498409486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4627080571320494,0.22909198868126138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9135209467039744,2.105651046623865,1.2382398247949293,23.416057490323496,26.96804113347166,65.4671564331714,1.1068880501735467,-0.8483640101369924,-0.35020607250135394,-0.6187369139662297,1.355533963477613,-1.8190935379296191,-0.5982613138442058,0.9135209467039744,2.105651046623865,1.2382398247949293,0.40868730104242523,0.4706811105923441,1.142617431677028,-0.8483640101369924,-0.35020607250135394,-0.6187369139662297,1.355533963477613,-1.8190935379296191,-0.5982613138442058,0.0,0.0,0.0
90471.1663721,3712737,200.0,0.01480960749950868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9995659773189147,0.5855459017467265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9119125450672225,2.1004312359761457,1.2393356912632412,23.41589299721947,26.508897935439062,65.12455315638893,1.1081203513366238,-0.8574066752542011,-0.3648269474792386,-0.599738113403609,1.2191871113419772,-1.8317711050508318,-0.5557413972625159,0.9119125450672225,2.1004312359761457,1.2393356912632412,0.4086844300961632,0.4626675500485389,1.1366378764690523,-0.8574066752542011,-0.3648269474792386,-0.599738113403609,1.2191871113419772,-1.8317711050508318,-0.5557413972625159,0.0,0.0,0.0
90471.1724963,3712738,200.0,0.015247062498122407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9493596650493092,1.101624382154424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9106624348371892,2.0955622739875888,1.2399242121221123,23.422143848834924,25.714480263935055,64.83959632100374,1.0851400752861355,-0.8603631995110691,-0.3693668777588346,-0.5485182381049571,1.0925846247021291,-2.009749752145208,-0.41601935474466717,0.9106624348371892,2.0955622739875888,1.2399242121221123,0.4087935280379065,0.4488023460447672,1.1316644414655173,-0.8603631995110691,-0.3693668777588346,-0.5485182381049571,1.0925846247021291,-2.009749752145208,-0.41601935474466717,0.0,0.0,0.0
90471.1784687,3712739,200.0,0.016845692498393235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8444363985945795,0.5150356466371908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9090142681284301,2.0901918869722365,1.240995797730149,23.424119852499665,25.35337849705594,64.4547006875393,1.09809336424837,-0.8745194898838055,-0.38352005939364153,-0.5421596282114426,1.0081541872753517,-1.9478763506623482,-0.44857639578150976,0.9090142681284301,2.0901918869722365,1.240995797730149,0.40882801580788763,0.4424999312779576,1.1249467453850137,-0.8745194898838055,-0.38352005939364153,-0.5421596282114426,1.0081541872753517,-1.9478763506623482,-0.44857639578150976,0.0,0.0,0.0
90471.1843982,3712740,200.0,0.016795047500246987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8443303048052333,1.1994860875635966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9074094050944392,2.0849414301548963,1.2419648606599816,23.71415160701894,24.979828088802744,63.903114658087134,1.1017700213985482,-0.8827159728275552,-0.39773505090130196,-0.525848381810003,1.145330131891985,-1.9385561183687314,-0.5531318543793523,0.9074094050944392,2.0849414301548963,1.2419648606599816,0.4138900248595849,0.4359802467317704,1.115319753063071,-0.8827159728275552,-0.39773505090130196,-0.525848381810003,1.145330131891985,-1.9385561183687314,-0.5531318543793523,0.0,0.0,0.0
90471.1988593,3712741,200.0,0.03041160999696454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.612250430438504,2.451628397947136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9055130327201337,2.0794385711946113,1.2434570485018517,24.325545379773146,24.171919492848502,63.27194406777715,1.1235826763904142,-0.8989975767286531,-0.41761320776823724,-0.5289996185425647,1.462860855842259,-2.1807262445979587,-0.5746443095289497,0.9055130327201337,2.0794385711946113,1.2434570485018517,0.4245608592203358,0.4218795816772043,1.1043037481204054,-0.8989975767286531,-0.41761320776823724,-0.5289996185425647,1.462860855842259,-2.1807262445979587,-0.5746443095289497,0.0,0.0,0.0
