t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83054.3062263,0.6948679000051925,2229369,200.0,0.015177560000782683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0035348296317315,0.2636671143919748,True,4.683038937653497,2.0370544931046695,1.39888393823279,0.08169497296753381,0.1504913557860994,0.0815553275137999,3.8311518417720043,-0.8259128175057507,1.2489552056456108,-0.4123760424663831,-0.6211348584649057,0.5648953551405783,0.0,0.0,0.0,True,inside_operational_region,0.99888393823279,estimated_actuator_state_not_measured_surface_marker,rad
83054.3123274,0.700995300008799,2229370,200.0,0.015498659999255756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0027348945857442,0.06741227131960768,True,4.702955891118472,2.0339416216636415,1.395532789616647,0.07960662422415243,0.14688066555841184,0.08404495604969497,3.820578746510016,-0.8425821718415847,1.2504162983122715,-0.4255525050473464,-0.6309659148113549,0.562247591158508,0.0,0.0,0.0,True,inside_operational_region,0.9955327896166469,estimated_actuator_state_not_measured_surface_marker,rad
83054.3183888,0.7070329999987734,2229371,200.0,0.014971759999362021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0982782327171583,0.3622066950231459,True,4.722796703125016,2.0307680220684876,1.3922920662281333,0.07897689011936704,0.14185009673341664,0.08606632704851558,3.8120301894972624,-0.8580836994261379,1.238818131980282,-0.3853098016213036,-0.6876847309209139,0.5482898705762038,0.0,0.0,0.0,True,inside_operational_region,0.9922920662281333,estimated_actuator_state_not_measured_surface_marker,rad
83054.3243564,0.7130163999972865,2229373,200.0,0.01582454250035069,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9138897048584258,0.16794659276851687,True,4.762454806928332,2.0244178851692514,1.3855598273072567,0.07735334895110224,0.13421931257916642,0.09060787832395256,3.796937443203555,-0.8866417125932693,1.2296736617023165,-0.33776233719809257,-0.6989257278871507,0.5363659782919372,0.0,0.0,0.0,True,inside_operational_region,0.9855598273072567,estimated_actuator_state_not_measured_surface_marker,rad
83054.3303091,0.7189182000001892,2229374,200.0,0.015509442498451863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0074263836222883,0.15899672727797123,True,4.782194669183685,2.0212436177362525,1.38210845660745,0.07630320659414114,0.12971932407203512,0.09247944616244608,3.7892532719313414,-0.8980968633099999,1.2222196144975381,-0.3246818107007817,-0.7272498691705763,0.5201445480592803,0.0,0.0,0.0,True,inside_operational_region,0.9821084566074499,estimated_actuator_state_not_measured_surface_marker,rad
83054.3364975,0.7250453000015114,2229375,200.0,0.0153178600015595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0765687832143922,0.14188346193413537,True,4.80185146533803,2.0181162494845424,1.3784454377617004,0.07517587584299923,0.1248162204485288,0.0942557849661445,3.7799311926274353,-0.9059056258024953,1.2196374879144365,-0.31566074305837766,-0.7645673391775714,0.5043839673271363,0.0,0.0,0.0,True,inside_operational_region,0.9784454377617003,estimated_actuator_state_not_measured_surface_marker,rad
83054.3422318,0.7309213999978965,2229376,200.0,0.015021349999662209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9842997204618791,0.10981403230432228,True,4.821570389143385,2.0148748401990786,1.3746851032261185,0.07380955157070623,0.12042845639203925,0.09585777824047348,3.7748897310888907,-0.9185106431738067,1.2200712464922754,-0.3151262680652878,-0.7790488946424211,0.4840560679455901,0.0,0.0,0.0,True,inside_operational_region,0.9746851032261185,estimated_actuator_state_not_measured_surface_marker,rad
83054.3482672,0.7366518000053475,2229377,200.0,0.01498665500003858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2451317622594236,0.22461250814666026,True,4.841113030969004,2.0116566958021718,1.370868071746081,0.07267278733806215,0.11482969801260667,0.09820193209536177,3.764468131594811,-0.93133426805031,1.2138037298059925,-0.3096671859241206,-0.8296562575990303,0.49442752957715236,0.0,0.0,0.0,True,inside_operational_region,0.970868071746081,estimated_actuator_state_not_measured_surface_marker,rad
83054.3544469,0.7431612000073073,2229379,200.0,0.015352654999786029,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0507227791101665,0.1256525501533201,True,4.88029017492386,2.0052083057261227,1.3632754911502016,0.0712295485304022,0.1059626945160721,0.10349459009381778,3.752968709942419,-0.9578948480999696,1.2003883273514664,-0.2779521260277376,-0.8346730470805568,0.5222808040853325,0.0,0.0,0.0,True,inside_operational_region,0.9632754911502016,estimated_actuator_state_not_measured_surface_marker,rad
83054.3601706,0.7487698000040837,2229380,200.0,0.01569555500054601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9042469943190617,0.22886131835931334,True,4.899784978473474,2.0020530562261523,1.3592661723448805,0.06937851739801992,0.10245855186982711,0.1054868341039139,3.744612122969025,-0.96526334578324,1.2015244780845673,-0.3002366562727295,-0.8074362170203248,0.5093232506210582,0.0,0.0,0.0,True,inside_operational_region,0.9592661723448804,estimated_actuator_state_not_measured_surface_marker,rad
83054.366215,0.754847600008361,2229381,200.0,0.014801289999679043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1176873109657133,0.27889185829813506,True,4.919279020515839,1.9986930898877509,1.3549516259597996,0.06700043961306079,0.09825204262323961,0.10806592692671213,3.7364087815933713,-0.9845367793525963,1.2101373737678283,-0.3380810853622355,-0.8069263390482538,0.5193289227156425,0.0,0.0,0.0,True,inside_operational_region,0.9549516259597995,estimated_actuator_state_not_measured_surface_marker,rad
83054.3723681,0.7610516999993706,2229382,200.0,0.015199590000276417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0326630889886104,0.10463514353246255,True,4.938669755701122,1.995565559563477,1.350672282622895,0.06510063563570778,0.09391057603673358,0.10994169718218672,3.7281863839242426,-0.9887193639438707,1.2102042041550884,-0.35105982344025954,-0.8127310353179923,0.504426654746641,0.0,0.0,0.0,True,inside_operational_region,0.9506722826228949,estimated_actuator_state_not_measured_surface_marker,rad
83054.3783601,0.7670247000060044,2229384,200.0,0.014993115000675255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.069706900497104,0.019230027025360363,True,4.977457469652123,1.988934032112855,1.342059740153178,0.061859270907193675,0.08494547225618021,0.11451346686145936,3.7166056708276014,-1.018030224117165,1.2020142631241244,-0.35517969544176187,-0.8284609172284618,0.5064653120042607,0.0,0.0,0.0,True,inside_operational_region,0.942059740153178,estimated_actuator_state_not_measured_surface_marker,rad
83054.3840511,0.7727139000053285,2229385,200.0,0.015443014999459785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8241888805538119,0.24418797739506679,True,4.996900411640456,1.9857406655162677,1.337816532916513,0.06076668599563462,0.08166675525143452,0.11666904516737153,3.715293423735018,-1.0252846029847915,1.1956263878207087,-0.3383806099370519,-0.7950802783671284,0.5002197924801632,0.0,0.0,0.0,True,inside_operational_region,0.937816532916513,estimated_actuator_state_not_measured_surface_marker,rad
83054.3901249,0.7787851000030059,2229386,200.0,0.01488767250058217,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.936028661883821,6.016994780880724,True,5.016144574550853,1.9821421556361587,1.3343838250871964,0.08790664251966795,0.0697712690559471,0.11606600974169723,3.718807749050214,-1.0116243272213363,1.1487635698314176,-0.3442882625334668,-0.8054524509512847,0.4932803894133181,0.0,0.0,0.0,True,inside_operational_region,0.9343838250871964,estimated_actuator_state_not_measured_surface_marker,rad
83054.3961372,0.7848259000020334,2229387,200.0,0.015178472499347749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9607226446796151,0.24086581695738216,True,5.035522392325992,1.9787227411140271,1.3298649841390802,0.08739400291596278,0.06561891048377122,0.11839163590784141,3.716066923795296,-1.024539669095415,1.1579565222216863,-0.3092370262142422,-0.8023202914463646,0.5002300902922848,0.0,0.0,0.0,True,inside_operational_region,0.9298649841390801,estimated_actuator_state_not_measured_surface_marker,rad
83054.4020717,0.7907701000076486,2229388,200.0,0.015017509999074637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9329712472831759,0.30881105238567036,True,5.054722506056842,1.975451035042461,1.3252612646251736,0.08470669813157228,0.06257953954960982,0.12052842658736429,3.7061527202586664,-1.0306932671073181,1.1662177403280676,-0.3518386111717273,-0.7634270497432928,0.496382575737049,0.0,0.0,0.0,True,inside_operational_region,0.9252612646251736,estimated_actuator_state_not_measured_surface_marker,rad
83054.4078908,0.7965091000078246,2229389,200.0,0.015465800000819563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8387996474852069,0.15225921925973337,True,5.074004939212175,1.9720908509228054,1.3205919861071014,0.08309613798017779,0.05908038989356079,0.12209222085250548,3.70282380419473,-1.0389752603309068,1.172404243930068,-0.35005293233707485,-0.7480562489171123,0.47527290203999223,0.0,0.0,0.0,True,inside_operational_region,0.9205919861071014,estimated_actuator_state_not_measured_surface_marker,rad
83054.413945,0.8026241000043228,2229391,200.0,0.014529402500328454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9342515157722984,0.02296171888496984,True,5.112356951235828,1.9653452483466007,1.3109713038548276,0.08010121710576268,0.05150050618035218,0.12649682852107036,3.689741354987028,-1.0596188326065235,1.181253579281074,-0.34228319040411753,-0.7396300681872745,0.4826316742887459,0.0,0.0,0.0,True,inside_operational_region,0.9109713038548276,estimated_actuator_state_not_measured_surface_marker,rad
83054.4199896,0.8086609000019962,2229392,200.0,0.014333202499755155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1028048457427229,0.18189219878514248,True,5.131514264300839,1.9620306675137003,1.3060772978454511,0.07838109791480541,0.046926905861488066,0.12896857593841737,3.685743365396264,-1.0686973588036615,1.1799192476435025,-0.3466265286461091,-0.7618202134341314,0.4962953004824443,0.0,0.0,0.0,True,inside_operational_region,0.9060772978454511,estimated_actuator_state_not_measured_surface_marker,rad
83054.4266432,0.8151418000052217,2229393,200.0,0.014463517499982235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8986535090151252,0.15627314529155922,True,5.150599435818696,1.9586405213260814,1.3010611257338816,0.07649183050772956,0.04379769331227612,0.1314973827829058,3.67765187113893,-1.08101418830095,1.185493905452088,-0.3556537862132821,-0.732329137467923,0.505603493505885,0.0,0.0,0.0,True,inside_operational_region,0.9010611257338815,estimated_actuator_state_not_measured_surface_marker,rad
83054.4326783,0.8213790000008885,2229395,200.0,0.014456810000107009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9119414864960576,0.10087052856995347,True,5.1888525007552895,1.9518592521593177,1.2908703728930644,0.0740489455971125,0.03597977345567349,0.13541067247807304,3.6729063885433413,-1.100295744302506,1.187123881094037,-0.3272789296676095,-0.7376164862553678,0.48874306442679927,0.0,0.0,0.0,True,inside_operational_region,0.8908703728930644,estimated_actuator_state_not_measured_surface_marker,rad
83054.4388681,0.8273918000049889,2229396,200.0,0.014920209999823793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9848828936228452,0.06444897949708149,True,5.207900452269911,1.948530753514874,1.285605404621362,0.07251664019791093,0.03190124644939285,0.1376543734400939,3.668492009074937,-1.107678357326402,1.1891114099885483,-0.32634707973680965,-0.744793930712575,0.4917863677686158,0.0,0.0,0.0,True,inside_operational_region,0.8856054046213621,estimated_actuator_state_not_measured_surface_marker,rad
83054.4448248,0.8334919000044465,2229397,200.0,0.014764417500780565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9965609539692684,0.1478497740079282,True,5.226932818758819,1.9451092717299057,1.2803259038484611,0.07013934211033268,0.028165883195029995,0.13986967937932038,3.6638957869290993,-1.1206352408759033,1.1882936142526275,-0.35341772735954136,-0.7395965798552453,0.4923182746148188,0.0,0.0,0.0,True,inside_operational_region,0.8803259038484611,estimated_actuator_state_not_measured_surface_marker,rad
83054.4507761,0.8394552000099793,2229398,200.0,0.014921017499953178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0145036309566682,0.19931956924325042,True,5.245872241618945,1.9416807182904918,1.274934195189339,0.06921780611014094,0.023566937552751188,0.14177755092351196,3.6577403978816263,-1.1300879967336377,1.1874135426669756,-0.3268761808910586,-0.7648315917855973,0.4843580570190718,0.0,0.0,0.0,True,inside_operational_region,0.8749341951893389,estimated_actuator_state_not_measured_surface_marker,rad
83054.4568708,0.8455431000038516,2229399,200.0,0.01493442000008205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9667762093769521,0.049572412704656975,True,5.2648625651840915,1.9382718771732002,1.2694745869560369,0.06760490711252931,0.01946841567915314,0.14373490581889792,3.6552969948761382,-1.139589796355763,1.1869756805317861,-0.3275638731317949,-0.7691986578071432,0.47804784802302897,0.0,0.0,0.0,True,inside_operational_region,0.8694745869560369,estimated_actuator_state_not_measured_surface_marker,rad
83054.4627975,0.8515020000049844,2229401,200.0,0.01482359999952002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9360682683867125,0.050754632376295315,True,5.302758974672081,1.931331286745707,1.258335783045367,0.0649425951925795,0.01138135157959086,0.14758430215273322,3.649167714741022,-1.1617047202764612,1.186211081320773,-0.31114928535221076,-0.7728260267406342,0.46606483282661926,0.0,0.0,0.0,True,inside_operational_region,0.858335783045367,estimated_actuator_state_not_measured_surface_marker,rad
83054.4685909,0.8571603000018513,2229402,200.0,0.014413699999725004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0268266344476848,0.09480388229332846,True,5.321643321961002,1.9279789661984306,1.2526684749265125,0.0636416458567659,0.006873567237933642,0.1496573467281319,3.646056721055134,-1.1669950221825693,1.183251235713468,-0.30328631550380664,-0.7895320030412963,0.46699715815876924,0.0,0.0,0.0,True,inside_operational_region,0.8526684749265124,estimated_actuator_state_not_measured_surface_marker,rad
83054.4747652,0.8634186999988742,2229403,200.0,0.014211425000886829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.070539049821847,0.12274519327747664,True,5.340552784159464,1.924505711589763,1.2470122290445464,0.06199489799065505,0.0025405684138068985,0.15232630348061793,3.643565170400904,-1.1813687591660627,1.1773079461247093,-0.3080490538812998,-0.7965070849988357,0.48702113232502336,0.0,0.0,0.0,True,inside_operational_region,0.8470122290445464,estimated_actuator_state_not_measured_surface_marker,rad
83054.480779,0.8694918999972288,2229404,200.0,0.014125024999649776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.009234883943814,0.0380576976835584,True,5.359445336537217,1.9210702670685191,1.2412386401176616,0.06072890163858924,-0.0019130717151316645,0.15433245283904773,3.642420583690518,-1.190394104944826,1.173844562747743,-0.29892790580262973,-0.8078308506034616,0.4817002902700953,0.0,0.0,0.0,True,inside_operational_region,0.8412386401176616,estimated_actuator_state_not_measured_surface_marker,rad
83054.4867825,0.8754614000063157,2229405,200.0,0.014820472501424924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9647427473627532,0.03086274834655298,True,5.378301181894321,1.917583526132089,1.2353612290552844,0.059294996793443744,-0.006058241156084776,0.15634558998782921,3.6397901303299705,-1.2014309248030075,1.1729803951716695,-0.29663577235006205,-0.8070912564930718,0.4766869854410185,0.0,0.0,0.0,True,inside_operational_region,0.8353612290552844,estimated_actuator_state_not_measured_surface_marker,rad
83054.4925294,0.8812465000082739,2229406,200.0,0.014612092499538902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9889215261026707,0.024464387968517208,True,5.397126461300617,1.914239819250823,1.229428572193394,0.05786616221457175,-0.010397719992746968,0.1582485489486114,3.638253400926817,-1.2051964563798736,1.170038357231178,-0.29430218960087257,-0.8132638322968977,0.4690286672589563,0.0,0.0,0.0,True,inside_operational_region,0.8294285721933939,estimated_actuator_state_not_measured_surface_marker,rad
83054.4985695,0.8872597000008682,2229408,200.0,0.014042062501118448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.011070478347841,0.02354144447046884,True,5.434746487957817,1.9072147036787448,1.2174774847527532,0.05482729795269625,-0.01922394047769238,0.16217835732942243,3.6343804666599504,-1.2296113855589454,1.1589046952328648,-0.2954168099851541,-0.8268428949420275,0.46102638809150165,0.0,0.0,0.0,True,inside_operational_region,0.8174774847527532,estimated_actuator_state_not_measured_surface_marker,rad
83054.5042166,0.8929170000046724,2229409,200.0,0.014689762499926541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7476590236790065,0.31120789088931405,True,5.453563412942817,1.9036378121907966,1.2114598714365945,0.05328402271062016,-0.022006587107731956,0.16417257847893252,3.6318524224593216,-1.243562519265767,1.1574573186203185,-0.29625288760112783,-0.7780621255306124,0.45556275886134895,0.0,0.0,0.0,True,inside_operational_region,0.8114598714365945,estimated_actuator_state_not_measured_surface_marker,rad
83054.510387,0.8990819000027841,2229410,200.0,0.014545645001132349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.05904218085816,0.11802218192934816,True,5.472380688125027,1.9001771362417714,1.2053366520050945,0.05184036405881853,-0.026833154729629438,0.16583896529668785,3.6336111487640577,-1.2502690536886336,1.1507834212567305,-0.2936428400339797,-0.8061323283133759,0.44354072472716294,0.0,0.0,0.0,True,inside_operational_region,0.8053366520050945,estimated_actuator_state_not_measured_surface_marker,rad
83054.5160784,0.904771300003631,2229411,200.0,0.014759645000819424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.984643741892975,0.1418477645463106,True,5.491190366278241,1.8968057126264373,1.1991281054221579,0.04994436957949011,-0.030730870118306886,0.1682289282484919,3.634165636124718,-1.2561577218360802,1.1479118424489767,-0.3056100000794352,-0.7974811953903882,0.45575649636496823,0.0,0.0,0.0,True,inside_operational_region,0.7991281054221578,estimated_actuator_state_not_measured_surface_marker,rad
83054.5220842,0.9107861000084085,2229413,200.0,0.013594222500512367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.931366406581877,0.07232070987918272,True,5.528647884355273,1.8896655537498668,1.1865179222111113,0.04647268603616839,-0.03875407739859371,0.1715642624554925,3.6291409944302493,-1.2797852157970868,1.1419237124147197,-0.31449055890101296,-0.7938791989038858,0.43082310068916957,0.0,0.0,0.0,True,inside_operational_region,0.7865179222111113,estimated_actuator_state_not_measured_surface_marker,rad
83054.5281953,0.9168264000036288,2229414,200.0,0.01355252249949215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.067646811982847,0.08840139068912363,True,5.547351395631477,1.8861327753788093,1.1801029192301973,0.04483023869290603,-0.043499980535415705,0.17344289317250405,3.6280241934029402,-1.28926373397506,1.1369766583884067,-0.31424888759149633,-0.8167436271632645,0.4287415107341422,0.0,0.0,0.0,True,inside_operational_region,0.7801029192301973,estimated_actuator_state_not_measured_surface_marker,rad
83054.5341183,0.922807399998419,2229415,200.0,0.013868285000037346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1106012975588728,0.13935879496073794,True,5.566055731876543,1.8826471071944773,1.1734939882717659,0.043416665468754,-0.04855737227587831,0.1753147897194478,3.628913957548876,-1.2960192830656363,1.1365881476445938,-0.30612167727456047,-0.8462872979684333,0.426990288294972,0.0,0.0,0.0,True,inside_operational_region,0.7734939882717659,estimated_actuator_state_not_measured_surface_marker,rad
83054.5399737,0.9286919000005582,2229416,200.0,0.013393872500065379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0052370408293771,0.04117463638792212,True,5.58480876256431,1.8791943749052813,1.1670201885996865,0.041653803665850475,-0.052814231303244696,0.17741457534550564,3.6312237020210794,-1.303555755475086,1.1282291726672318,-0.3103174104219734,-0.8440337899918721,0.4316989830333685,0.0,0.0,0.0,True,inside_operational_region,0.7670201885996865,estimated_actuator_state_not_measured_surface_marker,rad
83054.546009,0.9346420000074431,2229417,200.0,0.014164147501002382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0467447361483533,0.07847709587838725,True,5.6035716021769275,1.8756305382339773,1.1604878097433653,0.0399275609608396,-0.05723209573234733,0.1797238846002358,3.6329856594035808,-1.3171904846821907,1.120196386691236,-0.31190583536384614,-0.8473669197874009,0.44255151641543233,0.0,0.0,0.0,True,inside_operational_region,0.7604878097433653,estimated_actuator_state_not_measured_surface_marker,rad
83054.551666,0.9403807000053348,2229418,200.0,0.013784209999772944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1231899699504213,0.20871026204304524,True,5.622219630962381,1.872130786125639,1.1537609460625817,0.038285384791554744,-0.06246719865468808,0.1810244017356757,3.6329668046532015,-1.3225342476116473,1.1156400809319793,-0.3120676390495723,-0.8788187110863952,0.4188542505384581,0.0,0.0,0.0,True,inside_operational_region,0.7537609460625817,estimated_actuator_state_not_measured_surface_marker,rad
83054.5574107,0.9460866000008537,2229420,200.0,0.01398645000004964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0671063518363384,0.06524154636535553,True,5.659587338500172,1.8650916393041506,1.1401328411090539,0.035273996106576444,-0.07220518312492041,0.18439183427619454,3.636535971730741,-1.3384019414875286,1.1064107490697646,-0.30211482860817185,-0.9031059109991375,0.40484124549200295,0.0,0.0,0.0,True,inside_operational_region,0.7401328411090539,estimated_actuator_state_not_measured_surface_marker,rad
83054.5644483,0.9522061000025133,2229421,200.0,0.014538649999269378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0046434638347768,0.08791504601914969,True,5.678297362074163,1.861587256152127,1.133186410077786,0.03382222213154007,-0.07660204401459003,0.18645022268769607,3.6393935810047586,-1.3469745895459648,1.104701681971903,-0.2950540607645143,-0.8966990774816328,0.4108127557349588,0.0,0.0,0.0,True,inside_operational_region,0.733186410077786,estimated_actuator_state_not_measured_surface_marker,rad
83054.5708886,0.9595573999977205,2229422,200.0,0.014640595000718144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1001679465069067,0.142361478517079,True,5.696916984945655,1.8581047635283288,1.1261320322576434,0.03235187306774545,-0.08177245352900808,0.18774029469354936,3.640571752928782,-1.3512489014953735,1.1014791546850633,-0.2914880536067604,-0.918084739549223,0.3908887030562679,0.0,0.0,0.0,True,inside_operational_region,0.7261320322576433,estimated_actuator_state_not_measured_surface_marker,rad
83054.5768687,0.9652217000111705,2229423,200.0,0.014539194999860023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9154719263960241,0.15960777297943216,True,5.715679614855308,1.8543799451700482,1.1191491186231415,0.031135791234019106,-0.08554068741514476,0.19014062952759447,3.6432615609231744,-1.3714256442652728,1.0969635318878128,-0.27675637698639177,-0.8880831586346215,0.409419260167078,0.0,0.0,0.0,True,inside_operational_region,0.7191491186231415,estimated_actuator_state_not_measured_surface_marker,rad
83054.5825915,0.9712294000055408,2229424,200.0,0.01467002749945094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9681492616580835,0.09231285414491772,True,5.7343169592049525,1.8507961510244257,1.111995755334561,0.030079265752896767,-0.0899893150652864,0.1918253652103643,3.6435987823562193,-1.3793045972444602,1.0953998226909378,-0.2609246709942366,-0.8865753629005092,0.4016359279583806,0.0,0.0,0.0,True,inside_operational_region,0.7119957553345609,estimated_actuator_state_not_measured_surface_marker,rad
83054.5886639,0.9772760000050766,2229426,200.0,0.015115324999926611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9616992489204186,0.05211125995593669,True,5.7715719727735415,1.8436857298467062,1.0974577633236269,0.0270009778273268,-0.09872483159571166,0.19472032647381576,3.6466444311600177,-1.3915697530141011,1.0907643884820972,-0.2667401237220179,-0.8801738650095469,0.3753782738356002,0.0,0.0,0.0,True,inside_operational_region,0.6974577633236269,estimated_actuator_state_not_measured_surface_marker,rad
83054.5952187,0.9838856999995187,2229427,200.0,0.015715225000378794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0704334508330104,0.12964621669839696,True,5.790216829200946,1.8401403760817034,1.0901220486721326,0.02518837721590428,-0.10362374840458921,0.19608421372315732,3.6503651479431922,-1.397721076203963,1.0840270090133468,-0.2781120046200549,-0.8955404050607266,0.362290412282189,0.0,0.0,0.0,True,inside_operational_region,0.6901220486721326,estimated_actuator_state_not_measured_surface_marker,rad
83054.6011671,0.9898052000062307,2229428,200.0,0.015553750000781729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9002826074009798,0.2938954104048782,True,5.808896810246355,1.8367348460465176,1.082561957790912,0.023448266673039342,-0.10691506306426701,0.19880387002306943,3.654190884901002,-1.4026222611607415,1.090071286104935,-0.280238089127048,-0.8537676005169632,0.39470462174650417,0.0,0.0,0.0,True,inside_operational_region,0.682561957790912,estimated_actuator_state_not_measured_surface_marker,rad
83054.6073222,0.9956531000061659,2229429,200.0,0.015273149999648449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0624123060449897,0.1674542130081391,True,5.827519245968186,1.8331449689245334,1.0750292878812102,0.021333272422446647,-0.11172725404223227,0.1998351692267315,3.65691901704226,-1.41118781726241,1.0845992946394643,-0.30028170123871256,-0.8710748959830261,0.36667346466199563,0.0,0.0,0.0,True,inside_operational_region,0.6750292878812102,estimated_actuator_state_not_measured_surface_marker,rad
83054.6133995,1.0020556000090437,2229431,200.0,0.015300177499523162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8482299891005626,0.1377672469528088,True,5.8648287735737705,1.8259090347769482,1.0599964362856777,0.017865619264161303,-0.11908660702404372,0.20266845368181752,3.661383534471121,-1.4312731798664489,1.072482909990547,-0.30438740979006007,-0.8293556254065066,0.34567706645413365,0.0,0.0,0.0,True,inside_operational_region,0.6599964362856777,estimated_actuator_state_not_measured_surface_marker,rad
83054.6195371,1.0081643000012264,2229432,200.0,0.015535777499974248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9092138614159359,0.10250291621890484,True,5.8834536922756095,1.8224225399499905,1.0522797447766323,0.01602438498657044,-0.12297331692065372,0.20438055842315306,3.66424655230782,-1.4353652032670041,1.0712414808147004,-0.30814037657289445,-0.81970769437915,0.34690410366598606,0.0,0.0,0.0,True,inside_operational_region,0.6522797447766323,estimated_actuator_state_not_measured_surface_marker,rad
83054.6254159,1.014043400005903,2229433,200.0,0.015032617500385311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9512989867253415,0.09031693086862913,True,5.902098286268049,1.8189988441333262,1.0443317675024133,0.014122115792186474,-0.1269800990008818,0.20635190873005005,3.6693460980056076,-1.4386442708856655,1.0761079542802792,-0.3120016180457781,-0.8156510362132042,0.3562920849705689,0.0,0.0,0.0,True,inside_operational_region,0.6443317675024133,estimated_actuator_state_not_measured_surface_marker,rad
