t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83051.7965861,2228867,200.0,0.015386242500287174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7574994659856006,0.2786349582573286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24405813446748104,1.9134279902791975,1.3913104948243342,7.569875286618613,-9.274820514965933,-10.19739228466142,0.38690944309079817,-0.37208006177329217,-0.10577691549677815,0.008160204139733687,-0.4668881396169214,-0.1900249785429381,-0.7967902943314679,0.24405813446748104,1.9134279902791975,1.3913104948243342,0.13211924771684425,-0.16187615551767154,-0.17797807048480863,-0.37208006177329217,-0.10577691549677815,0.008160204139733687,-0.4668881396169214,-0.1900249785429381,-0.7967902943314679,0.0,0.0,0.0
83051.8023533,2228868,200.0,0.015595002500312784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9382590617352401,0.1816158176472684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24203089416872725,1.9130911960298493,1.3916421490770767,7.451181066397522,-9.23948090579423,-10.417622949268198,0.3933136892236785,-0.3762381291235608,-0.11424908916669572,0.009363436811531109,-0.47873832638715086,-0.15449809506621182,-0.7920505217939984,0.24203089416872725,1.9130911960298493,1.3916421490770767,0.13004764277089897,-0.16125936298125731,-0.18182182069605224,-0.3762381291235608,-0.11424908916669572,0.009363436811531109,-0.47873832638715086,-0.15449809506621182,-0.7920505217939984,0.0,0.0,0.0
83051.8084475,2228870,200.0,0.015218115000521866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7715349509459792,0.1541504480089008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2380582772094577,1.9123805054062997,1.3918870509321948,7.2979124052731645,-9.220203005338828,-10.807956092350075,0.39694040044320356,-0.3756493550786716,-0.12539010311766305,0.026954880321209185,-0.4485255174082601,-0.12440655473981492,-0.7562404321484532,0.2380582772094577,1.9123805054062997,1.3918870509321948,0.1273725999941555,-0.16092290014543886,-0.18863441922248914,-0.3756493550786716,-0.12539010311766305,0.026954880321209185,-0.4485255174082601,-0.12440655473981492,-0.7562404321484532,0.0,0.0,0.0
83051.814289,2228871,200.0,0.015739815000330202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8468431326836502,0.5027949936946626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2360245097391207,1.912016379647223,1.3923930437338756,7.2360878473062105,-9.071217846145734,-10.979606048866117,0.40274964670129537,-0.38002461712628927,-0.13244606668325853,0.01570374847510317,-0.4256108774219424,-0.030159359804416627,-0.7389639809174062,0.2360245097391207,1.912016379647223,1.3923930437338756,0.12629355789904206,-0.15832261858091146,-0.19163027612459915,-0.38002461712628927,-0.13244606668325853,0.01570374847510317,-0.4256108774219424,-0.030159359804416627,-0.7389639809174062,0.0,0.0,0.0
83051.8203064,2228872,200.0,0.01562950249959839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7542671020403053,0.3643952928023587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23390646737537857,1.9116625114329646,1.3924902204062495,7.164654138272903,-9.163745855773543,-11.150372383020041,0.40836127855850335,-0.38413407999703303,-0.13596775901082545,0.02669664623773378,-0.4119761121089698,-0.09083652112484081,-0.7063737988534566,0.23390646737537857,1.9116625114329646,1.3924902204062495,0.12504680447949923,-0.15993753699923374,-0.194610710907146,-0.38413407999703303,-0.13596775901082545,0.02669664623773378,-0.4119761121089698,-0.09083652112484081,-0.7063737988534566,0.0,0.0,0.0
83051.8263724,2228873,200.0,0.015541002498741806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9076609080850546,0.4326547089800228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23176239097891838,1.9112203618518038,1.392988850933184,6.975503959465644,-9.090053631222016,-11.285612077212965,0.4169573248669518,-0.3905089986529091,-0.1451436334220858,0.017013477256051894,-0.4658391568431823,-0.04270999752958563,-0.6710126142995684,0.23176239097891838,1.9112203618518038,1.392988850933184,0.12174551107857656,-0.15865136504769062,-0.19697108885020276,-0.3905089986529091,-0.1451436334220858,0.017013477256051894,-0.4658391568431823,-0.04270999752958563,-0.6710126142995684,0.0,0.0,0.0
83051.8322915,2228874,200.0,0.01551847000004992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6037200866231963,0.11648500036948436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2296574352536198,1.9108440881613018,1.393273521803044,6.925193788307197,-9.060899926960412,-11.440755159854127,0.42015859151417145,-0.39269124353535634,-0.14825229330370537,0.018657084553058444,-0.43170397632165036,-0.029540166091609428,-0.649702349281259,0.2296574352536198,1.9108440881613018,1.393273521803044,0.12086743294461977,-0.1581425369191729,-0.1996788464539847,-0.39269124353535634,-0.14825229330370537,0.018657084553058444,-0.43170397632165036,-0.029540166091609428,-0.649702349281259,0.0,0.0,0.0
83051.8384277,2228875,200.0,0.015547737500602728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6030117173943298,0.09145536090180453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22760456741392954,1.9104703280343458,1.3935127314165323,6.868588294814513,-9.014929387564708,-11.588720397907078,0.420093380161744,-0.3917740827025256,-0.15012621244602936,0.02129874444477474,-0.4062064355529744,-0.008273530195214408,-0.629028022805457,0.22760456741392954,1.9104703280343458,1.3935127314165323,0.11987948070845622,-0.1573401996478001,-0.2022613270365059,-0.3917740827025256,-0.15012621244602936,0.02129874444477474,-0.4062064355529744,-0.008273530195214408,-0.629028022805457,0.0,0.0,0.0
83051.8448001,2228877,200.0,0.015145622500050361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5072288787467388,0.18548551179278164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22347797634648758,1.9097536722777244,1.393842917390157,6.824412937994911,-8.904814995667842,-11.847229050867563,0.4199267516275703,-0.3904979059434274,-0.15138672510538914,0.030527391767830127,-0.32951075626539045,0.034975454320123264,-0.5805465757899988,0.22347797634648758,1.9097536722777244,1.393842917390157,0.11910847528371082,-0.15541834095536844,-0.20677315417556175,-0.3904979059434274,-0.15138672510538914,0.030527391767830127,-0.32951075626539045,0.034975454320123264,-0.5805465757899988,0.0,0.0,0.0
83051.8506313,2228878,200.0,0.015309522500239094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36930380235267934,0.2613546831628816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2212876576041296,1.9094897858413136,1.3942812083361544,6.771899787794987,-8.89595576291267,-11.930881586349244,0.4262290886470716,-0.39826515874482127,-0.15016871620695862,0.02248234889039539,-0.3126720637153738,0.02857232343489053,-0.5321397372589511,0.2212876576041296,1.9094897858413136,1.3942812083361544,0.11819194791212784,-0.15526371817459017,-0.20823316634735844,-0.39826515874482127,-0.15016871620695862,0.02248234889039539,-0.3126720637153738,0.02857232343489053,-0.5321397372589511,0.0,0.0,0.0
83051.8567832,2228879,200.0,0.015183842499758368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32440440332248294,0.3103580304117619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21915702102747403,1.9091469825982992,1.3945188130467612,6.759421771439098,-8.835575096978465,-11.998522043813997,0.42798148362208394,-0.39964686945019623,-0.15116112320741432,0.02451213766057274,-0.27388257885433387,0.05411427343351899,-0.48619678492532487,0.21915702102747403,1.9091469825982992,1.3945188130467612,0.11797416544259987,-0.1542098767494915,-0.2094137150376736,-0.39964686945019623,-0.15116112320741432,0.02451213766057274,-0.27388257885433387,0.05411427343351899,-0.48619678492532487,0.0,0.0,0.0
83051.8626261,2228881,200.0,0.014681192499824748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17984395666530983,0.3543493457077667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2148910505482231,1.9083598150574592,1.3951100283363753,6.710213643080185,-8.818835253095193,-12.080263688826475,0.4318344877857473,-0.4016335525687268,-0.15689730733381865,0.02355311536930453,-0.22466421393738828,0.04177830607014364,-0.38463217355617985,0.2148910505482231,1.9083598150574592,1.3951100283363753,0.11711532158399285,-0.15391771135745858,-0.21084037587913773,-0.4016335525687268,-0.15689730733381865,0.02355311536930453,-0.22466421393738828,0.04177830607014364,-0.38463217355617985,0.0,0.0,0.0
83051.8686427,2228882,200.0,0.015393992501390232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8620723686154969,0.8106952629112905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2129149482975934,1.90798305186189,1.3952694244234636,6.76054701897622,-8.577053178496039,-12.095484609298367,0.4254494326620807,-0.39486632310318703,-0.15616575302703684,0.026458726593590387,-0.15927360693612144,0.1734869276040965,-0.34571550232802445,0.2129149482975934,1.90798305186189,1.3952694244234636,0.11799380471702259,-0.14969781808340077,-0.21110603105655645,-0.39486632310318703,-0.15616575302703684,0.026458726593590387,-0.15927360693612144,0.1734869276040965,-0.34571550232802445,0.0,0.0,0.0
83051.8744126,2228883,200.0,0.0144004149994969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4949010351852637,0.6216324662358416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2107731826792425,1.9075153836441043,1.3955556159761517,6.690333828525268,-8.700486979648353,-12.091767058314199,0.4290947450871791,-0.3967389930278819,-0.16128202531697913,0.02661916569516766,-0.17325214397820674,0.07350157973517399,-0.2775597264459803,0.2107731826792425,1.9075153836441043,1.3955556159761517,0.11676835336532365,-0.15185214432176064,-0.21104114755177195,-0.3967389930278819,-0.16128202531697913,0.02661916569516766,-0.17325214397820674,0.07350157973517399,-0.2775597264459803,0.0,0.0,0.0
83051.8803671,2228884,200.0,0.015122214998652237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06817908842023684,0.22389386325317673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20870064075381567,1.9070632996894403,1.3959331459131954,6.700664471232325,-8.717091873100774,-12.09210814833499,0.42935598107361816,-0.3959835301958063,-0.16452322920687884,0.021810762221823557,-0.13839512443198276,0.05163300288072087,-0.2303661152024239,0.20870064075381567,1.9070632996894403,1.3959331459131954,0.11694865709440894,-0.15214195438444822,-0.21104710069568045,-0.3959835301958063,-0.16452322920687884,0.021810762221823557,-0.13839512443198276,0.05163300288072087,-0.2303661152024239,0.0,0.0,0.0
83051.8865647,2228885,200.0,0.014509097499848241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42955171214700466,0.5227904600407225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20668120376660726,1.9067887635823966,1.3964794957909583,6.663846588674703,-8.816429701995784,-12.023639037025298,0.42702202351972635,-0.396092092481277,-0.1592389414084631,0.010090707794662757,-0.130677530636467,-0.009794065554450282,-0.14614212854020148,0.20668120376660726,1.9067887635823966,1.3964794957909583,0.11630606382016584,-0.1538757265704489,-0.20985208926741183,-0.396092092481277,-0.1592389414084631,0.010090707794662757,-0.130677530636467,-0.009794065554450282,-0.14614212854020148,0.0,0.0,0.0
83051.8926115,2228886,200.0,0.015194422500441587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6136580368379878,0.6164789958231333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20460712629467004,1.9063453047466412,1.3964369991378578,6.793820443247698,-8.707378049221228,-12.093559651776987,0.42515175448921355,-0.39263764418266855,-0.1608266832000563,0.026916030294406063,-0.03947456029138233,0.05013701288698353,-0.1691464122373259,0.20460712629467004,1.9063453047466412,1.3964369991378578,0.1185745355239729,-0.1519724161747913,-0.21107243420984734,-0.39263764418266855,-0.1608266832000563,0.026916030294406063,-0.03947456029138233,0.05013701288698353,-0.1691464122373259,0.0,0.0,0.0
83051.8986653,2228888,200.0,0.014895100000195555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23844965641798282,0.21268095431152428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20059785392559615,1.9054852488351295,1.397294075716151,6.731753159970679,-8.637991073723366,-11.983770705320609,0.4222984463302238,-0.38900527179869665,-0.1638791312010032,0.012430070094228099,-0.051314814088597546,0.07752482347425552,-0.06751442065862978,0.20059785392559615,1.9054852488351295,1.397294075716151,0.11749125707302088,-0.150761384994353,-0.20915625561188778,-0.38900527179869665,-0.1638791312010032,0.012430070094228099,-0.051314814088597546,0.07752482347425552,-0.06751442065862978,0.0,0.0,0.0
83051.9045686,2228889,200.0,0.014800800000649645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5437421308697332,0.46622220995127556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1985348384614105,1.9050264800602599,1.397515953998902,6.725402168119643,-8.786321293146708,-11.935657557096286,0.42278676277309335,-0.3886718226923872,-0.16537597467073303,0.01826603467736066,-0.042216959173234474,-0.017859194838612785,-0.01867138155430432,0.1985348384614105,1.9050264800602599,1.397515953998902,0.11738041135445298,-0.15335023570349593,-0.2083165227618733,-0.3886718226923872,-0.16537597467073303,0.01826603467736066,-0.042216959173234474,-0.017859194838612785,-0.01867138155430432,0.0,0.0,0.0
83051.9103321,2228890,200.0,0.014841927499386025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2552160534800871,0.07182748733940572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19655056764566492,1.9046057167350732,1.3979641673300844,6.732525903197276,-8.825926288810912,-11.875694514259328,0.4209614108395974,-0.3869684710447613,-0.16530872108299752,0.011702075339350346,-0.02569501949038272,-0.03372651685537125,0.021378531647202853,0.19655056764566492,1.9046057167350732,1.3979641673300844,0.11750474398659749,-0.15404147327807438,-0.20726997023485394,-0.3869684710447613,-0.16530872108299752,0.011702075339350346,-0.02569501949038272,-0.03372651685537125,0.021378531647202853,0.0,0.0,0.0
83051.9166308,2228891,200.0,0.015168922500234995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49979489313395775,0.4324214731108156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.194724356352856,1.9042442094605005,1.3979332006737601,6.85142930403521,-8.812611111469058,-11.813192084840843,0.409135367082181,-0.37615892147330066,-0.15879640838743955,0.026075181241244673,0.05334128556335366,-0.0161629813703864,0.052581084377033155,0.194724356352856,1.9042442094605005,1.3979332006737601,0.11957999982303802,-0.15380907959297208,-0.206179097051006,-0.37615892147330066,-0.15879640838743955,0.026075181241244673,0.05334128556335366,-0.0161629813703864,0.052581084377033155,0.0,0.0,0.0
83051.9226568,2228892,200.0,0.015544634999771243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31443340692666294,0.18950113086179265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19265646541830783,1.9037513921241551,1.398547826139599,6.787487951589898,-8.811355776067455,-11.739209370805842,0.41560196940390376,-0.38143035099184774,-0.1646616294780779,0.011064903626485392,0.013843330888568879,-0.007693147542448679,0.08596480909456902,0.19265646541830783,1.9037513921241551,1.398547826139599,0.1184640126946892,-0.15378716985699725,-0.20488785510153384,-0.38143035099184774,-0.1646616294780779,0.011064903626485392,0.013843330888568879,-0.007693147542448679,0.08596480909456902,0.0,0.0,0.0
83051.9289685,2228894,200.0,0.015416732499414268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2992481660635345,0.15616719823503203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18887023529562308,1.9029721580492476,1.3990333696150412,6.882209313812238,-8.745228514932975,-11.626144845401697,0.40526255288447155,-0.37252141423506985,-0.15875975336140896,0.016151576374062254,0.06765054006271937,0.03541851538443915,0.11379922036160375,0.18887023529562308,1.9029721580492476,1.3990333696150412,0.12011721233744321,-0.1526330314248745,-0.20291450686602674,-0.37252141423506985,-0.15875975336140896,0.016151576374062254,0.06765054006271937,0.03541851538443915,0.11379922036160375,0.0,0.0,0.0
83051.9350124,2228895,200.0,0.015286232498891097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29975903622330885,0.16482258873658892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18687212972522138,1.902719557766581,1.3997726581598886,6.90848853556521,-8.785610927745113,-11.558951524989244,0.408809716196846,-0.3786625390561068,-0.15404654360841777,-0.0031189701550378146,0.07762165996343397,0.010829069524020334,0.1360097184344383,0.18687212972522138,1.902719557766581,1.3997726581598886,0.12057587128189429,-0.15333783748834584,-0.20174176218948192,-0.3786625390561068,-0.15404654360841777,-0.0031189701550378146,0.07762165996343397,0.010829069524020334,0.1360097184344383,0.0,0.0,0.0
83051.9410124,2228896,200.0,0.015152064999636155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.502501911764821,0.3165866938729914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18515851337960187,1.902480286166511,1.399961619849769,6.9909233394878605,-8.716792951703768,-11.474801827234208,0.39501313516296166,-0.36762431132328144,-0.14449153913891433,0.0031524264658954054,0.12009367243091909,0.05462338574294187,0.15652888265794312,0.18515851337960187,1.902480286166511,1.399961619849769,0.12201463002858048,-0.15213673722186583,-0.20027307289909846,-0.36762431132328144,-0.14449153913891433,0.0031524264658954054,0.12009367243091909,0.05462338574294187,0.15652888265794312,0.0,0.0,0.0
83051.9468045,2228897,200.0,0.01500533500080259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3436192715422923,0.02537732205182755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1833158027561348,1.9022947441729117,1.4004988417645756,7.039020318253159,-8.712659133506122,-11.395990062528941,0.3923801770829917,-0.3674444097892014,-0.1375111238154502,-0.006123716956005734,0.13500750396620173,0.0534414425308463,0.1751300815079055,0.1833158027561348,1.9022947441729117,1.4004988417645756,0.12285408066829673,-0.15206458848363802,-0.1988975481156845,-0.3674444097892014,-0.1375111238154502,-0.006123716956005734,0.13500750396620173,0.0534414425308463,0.1751300815079055,0.0,0.0,0.0
83051.952865,2228898,200.0,0.015298999999696016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7042759671571025,0.5532544098807561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.181612448599612,1.9021165463672522,1.4010722864782545,7.108706716360543,-8.543935200806143,-11.319885289209198,0.38488357395580686,-0.36153173711425945,-0.1309257087388588,-0.016989036210702538,0.15969168682167353,0.14734205586382504,0.17729527636642786,0.181612448599612,1.9021165463672522,1.4010722864782545,0.12407033775912613,-0.14911980033111005,-0.19756926924477103,-0.36153173711425945,-0.1309257087388588,-0.016989036210702538,0.15969168682167353,0.14734205586382504,0.17729527636642786,0.0,0.0,0.0
83051.9588501,2228900,200.0,0.014973970000123982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3410537158908155,0.019232555522980116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17815439609749228,1.9017679511560812,1.4020664997957568,7.218125585890613,-8.531694131040899,-11.173875764691726,0.37542152116676425,-0.35462341884807624,-0.12078355863815511,-0.024390189059792705,0.18017056452450453,0.11927621083425313,0.1980617861362457,0.17815439609749228,1.9017679511560812,1.4020664997957568,0.12598005729623596,-0.14890615335974022,-0.19502092230266976,-0.35462341884807624,-0.12078355863815511,-0.024390189059792705,0.18017056452450453,0.11927621083425313,0.1980617861362457,0.0,0.0,0.0
83051.9649461,2228901,200.0,0.01493097000011886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5265038620175098,0.2886346590707023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17684358472206352,1.9015213075747797,1.4024580012193029,7.261962232169707,-8.58987486392586,-11.04816544678157,0.35366534754260714,-0.3331034894899114,-0.11621605580399978,-0.024800639415933953,0.18653235701055346,0.07493083890303211,0.24106305816760723,0.17684358472206352,1.9015213075747797,1.4024580012193029,0.12674515110683826,-0.14992159870980615,-0.19282686335140875,-0.3331034894899114,-0.11621605580399978,-0.024800639415933953,0.18653235701055346,0.07493083890303211,0.24106305816760723,0.0,0.0,0.0
83051.9707365,2228902,200.0,0.015411885000388455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45190749306640754,0.19143193129027916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17549032048925373,1.901260204467396,1.4028797507625097,7.33948768468547,-8.534484366295628,-10.9713033415278,0.33902142840351945,-0.31815525218229024,-0.11405364359493125,-0.02654299923343926,0.20720456001898765,0.1000262598276654,0.24065052674040008,0.17549032048925373,1.901260204467396,1.4028797507625097,0.12809822550733685,-0.14895485215184046,-0.19148536654471604,-0.31815525218229024,-0.11405364359493125,-0.02654299923343926,0.20720456001898765,0.1000262598276654,0.24065052674040008,0.0,0.0,0.0
83051.976529,2228903,200.0,0.015601467499733922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5970932788019051,0.28193507592736705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1741388330027407,1.9012167486809883,1.4033577769704073,7.491045765988177,-8.515231509143781,-10.913620742995814,0.3269419640576515,-0.3086416307067968,-0.10329501544469843,-0.031008570441145515,0.26582068249551716,0.098745533034288,0.23200619872507297,0.1741388330027407,1.9012167486809883,1.4033577769704073,0.13074341303407433,-0.1486188264041246,-0.19047861527922683,-0.3086416307067968,-0.10329501544469843,-0.031008570441145515,0.26582068249551716,0.098745533034288,0.23200619872507297,0.0,0.0,0.0
83051.9824138,2228904,200.0,0.015625630001090112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5444770014833594,0.2610939791284689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17292639059903303,1.9010418672692437,1.4036691469146199,7.603207628035477,-8.43592640516153,-10.854429980138578,0.31043925902358954,-0.29301611514915243,-0.09862897742596777,-0.028043085028610935,0.29184694577092046,0.13250109608445185,0.22104284551110467,0.17292639059903303,1.9010418672692437,1.4036691469146199,0.1327010068219674,-0.14723469122599786,-0.1894455415806009,-0.29301611514915243,-0.09862897742596777,-0.028043085028610935,0.29184694577092046,0.13250109608445185,0.22104284551110467,0.0,0.0,0.0
83051.9888388,2228906,200.0,0.014993385000971346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3878524835856746,0.31315554963439124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1704629213854587,1.9006083584721205,1.4049378104085644,7.563744805010332,-8.344130153180485,-10.650095975931926,0.29718333796472696,-0.27619087010393406,-0.0983542611300141,-0.04861048192167958,0.20038071077774483,0.15409398191521884,0.2529081510929295,0.1704629213854587,1.9006083584721205,1.4049378104085644,0.13201225062804678,-0.14563254438793827,-0.18587924043341086,-0.27619087010393406,-0.0983542611300141,-0.04861048192167958,0.20038071077774483,0.15409398191521884,0.2529081510929295,0.0,0.0,0.0
83051.9949965,2228907,200.0,0.015073085000304007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4890508694523152,0.07223603303141281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16940561714965918,1.9004024192978746,1.4053457649872303,7.654166889551952,-8.278402950839148,-10.57770659290808,0.2822890330497818,-0.2615075706744029,-0.09533334875740776,-0.04703659506013846,0.2256781737462315,0.1718321600686165,0.24699851143656612,0.16940561714965918,1.9004024192978746,1.4053457649872303,0.13359041371981473,-0.1444853882989574,-0.18461580735615746,-0.2615075706744029,-0.09533334875740776,-0.04703659506013846,0.2256781737462315,0.1718321600686165,0.24699851143656612,0.0,0.0,0.0
83052.0008301,2228908,200.0,0.014989195000589853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38970738587113324,0.12659729577311352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16828943832061016,1.9003450042747287,1.4058181359921287,7.704316059955285,-8.25118204337232,-10.488685521268994,0.27322963544317375,-0.25430510851408056,-0.08718244728210568,-0.04881153914756426,0.22468546520892016,0.16573636551745954,0.25450908625022056,0.16828943832061016,1.9003450042747287,1.4058181359921287,0.13446568186049657,-0.14401029383828057,-0.1830620965524017,-0.25430510851408056,-0.08718244728210568,-0.04881153914756426,0.22468546520892016,0.16573636551745954,0.25450908625022056,0.0,0.0,0.0
83052.0066979,2228909,200.0,0.015321410001136074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37787955549673086,0.1055311356255895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16737011511131383,1.9002391771591274,1.4061027549181098,7.754142823463258,-8.21364218641302,-10.407062074042678,0.2554696736898763,-0.23858958637854788,-0.0804181334801718,-0.043274556664286784,0.22302539248493253,0.16607577682168187,0.2557239733714474,0.16737011511131383,1.9002391771591274,1.4061027549181098,0.13533532293932327,-0.14335509973361305,-0.1816374986514746,-0.23858958637854788,-0.0804181334801718,-0.043274556664286784,0.22302539248493253,0.16607577682168187,0.2557239733714474,0.0,0.0,0.0
