t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95126.6661749,4643833,200.0,0.015342364998917663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.11882358405677,1.1141273310712236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.125531391649642,3.4033199097497158,1.2342923705909954,-54.81505340951805,19.993293676860556,125.23693586018169,1.4295410050971447,0.18634683475776453,0.8929150677118154,1.1007111447982714,0.9353507092360036,2.0244697875853186,2.427462315973576,1.125531391649642,3.4033199097497158,1.2342923705909954,-0.9567031616526336,0.3489488029793799,2.1857968758691273,0.18634683475776453,0.8929150677118154,1.1007111447982714,0.9353507092360036,2.0244697875853186,2.427462315973576,0.0,0.0,0.0
95126.6718281,4643834,200.0,0.014892264998610233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.698910023537969,4.854631192347545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1194898092012773,3.3994582203819372,1.2350060484240621,-53.71884620764247,19.70079485732437,124.79462538053822,1.431751396910722,0.15881237754820995,0.9233056428269232,1.0826806459973555,1.5045929702703658,1.7841457643138632,1.7433608060066192,1.1194898092012773,3.3994582203819372,1.2350060484240621,-0.9375707366958306,0.3438437355202768,2.1780771016832734,0.15881237754820995,0.9233056428269232,1.0826806459973555,1.5045929702703658,1.7841457643138632,1.7433608060066192,0.0,0.0,0.0
95126.6778736,4643835,200.0,0.015504287499443395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.886732197516142,3.0663571696750775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.114372634949289,3.3959822612226938,1.2374675146618548,-52.602140738048426,20.027762065996516,125.34688757647632,1.4002718151289364,0.17666467048401963,0.9774846113689409,0.9869521695523901,1.7943339532520228,1.3589814945230592,1.7862206445705637,1.114372634949289,3.3959822612226938,1.2374675146618548,-0.9180805494763851,0.34955038985766107,2.1877158953366873,0.17666467048401963,0.9774846113689409,0.9869521695523901,1.7943339532520228,1.3589814945230592,1.7862206445705637,0.0,0.0,0.0
95126.6951899,4643838,200.0,0.016084017498073512,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.985034445903672,0.503168416763585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0955420156326192,3.384248537659568,1.2393689529813168,-51.81533036711559,22.35216291491646,124.83091200814239,1.4437894216174398,0.14324335234652447,0.9860349330560534,1.0448657075318797,1.5314533095913763,1.653154370387391,1.7894048563747165,1.0955420156326192,3.384248537659568,1.2393689529813168,-0.9043481179147692,0.39011883780746537,2.178710422809411,0.14324335234652447,0.9860349330560534,1.0448657075318797,1.5314533095913763,1.653154370387391,1.7894048563747165,0.0,0.0,0.0
95126.7065459,4643841,200.0,0.01568306249819156,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.68630893191783,2.679278487271279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0756191167982267,3.3719926189475165,1.2388544732093538,-52.673726067702766,26.294188992248625,124.21169773905804,1.501403974642614,0.09059306714239602,0.9294435405079818,1.1756451404511312,0.6446454093308915,2.318133136160845,2.35926398831495,1.0756191167982267,3.3719926189475165,1.2388544732093538,-0.9193299491749789,0.45892017205638824,2.167903095038559,0.09059306714239602,0.9294435405079818,1.1756451404511312,0.6446454093308915,2.318133136160845,2.35926398831495,0.0,0.0,0.0
95126.7124865,4643842,200.0,0.015055299999886657,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.064013070146181,6.84010187219349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0692601326142896,3.3686126483010637,1.240233494973387,-50.41130536841132,25.781917518792255,123.225459983845,1.4904118129842965,0.10515425015423993,1.0019923742617607,1.0983083528221558,1.5372450689876989,2.1501411503682957,1.4119610264161389,1.0692601326142896,3.3686126483010637,1.240233494973387,-0.8798432589070706,0.44997934818053187,2.150689999002614,0.10515425015423993,1.0019923742617607,1.0983083528221558,1.5372450689876989,2.1501411503682957,1.4119610264161389,0.0,0.0,0.0
95126.7184923,4643844,200.0,0.014770775000436324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.577646546754625,2.018138154253217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0569659902006316,3.360680670789342,1.241177329981251,-48.96192517705086,26.275476089361188,122.35744769737293,1.480576911200953,0.06401598892671065,1.0334927061418884,1.0582545863328947,2.0282713325869954,1.9857647492664148,0.9272423342495786,1.0569659902006316,3.360680670789342,1.241177329981251,-0.854546802454645,0.45859357028839653,2.135540326655912,0.06401598892671065,1.0334927061418884,1.0582545863328947,2.0282713325869954,1.9857647492664148,0.9272423342495786,0.0,0.0,0.0
95126.7243368,4643845,200.0,0.01552217499942598,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.294395553864467,10.235315400204318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0516202426814774,3.3552503257957333,1.2411102356526502,-50.756487498277835,27.542341760696253,123.67408867294229,1.481791393949809,0.011966559651189514,0.9993702159693306,1.0939934680185464,0.6901653047274439,1.6077236362276397,1.7727403660436891,1.0516202426814774,3.3552503257957333,1.2411102356526502,-0.8858678235922879,0.48070454743368174,2.1585200467462675,0.011966559651189514,0.9993702159693306,1.0939934680185464,0.6901653047274439,1.6077236362276397,1.7727403660436891,0.0,0.0,0.0
95126.7301389,4643846,200.0,0.015179592499719952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5075550763337957,0.17568857785755648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.045604948400603,3.3511191613482048,1.2413345204204544,-50.49352672295198,28.201212816101208,123.62999698409988,1.4769169967941351,0.00972733730030214,0.9962446996365446,1.0902686333076563,0.7401147114766017,1.6004712027103136,1.7592048532616054,1.045604948400603,3.3511191613482048,1.2413345204204544,-0.8812782922592546,0.4922040166965882,2.1577505016032026,0.00972733730030214,0.9962446996365446,1.0902686333076563,0.7401147114766017,1.6004712027103136,1.7592048532616054,0.0,0.0,0.0
95126.7363872,4643847,200.0,0.015200892498199614,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,568.3434144178954,12.854373336991507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0440123731503035,3.342725382441581,1.2372424691874446,141.13642006100605,-42.61749562478749,-116.1695590302551,1.4482431763802097,1.0926288511460458,-0.16605874919153282,0.9359460365811989,-0.38328878975825786,0.33366843663559065,0.4659452765202219,1.0440123731503035,3.342725382441581,1.2372424691874446,2.463295224542332,-0.7438156176068196,-2.0275412956678625,1.0926288511460458,-0.16605874919153282,0.9359460365811989,-0.38328878975825786,0.33366843663559065,0.4659452765202219,0.0,0.0,0.0
95126.742215,4643848,200.0,0.015239097500155159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9819585409667122,0.052067549322161844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0382535780237188,3.3383501280902386,1.2375004749040428,140.9607766253503,-43.16868541059218,-116.09491160310813,1.4436621343271998,1.0448426656066847,-0.15217385446775764,0.9845340421917922,-0.39203343509310545,0.5474465052639835,0.5651413167176569,1.0382535780237188,3.3383501280902386,1.2375004749040428,2.4602296682806237,-0.7534356941724738,-2.0262384522860053,1.0448426656066847,-0.15217385446775764,0.9845340421917922,-0.39203343509310545,0.5474465052639835,0.5651413167176569,0.0,0.0,0.0
95126.748192,4643849,200.0,0.015655469997922035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.721366704953272,4.965639586602712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.032230644354906,3.333798039806741,1.2367028785044674,139.95474922787562,-44.77716631014334,-116.1686344130013,1.45836962443329,1.0315661652757109,-0.1515318860581566,1.0196819580809096,-0.9417444691116899,1.1582201589936894,1.0905464874306996,1.032230644354906,3.333798039806741,1.2367028785044674,2.4426711778294212,-0.7815089818250818,-2.027525158052463,1.0315661652757109,-0.1515318860581566,1.0196819580809096,-0.9417444691116899,1.1582201589936894,1.0905464874306996,0.0,0.0,0.0
95126.7539661,4643851,200.0,0.015212837497698469,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,286.05700880243126,8.90968027033876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.013097026779497,3.3301694045150407,1.2410806096335116,-48.92491124630253,30.24291621142794,122.20102836866916,1.5923550357961878,0.16895888654224273,1.0623209362628077,1.174104630372266,1.1151504919897675,2.592878637426981,2.5452572214110702,1.013097026779497,3.3301694045150407,1.2410806096335116,-0.8539007874939815,0.527838463294187,2.132810294356272,0.16895888654224273,1.0623209362628077,1.174104630372266,1.1151504919897675,2.592878637426981,2.5452572214110702,0.0,0.0,0.0
95126.7599394,4643852,200.0,0.015399737498397566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1757279836401486,1.0545780797741002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0069011288888494,3.3260394989306814,1.2406952262341617,-48.80355357148878,31.14175928360317,122.16869252576727,1.5664268278822928,0.11480139210949873,1.0372091158976922,1.1682084135024158,1.0094912456136262,2.516917058754882,2.504246803559361,1.0069011288888494,3.3260394989306814,1.2406952262341617,-0.851782696495917,0.5435262343623859,2.132245927431226,0.11480139210949873,1.0372091158976922,1.1682084135024158,1.0094912456136262,2.516917058754882,2.504246803559361,0.0,0.0,0.0
95126.7659718,4643853,200.0,0.015160954998873611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3527050825082005,0.7362358500089483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0008093635869941,3.3217529537159036,1.2404094393466805,-48.54939174547878,31.727900700139017,122.04888180619704,1.5471498711414022,0.06538238376965441,1.0289101929144386,1.1535777748302138,1.0254597378688484,2.3672562332854503,2.303683669894995,1.0008093635869941,3.3217529537159036,1.2404094393466805,-0.8473467357991615,0.5537563319632399,2.130154835895542,0.06538238376965441,1.0289101929144386,1.1535777748302138,1.0254597378688484,2.3672562332854503,2.303683669894995,0.0,0.0,0.0
95126.7717878,4643854,200.0,0.01515885499743509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1516229658720605,1.0203240272846958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9950084675681148,3.3172365883937265,1.2397877522367295,-48.47455464925007,32.0227594415737,121.95474535027607,1.5273089643922233,0.005845590915354637,1.0134177731629506,1.1426385775113417,0.9270043213197608,2.121181147509451,2.017414787471612,0.9950084675681148,3.3172365883937265,1.2397877522367295,-0.8460405820673387,0.5589025878295617,2.1285118447935627,0.005845590915354637,1.0134177731629506,1.1426385775113417,0.9270043213197608,2.121181147509451,2.017414787471612,0.0,0.0,0.0
95126.7779574,4643855,200.0,0.014805287500865384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.260671133041383,1.1335705360705202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9888387462615995,3.313239229623687,1.2398429689836736,-48.03912879452416,32.83314849101726,121.90404832507643,1.514594005600931,4.676487765557921e-05,1.017660699950084,1.121767221571581,1.041641203355895,2.1001242971149567,2.0163822685319923,0.9888387462615995,3.313239229623687,1.2398429689836736,-0.8384409672540611,0.5730465449644591,2.1276270147828624,4.676487765557921e-05,1.017660699950084,1.121767221571581,1.041641203355895,2.1001242971149567,2.0163822685319923,0.0,0.0,0.0
95126.7844643,4643856,200.0,0.015042827496068655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6562034501033441,2.720638592318832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9829631666342498,3.308489532814932,1.2387202697093636,-48.079429280810686,32.878135449329626,121.70282509629988,1.512583518091701,-0.06610561329474757,1.001039514712319,1.1320153872974155,0.9080940637964643,1.8407339449413058,1.6340418491725142,0.9829631666342498,3.308489532814932,1.2387202697093636,-0.8391443434299157,0.5738317155074673,2.124115006909218,-0.06610561329474757,1.001039514712319,1.1320153872974155,0.9080940637964643,1.8407339449413058,1.6340418491725142,0.0,0.0,0.0
95126.790392,4643858,200.0,0.01475424749882239,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,285.13414364097326,12.383811499631195,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9790118614279031,3.294581723501035,1.2330347289414167,143.2699721026474,-47.141309561171504,-114.0607368835023,1.4212718668716735,1.0948317843740765,-0.1568118043290023,0.8926181386843149,0.7394472625260545,1.7531290655052143,1.5024339835389426,0.9790118614279031,3.294581723501035,1.2330347289414167,2.50053273243162,-0.8227710655443259,-1.990735405868051,1.0948317843740765,-0.1568118043290023,0.8926181386843149,0.7394472625260545,1.7531290655052143,1.5024339835389426,0.0,0.0,0.0
95126.7963381,4643859,200.0,0.015514347498574518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.582456499954888,2.5932568389076125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9739325150517839,3.2898032721547015,1.2319414811770162,142.80243089299535,-47.52430265197794,-114.26489649744849,1.417915751494834,1.0772960617081364,-0.14796456933017726,0.909958658395113,0.25684488474278133,1.5905629193037754,1.4503282272758846,0.9739325150517839,3.2898032721547015,1.2319414811770162,2.492372598934435,-0.829455555991288,-1.9942986633310125,1.0772960617081364,-0.14796456933017726,0.909958658395113,0.25684488474278133,1.5905629193037754,1.4503282272758846,0.0,0.0,0.0
95126.802166,4643860,200.0,0.014909429995120009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.10079715807137,4.522947287592211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9672172935383347,3.2857490659927677,1.23170482553759,143.67291046357764,-47.873572253544154,-113.61639505249319,1.4379791462816405,1.030164009106434,-0.05496434830803244,1.0017609794245872,0.9995374704520587,1.6402333855341755,1.1267788992244414,0.9672172935383347,3.2857490659927677,1.23170482553759,2.507565333512442,-0.835551460515747,-1.9829801779126017,1.030164009106434,-0.05496434830803244,1.0017609794245872,0.9995374704520587,1.6402333855341755,1.1267788992244414,0.0,0.0,0.0
95126.8082054,4643861,200.0,0.014857439996724212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.689783127190426,1.9351977656116413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9616161234264626,3.281287979803597,1.2301513662719712,144.16554706690957,-48.23152483272939,-113.38513303924809,1.4424091001959074,1.0345259497835033,-0.009113959198903218,1.0050955214805348,1.2196286085108898,1.5881285055920027,0.9889345174674842,0.9616161234264626,3.281287979803597,1.2301513662719712,2.516163464256426,-0.8417989115885351,-1.9789438943466842,1.0345259497835033,-0.009113959198903218,1.0050955214805348,1.2196286085108898,1.5881285055920027,0.9889345174674842,0.0,0.0,0.0
95126.8140962,4643863,200.0,0.014979174998176052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7293166759078837,0.6785768871035457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9499490856213999,3.2723987078174623,1.2279781134358798,144.99365038124705,-48.993700224542486,-112.75551690999815,1.4569069436789248,1.010862801891217,0.059109937896492507,1.0474923644277208,1.530784781057563,1.5635385433700488,0.7489155725754084,0.9499490856213999,3.2723987078174623,1.2279781134358798,2.5306165936382925,-0.8551013816533515,-1.9679550198676103,1.010862801891217,0.059109937896492507,1.0474923644277208,1.530784781057563,1.5635385433700488,0.7489155725754084,0.0,0.0,0.0
95126.8196427,4643864,200.0,0.014976374998683343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9342284175646123,0.316038117381046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9439200615346119,3.267910611590005,1.226833104733488,145.45966642430966,-49.32005052789445,-112.39587210652937,1.4705022873493283,1.0058384655422783,0.09368116238325906,1.0685924378123228,1.7050634451790985,1.536946757624917,0.61997541338691,0.9439200615346119,3.267910611590005,1.226833104733488,2.538750107956851,-0.8607972689617256,-1.9616780339093922,1.0058384655422783,0.09368116238325906,1.0685924378123228,1.7050634451790985,1.536946757624917,0.61997541338691,0.0,0.0,0.0
95126.8257492,4643865,200.0,0.01539937499831575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7633017131658497,1.0951562297338466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.93807795746417,3.2638025700297293,1.2257111044397608,146.09942111829557,-49.69364720204421,-111.96035388433866,1.4642905739263614,0.9858522302006596,0.13518390384368753,1.0742288290860376,1.985778366605652,1.5530423510806888,0.502825880705947,0.93807795746417,3.2638025700297293,1.2257111044397608,2.5499159337719934,-0.8673177610001392,-1.954076806979732,0.9858522302006596,0.13518390384368753,1.0742288290860376,1.985778366605652,1.5530423510806888,0.502825880705947,0.0,0.0,0.0
95126.8316126,4643866,200.0,0.015544874996640999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0278650296183853,0.06855945948744768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.932272056813523,3.259389653832212,1.2245060616246497,146.576937411537,-50.043592793194435,-111.59385546319072,1.467321087691628,0.9797525846645506,0.15811511844099913,1.0807939935751236,2.0956484162159295,1.539831046826902,0.41747928456836336,0.932272056813523,3.259389653832212,1.2245060616246497,2.558250165320975,-0.8734254637685486,-1.94768020282734,0.9797525846645506,0.15811511844099913,1.0807939935751236,2.0956484162159295,1.539831046826902,0.41747928456836336,0.0,0.0,0.0
95126.8377447,4643867,200.0,0.01542496749536355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.239871346450443,0.8672745346255887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9268613697325998,3.2549140892896355,1.2227417628100006,146.9184720871619,-50.409055393153984,-111.37630594154103,1.4619438405391976,0.9909328783256965,0.16872472755044463,1.0615384071509977,2.042342626544601,1.5053944247877726,0.39676914387367485,0.9268613697325998,3.2549140892896355,1.2227417628100006,2.5642110699203604,-0.8798039894307417,-1.9438832473884142,0.9909328783256965,0.16872472755044463,1.0615384071509977,2.042342626544601,1.5053944247877726,0.39676914387367485,0.0,0.0,0.0
95126.8437672,4643868,200.0,0.015481279999016384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.950240865942432,1.1044640304743323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9207611407351357,3.2506729790741327,1.2218318188979325,147.5764668380611,-50.723402308093505,-110.88093937831202,1.4688265563219558,0.9681934039266924,0.20515991895451452,1.0853397591556468,2.307356645040133,1.507337485434571,0.2756212418664993,0.9207611407351357,3.2506729790741327,1.2218318188979325,2.5756952447843915,-0.8852903780899228,-1.9352374698557793,0.9681934039266924,0.20515991895451452,1.0853397591556468,2.307356645040133,1.507337485434571,0.2756212418664993,0.0,0.0,0.0
95126.8494286,4643869,200.0,0.015688932497007195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6769036353946136,1.5408476073084953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9153814867737968,3.2460560821662554,1.220027435656732,147.77471865431363,-51.07143278454253,-110.72815662701146,1.4662972654615614,0.9843801839895292,0.2027635607685519,1.0676658009383138,2.1071027298264045,1.4571880235710242,0.2905779162527682,0.9153814867737968,3.2460560821662554,1.220027435656732,2.579155391726057,-0.8913646558012429,-1.9325709078053286,0.9843801839895292,0.2027635607685519,1.0676658009383138,2.1071027298264045,1.4571880235710242,0.2905779162527682,0.0,0.0,0.0
95126.8554643,4643871,200.0,0.015238772500849646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.90483740200702,1.1270142919848103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9042267502203538,3.2368692238663193,1.2166114182238892,148.30230675391638,-51.69695384043265,-110.30885414956707,1.4731521894853585,0.9998373895190804,0.21620545196132773,1.0600744174101056,1.9250247720975657,1.371502422418278,0.26090049241590596,0.9042267502203538,3.2368692238663193,1.2166114182238892,2.588363541158465,-0.9022820577670769,-1.9252526990121548,0.9998373895190804,0.21620545196132773,1.0600744174101056,1.9250247720975657,1.371502422418278,0.26090049241590596,0.0,0.0,0.0
95126.8611266,4643872,200.0,0.01575077249955697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.630660424388805,0.6203714837455375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.898724556865619,3.232340272721197,1.2146232166663746,148.9077894439334,-52.08837737358427,-109.8970322150719,1.4739714192382238,1.008034685307774,0.23700317241518548,1.0489458109038516,2.14497276424937,1.4143291253896468,0.2098299244441211,0.898724556865619,3.232340272721197,1.2146232166663746,2.598931207663094,-0.909113687190362,-1.918065050323282,1.008034685307774,0.23700317241518548,1.0489458109038516,2.14497276424937,1.4143291253896468,0.2098299244441211,0.0,0.0,0.0
95126.8671764,4643873,200.0,0.01565379499945364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8796260543171774,0.940186501964964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.892778851402591,3.227974742105107,1.213171141176282,149.5460124079752,-52.43117810548205,-109.41930698744054,1.4802108054110557,0.9937284912490292,0.27022464163044657,1.0632527249865251,2.378574213752123,1.4370017555410133,0.13072801012428353,0.892778851402591,3.227974742105107,1.213171141176282,2.610070299747461,-0.9150966886402245,-1.909727172181275,0.9937284912490292,0.27022464163044657,1.0632527249865251,2.378574213752123,1.4370017555410133,0.13072801012428353,0.0,0.0,0.0
95126.8729101,4643874,200.0,0.015215394997286313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4544480908185298,0.05868196050318897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8871754468377278,3.2236526782270483,1.2112639478326763,150.12108489107695,-52.81763065700223,-109.03478378408515,1.476669347525054,0.9927088050832307,0.2940285385495521,1.0529144356255675,2.494486257185378,1.460124883603599,0.10451082768121871,0.8871754468377278,3.2236526782270483,1.2112639478326763,2.620107208015206,-0.9218415580669848,-1.903015976232408,0.9927088050832307,0.2940285385495521,1.0529144356255675,2.494486257185378,1.460124883603599,0.10451082768121871,0.0,0.0,0.0
95126.8788306,4643875,200.0,0.015182662497109874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6028205090806122,0.18143646222977763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8812337016434975,3.2192435394230206,1.2098029088426105,150.70646193727563,-53.15681353426667,-108.59332289052642,1.4835083276070513,0.9795724427589748,0.3201141120580828,1.067127800559966,2.6243820152963377,1.4647086633532664,0.05006478090248265,0.8812337016434975,3.2192435394230206,1.2098029088426105,2.630323964836972,-0.927761416041637,-1.8953110301210119,0.9795724427589748,0.3201141120580828,1.067127800559966,2.6243820152963377,1.4647086633532664,0.05006478090248265,0.0,0.0,0.0
95126.8847493,4643877,200.0,0.015491220001294072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3073381385007643,0.14076706834554215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8699943404466977,3.210500505145232,1.2058797139971527,151.80445813152167,-53.918764249353835,-107.8687318774036,1.4804699438420794,0.9817629925372218,0.3573705184951986,1.0489132440838955,2.715954988580396,1.4832995650984326,0.02947069262359641,0.8699943404466977,3.210500505145232,1.2058797139971527,2.6494876136009324,-0.9410599647578333,-1.8826645312116572,0.9817629925372218,0.3573705184951986,1.0489132440838955,2.715954988580396,1.4832995650984326,0.02947069262359641,0.0,0.0,0.0
95126.890438,4643878,200.0,0.015427119997056229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.285388586407133,1.7752762013374928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8638739904242572,3.206246207402356,1.2043400650905733,152.68452980860044,-54.31393801706557,-107.21414692288953,1.4892455378031118,0.9631823450516837,0.4022355389689949,1.0622328432304946,3.0838596221173136,1.5434925547422176,-0.06591628887957307,0.8638739904242572,3.206246207402356,1.2043400650905733,2.6648477620195052,-0.9479570481219142,-1.8712398685213691,0.9631823450516837,0.4022355389689949,1.0622328432304946,3.0838596221173136,1.5434925547422176,-0.06591628887957307,0.0,0.0,0.0
95126.8964254,4643879,200.0,0.015569752497500144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3667418663748276,0.2594546288953479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8582115441534834,3.2018762622907744,1.2023649212505372,153.2393939251596,-54.70513788750181,-106.84528180249826,1.4878838086986859,0.9638258995996911,0.41789365991311694,1.0536615929476474,3.0674153518444616,1.545597184802499,-0.06244320925677912,0.8582115441534834,3.2018762622907744,1.2023649212505372,2.674531967754632,-0.954784773894402,-1.8648019576747765,0.9638258995996911,0.41789365991311694,1.0536615929476474,3.0674153518444616,1.545597184802499,-0.06244320925677912,0.0,0.0,0.0
