t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95131.3271719,0.6900197999930242,4644765,200.0,0.015570792499633664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4703884096591895,0.11504467419995817,True,4.288077382285493,1.6304275107591168,0.825534709351274,-0.046475412090887236,-0.11220823261523272,0.08674616242952382,3.948925879577882,-1.2770949422927669,0.976059684794222,-0.8697525999815904,-1.0420841323558985,-0.0075737472226262564,0.0,0.0,-0.3455248099841107,True,inside_operational_region,0.425534709351274,estimated_actuator_state_not_measured_surface_marker,rad
95131.3331684,0.6960280999919632,4644766,200.0,0.015185679998323945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5917356407795278,0.29715679187478394,True,4.307465304573315,1.6259141270835373,0.8178116473342837,-0.05039858168374023,-0.11906398421264086,0.08612507004671865,3.953472231236452,-1.2791239836417747,0.9610139443046685,-0.8579537969844424,-1.0956673413180822,-0.03791833187521808,0.0,0.0,-0.34552883829927816,True,inside_operational_region,0.41781164733428366,estimated_actuator_state_not_measured_surface_marker,rad
95131.339749,0.7025714999908814,4644767,200.0,0.016257387498282223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2560169061438369,0.3512322954934458,True,4.327169379046478,1.6215622849995264,0.810229306788743,-0.05537422327348729,-0.12294242806678879,0.08675532599127145,3.967943511461108,-1.2806443953254114,0.9448515661914557,-0.878281025214867,-1.0432569959341829,-0.01760594476774802,0.0,0.0,-0.3455325445281483,True,inside_operational_region,0.41022930678874303,estimated_actuator_state_not_measured_surface_marker,rad
95131.3458939,0.7087463999923784,4644769,200.0,0.015164399997731764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3738618863880776,0.08954521085683995,True,4.3661777174696805,1.61272579911672,0.7945905994487412,-0.0643041492730907,-0.13327262046724364,0.08600001605736418,3.9812618567719342,-1.2821216436727196,0.920502664350169,-0.885497098328804,-1.0383491652426635,-0.05285207688405219,0.0,0.0,-0.34553909167832647,True,inside_operational_region,0.3945905994487412,estimated_actuator_state_not_measured_surface_marker,rad
95131.3518908,0.7147507999907248,4644770,200.0,0.015243600000533136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3988958680105388,0.1046291349921692,True,4.385634368257874,1.6083529886109091,0.7865507053859941,-0.06827892073955422,-0.13904882879252645,0.08631484126367006,3.9868255721870978,-1.2834580394897577,0.9120445125100993,-0.8689810257276768,-1.058098090115744,-0.046423329105757645,0.0,0.0,-0.3455419780922728,True,inside_operational_region,0.3865507053859941,estimated_actuator_state_not_measured_surface_marker,rad
95131.3579516,0.7207923999958439,4644771,200.0,0.01600321249893266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.252244338931316,0.22638803878346483,True,4.4051111131802765,1.6039818789480385,0.7785961778280189,-0.07269436881774416,-0.143437052038478,0.08602175986638283,3.99210600040638,-1.2833595836314442,0.900343180568105,-0.872707663207907,-1.0269768106192065,-0.0586365994013492,0.0,0.0,-0.3455446337213024,True,inside_operational_region,0.3785961778280189,estimated_actuator_state_not_measured_surface_marker,rad
95131.3641184,0.7268866999947932,4644773,200.0,0.014148617498291024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.335535205710328,0.11152095896624796,True,4.4441037563994765,1.5952796174523165,0.7624645949525448,-0.08214250461441575,-0.15277969852380835,0.08547752854514323,4.005796000355169,-1.2836916236213112,0.8753382753760194,-0.8964508695161477,-0.9974437341776666,-0.07857434795017676,0.0,0.0,-0.3455493249594001,True,inside_operational_region,0.3624645949525448,estimated_actuator_state_not_measured_surface_marker,rad
95131.370123,0.7330115999939153,4644774,200.0,0.014422217497054553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1879534981723456,0.16306917502119211,True,4.463668100963587,1.5908836780645443,0.7543649205892685,-0.0858274526174907,-0.15729982767538653,0.08478392199802176,4.015425693799749,-1.284048655428962,0.8617617671895045,-0.8734429448374438,-0.9794260750611835,-0.10088129138535859,0.0,0.0,-0.3455513931653679,True,inside_operational_region,0.3543649205892685,estimated_actuator_state_not_measured_surface_marker,rad
95131.376021,0.7389144999906421,4644775,200.0,0.014107347497775024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1736045389053102,0.24431447332381884,True,4.483085886959285,1.5865623276507361,0.7461077898130906,-0.08903918653921661,-0.16217728118672525,0.08452673135720756,4.018885507352632,-1.2820121288813549,0.8534407489197711,-0.836288643865574,-0.977410035644124,-0.10669653250147533,0.0,0.0,-0.3455532960067169,True,inside_operational_region,0.34610778981309054,estimated_actuator_state_not_measured_surface_marker,rad
95131.3822214,0.745117600003141,4644776,200.0,0.013729147499252846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2746593225241667,0.26330196791410826,True,4.502628557841352,1.5823086151185621,0.7377457566370792,-0.0941431175276386,-0.16581837889501516,0.08394382533457678,4.0283890874620925,-1.2790264187036673,0.8481748923225794,-0.8702118330667291,-0.9336143971731043,-0.11910440605829666,0.0,0.0,-0.345555046705272,True,inside_operational_region,0.3377457566370792,estimated_actuator_state_not_measured_surface_marker,rad
95131.3887679,0.7516240999975707,4644778,200.0,0.014265724997248267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.294653585496191,0.1959582761324913,True,4.541653370663222,1.5738428785162584,0.720803199222918,-0.10101706647162434,-0.1764416316753108,0.08213468233109422,4.0474131956288515,-1.2676521996128813,0.8278487350708106,-0.8251687186610218,-0.9651092543539055,-0.1670523810637569,0.0,0.0,-0.34555813936003194,True,inside_operational_region,0.320803199222918,estimated_actuator_state_not_measured_surface_marker,rad
95131.3947762,0.7577020000026096,4644779,200.0,0.014670224995942786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2977488512924134,0.08290787589226466,True,4.561344414281456,1.5694668441404578,0.7122730939817066,-0.10512403066755249,-0.18146956575992146,0.08216502161892913,4.062245957228647,-1.2741231181630104,0.813352558283716,-0.8243590649432958,-0.9710688397311344,-0.15546375140484517,0.0,0.0,-0.34555950280543757,True,inside_operational_region,0.31227309398170655,estimated_actuator_state_not_measured_surface_marker,rad
95131.4006835,0.7636303000035696,4644780,200.0,0.014756187495869166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3390042491571033,0.18026725516765763,True,4.5807926735395,1.565171445614745,0.7035336357970357,-0.108757222612891,-0.18682033396485664,0.08097687597790681,4.067986813421332,-1.2709337363065647,0.8073132056901192,-0.8153234677593343,-0.9824088285072714,-0.1873049713878323,0.0,0.0,-0.3455607572357677,True,inside_operational_region,0.30353363579703563,estimated_actuator_state_not_measured_surface_marker,rad
95131.406339,0.7693035999982385,4644781,200.0,0.014286387498351327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.053309155846598,0.23022871968547623,True,4.600438494756836,1.560865551242614,0.694856207204047,-0.11234035539215537,-0.1906948382768845,0.08106789294243955,4.0791058409799765,-1.2737346653836594,0.7981435607578591,-0.7983037823771875,-0.9473630384561477,-0.16737308334652823,0.0,0.0,-0.3455619113673864,True,inside_operational_region,0.2948562072040469,estimated_actuator_state_not_measured_surface_marker,rad
95131.4123365,0.7753321999916807,4644782,200.0,0.014393362497349549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0623055674267452,0.3507967151665036,True,4.6199098928288524,1.5567819773806029,0.6860401808987487,-0.11407522097957035,-0.19562263663403812,0.08038588804349578,4.084812023162964,-1.2617017885954427,0.7932129550443954,-0.7274425884816276,-0.9501574755611816,-0.18020189286839466,0.0,0.0,-0.34556297321973595,True,inside_operational_region,0.2860401808987487,estimated_actuator_state_not_measured_surface_marker,rad
95131.418407,0.7813431999966269,4644783,200.0,0.015119797498113187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4034693965264529,0.20489219858326757,True,4.639487640626557,1.5525072577160128,0.6769949516795307,-0.11737375437431119,-0.201736046968076,0.07984826104886888,4.097387334801753,-1.2626089609567166,0.7857549017869004,-0.7196897129095541,-0.9921886775803949,-0.19114941635283605,0.0,0.0,-0.34556395017105934,True,inside_operational_region,0.2769949516795307,estimated_actuator_state_not_measured_surface_marker,rad
95131.4244544,0.7874305000004824,4644785,200.0,0.015317119997627408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1772431995464794,0.08004052496514373,True,4.678633037419906,1.5441819362639995,0.6587487537706289,-0.12367511521721442,-0.21148249917922035,0.07878275945112723,4.118095508129736,-1.2551768203920997,0.7748428815764895,-0.6996294710566997,-0.9811806458680664,-0.1999092631855034,0.0,0.0,-0.34556567598110915,True,inside_operational_region,0.2587487537706289,estimated_actuator_state_not_measured_surface_marker,rad
95131.4307791,0.7936286000040127,4644786,200.0,0.014563019999906494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.246059292636755,0.0666766714786586,True,4.698232578412716,1.5401051755193638,0.6494620494042783,-0.1267615046103434,-0.21670877036306813,0.07788708364478891,4.1305712463406135,-1.2474765059382456,0.7694154658193029,-0.692246926101572,-0.9868523053142493,-0.21729489415916092,0.0,0.0,-0.34556643683156485,True,inside_operational_region,0.2494620494042783,estimated_actuator_state_not_measured_surface_marker,rad
95131.4371605,0.8000836999999592,4644787,200.0,0.014755062495869165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.40156837054075,0.39041643907229173,True,4.717767165744179,1.5359609343225031,0.6400606358514994,-0.1286079467580099,-0.22316407706874486,0.07624252670169351,4.141649984346706,-1.2395999833513405,0.7615209318440541,-0.6503780347819031,-1.0289916936098302,-0.2615439490098407,0.0,0.0,-0.34556713684777696,True,inside_operational_region,0.2400606358514994,estimated_actuator_state_not_measured_surface_marker,rad
95131.4431808,0.8061580999928992,4644788,200.0,0.014964097497670808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1027726288733364,0.2633157112544998,True,4.737549143020248,1.531771307846987,0.6307435558729397,-0.1324848476745979,-0.22700534422346985,0.07593916658680033,4.157857229510402,-1.241694809230116,0.7505148936081314,-0.6734695044457082,-0.983160656217122,-0.2443936065473058,0.0,0.0,-0.34556778089378304,True,inside_operational_region,0.2307435558729397,estimated_actuator_state_not_measured_surface_marker,rad
95131.4490972,0.8120094999903813,4644790,200.0,0.014831854996298738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3111634717944374,0.1586716059604318,True,4.7767268784198516,1.5235805170423367,0.6113466563876718,-0.13788929786313853,-0.23874300371524404,0.07463880921453825,4.179828485168442,-1.233401390160472,0.7422741568735767,-0.6429433767109412,-1.0314128599605465,-0.2560011416293144,0.0,0.0,-0.34556891861788785,True,inside_operational_region,0.2113466563876718,estimated_actuator_state_not_measured_surface_marker,rad
95131.4548988,0.8177827000035904,4644791,200.0,0.014973454997669272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2070813943976744,0.10591200463070374,True,4.7963406717592765,1.5195003414335544,0.6015158317594785,-0.1406685796191005,-0.24380894132811104,0.07343767841652493,4.191739736425481,-1.227875447182971,0.7394731842451601,-0.6379951290235036,-1.0213422681936444,-0.27528001359733917,0.0,0.0,-0.34556942020142173,True,inside_operational_region,0.20151583175947851,estimated_actuator_state_not_measured_surface_marker,rad
95131.4610968,0.8238857999967877,4644792,200.0,0.014800652496295665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2411926311395107,0.04438084767454411,True,4.815981527246044,1.5155308391008044,0.5915911440289859,-0.1438814964447035,-0.24888512978140742,0.07247838500649806,4.204653055001903,-1.2193105688879164,0.7355650247510341,-0.6465578643601384,-1.0142176810020853,-0.2840908963443805,0.0,0.0,-0.34556988168055053,True,inside_operational_region,0.19159114402898592,estimated_actuator_state_not_measured_surface_marker,rad
95131.4668713,0.8297390999941854,4644793,200.0,0.015192452500149525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9085757641980577,0.296369401014704,True,4.835697616271275,1.5114699971097305,0.58178108761915,-0.1457822760205283,-0.252906748575374,0.07191392100849647,4.216294795779242,-1.2162599814281825,0.7266070127473034,-0.6068270027485138,-0.9751995450742565,-0.2741249958330108,0.0,0.0,-0.3455703062618455,True,inside_operational_region,0.18178108761915002,estimated_actuator_state_not_measured_surface_marker,rad
95131.4729385,0.8358626999979606,4644794,200.0,0.01567069749910691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.534440032655976,0.3862247754810476,True,4.855393926026403,1.5074614377969193,0.5715593448263355,-0.1486237482225925,-0.2599121738241852,0.07114054295071437,4.233141682820002,-1.2114079924986392,0.719851368941584,-0.6069423914631987,-1.0400005829391905,-0.287354932000839,0.0,0.0,-0.34557069689549447,True,inside_operational_region,0.1715593448263355,estimated_actuator_state_not_measured_surface_marker,rad
95131.4789902,0.8419083999906434,4644795,200.0,0.014771877498574377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.231280047637866,0.19556149576336215,True,4.875002391615246,1.5035255728990786,0.5612900478721207,-0.1517771631508107,-0.26462920197194206,0.06943319161470507,4.243857500714756,-1.2014610589473513,0.7202512098387917,-0.6256555441289731,-1.013905143970078,-0.31733854381547294,0.0,0.0,-0.34557105629580137,True,inside_operational_region,0.16129004787212065,estimated_actuator_state_not_measured_surface_marker,rad
95131.4849801,0.8480005000019446,4644797,200.0,0.015214742497779774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.120044721979825,0.08959558318988764,True,4.914444874021532,1.495640435639251,0.540552771296967,-0.15654185919517838,-0.27428869719221094,0.06737731158853677,4.271945146972415,-1.1890188386552727,0.7119383809173081,-0.5976662783645155,-0.9872850950841907,-0.32528049818751065,0.0,0.0,-0.345571691185838,True,inside_operational_region,0.14055277129696697,estimated_actuator_state_not_measured_surface_marker,rad
95131.4906794,0.8536327999900095,4644798,200.0,0.015332742497709226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0730594859930414,0.2092729031720638,True,4.934237331755945,1.4918860790954518,0.5301193977480916,-0.15837270911759171,-0.2792086346887035,0.06666146596070233,4.2873841145822045,-1.1759728837614605,0.704895029089923,-0.5656016576897577,-0.9811071548118601,-0.31945255226877634,0.0,0.0,-0.3455719710870785,True,inside_operational_region,0.13011939774809156,estimated_actuator_state_not_measured_surface_marker,rad
95131.4968379,0.8596819999947911,4644799,200.0,0.014967902497159931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2050417452933466,0.28202954222000925,True,4.95409196023655,1.487971976946832,0.5195877689460076,-0.1621252139969851,-0.2833273837345538,0.06518459156097922,4.304000779444169,-1.1713864241842975,0.6980560632473511,-0.6100847777296767,-0.9455738177111822,-0.33480672776202797,0.0,0.0,-0.3455722286086514,True,inside_operational_region,0.11958776894600753,estimated_actuator_state_not_measured_surface_marker,rad
95131.5030025,0.8657531999924686,4644800,200.0,0.015583949998163385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.442240181334037,0.37014122512116027,True,4.973789973403459,1.4839679462708268,0.5088434848058264,-0.16424632943649975,-0.28966150211296116,0.0630018156987453,4.316493159488707,-1.1663002507564397,0.6910234140947653,-0.5996682435820502,-0.9849733561541562,-0.3821761092318064,0.0,0.0,-0.3455724655399362,True,inside_operational_region,0.1088434848058264,estimated_actuator_state_not_measured_surface_marker,rad
95131.5090402,0.8719007000036072,4644802,200.0,0.01465555499656314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1614675642932435,0.0,True,5.013390426173114,1.4763859085585007,0.4870733947689898,-0.1694490350370943,-0.2994991566465899,0.06086063719713408,4.345952670625788,-1.1486224311733078,0.6841671966815337,-0.5945613140367108,-0.9704850008749122,-0.3772137897308439,0.0,0.0,-0.3455728840852441,True,inside_operational_region,0.08707339476898979,estimated_actuator_state_not_measured_surface_marker,rad
95131.5148131,0.8777033999940613,4644803,200.0,0.014772454999030587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1286730515341534,0.32714557477973644,True,5.033308296495514,1.472459871946095,0.4763533342185905,-0.17277787359644536,-0.3031948336706667,0.059005319247534604,4.359876345940801,-1.1437377468465109,0.6695121049084249,-0.6247859733051542,-0.9200691679774848,-0.39351687099690547,0.0,0.0,-0.34557306860751424,True,inside_operational_region,0.07635333421859047,estimated_actuator_state_not_measured_surface_marker,rad
95131.5207522,0.8837151000043377,4644804,200.0,0.01468665499648286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0264878752046553,0.33950365668712607,True,5.053110984708939,1.468801535431076,0.465184665952733,-0.17347075657620792,-0.30809853464896,0.057850349425063285,4.373946676081876,-1.129712156083031,0.6735361244642468,-0.5553326143823286,-0.9214130993590801,-0.3922537157716361,0.0,0.0,-0.34557323837619824,True,inside_operational_region,0.06518466595273298,estimated_actuator_state_not_measured_surface_marker,rad
95131.5269823,0.889784699989832,4644805,200.0,0.014973254999647355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5508636631582189,0.5066797977657604,True,5.072983656937025,1.4650606638928485,0.4539703206695339,-0.17739432420597367,-0.31347332352869506,0.054892509277473245,4.391605788646515,-1.1157866189726762,0.6672284232312466,-0.6237164503968897,-0.9278705303834985,-0.4505809376893525,0.0,0.0,-0.3455733945709278,True,inside_operational_region,0.05397032066953389,estimated_actuator_state_not_measured_surface_marker,rad
95131.5335623,0.8963380999921355,4644806,200.0,0.015096802497708714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9564697351640123,0.3089953978970285,True,5.092974979121108,1.4612563805542655,0.4428982311815173,-0.17953120218626983,-0.3169574972398972,0.05298515622024569,4.40728934751817,-1.108059680323983,0.6581458287780069,-0.6107029692982591,-0.8767875105035582,-0.45558693818160717,0.0,0.0,-0.34557353827701626,True,inside_operational_region,0.042898231181517255,estimated_actuator_state_not_measured_surface_marker,rad
95131.5393866,0.9023004999908153,4644808,200.0,0.01459245499612691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1018883580998926,0.13839109178971895,True,5.132863388682702,1.4538966071758066,0.41984210349043727,-0.1829526591927224,-0.32684339806735085,0.05044128016733751,4.441543345791585,-1.0903776372773453,0.6592603024327162,-0.554973554589384,-0.8922285849526365,-0.4437279160179065,0.0,0.0,-0.345573792137578,True,inside_operational_region,0.019842103490437246,estimated_actuator_state_not_measured_surface_marker,rad
95131.5457412,0.9084295999928145,4644809,200.0,0.01463085499748515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5226353380017734,0.7670042479164816,True,5.1529909910034695,1.450224646796176,0.4085731465854494,-0.18429278579130504,-0.32806568778436196,0.04894240130176408,4.456040420996685,-1.0812741574989446,0.6556827977878337,-0.5232170673748486,-0.7749384762516074,-0.4237242433933975,0.0,0.0,-0.34557390405599225,True,inside_operational_region,0.008573146585449387,estimated_actuator_state_not_measured_surface_marker,rad
95131.5515324,0.9145088999939617,4644810,200.0,0.014365187497286172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2387946583002096,0.1971043805351254,True,5.173009629248424,1.446520180719199,0.39705032958147035,-0.187044912783489,-0.3326921728610719,0.04664398221953503,4.470405093602776,-1.0712309713483377,0.6472461040035868,-0.5526066329007993,-0.7839697521234801,-0.4527989609737225,0.0,0.0,-0.3455740070259042,False,exit_gate_floor,-0.0029496704185296707,estimated_actuator_state_not_measured_surface_marker,rad
