t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164748.5328154,2876293,200.0,0.014818727499511825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3337874464731363,0.13620597170941673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5224796654412796,1.6621087777504748,1.4031177064360103,8.926461519593815,-15.032183306152522,-0.27551983396441326,0.675880808090816,-0.6105641212857227,0.2566822345835138,-0.13468686273464728,-0.9975745574875315,-0.4254598406643924,-0.7822643945696889,0.5224796654412796,1.6621087777504748,1.4031177064360103,0.15579614406948838,-0.2623610924556883,-0.004808728257227113,-0.6105641212857227,0.2566822345835138,-0.13468686273464728,-0.9975745574875315,-0.4254598406643924,-0.7822643945696889,0.0,0.0,0.0
164748.5399445,2876294,200.0,0.015077227499711826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2839080445067108,0.14825500078540169,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5198377548143984,1.6633066405880794,1.4039815887702414,8.68939972772667,-15.109767691981421,-0.4911308719969117,0.6597538950588859,-0.599556594018609,0.24923647868089627,-0.11699688162050972,-1.001844774223637,-0.41770066742003276,-0.7646694238653357,0.5198377548143984,1.6633066405880794,1.4039815887702414,0.1516586352707292,-0.2637151954365402,-0.008571850774536927,-0.599556594018609,0.24923647868089627,-0.11699688162050972,-1.001844774223637,-0.41770066742003276,-0.7646694238653357,0.0,0.0,0.0
164748.5464104,2876296,200.0,0.015165219999637693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2962730784711394,0.12456325409492564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5139409025160995,1.6665304978302395,1.4065471927707855,8.298020178194749,-15.291612429632638,-1.0016213137929257,0.6831192634392187,-0.6177617662783967,0.2653085017216716,-0.12096994304593989,-0.9766143752643808,-0.42457209176937366,-0.7761745343763856,0.5139409025160995,1.6665304978302395,1.4065471927707855,0.14482777350642495,-0.2668889848359792,-0.017481589783837848,-0.6177617662783967,0.2653085017216716,-0.12096994304593989,-0.9766143752643808,-0.42457209176937366,-0.7761745343763856,0.0,0.0,0.0
164748.5523276,2876297,200.0,0.014987820000335696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3514426038521523,0.07807308044099334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5112409237906652,1.6677809712350342,1.4071646319715074,8.045975869175466,-15.383174505155557,-1.2220564253320794,0.6649867556762815,-0.6054819233106465,0.258475733540935,-0.09375137833324063,-0.9944002056822543,-0.424117857294256,-0.7616604342912501,0.5112409237906652,1.6677809712350342,1.4071646319715074,0.1404287704531244,-0.2684870445238139,-0.021328908267197022,-0.6054819233106465,0.258475733540935,-0.09375137833324063,-0.9944002056822543,-0.424117857294256,-0.7616604342912501,0.0,0.0,0.0
164748.5583392,2876298,200.0,0.014799042499594666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3783629350606126,0.18152583790799043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.508391148412882,1.6692937837465773,1.408067328518299,7.815980110322862,-15.532401569134947,-1.4514705017952696,0.665896326399095,-0.6062236574740426,0.26259663713079295,-0.08338945255968153,-0.9980458078154689,-0.45716915638411226,-0.7501470343595201,0.508391148412882,1.6692937837465773,1.408067328518299,0.13641458719552357,-0.27109154812333847,-0.02533293925190172,-0.6062236574740426,0.26259663713079295,-0.08338945255968153,-0.9980458078154689,-0.45716915638411226,-0.7501470343595201,0.0,0.0,0.0
164748.564326,2876299,200.0,0.014812080000738631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3322385881755536,0.10531399742539621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5053934579685544,1.6707844706233748,1.4091820801044452,7.588470301856183,-15.604205136928256,-1.694506924532212,0.6747419640704047,-0.6158898540358264,0.2629738729718516,-0.08246907243021524,-1.002012660287059,-0.4406251604219805,-0.7545006596870626,0.5053934579685544,1.6707844706233748,1.4091820801044452,0.13244379195719835,-0.27234475679601067,-0.02957472503093017,-0.6158898540358264,0.2629738729718516,-0.08246907243021524,-1.002012660287059,-0.4406251604219805,-0.7545006596870626,0.0,0.0,0.0
164748.5703461,2876300,200.0,0.015033907498649163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3914656577027826,0.14819132515053324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5024220950001625,1.6722215520024892,1.4099384921145053,7.329984471667598,-15.670328865855675,-1.9290855744490925,0.6747798658504401,-0.6181268841641698,0.26248342586866913,-0.06595053885208163,-1.0221778191898798,-0.4223916775954475,-0.7540655887827133,0.5024220950001625,1.6722215520024892,1.4099384921145053,0.1279323631506566,-0.27349883357949034,-0.03366889482686286,-0.6181268841641698,0.26248342586866913,-0.06595053885208163,-1.0221778191898798,-0.4223916775954475,-0.7540655887827133,0.0,0.0,0.0
164748.5763255,2876302,200.0,0.014928457499610031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4608451050649252,0.1929935668833836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4965907770815736,1.6748381077749852,1.411352005306942,6.7548254166968675,-15.891134247419403,-2.360441932262936,0.6661726561767661,-0.6159335985200954,0.2511059522050456,-0.03684577070561834,-1.0774107015233638,-0.43688247749545756,-0.7296817184665629,0.4965907770815736,1.6748381077749852,1.411352005306942,0.11789394391875829,-0.2773526144938998,-0.0411974835201252,-0.6159335985200954,0.2511059522050456,-0.03684577070561834,-1.0774107015233638,-0.43688247749545756,-0.7296817184665629,0.0,0.0,0.0
164748.5827164,2876303,200.0,0.014532557499097548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3566880614107357,0.22120023883149842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49362653603647555,1.6762553229030819,1.4120358214001667,6.532862605338911,-15.927576403659877,-2.622344421488502,0.667072915189151,-0.6175906251974225,0.2507875539598426,-0.02595566654987108,-1.0687411092126682,-0.40207936731632843,-0.7511647217124423,0.49362653603647555,1.6762553229030819,1.4120358214001667,0.11401996204357889,-0.2779886501068223,-0.0457685442762803,-0.6175906251974225,0.2507875539598426,-0.02595566654987108,-1.0687411092126682,-0.40207936731632843,-0.7511647217124423,0.0,0.0,0.0
164748.5887609,2876304,200.0,0.014408985000309502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3915479646585207,0.01985727038382734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4907009906258697,1.677588264400945,1.4127017893823262,6.281364176611586,-16.01812340438654,-2.856881138521154,0.6645979606070076,-0.6169381728419849,0.24663583627698285,-0.015764022244975695,-1.0744814816708368,-0.40205391069038715,-0.7504529062080598,0.4907009906258697,1.677588264400945,1.4127017893823262,0.10963048639869477,-0.27956899339730823,-0.049861982205318345,-0.6169381728419849,0.24663583627698285,-0.015764022244975695,-1.0744814816708368,-0.40205391069038715,-0.7504529062080598,0.0,0.0,0.0
164748.594538,2876305,200.0,0.014920997500073854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3957981069787195,0.01796458882848461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48767690177900125,1.678971869359526,1.4135071653126468,6.028586954674238,-16.094833592830348,-3.095188672098471,0.6689745820676073,-0.6226532178071478,0.24429087492014867,-0.012325998445674974,-1.0808073176674793,-0.3937004884443336,-0.7530579709779439,0.48767690177900125,1.678971869359526,1.4135071653126468,0.1052186916018436,-0.280907838755478,-0.054021233298549465,-0.6226532178071478,0.24429087492014867,-0.012325998445674974,-1.0808073176674793,-0.3937004884443336,-0.7530579709779439,0.0,0.0,0.0
164748.6004852,2876306,200.0,0.014774945000566803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5253780799781533,0.2895388146073255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48449993843205874,1.6805335907207368,1.4147980321410412,5.6992609671010355,-16.133254355908374,-3.302752748114566,0.6870209290817628,-0.6401334240996264,0.24780307733533186,-0.028645963240848088,-1.12578451505468,-0.3621701361928654,-0.7406687882994063,0.48449993843205874,1.6805335907207368,1.4147980321410412,0.09947086880630929,-0.2815784075723182,-0.05764390983389012,-0.6401334240996264,0.24780307733533186,-0.028645963240848088,-1.12578451505468,-0.3621701361928654,-0.7406687882994063,0.0,0.0,0.0
164748.6065708,2876308,200.0,0.015581142499097757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3577160403803568,0.06645865875204203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4787039346738129,1.6833175455910778,1.4160131333839343,5.225648345877966,-16.3132259408649,-3.7753817409125023,0.6736018392466415,-0.6281450965285718,0.2432390409837462,-0.0028185962600243974,-1.1054221336009031,-0.36984768774236726,-0.745967772320019,0.4787039346738129,1.6833175455910778,1.4160131333839343,0.09120476918696596,-0.2847195042898423,-0.06589284189859868,-0.6281450965285718,0.2432390409837462,-0.0028185962600243974,-1.1054221336009031,-0.36984768774236726,-0.745967772320019,0.0,0.0,0.0
164748.6125378,2876309,200.0,0.015049670000556629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1056511553365382,0.5337221387685751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4756886870000563,1.685070085647466,1.4167133102311704,5.134336929470193,-16.409016971575667,-4.038581951694035,0.6815367258298695,-0.6316444593505568,0.2559500570312744,0.0026746835941701685,-1.0174373242516226,-0.37697293290830025,-0.7629321158883199,0.4756886870000563,1.685070085647466,1.4167133102311704,0.08961108432599074,-0.28639137316962415,-0.0704865521686795,-0.6316444593505568,0.2559500570312744,0.0026746835941701685,-1.0174373242516226,-0.37697293290830025,-0.7629321158883199,0.0,0.0,0.0
164748.6184828,2876310,200.0,0.0156835699997861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2935673095358484,0.22277436989787455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4726854927174031,1.6866706177620305,1.4174143022021117,4.905959881932828,-16.427058170199743,-4.272385582132323,0.6844338978715878,-0.6336090476879516,0.25871638416497106,0.0074275035015353985,-1.0191742942923352,-0.33601530673065494,-0.7648331932965259,0.4726854927174031,1.6866706177620305,1.4174143022021117,0.08562515291048012,-0.28670625148662054,-0.07456719532294365,-0.6336090476879516,0.25871638416497106,0.0074275035015353985,-1.0191742942923352,-0.33601530673065494,-0.7648331932965259,0.0,0.0,0.0
164748.62439,2876311,200.0,0.014937160000289666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2418841749601568,0.21711071770329127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4696669483192877,1.6883412812891465,1.418180910841934,4.686775909909835,-16.451440691602368,-4.496339987395748,0.689338524464768,-0.6370445015806507,0.2632205792816107,0.008765327134631684,-1.013699853156151,-0.3045957533106522,-0.7607023546643125,0.4696669483192877,1.6883412812891465,1.418180910841934,0.08179967093107976,-0.28713180676503436,-0.07847593706913614,-0.6370445015806507,0.2632205792816107,0.008765327134631684,-1.013699853156151,-0.3045957533106522,-0.7607023546643125,0.0,0.0,0.0
164748.6304505,2876312,200.0,0.01557140250049076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3091902694802573,0.2941251194597737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46661896495970323,1.689802798478436,1.4189923466955467,4.402125962059637,-16.434753249832657,-4.672387806113302,0.6905880262526439,-0.6408612023173781,0.25715494623812224,0.00894846317059192,-1.039344989866635,-0.25193270322390476,-0.7326094909270771,0.46661896495970323,1.689802798478436,1.4189923466955467,0.07683159212546364,-0.2868405559624181,-0.08154855114671156,-0.6408612023173781,0.25715494623812224,0.00894846317059192,-1.039344989866635,-0.25193270322390476,-0.7326094909270771,0.0,0.0,0.0
164748.6365407,2876314,200.0,0.015038250000427756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1822926442795971,0.24904672228399716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4604210911614346,1.6932552076598641,1.4204177626113985,3.943300242265679,-16.362792777174285,-5.052711387916757,0.7034732067781158,-0.6500946099709162,0.2682714036402654,0.01679299646667673,-1.0241905871287373,-0.15389630755888412,-0.7064249439719644,0.4604210911614346,1.6932552076598641,1.4204177626113985,0.06882357262222616,-0.2855846087832381,-0.08818644987215984,-0.6500946099709162,0.2682714036402654,0.01679299646667673,-1.0241905871287373,-0.15389630755888412,-0.7064249439719644,0.0,0.0,0.0
164748.6424216,2876315,200.0,0.015194250000488642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1737412998619126,0.6559627276828034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4574711212268303,1.695082312391737,1.4212188727356108,3.776933664764074,-16.20839062631977,-5.25849456202549,0.705140485039098,-0.6488664075726414,0.2757559120838412,0.012416348728917087,-0.9838507944564394,-0.046354586353702515,-0.7093903896863551,0.4574711212268303,1.695082312391737,1.4212188727356108,0.06591992807954883,-0.28288978287866584,-0.09177804380556198,-0.6488664075726414,0.2757559120838412,0.012416348728917087,-0.9838507944564394,-0.046354586353702515,-0.7093903896863551,0.0,0.0,0.0
164748.648506,2876316,200.0,0.014872414999900488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5040230186807393,0.6966618824942612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4542105827274847,1.6964610487491036,1.422015185068623,3.3885106517065235,-16.107891365321766,-5.341087546731596,0.7090978195389525,-0.6589287753004838,0.2615401738977743,0.015143453814217028,-1.059226333636958,0.0168439388128213,-0.6408716202768207,0.4542105827274847,1.6964610487491036,1.422015185068623,0.059140667611177644,-0.28113573987842955,-0.09321956332773285,-0.6589287753004838,0.2615401738977743,0.015143453814217028,-1.059226333636958,0.0168439388128213,-0.6408716202768207,0.0,0.0,0.0
164748.6543632,2876317,200.0,0.014809414998581618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0214554557974318,0.35920303689786975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4509196323142324,1.6982896277626847,1.4231205990181506,3.2061872914432485,-15.996307915921278,-5.496776502538595,0.7255587115655469,-0.6740497657945457,0.26848386569787464,0.002961590940716935,-1.013803223743144,0.07384173060031603,-0.6246934332393238,0.4509196323142324,1.6982896277626847,1.4231205990181506,0.055958524671283705,-0.27918824129565856,-0.09593684821555692,-0.6740497657945457,0.26848386569787464,0.002961590940716935,-1.013803223743144,0.07384173060031603,-0.6246934332393238,0.0,0.0,0.0
164748.6605346,2876318,200.0,0.015119557498702876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1409213372184457,0.346580978412697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4479736910386536,1.700014362595759,1.4237601860427667,3.0073138187816184,-15.811201881058224,-5.631979968118067,0.7184224212538257,-0.6651268207457138,0.2714160097563805,0.008392695206714734,-0.9820884274253262,0.16497116646528243,-0.6019495846579596,0.4479736910386536,1.700014362595759,1.4237601860427667,0.05248752777846333,-0.2759575315219869,-0.09829659385002554,-0.6651268207457138,0.2714160097563805,0.008392695206714734,-0.9820884274253262,0.16497116646528243,-0.6019495846579596,0.0,0.0,0.0
164748.6666834,2876320,200.0,0.01551895749874949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8832449733738668,0.17538844448134863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44165712970480797,1.703440657592033,1.4251742854905547,2.6956151540420485,-15.599749813640564,-5.895959023616016,0.7238608911327752,-0.6706259482475219,0.27197314272069795,0.016310637243051734,-0.8892382655650687,0.21876919168167755,-0.5602859971036088,0.44165712970480797,1.703440657592033,1.4251742854905547,0.04704735980468788,-0.27226699673539967,-0.10290389752476958,-0.6706259482475219,0.27197314272069795,0.016310637243051734,-0.8892382655650687,0.21876919168167755,-0.5602859971036088,0.0,0.0,0.0
164748.6727027,2876321,200.0,0.014556957500496185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.844200183677503,0.26743079763859595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.438322544787086,1.7053654001366536,1.4261867731570839,2.583527290155306,-15.472388701898808,-6.040882763789477,0.7397557672584275,-0.6848801580112752,0.2795059498330412,0.007361274514986499,-0.8288220330431899,0.25258525394414044,-0.551463349792748,0.438322544787086,1.7053654001366536,1.4261867731570839,0.045091057528336975,-0.2700441259965056,-0.10543329395510126,-0.6848801580112752,0.2795059498330412,0.007361274514986499,-0.8288220330431899,0.25258525394414044,-0.551463349792748,0.0,0.0,0.0
164748.6786549,2876322,200.0,0.014468594999682047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.239940004983888,0.5555366922425706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4349600759033341,1.7066226951068104,1.4270882761880417,2.254410153758797,-15.35384024626809,-6.060454873769227,0.7385713565807722,-0.6923891274749943,0.25698503240161025,0.006605909288027567,-0.8851863996208857,0.2789329409688532,-0.47342747639653976,0.4349600759033341,1.7066226951068104,1.4270882761880417,0.03934687987348262,-0.26797506512259517,-0.10577489171581034,-0.6923891274749943,0.25698503240161025,0.006605909288027567,-0.8851863996208857,0.2789329409688532,-0.47342747639653976,0.0,0.0,0.0
164748.6845735,2876323,200.0,0.014244422500670506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2369615007554933,0.5733202733721554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43172556307046683,1.7083924540251374,1.428161393114737,2.0711568660869877,-15.07570311905835,-6.142532695217664,0.7448577132628165,-0.6974005263743501,0.2615590896408262,-0.005688712170053067,-0.8567979298955226,0.3924087851624377,-0.44667278607109573,0.43172556307046683,1.7083924540251374,1.428161393114737,0.03614850663850522,-0.2631206564807469,-0.10720741994294958,-0.6974005263743501,0.2615590896408262,-0.005688712170053067,-0.8567979298955226,0.3924087851624377,-0.44667278607109573,0.0,0.0,0.0
164748.6906131,2876325,200.0,0.01442251999904281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9437053725917659,0.3241173528422807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42508417595631975,1.7119564110382683,1.430016037826116,1.7632115908644845,-14.688294034437696,-6.295175107675358,0.7572224851439928,-0.7080801314929835,0.26817362124065297,-0.009556582192306623,-0.7824506581501182,0.4738211811991512,-0.3972722261714844,0.42508417595631975,1.7119564110382683,1.430016037826116,0.030773847669912424,-0.2563590924019792,-0.10987153261852356,-0.7080801314929835,0.26817362124065297,-0.009556582192306623,-0.7824506581501182,0.4738211811991512,-0.3972722261714844,0.0,0.0,0.0
164748.6963764,2876326,200.0,0.014204019999651313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3392193116152222,0.566224302898822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4216044215033903,1.7135851081187332,1.4309522078738333,1.5887674523126483,-14.353395873534929,-6.332177577819201,0.7645715179017848,-0.7178077736282585,0.26302905804138427,-0.011718392865237293,-0.7589259010891816,0.5889992950617366,-0.35758745717618634,0.4216044215033903,1.7135851081187332,1.4309522078738333,0.027729223091377708,-0.2505140168353521,-0.11051734755390452,-0.7178077736282585,0.26302905804138427,-0.011718392865237293,-0.7589259010891816,0.5889992950617366,-0.35758745717618634,0.0,0.0,0.0
164748.7024908,2876327,200.0,0.0144417774997654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.691682473965377,0.13614314462811258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41808829745467246,1.7155456393218804,1.4319223798202534,1.4568567299653865,-14.237706818187558,-6.397283353207827,0.7786268380042477,-0.7290567697812982,0.2730851839623309,-0.012667343715713208,-0.7185316635060154,0.5571372914772222,-0.3364684130563524,0.41808829745467246,1.7155456393218804,1.4319223798202534,0.02542694666773393,-0.24849486191101855,-0.11165365769649993,-0.7290567697812982,0.2730851839623309,-0.012667343715713208,-0.7185316635060154,0.5571372914772222,-0.3364684130563524,0.0,0.0,0.0
164748.7088221,2876328,200.0,0.014531850000196508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0964340319159196,0.25725952261024543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41458349803513306,1.7172463589314475,1.4327357335052102,1.2952361033622897,-13.976258404830169,-6.433636568720435,0.7823366103352369,-0.7343042136053664,0.26976153402725195,-0.008752628833482379,-0.697957180482822,0.6158518804681786,-0.30454730356869064,0.41458349803513306,1.7172463589314475,1.4327357335052102,0.02260613459437355,-0.24393172627381698,-0.11228814100088202,-0.7343042136053664,0.26976153402725195,-0.008752628833482379,-0.697957180482822,0.6158518804681786,-0.30454730356869064,0.0,0.0,0.0
164748.714677,2876329,200.0,0.015074450000895676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0853362023953355,0.04693539834489596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4109601684451287,1.7188346086668695,1.4334647599724992,1.1378832987996328,-13.714263144185026,-6.4644758874178745,0.7868513102654805,-0.7420736473985688,0.2616475357743968,-0.0015011083484694765,-0.6774674772934283,0.6652306417656835,-0.27444059535852816,0.4109601684451287,1.7188346086668695,1.4334647599724992,0.019859810067508032,-0.23935904635093852,-0.11282638865122419,-0.7420736473985688,0.2616475357743968,-0.0015011083484694765,-0.6774674772934283,0.6652306417656835,-0.27444059535852816,0.0,0.0,0.0
164748.7205148,2876331,200.0,0.01444792000099272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.044860041068674,0.11479415631936891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4036232171745491,1.722571665613498,1.435236629247191,0.8566516264508149,-13.192438195788524,-6.505270995129838,0.8087140887521654,-0.7616697298707636,0.271767260853472,-0.0045006525131630615,-0.6270761925373846,0.7375841718504196,-0.21833401625706914,0.4036232171745491,1.722571665613498,1.435236629247191,0.014951391424131266,-0.23025148288237007,-0.11353839759950368,-0.7616697298707636,0.271767260853472,-0.0045006525131630615,-0.6270761925373846,0.7375841718504196,-0.21833401625706914,0.0,0.0,0.0
