t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355830.7674387,1431299,200.0,0.015350862495387625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.502251198973941,0.2585593520089869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6272898085106329,1.854556063841367,1.2483563116018217,30.982201184874327,16.31168034952798,59.32975919342776,0.7054258734565255,-0.04876559448176773,-2.3692014879326733,0.6088897374757056,0.6272898085106329,1.854556063841367,1.2483563116018217,0.5407414201913454,0.2846925286321227,1.0354996423406897,-0.5241484893174514,-0.4713340157825681,-0.02717111801920169,-0.04876559448176773,-2.3692014879326733,0.6088897374757056,0.0,0.0,0.0
355830.7731459,1431300,200.0,0.015441370001237867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3004308588991047,0.5993901664244886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6281609968537709,1.8513692811468887,1.2491792184074961,30.735180764996322,15.707718832926076,59.14688030089993,0.6970346713559199,-0.15500825183977476,-2.328417252631796,0.5998425251730508,0.6281609968537709,1.8513692811468887,1.2491792184074961,0.5364301005448153,0.2741514116120811,1.0323078035336781,-0.49692641170205815,-0.4884688917000456,-0.017877814925232827,-0.15500825183977476,-2.328417252631796,0.5998425251730508,0.0,0.0,0.0
355830.7794568,1431301,200.0,0.015610769996012588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1299556609791517,0.7985642164097727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6287154330169189,1.848099876477061,1.2504199832542608,30.449553056440674,15.197735150533232,58.87984456989616,0.6971933699347668,-0.25395468016994704,-2.2719505860155973,0.5219644272167501,0.6287154330169189,1.848099876477061,1.2504199832542608,0.5314449565955925,0.26525051722288095,1.0276471508071925,-0.4801736049580746,-0.5043477221585619,-0.03384197594753338,-0.25395468016994704,-2.2719505860155973,0.5219644272167501,0.0,0.0,0.0
355830.7855677,1431303,200.0,0.01484283249820576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9453985178431594,0.6227759093247291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6304897968023573,1.8422876934645673,1.2515735489860047,30.391232028339203,13.646618506758237,58.20287458197765,0.663677350419055,-0.12166483712752604,-2.462169434355769,0.4810709710218449,0.6304897968023573,1.8422876934645673,1.2515735489860047,0.5304270626320737,0.23817842470652328,1.0158317955808283,-0.4351087137848605,-0.5010556873097071,0.009551484823757755,-0.12166483712752604,-2.462169434355769,0.4810709710218449,0.0,0.0,0.0
355830.7920124,1431304,200.0,0.01477753249574446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.569826117587508,0.6233871081959679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6310639681195362,1.839330360441394,1.2526260690160416,30.272232992767165,13.046970690837297,57.764295754780214,0.6570738696275661,-0.1117154438158144,-2.4782894806008744,0.36278206220930154,0.6310639681195362,1.839330360441394,1.2526260690160416,0.5283501376546438,0.22771259596631,1.0081771510166977,-0.42233642865221027,-0.503366406592276,-0.0005214355373615587,-0.1117154438158144,-2.4782894806008744,0.36278206220930154,0.0,0.0,0.0
355830.7980446,1431305,200.0,0.014425452500947714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6587341825001536,0.3363178362421827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6321370427838606,1.8365054409193906,1.253478649160026,30.133174320519114,12.381526610686164,57.38883021572822,0.6488842303761999,-0.12592091357185609,-2.5070204245767647,0.3129137699243297,0.6321370427838606,1.8365054409193906,1.253478649160026,0.5259231059704637,0.2160984057797677,1.001624041132465,-0.3986548289848335,-0.5118666606600941,0.01084405194890034,-0.12592091357185609,-2.5070204245767647,0.3129137699243297,0.0,0.0,0.0
355830.80449,1431306,200.0,0.015703489997800402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6000904016118516,0.15615016473433094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6331820246746673,1.8337970370662942,1.2547661067995244,30.055430160104756,11.725316468545484,57.02844123805468,0.6431203396992956,-0.10637887900362133,-2.5223034426749678,0.2747820461483378,0.6331820246746673,1.8337970370662942,1.2547661067995244,0.5245662143970344,0.20464537821443285,0.9953340668841655,-0.3725978821992534,-0.5241811049072956,0.0029595225519470914,-0.10637887900362133,-2.5223034426749678,0.2747820461483378,0.0,0.0,0.0
355830.8109161,1431308,200.0,0.014919162498128554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.773716327626531,0.24434541405716423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6356568277560801,1.829003100314723,1.2567362869610794,29.69572075207366,10.36481148926672,56.21787157868449,0.6123860804669798,-0.18056102368493643,-2.589949122532027,0.1870688481717358,0.6356568277560801,1.829003100314723,1.2567362869610794,0.5182881008764921,0.18090008683624115,0.9811869575113867,-0.3125743615250936,-0.5263422331671666,0.016668342793767305,-0.18056102368493643,-2.589949122532027,0.1870688481717358,0.0,0.0,0.0
355830.8168167,1431309,200.0,0.014745562496838812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.283286366831621,1.0581745695430635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6368807117526667,1.826309781290964,1.2582436100573415,29.339182538225653,9.895898523894513,55.86395628278083,0.6219683483219086,-0.3216822362631707,-2.4955436856208553,0.1139114517138842,0.6368807117526667,1.826309781290964,1.2582436100573415,0.5120653351356648,0.172716011685206,0.9750099703246979,-0.2984858401286846,-0.5456652734514282,0.0004887802516715389,-0.3216822362631707,-2.4955436856208553,0.1139114517138842,0.0,0.0,0.0
355830.822867,1431310,200.0,0.014801257497437652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.619540299513488,1.2159127359928241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6382184940071136,1.824215810650407,1.259469012945189,28.973517481008585,8.978866572252773,55.481274860944254,0.6043968577705158,-0.44429832888035575,-2.6525341106792877,0.16305320913103305,0.6382184940071136,1.824215810650407,1.259469012945189,0.5056832759277334,0.1567107847830682,0.9683309195274363,-0.26696030905314816,-0.5422411325767926,-0.0015196101334933876,-0.44429832888035575,-2.6525341106792877,0.16305320913103305,0.0,0.0,0.0
355830.8295513,1431311,200.0,0.014674557496745726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1594355116249226,1.1542353366512763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6399219568196499,1.8219121417489255,1.2606451661815692,28.991881258342627,8.602002080009985,54.99382509165104,0.6050726925297722,-0.31622122614095627,-2.5380288732141936,-0.0030521490082541514,0.6399219568196499,1.8219121417489255,1.2606451661815692,0.5060037843053156,0.15013325855957493,0.959823316115183,-0.2380309565523068,-0.5562039302291756,0.009561117384515622,-0.31622122614095627,-2.5380288732141936,-0.0030521490082541514,0.0,0.0,0.0
355830.8356311,1431313,200.0,0.014699262498692562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.081976935388745,0.5196768309836743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6432743630056557,1.8181270714950428,1.2633666140515807,28.45368665267484,7.077542730820952,54.20625565317541,0.5876050725163856,-0.44527362446707563,-2.671268363447088,0.02286886398927261,0.6432743630056557,1.8181270714950428,1.2633666140515807,0.49661051641994014,0.12352642360341637,0.9460776363257004,-0.1743255688826714,-0.5611478185602519,0.001855533828964473,-0.44527362446707563,-2.671268363447088,0.02286886398927261,0.0,0.0,0.0
355830.8415423,1431314,200.0,0.014922762497957749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.444059186672062,0.8322228157880515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6450655090781354,1.816242838602668,1.264706221142036,28.37795240491607,6.593110898715499,53.697329086378026,0.5850983689172473,-0.37987964300064825,-2.6138223419904945,-0.10539384178902673,0.6450655090781354,1.816242838602668,1.264706221142036,0.4952887044400285,0.11507149313170784,0.9371951920842152,-0.14731715336061038,-0.5662416329367805,0.0028584549039520346,-0.37987964300064825,-2.6138223419904945,-0.10539384178902673,0.0,0.0,0.0
355830.8478436,1431315,200.0,0.014478972498158124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.403594400393186,0.4842550737230094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6467490458295981,1.814211175725843,1.266212674866087,28.163669272263352,6.130725300993998,53.209915535465555,0.5893983994571769,-0.40980963678817967,-2.5485799932713578,-0.20862661250751743,0.6467490458295981,1.814211175725843,1.266212674866087,0.49154875824375077,0.10700134203766565,0.9286882208019556,-0.13315151622541133,-0.5741375511667511,-0.005217216671951075,-0.40980963678817967,-2.5485799932713578,-0.20862661250751743,0.0,0.0,0.0
355830.8539726,1431316,200.0,0.015218172498838408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4451695261737036,1.1086552269470116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6487722001222571,1.8126065510950444,1.2678582533068439,27.72329932230278,5.31855295222909,52.81599921837755,0.5907064965667806,-0.5748476110876806,-2.6480893869411855,-0.15388310402995692,0.6487722001222571,1.8126065510950444,1.2678582533068439,0.4838628526900961,0.0928262604580623,0.9218130840914398,-0.09958746369841978,-0.5820076472704302,-0.016840447709441403,-0.5748476110876806,-2.6480893869411855,-0.15388310402995692,0.0,0.0,0.0
355830.8601695,1431318,200.0,0.014682814999536341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3092073483185773,1.3693795643773705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6529606214939592,1.8088311199586822,1.2710850422132938,28.011021150068956,4.668410779789759,51.72492912185994,0.6124815485343007,-0.20661068816830214,-2.423409893583074,-0.4480602603116812,0.6529606214939592,1.8088311199586822,1.2710850422132938,0.48888454591447195,0.08147913894292724,0.9027703185371552,-0.060531953260426596,-0.609284481916334,-0.015554742858591264,-0.20661068816830214,-2.423409893583074,-0.4480602603116812,0.0,0.0,0.0
355830.8663067,1431319,200.0,0.014900814996939581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2725088297402785,2.5378218449409364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6549207608067267,1.8077213014396736,1.2723926776505223,27.16614192435748,3.8599345634029043,51.29516605281404,0.588698037469242,-0.6451249810595525,-2.551860311058689,-0.3765374679518632,0.6549207608067267,1.8077213014396736,1.2723926776505223,0.47413862164410636,0.0673685670429105,0.8952695379788285,-0.027415993841727115,-0.5875865045320696,-0.023576307887190895,-0.6451249810595525,-2.551860311058689,-0.3765374679518632,0.0,0.0,0.0
355830.8725768,1431320,200.0,0.014945617498299871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9917669992471594,0.275164170206188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6572489854070711,1.8067100048083011,1.2741639560537608,26.843358540251824,3.2016186098725714,50.83097546247454,0.5901111468583948,-0.708760363003331,-2.5901755484201616,-0.38003440181530224,0.6572489854070711,1.8067100048083011,1.2741639560537608,0.4685049888207331,0.055878786135400205,0.8871678838206281,0.014176843698141761,-0.5885860338890314,-0.03995827148499409,-0.708760363003331,-2.5901755484201616,-0.38003440181530224,0.0,0.0,0.0
355830.879201,1431321,200.0,0.014703017499117014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.464704963916329,0.3028883730438602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6593650969195339,1.8051158290473914,1.2756848183105247,26.620013916368436,2.7753648746639055,50.30249496740633,0.5946624702556875,-0.7045391131348758,-2.518066044175338,-0.4793785964546503,0.6593650969195339,1.8051158290473914,1.2756848183105247,0.46460688976733966,0.0484392550070849,0.8779441591491182,0.02173937250005733,-0.5929045944117053,-0.040187002119982135,-0.7045391131348758,-2.518066044175338,-0.4793785964546503,0.0,0.0,0.0
355830.8852642,1431322,200.0,0.015323227497160072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8205220283953243,0.1704371183513611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6618227769109155,1.8040418109430538,1.2774860997465438,26.256819786460195,2.209267059073783,49.8386246392487,0.6031409995250517,-0.7866791670077062,-2.5133267816725953,-0.4942653869820287,0.6618227769109155,1.8040418109430538,1.2774860997465438,0.45826795637652484,0.038558984236689575,0.869848094620461,0.05484139430643348,-0.5981873580008459,-0.05425284791209256,-0.7866791670077062,-2.5133267816725953,-0.4942653869820287,0.0,0.0,0.0
355830.891722,1431324,200.0,0.015616667498718314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.578113432098348,0.5275294808938904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.666501024039583,1.80182608255208,1.2808968987385687,25.7943626429478,1.2814781161230322,48.77213807404741,0.6080838944546264,-0.7759309047403486,-2.4416445608313926,-0.6326769071065526,0.666501024039583,1.80182608255208,1.2808968987385687,0.4501965565728656,0.022366012418601144,0.8512343926294133,0.09483943992814785,-0.5964442414699346,-0.07089266638076738,-0.7759309047403486,-2.4416445608313926,-0.6326769071065526,0.0,0.0,0.0
355830.8977344,1431325,200.0,0.01537576749792818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.323656474093159,1.2772673571282962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6692640761640809,1.8009750193554033,1.2823998401763155,25.13159544646834,0.712490938434979,48.381479940958315,0.614793361074616,-1.02824365148046,-2.431270883127818,-0.5900822314785039,0.6692640761640809,1.8009750193554033,1.2823998401763155,0.43862908682008683,0.012435312766314599,0.8444161219573143,0.12805719919011607,-0.5970385867874148,-0.07153430256801724,-1.02824365148046,-2.431270883127818,-0.5900822314785039,0.0,0.0,0.0
355830.904173,1431326,200.0,0.015850154998830863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.397461616219617,1.1485724981650063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6717357888281139,1.7999973545626293,1.2846869691701617,25.01216647057778,0.38889591113602706,47.78640440049166,0.631985491592522,-0.9230176471110882,-2.3432728729398162,-0.7255327322882533,0.6717357888281139,1.7999973545626293,1.2846869691701617,0.4365446579685117,0.006787514096866953,0.8340300944780865,0.1446333636212125,-0.6065912796207712,-0.10263464911564346,-0.9230176471110882,-2.3432728729398162,-0.7255327322882533,0.0,0.0,0.0
355830.9102168,1431327,200.0,0.015380772500381796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.656172646239007,0.12131457009613021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6743771445857045,1.7991861075921536,1.2863275433363632,24.719182722933628,-0.057121442486641416,47.24310053288739,0.6331405132258223,-0.938715838420932,-2.321061940118202,-0.7822827671724814,0.6743771445857045,1.7991861075921536,1.2863275433363632,0.431431126917289,-0.0009969572448804698,0.8245476531495726,0.16725446006948655,-0.6018184086819937,-0.10347684787523728,-0.938715838420932,-2.321061940118202,-0.7822827671724814,0.0,0.0,0.0
355830.9159676,1431329,200.0,0.015327427495637685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6717524667453634,0.24294048856957753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6795376478872686,1.797840819684593,1.2898574268821514,24.190434485622237,-0.9077100301427761,46.0898235866143,0.6341305093159235,-0.9390190921679674,-2.2806226376864585,-0.9112940396082743,0.6795376478872686,1.797840819684593,1.2898574268821514,0.4222027292620889,-0.015842528679368417,0.8044191732497614,0.20505289449718317,-0.5876029997278931,-0.12164509038338248,-0.9390190921679674,-2.2806226376864585,-0.9112940396082743,0.0,0.0,0.0
355830.9224062,1431330,200.0,0.015646427498129205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6777495409219645,0.2441101945300867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6822554061551918,1.7972368353598087,1.2911881112844525,23.906119526780476,-1.4398030085114153,45.62178084968514,0.6285849661267864,-0.9535000655840121,-2.2941480287641407,-0.8818742029492825,0.6822554061551918,1.7972368353598087,1.2911881112844525,0.417240497117628,-0.02512930307864414,0.7962502864503018,0.22380735464868942,-0.5766547334474338,-0.11179734361083016,-0.9535000655840121,-2.2941480287641407,-0.8818742029492825,0.0,0.0,0.0
355830.9284102,1431331,200.0,0.01551949999523987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6870781552652074,0.17390170338211183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6849185589176026,1.7967872622201384,1.2927751187540202,23.69954923850509,-1.9257016591568341,45.067624674500095,0.6271046424158836,-0.9242253927961711,-2.300487551362229,-0.9156546176067768,0.6849185589176026,1.7967872622201384,1.2927751187540202,0.41363516545042867,-0.03360983436340437,0.7865784366230644,0.24250700949050155,-0.5661367081403947,-0.11806697499082647,-0.9242253927961711,-2.300487551362229,-0.9156546176067768,0.0,0.0,0.0
355830.9347787,1431332,200.0,0.0150570999994996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7930855817187603,0.638860588505099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6877984973761766,1.7964431178167657,1.2946426197757215,23.297503327163586,-2.266085551817919,44.479855826062405,0.6398108915018182,-1.016595963690075,-2.2349272792959285,-0.9974748414091845,0.6877984973761766,1.7964431178167657,1.2946426197757215,0.4066181405533382,-0.039550654011095254,0.7763199349771712,0.26807141220834935,-0.5647520906647321,-0.136201214865312,-1.016595963690075,-2.2349272792959285,-0.9974748414091845,0.0,0.0,0.0
355830.9408671,1431334,200.0,0.01549448499862113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6510167588293454,0.2245013403756042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6933062481562522,1.7958289645865817,1.2979855242803362,22.88433330065642,-3.063039995882325,43.27363489510704,0.6416429948116621,-0.9580320566909242,-2.1962049397323224,-1.113491544100668,0.6933062481562522,1.7958289645865817,1.2979855242803362,0.39940696322023594,-0.05346013304842012,0.7552674082255288,0.2996269991612159,-0.5465856844046821,-0.15222839343692926,-0.9580320566909242,-2.1962049397323224,-1.113491544100668,0.0,0.0,0.0
355830.9467352,1431335,200.0,0.015669184997372878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.716384800490132,0.5946597584684141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6964309668676893,1.7955045282330149,1.2992603927712305,22.463342413702264,-3.499962644448787,42.8098564057488,0.647764255493551,-1.058729401201134,-2.1685544511821964,-1.0784769583561757,0.6964309668676893,1.7955045282330149,1.2992603927712305,0.3920592861219947,-0.061085871842438966,0.7471729465863022,0.3221810152146298,-0.543868783742378,-0.14143786692739446,-1.058729401201134,-2.1685544511821964,-1.0784769583561757,0.0,0.0,0.0
355830.9529262,1431336,200.0,0.015679222500420725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7733808670227655,0.8531123455352988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.698817415916746,1.7953820591708771,1.3015510727077881,22.26438540547897,-3.744676614527069,42.09308093649707,0.6468424792809363,-1.0243657359200589,-2.097132140114388,-1.2294376303475627,0.698817415916746,1.7953820591708771,1.3015510727077881,0.38858683125858073,-0.06535693634593187,0.734662854650332,0.3220402878789258,-0.5299132564570945,-0.18408472673256934,-1.0243657359200589,-2.097132140114388,-1.2294376303475627,0.0,0.0,0.0
355830.9592139,1431337,200.0,0.015485322497351878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.750268750896086,0.3311523808031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.701736287605037,1.7949816990793261,1.3025049551173693,21.987620628940423,-4.2763134006198324,41.6006585403303,0.6371584055905257,-1.0346878961658617,-2.141764773986493,-1.172769657084984,0.701736287605037,1.7949816990793261,1.3025049551173693,0.3837563746544368,-0.0746357486879714,0.726068462526662,0.3323779895173543,-0.5206598153529439,-0.15623399942298286,-1.0346878961658617,-2.141764773986493,-1.172769657084984,0.0,0.0,0.0
355830.9654547,1431338,200.0,0.015520387500994978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.742966500257311,0.4727964778359903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7045046674508826,1.7952806354131416,1.3045170452459558,21.812903578569735,-4.579804104345255,40.91056026994991,0.6449111784931928,-0.9948803491725362,-2.097925234327336,-1.2828553917394325,0.7045046674508826,1.7952806354131416,1.3045170452459558,0.3807069868660955,-0.07993266071717464,0.7140239755462061,0.3552757683520997,-0.5037087046517881,-0.18964993389221535,-0.9948803491725362,-2.097925234327336,-1.2828553917394325,0.0,0.0,0.0
355830.9716555,1431340,200.0,0.015625757498382853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.975169407234071,0.6158362006984381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7103006680171302,1.7951647442725926,1.3073371361446497,20.965802583496046,-5.496862282548441,39.821838598765076,0.6438910536261538,-1.187597255932368,-2.1224337807898404,-1.2520170966777535,0.7103006680171302,1.7951647442725926,1.3073371361446497,0.3659222854051394,-0.09593834535916113,0.6950221977462157,0.3773434063452698,-0.486026958388358,-0.18969828240473985,-1.187597255932368,-2.1224337807898404,-1.2520170966777535,0.0,0.0,0.0
355830.9777108,1431341,200.0,0.015232057498251348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.444291732779109,1.0406935654542764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7134263024737022,1.7952054581520696,1.3091759839960253,20.90489092154373,-5.640635274268107,39.14511664331546,0.6617031280843885,-1.0633000367331626,-1.9868207627423085,-1.379441751188825,0.7134263024737022,1.7952054581520696,1.3091759839960253,0.3648591763512097,-0.09844765744011186,0.6832111715030855,0.3966297178575603,-0.4881704722693951,-0.20548840997285595,-1.0633000367331626,-1.9868207627423085,-1.379441751188825,0.0,0.0,0.0
355830.9840823,1431342,200.0,0.01550975249566176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4747585801984116,0.2711003199743424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7160555167807914,1.7951295349873546,1.3107604652578102,20.650080925171626,-5.915565520427199,38.56845973465824,0.6510815840823811,-1.068099874127507,-1.92363130742975,-1.4048706517162308,0.7160555167807914,1.7951295349873546,1.3107604652578102,0.3604119029475217,-0.1032460954489065,0.6731466097926448,0.3916093999608503,-0.47502085664147353,-0.2119068020360041,-1.068099874127507,-1.92363130742975,-1.4048706517162308,0.0,0.0,0.0
355830.9901869,1431343,200.0,0.015506389998199241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8590966084710647,0.18037957119379497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.718919376878274,1.795528064326371,1.3126837040916457,20.497075286325476,-6.281113290219421,37.86770152587149,0.6591116343782617,-1.0224053752751598,-1.9445822205648826,-1.4755204111384577,0.718919376878274,1.795528064326371,1.3126837040916457,0.357741450775539,-0.10962610760510305,0.6609160717889382,0.4075690251513701,-0.4601083697035191,-0.23794101041795,-1.0224053752751598,-1.9445822205648826,-1.4755204111384577,0.0,0.0,0.0
355830.9962498,1431345,200.0,0.01540453999843752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.613945284300135,0.3217089360228612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7246153212289372,1.7962557517392685,1.3162140918085514,19.96592616588308,-6.782323845201807,36.619157055325836,0.6640619292359612,-1.0675821248234438,-1.8334317631649186,-1.5506052501418137,0.7246153212289372,1.7962557517392685,1.3162140918085514,0.34847114980474725,-0.11837388203529375,0.6391248599203472,0.42890210522917516,-0.43205642519886167,-0.2652328702007893,-1.0675821248234438,-1.8334317631649186,-1.5506052501418137,0.0,0.0,0.0
355831.002735,1431346,200.0,0.015653039998890145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.793154168443998,0.1876501433212039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7275931392079587,1.7966481087598902,1.3180416606657357,19.678501039816194,-7.066177126966589,35.96221269334341,0.6724700146196289,-1.1029446935775808,-1.8118702451768405,-1.59310236495287,0.7275931392079587,1.7966481087598902,1.3180416606657357,0.3434546350019203,-0.12332805639468036,0.6276590178013404,0.4413060280966805,-0.4235884281847925,-0.27935238254933953,-1.1029446935775808,-1.8118702451768405,-1.59310236495287,0.0,0.0,0.0
