t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355950.9911989,0.7036281999899074,1455344,200.0,0.014494764998158122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9361018897520719,0.15912646386958137,True,4.01347041568449,2.364915325579445,1.3231714648607693,-0.12534678564812918,0.2820141455597316,-0.08467405062473299,2.373010193910168,0.6272611526774812,1.657527154069073,0.37359525437807467,-0.8317383446412464,-0.22601084069441332,0.0,0.0,0.0,True,inside_operational_region,0.9231714648607693,estimated_actuator_state_not_measured_surface_marker,rad
355950.9971593,0.7096044999780133,1455345,200.0,0.014242072501681503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.37156703988893,0.3273491878571332,True,4.0269246401518375,2.3680181118634724,1.318678767298073,-0.12242682855533227,0.2761457585341205,-0.08604058876792742,2.359279297358673,0.6403122790725805,1.6488359380190096,0.42121123879970923,-0.8818203055231957,-0.2559689883400792,0.0,0.0,0.0,True,inside_operational_region,0.9186787672980731,estimated_actuator_state_not_measured_surface_marker,rad
355951.0032907,0.715719599975273,1455346,200.0,0.014972392498553004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.001230192626196,0.11197336594999925,True,4.040497865628701,2.3710519266722647,1.3139287055252038,-0.11991025207726835,0.27206201231734983,-0.08694540697563324,2.350223524360517,0.6461486313680721,1.6552243782349407,0.4430601302375275,-0.8664669180252604,-0.25858313924607507,0.0,0.0,0.0,True,inside_operational_region,0.9139287055252038,estimated_actuator_state_not_measured_surface_marker,rad
355951.0089609,0.7213921999791637,1455347,200.0,0.014704027498097308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1034441222962175,0.11603812559338299,True,4.0540428698079936,2.374139614721022,1.3091244840959508,-0.117107867667408,0.2675852507776191,-0.08795993434111926,2.3429955680446195,0.655319333663356,1.6588846774561827,0.47164519486790657,-0.8663808739405311,-0.26549487770252395,0.0,0.0,0.0,True,inside_operational_region,0.9091244840959508,estimated_actuator_state_not_measured_surface_marker,rad
355951.0250896,0.727508999989368,1455348,200.0,0.03048952999786159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0172777939832442,0.058165761567271546,True,4.067473679855588,2.3772363043889784,1.3041524161222495,-0.11435010346718144,0.2636174356719767,-0.08898148753200186,2.3311472800507027,0.6634390268382008,1.6661072270096118,0.4939022602944943,-0.8495650172361129,-0.2691561180364029,0.0,0.0,0.0,True,inside_operational_region,0.9041524161222495,estimated_actuator_state_not_measured_surface_marker,rad
355951.0310093,0.7432831000187434,1455352,200.0,0.014763752499118037,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1150588777390018,0.029601755223970953,True,4.120674198378279,2.3897239907326657,1.2835766686126966,-0.10267773585326312,0.2457039257830358,-0.09303064074907708,2.2965933319970473,0.6975688227774798,1.674904879120628,0.560813778594771,-0.8588988111176139,-0.27991626392772734,0.0,0.0,0.0,True,inside_operational_region,0.8835766686126966,estimated_actuator_state_not_measured_surface_marker,rad
355951.0371994,0.7494926999788731,1455353,200.0,0.014358447496780419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2118486540890367,0.21171455704374614,True,4.1338596155379355,2.3929279418862714,1.2782015826742483,-0.09879559123792125,0.24138583088853416,-0.09406269424017077,2.287320869507656,0.7100028459053144,1.6787966615003298,0.6050472379546038,-0.8555981668113629,-0.2809561325852977,0.0,0.0,0.0,True,inside_operational_region,0.8782015826742483,estimated_actuator_state_not_measured_surface_marker,rad
355951.0432314,0.7555373999639414,1455355,200.0,0.013890297500785478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3506898879534395,0.24345456412627872,True,4.1599684454874195,2.399214575520755,1.2672938808843097,-0.09139789147156341,0.23091758927171924,-0.09692782503528852,2.2696146988285686,0.7291967186290567,1.6758623615324502,0.6648271667635587,-0.9030215940700709,-0.3093270714981099,0.0,0.0,0.0,True,inside_operational_region,0.8672938808843097,estimated_actuator_state_not_measured_surface_marker,rad
355951.0491962,0.7615437000058591,1455356,200.0,0.013957397498762972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1754672818388585,0.11954545926233416,True,4.1729981612075715,2.4023873176237953,1.2615053840055266,-0.0881529480814458,0.22651338373546626,-0.09846316625641371,2.2599887162956382,0.738447822319543,1.6867899654423382,0.6737910659864337,-0.8942644118393188,-0.32057964388077237,0.0,0.0,0.0,True,inside_operational_region,0.8615053840055266,estimated_actuator_state_not_measured_surface_marker,rad
355951.0552296,0.7675681000109762,1455357,200.0,0.013826427499002274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2929895168682155,0.1284776738845366,True,4.18599996062181,2.4055720862118846,1.2558210557765768,-0.08443404165766388,0.22159664118827127,-0.09975199385535394,2.2547055960003384,0.7490320194141878,1.6863482724923724,0.6950020859424126,-0.9048923896167779,-0.3230063377386684,0.0,0.0,0.0,True,inside_operational_region,0.8558210557765767,estimated_actuator_state_not_measured_surface_marker,rad
355951.0618418,0.7741589999641292,1455358,200.0,0.01460892749833405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2300138208176374,0.10059270800195781,True,4.198956213180574,2.408731100004293,1.2500264099253353,-0.08123382897774833,0.21665099370197538,-0.10095542917834122,2.249373376065405,0.7567903878190999,1.6875365745802042,0.6945617908523888,-0.9151274999001984,-0.3218329791443961,0.0,0.0,0.0,True,inside_operational_region,0.8500264099253353,estimated_actuator_state_not_measured_surface_marker,rad
355951.067733,0.7801067999680527,1455359,200.0,0.013837517497142376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4098739587549403,0.16183347094377623,True,4.211769119789057,2.411880470722143,1.244109260512343,-0.07759600460050553,0.2109338460762844,-0.10227401486611987,2.2406893202290212,0.7646689708490388,1.6873472446987567,0.7093880117537564,-0.9491713843286776,-0.3261295840900413,0.0,0.0,0.0,True,inside_operational_region,0.8441092605123429,estimated_actuator_state_not_measured_surface_marker,rad
355951.0740183,0.7864130999660119,1455361,200.0,0.014029609998686276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.362892363222689,0.0721347763085522,True,4.237397016919255,2.418376035288346,1.2319934250469824,-0.0699603555732704,0.2003485953373052,-0.1049372323057094,2.2295308763346013,0.7893965694715404,1.6905482552103708,0.7415525877967101,-0.9750269225613691,-0.3296553323410189,0.0,0.0,0.0,True,inside_operational_region,0.8319934250469824,estimated_actuator_state_not_measured_surface_marker,rad
355951.0800171,0.7923710999893956,1455362,200.0,0.013857709995789258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5264088801801687,0.24034155857909165,True,4.250146307053854,2.4216138227995754,1.2258451929721212,-0.06599579032158687,0.19402871382034936,-0.10594734989400134,2.2266291192855796,0.7998040318505336,1.687869542532192,0.7567094277267059,-1.0204580165909176,-0.32196376657686765,0.0,0.0,0.0,True,inside_operational_region,0.8258451929721212,estimated_actuator_state_not_measured_surface_marker,rad
355951.0861401,0.7985550999874249,1455363,200.0,0.014007274999107653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3910314435598885,0.04730378908035165,True,4.262863851185632,2.424789167594781,1.2195054021287648,-0.062225427957844914,0.1885148298511501,-0.10729684466545697,2.222221477364254,0.8071110628523892,1.6918819372691047,0.7648216195264385,-1.0309714276145776,-0.3241506270070865,0.0,0.0,0.0,True,inside_operational_region,0.8195054021287648,estimated_actuator_state_not_measured_surface_marker,rad
355951.0923309,0.8047149999765679,1455364,200.0,0.013735664999075383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5557948784741398,0.1771904951162917,True,4.275480868022972,2.428095127062477,1.2131697285428658,-0.05792124328879522,0.1822947144361815,-0.10848486432514282,2.216987946449718,0.8210616698362221,1.6888550587421087,0.7881249221341634,-1.0637708995657011,-0.32142520745943337,0.0,0.0,0.0,True,inside_operational_region,0.8131697285428657,estimated_actuator_state_not_measured_surface_marker,rad
355951.098034,0.8104412999819033,1455365,200.0,0.014200117496590661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4442772369565526,0.09108012030335629,True,4.288231186983062,2.431273601521229,1.2067574831385055,-0.054297184221200556,0.1765234318257085,-0.11031306912855054,2.219489607119757,0.8294772898229225,1.688423716926275,0.7884470588133403,-1.0751870179101646,-0.3385113158083795,0.0,0.0,0.0,True,inside_operational_region,0.8067574831385055,estimated_actuator_state_not_measured_surface_marker,rad
355951.1037843,0.8161865000147372,1455366,200.0,0.014524312499250937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7324598581190478,0.31332783268329173,True,4.300767049591879,2.4345511033448797,1.2002603748094642,-0.04919948173632882,0.16982943346030588,-0.11167318316466357,2.214721962001758,0.8431596861052504,1.6834677633369755,0.8347762301633367,-1.1165158665567096,-0.33823373801402284,0.0,0.0,0.0,True,inside_operational_region,0.8002603748094642,estimated_actuator_state_not_measured_surface_marker,rad
355951.1100561,0.8222100000130013,1455367,200.0,0.016060234996472893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5862067122611354,0.15383638399228106,True,4.313224210830763,2.437786615998065,1.1937313341755558,-0.04568899583940578,0.16317657394303442,-0.11367125829965685,2.2091231391522013,0.8531552170293207,1.6775603385250906,0.8237004510837954,-1.1488288176575592,-0.357987399078735,0.0,0.0,0.0,True,inside_operational_region,0.7937313341755557,estimated_actuator_state_not_measured_surface_marker,rad
355951.1159982,0.8282614999916404,1455369,200.0,0.014799095000806619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5029319789730926,0.05511793046923361,True,4.33830161284824,2.4443646446631786,1.180196102105561,-0.03745966404646994,0.1511762050691381,-0.11635928654915562,2.2091034394867046,0.8767188911726862,1.6801431290320903,0.8359374815526582,-1.160426220016501,-0.34529102506590886,0.0,0.0,0.0,True,inside_operational_region,0.7801961021055609,estimated_actuator_state_not_measured_surface_marker,rad
355951.1220675,0.8343501000199467,1455370,200.0,0.015752994999228165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6533711280973955,0.2434414318015032,True,4.3507503529326765,2.4476630666615087,1.1733368134205011,-0.03212458374877336,0.14518674019648747,-0.11772211567713864,2.207366675734781,0.890060076642509,1.6779713196662953,0.881159010668891,-1.1649873931893995,-0.3395898138530296,0.0,0.0,0.0,True,inside_operational_region,0.7733368134205011,estimated_actuator_state_not_measured_surface_marker,rad
355951.1281468,0.8404522999771871,1455371,200.0,0.015439809997417816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5792483709159393,0.2002978180230102,True,4.363168781005185,2.450895688925245,1.1664106036949662,-0.028787433114447314,0.13836861890226393,-0.1194753571604612,2.20760405794949,0.8977277305652591,1.6749127083594344,0.8537937968849947,-1.1962278590948756,-0.3477408886535985,0.0,0.0,0.0,True,inside_operational_region,0.7664106036949662,estimated_actuator_state_not_measured_surface_marker,rad
355951.1348456,0.8472489999840036,1455372,200.0,0.017478209999183508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6127523189021122,0.048895085946704095,True,4.375518401017421,2.4541722499564513,1.1593466123476932,-0.024441875847663663,0.13184514135693215,-0.12087177100299806,2.2057900817883502,0.908165667639941,1.6739571466341254,0.8626163369635463,-1.2130022996372554,-0.34167718394309005,0.0,0.0,0.0,True,inside_operational_region,0.7593466123476932,estimated_actuator_state_not_measured_surface_marker,rad
355951.1576896,0.8532006000168622,1455373,200.0,0.03810285249580374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.955779434903254,0.3370136458374237,True,4.387722481999422,2.4573919623425517,1.1523037126530031,-0.018891167564466294,0.1242031143407627,-0.12279335134330882,2.2019702579457814,0.9187428824843925,1.6637675399049492,0.9120497725757372,-1.2641359572867463,-0.3537641246139148,0.0,0.0,0.0,True,inside_operational_region,0.7523037126530031,estimated_actuator_state_not_measured_surface_marker,rad
355951.1639558,0.8762716000201181,1455378,200.0,0.018465512498879434,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6629658978042874,0.06835566909801394,True,4.448911746740932,2.4737372345553434,1.1155098007739481,0.004567077684360044,0.09161720114490102,-0.13134471030727068,2.210584952363598,0.976728930247075,1.6448511913663324,0.9458694245404334,-1.2839106311228279,-0.35143054985734246,0.0,0.0,0.0,True,inside_operational_region,0.7155098007739481,estimated_actuator_state_not_measured_surface_marker,rad
355951.1705533,0.8828753000125289,1455380,200.0,0.015025057500252341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7660955476319864,0.15177871424138523,True,4.473172538894234,2.480236619680942,1.1001209794010687,0.01454342539030229,0.07740918197246982,-0.13385295446448708,2.2156917030306644,0.9962273354650499,1.6411333493417999,0.9674764966315755,-1.3251626276010786,-0.31732977264318585,0.0,0.0,0.0,True,inside_operational_region,0.7001209794010687,estimated_actuator_state_not_measured_surface_marker,rad
355951.1763524,0.8886507999850437,1455381,200.0,0.015460357497004633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5667016025479366,0.1260541390662595,True,4.485267607609572,2.483632389524267,1.0923160114737946,0.01938853712316657,0.07155402999782146,-0.13542528996442948,2.215786040024006,1.013172247413916,1.6406623944063539,0.9716338991228021,-1.3003315662858923,-0.313388655240138,0.0,0.0,0.0,True,inside_operational_region,0.6923160114737946,estimated_actuator_state_not_measured_surface_marker,rad
355951.1823712,0.8946755999932066,1455382,200.0,0.015681599997370316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5950374012407853,0.08806928236512478,True,4.4974680511530245,2.4868717058545577,1.0843813240531008,0.02394381326584183,0.06521359971671759,-0.13677202847471115,2.2239802075909636,1.0217296901521387,1.6417287290612625,0.9646040533732905,-1.2958779422832225,-0.3013538896610792,0.0,0.0,0.0,True,inside_operational_region,0.6843813240531008,estimated_actuator_state_not_measured_surface_marker,rad
355951.1881476,0.9004700999939814,1455383,200.0,0.016531549998317054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8486858075736052,0.2129142065634035,True,4.509471745198437,2.490066987507629,1.0765594870881416,0.029331949100968036,0.057876339777682695,-0.13807878184678835,2.2261355060310293,1.0285775069440923,1.6298016859108877,0.9861205026775723,-1.3255464421433334,-0.28807413714405217,0.0,0.0,0.0,True,inside_operational_region,0.6765594870881416,estimated_actuator_state_not_measured_surface_marker,rad
355951.194652,0.9069855000125244,1455384,200.0,0.018503879997874582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5739357515481065,0.08281240948646608,True,4.521494893665601,2.4933274885005363,1.0685242418117926,0.0339716313618883,0.05169437514931241,-0.13932576434200383,2.2283589243363426,1.038356054646243,1.6283843210159377,0.9786983885067498,-1.3118973037030197,-0.27502296607610655,0.0,0.0,0.0,True,inside_operational_region,0.6685242418117926,estimated_actuator_state_not_measured_surface_marker,rad
355951.2004764,0.9128729999647476,1455385,200.0,0.01662227499578879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6387501429524014,0.09714648218292085,True,4.533549328829956,2.4966667885361065,1.0603869792857088,0.0390893139706221,0.04540845630162105,-0.14030045277328762,2.2333099032137005,1.052132364326089,1.6268155434209464,0.9877480464838789,-1.303823641431684,-0.2539620576026021,0.0,0.0,0.0,True,inside_operational_region,0.6603869792857088,estimated_actuator_state_not_measured_surface_marker,rad
355951.2065796,0.9189418000169098,1455387,200.0,0.01710239249796329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.770608291202496,0.13110161123042374,True,4.557394921285678,2.5029922880183224,1.044097677082388,0.04962934512883255,0.031729122176796576,-0.14382546521096273,2.2382027841539656,1.065984851046648,1.6103484076729868,1.0114022686071413,-1.327051039664184,-0.2650066488615418,0.0,0.0,0.0,True,inside_operational_region,0.644097677082388,estimated_actuator_state_not_measured_surface_marker,rad
355951.2126283,0.9250437999726273,1455388,200.0,0.015874492501370394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8293472039025873,0.23355657219139248,True,4.569295816603527,2.5063053060745246,1.0356822917284256,0.054855404660280715,0.024321337011314892,-0.14490269684298474,2.242401434424234,1.0797521747805394,1.6084681759083201,1.0180428892356275,-1.3543409733222946,-0.24378852726564829,0.0,0.0,0.0,True,inside_operational_region,0.6356822917284256,estimated_actuator_state_not_measured_surface_marker,rad
355951.2185949,0.9310135999694467,1455389,200.0,0.015173217499595246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7418340385476074,0.15652452116537197,True,4.5812883295269655,2.5093349164816017,1.027300803476986,0.059353219463279316,0.017027131267356665,-0.1463661907092524,2.2536100196381232,1.080439268008127,1.602250954150089,0.9993031756239782,-1.3741460395564353,-0.23797337709399644,0.0,0.0,0.0,True,inside_operational_region,0.6273008034769859,estimated_actuator_state_not_measured_surface_marker,rad
355951.2246108,0.9370614999788813,1455391,200.0,0.015048995000002794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7121614115642982,0.08621348303809384,True,4.605127852181228,2.5158403195229533,1.0104096026331084,0.07017621123424789,0.004026739066767426,-0.1489012409816426,2.265314761718661,1.1062419642877566,1.5857467063588657,1.0246816007102486,-1.3562429003258194,-0.21748396744660559,0.0,0.0,0.0,True,inside_operational_region,0.6104096026331084,estimated_actuator_state_not_measured_surface_marker,rad
355951.2306116,0.9431303999735974,1455392,200.0,0.014515895000700727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8581012010363886,0.18946069928370812,True,4.616978010718191,2.5189045824338376,1.0017715891403998,0.07511416528758463,-0.003724433483137002,-0.15026048405869963,2.2725902592390574,1.109420567965853,1.5802092594015138,1.0185055207394855,-1.3911837205210325,-0.20767192987142857,0.0,0.0,0.0,True,inside_operational_region,0.6017715891403997,estimated_actuator_state_not_measured_surface_marker,rad
355951.2364265,0.9489452000125311,1455393,200.0,0.01457681249783393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5892702724656036,0.23736177776154077,True,4.628998646824515,2.5222040290037175,0.9930379580967522,0.08024569240492818,-0.00977905242161814,-0.15068857782022516,2.2849755560236176,1.124244524510679,1.577769402902924,1.0197086886677682,-1.3616380088585112,-0.17162310974310144,0.0,0.0,0.0,True,inside_operational_region,0.5930379580967522,estimated_actuator_state_not_measured_surface_marker,rad
355951.2425079,0.9550547999679111,1455394,200.0,0.014278712494922569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0447478380992314,0.29104207472350163,True,4.640678562716679,2.525298111052244,0.984326480337585,0.0853566303130675,-0.018480518880997998,-0.15240184140683644,2.2863466061849387,1.1285360649983176,1.5653121648061552,1.019313792343533,-1.4284795975477802,-0.17593817117971094,0.0,0.0,0.0,True,inside_operational_region,0.5843264803375849,estimated_actuator_state_not_measured_surface_marker,rad
355951.2486379,0.9611531000118703,1455395,200.0,0.01458205999834327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5734086428238523,0.2558044724044353,True,4.652567955612764,2.528344607338101,0.9754561571668304,0.08948347575689786,-0.025130863151661575,-0.1532921982124753,2.297402893047775,1.1309968524434648,1.5627180349202472,0.9863405492218071,-1.4138213477168833,-0.1568180937146169,0.0,0.0,0.0,True,inside_operational_region,0.5754561571668304,estimated_actuator_state_not_measured_surface_marker,rad
355951.2547799,0.9672419999842532,1455397,200.0,0.014716720000304962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.754006718636999,0.06472154043019945,True,4.676220553893338,2.5346213520407663,0.9576166144482051,0.09973772089266975,-0.039230625905097405,-0.15557452533812244,2.314097839071312,1.1494736651322082,1.5458241344455603,0.9957403421172085,-1.4172006709421963,-0.13817404413616982,0.0,0.0,0.0,True,inside_operational_region,0.5576166144482051,estimated_actuator_state_not_measured_surface_marker,rad
355951.260536,0.9730279999785125,1455398,200.0,0.014377919999841582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9001499780726958,0.16456410708398758,True,4.6880516185946535,2.53771008075621,0.9486094771599803,0.1049953339539278,-0.04708609868214708,-0.15678366392963294,2.3251956063599164,1.156913156243926,1.534861154850257,1.0032978621365825,-1.4455952779738934,-0.1284432184170939,0.0,0.0,0.0,True,inside_operational_region,0.5486094771599803,estimated_actuator_state_not_measured_surface_marker,rad
355951.2668954,0.9793891999870539,1455399,200.0,0.01483817999981355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6682833937672517,0.08497400061797353,True,4.699884498183744,2.5408219612737435,0.9394800986461445,0.1098744919568273,-0.053805169820117627,-0.15785900725410107,2.3349528187217423,1.1656020961075333,1.5291853714905672,0.9969117850568361,-1.431178695394515,-0.11861259267364598,0.0,0.0,0.0,True,inside_operational_region,0.5394800986461444,estimated_actuator_state_not_measured_surface_marker,rad
355951.2728852,0.9854172000195831,1455400,200.0,0.01552588249769451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.91683391775018,0.19965479765705121,True,4.7117044121132405,2.5438029313608523,0.9303439646778231,0.11509827783739235,-0.061820872676738414,-0.15879969556620477,2.3474691168140596,1.168227306582154,1.5174490242915468,1.0030735554819663,-1.4616659015861484,-0.09995721235467532,0.0,0.0,0.0,True,inside_operational_region,0.5303439646778231,estimated_actuator_state_not_measured_surface_marker,rad
355951.2786707,0.9912254000082612,1455401,200.0,0.01467665000021546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7271701149533805,0.06968697242763343,True,4.723517370085339,2.546806707337384,0.9210305457103581,0.12001488627645429,-0.0688358061670109,-0.16026027394542508,2.3578841528855223,1.1747807428002799,1.5130139977737775,0.9966022657292246,-1.455970115244582,-0.10411965963818175,0.0,0.0,0.0,True,inside_operational_region,0.5210305457103581,estimated_actuator_state_not_measured_surface_marker,rad
355951.2844632,0.9968868999858387,1455403,200.0,0.014801807498285528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8688500535693506,0.1311233994717263,True,4.746983627987367,2.552980125911471,0.9022243725093541,0.1307508280956533,-0.0841016486465489,-0.16235665376803965,2.374893820578034,1.1945665814723785,1.4958155270803364,1.0146638398315089,-1.4810901345651892,-0.07815139882884299,0.0,0.0,0.0,True,inside_operational_region,0.502224372509354,estimated_actuator_state_not_measured_surface_marker,rad
355951.2908301,1.0033226999803446,1455404,200.0,0.014820007498626112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8171365864863402,0.1456694855290104,True,4.758793704519517,2.555907105604156,0.8927562769568091,0.13563989991539138,-0.09176720259575477,-0.16305128903871102,2.389608062054601,1.1961775990735692,1.4858720244908643,1.006487623997226,-1.4905607735432884,-0.05405253527789851,0.0,0.0,0.0,True,inside_operational_region,0.4927562769568091,estimated_actuator_state_not_measured_surface_marker,rad
355951.2965762,1.0090902000083588,1455405,200.0,0.015001862498309091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5760429877927018,0.2835355261120196,True,4.770623522047233,2.5589747894392127,0.8830874150619323,0.14047467302195837,-0.09799709863595885,-0.16385723961137977,2.401999935911138,1.2068936831787627,1.4840551777035746,0.9973526532311229,-1.4515002383770466,-0.04295460193056749,0.0,0.0,0.0,True,inside_operational_region,0.4830874150619323,estimated_actuator_state_not_measured_surface_marker,rad
355951.3022565,1.0147902999888174,1455406,200.0,0.01554855749769656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7933940950159846,0.053040368032750855,True,4.782373242746006,2.561898726854138,0.8734705458241246,0.14549250312687123,-0.1054377504205326,-0.16471943113521803,2.4130654039980444,1.209596102066845,1.4737335046795894,0.9954690486223947,-1.4591490054634977,-0.028751996053672693,0.0,0.0,0.0,True,inside_operational_region,0.4734705458241246,estimated_actuator_state_not_measured_surface_marker,rad
355951.3079551,1.020502800005488,1455407,200.0,0.015077302497810507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7278794204219032,0.06147883652484067,True,4.794188499904159,2.564735810851232,0.8637435397880762,0.1503956976145382,-0.11255798281779539,-0.1656826491168899,2.4276420673930477,1.2106481643385905,1.4661073629059973,0.9895036772781091,-1.455410659318371,-0.020542504605048972,0.0,0.0,0.0,True,inside_operational_region,0.46374353978807614,estimated_actuator_state_not_measured_surface_marker,rad
355951.3141859,1.026577399985399,1455408,200.0,0.015730267496112334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9947042467517007,0.24301633116431856,True,4.806015558667237,2.5675986727519287,0.8539031282711266,0.15542298523516518,-0.1211830495884838,-0.16665554873743327,2.4447825354941783,1.2144959566543598,1.455852668975789,0.9883800498263532,-1.501898149366193,-0.005160438027930909,0.0,0.0,0.0,True,inside_operational_region,0.45390312827112655,estimated_actuator_state_not_measured_surface_marker,rad
355951.319921,1.0323508000001311,1455410,200.0,0.014971994997628434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5607699104155226,0.29042391305518866,True,4.829658500494603,2.573392203142035,0.8340874875041748,0.16552432137140372,-0.13314390135049825,-0.16831571757876285,2.4682442287351,1.2282964761676303,1.4422723225720984,0.9885835347155648,-1.4145278994944521,0.004829994465021989,0.0,0.0,0.0,True,inside_operational_region,0.4340874875041748,estimated_actuator_state_not_measured_surface_marker,rad
355951.3258135,1.0381672999938019,1455411,200.0,0.01539599499928642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8610135015790872,0.30653740806918595,True,4.841429883697359,2.57617061841589,0.823873052208369,0.16937816860444999,-0.1416180033412595,-0.16929114863302708,2.483664561992421,1.229441112907618,1.44058644595363,0.9478257252605182,-1.462662790763275,0.019347271907202923,0.0,0.0,0.0,True,inside_operational_region,0.423873052208369,estimated_actuator_state_not_measured_surface_marker,rad
355951.3315432,1.0440454999916255,1455412,200.0,0.015220367499773223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.640676893842247,0.14158198126112606,True,4.853135741401669,2.578992799031914,0.8137802259189103,0.17454693074933658,-0.14801929059698615,-0.17043635923999734,2.4911747468637744,1.2349329491381535,1.4318321867095485,0.9566376683882283,-1.4355775251287826,0.015417676469429112,0.0,0.0,0.0,True,inside_operational_region,0.4137802259189103,estimated_actuator_state_not_measured_surface_marker,rad
355951.3378639,1.050407400005497,1455413,200.0,0.0150932674960355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5903341106300388,0.17632604938235133,True,4.864973460077949,2.5817597167022264,0.8036174296102676,0.17947107168826282,-0.15430669098013938,-0.17119857155033724,2.5059086947005973,1.2385537002156002,1.4230263267303007,0.9575095731541419,-1.4070416006711253,0.025027711193228525,0.0,0.0,0.0,True,inside_operational_region,0.4036174296102676,estimated_actuator_state_not_measured_surface_marker,rad
