t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165068.6827568,2940323,200.0,0.015518779999799859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.349534907529988,0.36089285274848254,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0995313533453555,0.8908990619932722,1.1128182555891029,-7.832003900494751,55.374462334813835,171.06831894138628,1.6827828388256552,1.183085803289358,0.5335497988944453,1.0711632353665814,2.830051002911958,0.17277680581262667,-1.1826179878819638,5.0995313533453555,0.8908990619932722,1.1128182555891029,-0.13669425509267175,0.9664666892640881,2.985705411378971,1.183085803289358,0.5335497988944453,1.0711632353665814,2.830051002911958,0.17277680581262667,-1.1826179878819638,0.0,0.0,0.0
165068.6888418,2940324,200.0,0.016467080001054978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.60828591031988,0.5260272643071696,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.091594601161518,0.8888021838164235,1.1151593979748666,-7.649268850058365,55.24471573901487,170.49008915785308,1.6880692834947895,1.19390144365262,0.5504220466034221,1.0588733726634652,2.741284139901114,0.09496945029462876,-1.1853973987811572,5.091594601161518,0.8888021838164235,1.1151593979748666,-0.13350492680375892,0.9642021839741419,2.9756133978232224,1.19390144365262,0.5504220466034221,1.0588733726634652,2.741284139901114,0.09496945029462876,-1.1853973987811572,0.0,0.0,0.0
165068.6947817,2940325,200.0,0.015790552500467268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.254750915166371,1.0305432462075952,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.083292138046484,0.8868423835854362,1.1172839176340912,-7.495536870123478,55.03443640610637,170.01183429557545,1.7034669630466865,1.2057773010150534,0.5590926071986053,1.0655122013023692,2.602141456426408,-0.02117479369450928,-1.1615994459482422,5.083292138046484,0.8868423835854362,1.1172839176340912,-0.13082179758828527,0.9605321172659913,2.967266275812806,1.2057773010150534,0.5590926071986053,1.0655122013023692,2.602141456426408,-0.02117479369450928,-1.1615994459482422,0.0,0.0,0.0
165068.7009754,2940326,200.0,0.01569085249982086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3285515279002555,0.551049924960248,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.075410856735981,0.8849392709980786,1.1190163272688276,-7.1323667476258965,55.11891702619586,169.38282809137596,1.6930836750076566,1.1844090727788235,0.5716996410005605,1.0662396538191918,2.6797797724110626,0.05777669849475463,-1.1695335503846975,5.075410856735981,0.8849392709980786,1.1190163272688276,-0.12448328320583135,0.9620065822406794,2.956288046534053,1.1844090727788235,0.5716996410005605,1.0662396538191918,2.6797797724110626,0.05777669849475463,-1.1695335503846975,0.0,0.0,0.0
165068.7070139,2940327,200.0,0.0158259725003021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.107316399134437,1.8363960719415617,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.067933982984016,0.8827996913594716,1.1203089506365302,-6.476248329850519,55.36775641993504,168.5294223813016,1.6663040334710313,1.134786765134649,0.6049663791258902,1.059643246458154,3.022784702022236,0.2254393871961765,-1.2385197489369706,5.067933982984016,0.8827996913594716,1.1203089506365302,-0.11303185653267533,0.9663496489700947,2.9413933070379352,1.134786765134649,0.6049663791258902,1.059643246458154,3.022784702022236,0.2254393871961765,-1.2385197489369706,0.0,0.0,0.0
165068.7129532,2940329,200.0,0.015584442501246576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.994035892443859,1.0335573267065958,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.051153431811876,0.8794984229309235,1.1245618442561331,-6.354911112079659,54.7953683943379,167.64258002736725,1.703338624502253,1.182964466336403,0.6044896421726098,1.066090903071913,2.565925949549302,-0.10617986074131397,-1.1654969187351523,5.051153431811876,0.8794984229309235,1.1245618442561331,-0.11091412257736444,0.9563595933244349,2.925914988015644,1.182964466336403,0.6044896421726098,1.066090903071913,2.565925949549302,-0.10617986074131397,-1.1654969187351523,0.0,0.0,0.0
165068.7191193,2940330,200.0,0.015748642500081678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2091760970088106,0.017947792273818708,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.042979055817011,0.8776223484093593,1.1261168176311507,-6.006479420355774,54.81479712932096,167.03036747260873,1.7035418433995566,1.1660446717237236,0.6253723107738258,1.0729884009975497,2.6320447152048203,-0.055141707248924046,-1.1741214054810778,5.042979055817011,0.8776223484093593,1.1261168176311507,-0.10483284233848877,0.9566986887193867,2.915229863213062,1.1660446717237236,0.6253723107738258,1.0729884009975497,2.6320447152048203,-0.055141707248924046,-1.1741214054810778,0.0,0.0,0.0
165068.7252847,2940331,200.0,0.01563200500070862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3573266847737473,2.1823746522421232,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.034322246303403,0.8761871110378177,1.1279105938103926,-6.091207632204011,54.46792645278632,166.7925144528277,1.7223186844340574,1.1843334545685122,0.6137257942028724,1.0895304349445818,2.256914023454018,-0.23819870565359652,-1.079327368073018,5.034322246303403,0.8761871110378177,1.1279105938103926,-0.10631162860456778,0.9506446533352371,2.9110785448820717,1.1843334545685122,0.6137257942028724,1.0895304349445818,2.256914023454018,-0.23819870565359652,-1.079327368073018,0.0,0.0,0.0
165068.7312255,2940332,200.0,0.015586404999095709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.420159211546929,0.0,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.026216871140495,0.874649180312693,1.1294275222755679,-5.884625938373788,54.38197294621083,166.2831412012416,1.7120938484513282,1.1685634482378477,0.6186021941691163,1.0876838413420076,2.2419755668524535,-0.23024643100802358,-1.0761178443653656,5.026216871140495,0.874649180312693,1.1294275222755679,-0.10270609787288354,0.9491444816418602,2.9021883045203047,1.1685634482378477,0.6186021941691163,1.0876838413420076,2.2419755668524535,-0.23024643100802358,-1.0761178443653656,0.0,0.0,0.0
165068.7374189,2940333,200.0,0.01562038750041253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.210520136157155,3.1261447637246693,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.018903520752758,0.8726518431411077,1.130426167272501,-5.081243984863254,54.76147556878018,165.26307758621087,1.6702088731007232,1.102292538454651,0.6629095061794067,1.0654106372983914,2.81928993372245,0.06078746738227794,-1.2181232052759265,5.018903520752758,0.8726518431411077,1.130426167272501,-0.0886844376330207,0.9557680519256486,2.8843848358582225,1.102292538454651,0.6629095061794067,1.0654106372983914,2.81928993372245,0.06078746738227794,-1.2181232052759265,0.0,0.0,0.0
165068.7440531,2940335,200.0,0.01451504000078869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3836974014300125,0.21015849982807344,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.002584719929274,0.8696302536483973,1.1334209569321458,-4.722859398154831,54.48820662017035,164.23333825200362,1.6762834958464372,1.1027147375160098,0.676874300260885,1.0657334318479867,2.6034681696567135,-0.07168214304677456,-1.176434342233291,5.002584719929274,0.8696302536483973,1.1334209569321458,-0.0824294466065596,0.950998609028944,2.866412494039012,1.1027147375160098,0.676874300260885,1.0657334318479867,2.6034681696567135,-0.07168214304677456,-1.176434342233291,0.0,0.0,0.0
165068.7500493,2940336,200.0,0.014606639999784352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6530894977065695,2.527551530394287,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.993675844885373,0.8682601481582215,1.1352577695052257,-4.945168218716313,54.035843963971594,164.00014293095393,1.712160293909313,1.1421421601096315,0.674387538889527,1.082684444115762,2.1503240839055944,-0.315305957714064,-1.081494021385216,4.993675844885373,0.8682601481582215,1.1352577695052257,-0.08630946748158275,0.9431033912652085,2.8623424678864495,1.1421421601096315,0.674387538889527,1.082684444115762,2.1503240839055944,-0.315305957714064,-1.081494021385216,0.0,0.0,0.0
165068.7560651,2940337,200.0,0.014480145000869995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.663741225855025,2.385125325466092,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.986095675360358,0.8668228379882956,1.1361182163598789,-4.343271481892015,54.18690172900748,163.20802669608253,1.675822980355678,1.0902952886024049,0.690716210771656,1.0689012869843646,2.5154694458975766,-0.15328083479994092,-1.1633966325017113,4.986095675360358,0.8668228379882956,1.1361182163598789,-0.07580438766698894,0.9457398466257887,2.8485174315294426,1.0902952886024049,0.690716210771656,1.0689012869843646,2.5154694458975766,-0.15328083479994092,-1.1633966325017113,0.0,0.0,0.0
165068.7625108,2940339,200.0,0.014346849998905231,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3693043290633409,2.082409644474093,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.968609265926092,0.8644693701167661,1.1393648553003846,-4.636204125893651,53.475892817641345,162.68850951698215,1.7218248854580342,1.1437178049845442,0.681927581212855,1.0915884264342004,1.835521344575397,-0.4620206142155065,-1.0055303705914105,4.968609265926092,0.8644693701167661,1.1393648553003846,-0.0809170267913899,0.9333304001114291,2.8394501462334683,1.1437178049845442,0.681927581212855,1.0915884264342004,1.835521344575397,-0.4620206142155065,-1.0055303705914105,0.0,0.0,0.0
165068.7685615,2940340,200.0,0.014643250000294206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1505705472661156,0.22823339313334398,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.960240721915113,0.8633370649179042,1.1404620616864771,-4.465573473363178,53.347142005217215,162.23167200027834,1.7171660262940853,1.1298910872985213,0.6847290167760299,1.0968826128109226,1.8422726386226758,-0.447114489758349,-1.0018060455600502,4.960240721915113,0.8633370649179042,1.1404620616864771,-0.07793896009990675,0.9310832745200104,2.831476827420352,1.1298910872985213,0.6847290167760299,1.0968826128109226,1.8422726386226758,-0.447114489758349,-1.0018060455600502,0.0,0.0,0.0
165068.7749467,2940341,200.0,0.015805622499924704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.788154452261527,3.6618666600464165,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.952912852856578,0.8619770587664994,1.1408779246495002,-3.691059496601008,53.606016004526055,161.28243079894912,1.6656180920682033,1.055557244518703,0.7107901275661508,1.074644093048252,2.4296363545590123,-0.19898320774845651,-1.1519795025311952,4.952912852856578,0.8619770587664994,1.1408779246495002,-0.06442114110269204,0.9356014781557551,2.8149094430615706,1.055557244518703,0.7107901275661508,1.074644093048252,2.4296363545590123,-0.19898320774845651,-1.1519795025311952,0.0,0.0,0.0
165068.781355,2940342,200.0,0.01442081500039388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.558991776892552,0.18234707853585302,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.94469682069991,0.8607866292349451,1.1419512506276281,-3.502778827586082,53.477350320319196,160.72087005446048,1.6674184247155002,1.0522877579449608,0.7228665954192265,1.0725849909386689,2.3969960245041873,-0.22834776138871532,-1.1584366023357424,4.94469682069991,0.8607866292349451,1.1419512506276281,-0.06113502351052391,0.9333558383320142,2.805108359120293,1.0522877579449608,0.7228665954192265,1.0725849909386689,2.3969960245041873,-0.22834776138871532,-1.1584366023357424,0.0,0.0,0.0
165068.7873642,2940343,200.0,0.014712877498820923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6909145123209868,0.9057781212057129,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.936113173060055,0.8599987164160396,1.1431314141927695,-3.4484460550813822,53.20073605904133,160.3681132328825,1.6828565770401553,1.0702106131260933,0.7163792103812129,1.0832618932525826,2.193725464361377,-0.34349767000534015,-1.097427678352099,4.936113173060055,0.8599987164160396,1.1431314141927695,-0.060186737738579854,0.9285280087147436,2.7989515911248875,1.0702106131260933,0.7163792103812129,1.0832618932525826,2.193725464361377,-0.34349767000534015,-1.097427678352099,0.0,0.0,0.0
165068.7933752,2940345,200.0,0.015733477500972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5366093573786794,1.0674402484918195,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.918988686414814,0.8583749064978983,1.1456334629851672,-3.4747120861541974,52.664708866651964,159.64890420568702,1.704225965975194,1.0993717333465252,0.7138652657972324,1.0891117102074452,1.8269080929205108,-0.5048798428981585,-1.0127694611060103,4.918988686414814,0.8583749064978983,1.1456334629851672,-0.060645166462231614,0.919172569327328,2.786399025590261,1.0993717333465252,0.7138652657972324,1.0891117102074452,1.8269080929205108,-0.5048798428981585,-1.0127694611060103,0.0,0.0,0.0
165068.7992699,2940346,200.0,0.01615447749979539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.824569083232802,2.8707308448595583,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9113408150605835,0.8574005257684594,1.146155025367458,-2.853018600111027,52.81581398198667,158.82242114946598,1.668188884623769,1.048139212608063,0.7330553614531186,1.0709286544025618,2.2668184689721054,-0.3168824381403288,-1.1297963739147203,4.9113408150605835,0.8574005257684594,1.146155025367458,-0.04979456819257688,0.9218098511065245,2.7719741750472586,1.048139212608063,0.7330553614531186,1.0709286544025618,2.2668184689721054,-0.3168824381403288,-1.1297963739147203,0.0,0.0,0.0
165068.8057062,2940347,200.0,0.014485572499935692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7602097084715793,0.501121124812086,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.902865740157719,0.8567129242434488,1.147108278043661,-2.763467979398076,52.643804179489045,158.42277793634423,1.6774424064532223,1.0544184933883987,0.7346081734549049,1.0781305576141347,2.126130635499627,-0.35712309038271134,-1.0870268176948505,4.902865740157719,0.8567129242434488,1.147108278043661,-0.04823161501393125,0.9188077137072357,2.7649990851450346,1.0544184933883987,0.7346081734549049,1.0781305576141347,2.126130635499627,-0.35712309038271134,-1.0870268176948505,0.0,0.0,0.0
165068.8118286,2940349,200.0,0.014568757498845952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.098398254091697,0.04939977514658378,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.885987271446798,0.855477286480175,1.1488669970543843,-2.4968075726222994,52.26949711724286,157.50328060859576,1.6865097661679138,1.0577417619587464,0.7432686526258272,1.0830739893525028,2.011083302520708,-0.43137554343124995,-1.0632769322249227,4.885987271446798,0.855477286480175,1.1488669970543843,-0.04357751293098655,0.9122748230575723,2.748950829312534,1.0577417619587464,0.7432686526258272,1.0830739893525028,2.011083302520708,-0.43137554343124995,-1.0632769322249227,0.0,0.0,0.0
165068.8182598,2940350,200.0,0.015519557499128422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.460895844381731,0.46781823166560066,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.877729186330896,0.8549434313635043,1.1496659521957753,-2.2966418285097725,52.14795453107102,156.9779409921423,1.6810171383857,1.0505549470731594,0.7475095431963685,1.0786020607976397,2.033878952559367,-0.4222955971005468,-1.0761445124144409,4.877729186330896,0.8549434313635043,1.1496659521957753,-0.04008396164651851,0.9101535047474849,2.739781923314257,1.0505549470731594,0.7475095431963685,1.0786020607976397,2.033878952559367,-0.4222955971005468,-1.0761445124144409,0.0,0.0,0.0
165068.8248839,2940351,200.0,0.016107140000257675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9249843589730569,0.10462043094924822,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.869235451786857,0.8545695548559467,1.150473337719849,-2.1756006776377066,51.93394594002477,156.57060993476696,1.6866634389483466,1.0551668339378975,0.7474451971768105,1.0829506849620878,1.9521577660069795,-0.47063779201309464,-1.0472961873560478,4.869235451786857,0.8545695548559467,1.150473337719849,-0.03797139503339775,0.9064183502061738,2.732672655217428,1.0551668339378975,0.7474451971768105,1.0829506849620878,1.9521577660069795,-0.47063779201309464,-1.0472961873560478,0.0,0.0,0.0
165068.8311987,2940352,200.0,0.016088140001101453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8347729160777055,0.38097512696884417,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.860630907000576,0.8542877879936541,1.1514606219561598,-2.0731555244506996,51.65967347745617,156.20722065412795,1.6966478283663742,1.0705242051432977,0.7472199380457932,1.0836300770509673,1.8525255117864265,-0.5468101249179946,-1.0093181500760153,4.860630907000576,0.8542877879936541,1.1514606219561598,-0.03618338980757452,0.9016313926867987,2.726330315803823,1.0705242051432977,0.7472199380457932,1.0836300770509673,1.8525255117864265,-0.5468101249179946,-1.0093181500760153,0.0,0.0,0.0
165068.8374223,2940353,200.0,0.015946425000069455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.245888491513499,0.23359684802745945,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.852253339214438,0.8539928792946028,1.152124288537851,-1.8964699549854265,51.523603642523064,155.72647953730745,1.6930462768265262,1.0622842159131851,0.7505538198419456,1.0838020592426165,1.865724171928149,-0.5287706965987826,-1.0174937110886997,4.852253339214438,0.8539928792946028,1.152124288537851,-0.03309964487964434,0.8992565260545708,2.717939800465591,1.0622842159131851,0.7505538198419456,1.0838020592426165,1.865724171928149,-0.5287706965987826,-1.0174937110886997,0.0,0.0,0.0
165068.8437606,2940355,200.0,0.015592272499853572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7464574565026778,0.33112613854142564,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.835147431470882,0.8535882704102407,1.1537940827265645,-1.7549956269959228,51.04339085923779,154.96344519311955,1.7030767211761346,1.0759397089628404,0.7551081378214128,1.082883078215229,1.693951595394218,-0.6124435901590852,-0.9706041071860927,4.835147431470882,0.8535882704102407,1.1537940827265645,-0.030630452049181134,0.8908752318760769,2.7046223388537163,1.0759397089628404,0.7551081378214128,1.082883078215229,1.693951595394218,-0.6124435901590852,-0.9706041071860927,0.0,0.0,0.0
165068.8498788,2940356,200.0,0.016390172500033225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.066992199811329,0.42802440314319024,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.826789424441456,0.8532486291821297,1.1543003222053565,-1.590793250433373,50.98227491846391,154.5112209150207,1.69683151014697,1.0591423796503219,0.7657490735339837,1.0821658605953828,1.7116550763832203,-0.541074734227335,-0.9753289741156818,4.826789424441456,0.8532486291821297,1.1543003222053565,-0.02776457993856507,0.8898085574841188,2.6967295362434367,1.0591423796503219,0.7657490735339837,1.0821658605953828,1.7116550763832203,-0.541074734227335,-0.9753289741156818,0.0,0.0,0.0
165068.8562824,2940357,200.0,0.01593499999968284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9121551418591132,0.015001899803720797,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.818336087510317,0.8532779262538208,1.1549918357894564,-1.4533402224080845,50.77959924909571,154.1163862654614,1.696357958918582,1.0618744807839844,0.7623581188500126,1.0811396812945266,1.6845587217482016,-0.5649171009132036,-0.9607835720883877,4.818336087510317,0.8532779262538208,1.1549918357894564,-0.025365572032687744,0.8862711997399604,2.689838371607669,1.0618744807839844,0.7623581188500126,1.0811396812945266,1.6845587217482016,-0.5649171009132036,-0.9607835720883877,0.0,0.0,0.0
165068.8625484,2940358,200.0,0.015532807499507353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6107812139544078,0.4493392572524655,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.809792596389554,0.8531729478815275,1.1557444199887472,-1.4146749565309784,50.53779076660286,153.75402847202056,1.700526743563185,1.067860436579457,0.7671290299445174,1.0784147369997896,1.5893271016882795,-0.60805574658418,-0.9377721226487081,4.809792596389554,0.8531729478815275,1.1557444199887472,-0.024690735836973232,0.882050845561209,2.683514035041865,1.067860436579457,0.7671290299445174,1.0784147369997896,1.5893271016882795,-0.60805574658418,-0.9377721226487081,0.0,0.0,0.0
165068.868816,2940360,200.0,0.016398835000624383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6112945569269796,0.15204852480654596,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.793088062190941,0.8531406022043888,1.1570615980170744,-1.3001282024312808,50.16306865747134,153.0016608816176,1.6905215040976953,1.0623475799248026,0.7685864691799504,1.0670311216820934,1.477219974519032,-0.6157351935307827,-0.9126995815297496,4.793088062190941,0.8531406022043888,1.1570615980170744,-0.022691517830461194,0.8755107109768465,2.670382743404037,1.0623475799248026,0.7685864691799504,1.0670311216820934,1.477219974519032,-0.6157351935307827,-0.9126995815297496,0.0,0.0,0.0
165068.8748953,2940361,200.0,0.01543393500029793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3539868483943618,0.3532233173913468,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.784614659177636,0.8532136723435517,1.1576893415271192,-1.2538545932968244,49.97676374537617,152.69822588058958,1.692365035810534,1.0643419204207065,0.7692543718387677,1.0674846145383525,1.393302945034903,-0.6189483248172147,-0.8762758307465331,4.784614659177636,0.8532136723435517,1.1576893415271192,-0.021883890994284005,0.8722590768481471,2.665086803570306,1.0643419204207065,0.7692543718387677,1.0674846145383525,1.393302945034903,-0.6189483248172147,-0.8762758307465331,0.0,0.0,0.0
165068.8813004,2940362,200.0,0.015900912501453236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.641647712452995,0.09251051716941519,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.776362088308693,0.8533020642338698,1.1582786187805205,-1.1684624409961744,49.81610665127697,152.32497117026097,1.6839234228854214,1.0582758495812936,0.7692802471406257,1.0601217956887796,1.3768587119227929,-0.6062783446950992,-0.8720564571002569,4.776362088308693,0.8533020642338698,1.1582786187805205,-0.020393516781273213,0.8694550815894297,2.658572279926494,1.0582758495812936,0.7692802471406257,1.0601217956887796,1.3768587119227929,-0.6062783446950992,-0.8720564571002569,0.0,0.0,0.0
