t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355726.5103227,1410447,200.0,0.015576274999973737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41789874534414984,0.3839702355336805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7236393515816459,2.0381437856917075,1.435356442271877,-0.1651269162030538,-15.789053218080463,-14.210593746561765,0.5077301051765474,-0.19421722556684937,0.05690783164963023,-0.06643637301584765,0.7236393515816459,2.0381437856917075,1.435356442271877,-0.0028820083714080624,-0.27557096442811035,-0.2480216495408194,-0.4988385035832632,0.03652926967037205,-0.08726751688198636,-0.19421722556684937,0.05690783164963023,-0.06643637301584765,0.0,0.0,0.0
355726.516283,1410448,200.0,0.015754989999317667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2350913544436031,0.13997975167559185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7214635377347456,2.039064700461824,1.4364087668094743,-0.2215304490523942,-15.828874273726203,-14.197439007140709,0.5096217435061724,-0.19257691252527215,0.024230041673692658,-0.04807738076329528,0.7214635377347456,2.039064700461824,1.4364087668094743,-0.003866435729385831,-0.2762659729607484,-0.2477920560256801,-0.5006358565409516,0.04458532637478825,-0.08420338040620673,-0.19257691252527215,0.024230041673692658,-0.04807738076329528,0.0,0.0,0.0
355726.5224465,1410450,200.0,0.015639002500913674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3322440744213565,0.1679924990626141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7167765527666092,2.0403683532956647,1.4383221873191736,-0.3230430958831411,-15.85968505547776,-14.330196851808406,0.5142647084853738,-0.20675741543097503,0.001430592099517524,-0.09995461730659838,0.7167765527666092,2.0403683532956647,1.4383221873191736,-0.0056381656489965515,-0.27680372254742647,-0.2501091175229826,-0.5084347957830356,0.03060073263909813,-0.07089318720836069,-0.20675741543097503,0.001430592099517524,-0.09995461730659838,0.0,0.0,0.0
355726.528128,1410451,200.0,0.015413302499448518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24685892951270086,0.06629505656989564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7143727535657058,2.0410701599208525,1.4394120541935356,-0.3664789887832254,-15.870650166732366,-14.3743171257319,0.5213269629758591,-0.2045847376102044,-0.005038695051144835,-0.10802419629460516,0.7143727535657058,2.0410701599208525,1.4394120541935356,-0.00639626499364665,-0.2769950998416668,-0.25087916156982937,-0.5157181372975496,0.027356213712534105,-0.07119159191430441,-0.2045847376102044,-0.005038695051144835,-0.10802419629460516,0.0,0.0,0.0
355726.5337786,1410452,200.0,0.015358497501049647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32126786323539985,0.2665592234326334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7121889286815053,2.0418334652468664,1.4403870811118393,-0.40640351266444996,-15.805279861421754,-14.415595641549615,0.5170113794256589,-0.2002683124538987,0.03398871982769839,-0.11286655552538057,0.7121889286815053,2.0418334652468664,1.4403870811118393,-0.007093079387665124,-0.2758541727809627,-0.25159960758118505,-0.5114431231569138,0.029842984901251573,-0.06954203393134373,-0.2002683124538987,0.03398871982769839,-0.11286655552538057,0.0,0.0,0.0
355726.5398982,1410453,200.0,0.01548451249941683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2826861362604346,0.04438484293161071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7099295245768618,2.0425440938753234,1.4413160255103163,-0.4631687475878048,-15.788902201835578,-14.457645665805453,0.515131304440061,-0.20657501093486036,0.038030607357397744,-0.1175224575666316,0.7099295245768618,2.0425440938753234,1.4413160255103163,-0.008083819637745737,-0.2755683286974131,-0.2523335189549929,-0.5101803369124512,0.0285978693006551,-0.06525677369805533,-0.20657501093486036,0.038030607357397744,-0.1175224575666316,0.0,0.0,0.0
355726.5459193,1410454,200.0,0.01570863499943988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24530630933617673,0.0914047785854635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7075732052978974,2.0433119527318295,1.4424250992262175,-0.4934280831541392,-15.75020722058446,-14.500346424692935,0.5213142846021183,-0.19650091461537406,0.05440353236412568,-0.12165410673417429,0.7075732052978974,2.0433119527318295,1.4424250992262175,-0.008611944672844096,-0.27489297387058365,-0.2530787877906797,-0.5159750866485948,0.028967218860063468,-0.06855066388961242,-0.19650091461537406,0.05440353236412568,-0.12165410673417429,0.0,0.0,0.0
355726.5516317,1410455,200.0,0.015343247499016383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3044754409860463,0.17187479046197687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7051865672414239,2.044035236278133,1.4436430305943762,-0.5199315491305774,-15.686754241970958,-14.547306698765619,0.5286961385997152,-0.18657079046356473,0.0824841173365921,-0.1273499254390672,0.7051865672414239,2.044035236278133,1.4436430305943762,-0.009074517417323236,-0.27378551047358046,-0.25389839919088697,-0.5225294045911324,0.026927037221290192,-0.0758786068293908,-0.18657079046356473,0.0824841173365921,-0.1273499254390672,0.0,0.0,0.0
355726.5576792,1410457,200.0,0.015593547500906503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42950993214521765,0.240431780252435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7004611211090741,2.0455169879536603,1.4459726811093288,-0.5973698016210398,-15.472256570209124,-14.621310843275674,0.5360107047886037,-0.18161471620359235,0.16932615224647063,-0.12539729373532296,0.7004611211090741,2.0455169879536603,1.4459726811093288,-0.010426069890272505,-0.2700418198634744,-0.2551900151727091,-0.5288291780072663,0.02588525261093523,-0.08352921544826586,-0.18161471620359235,0.16932615224647063,-0.12539729373532296,0.0,0.0,0.0
355726.56364,1410458,200.0,0.015398747500079558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42433863885588907,0.4207684155933256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.697991264760788,2.0463337242428397,1.4470456545269927,-0.6612241447002918,-15.5508686033844,-14.673604186993975,0.5418962436134619,-0.19663134089386788,0.09569188035201726,-0.13431361437979222,0.697991264760788,2.0463337242428397,1.4470456545269927,-0.011540538418703505,-0.27141385867407,-0.25610270619747055,-0.5353649072338281,0.027334699044537142,-0.07930176021400584,-0.19663134089386788,0.09569188035201726,-0.13431361437979222,0.0,0.0,0.0
355726.5698078,1410459,200.0,0.015541135000647735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3965655988720452,0.15711018077077826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6957771604929737,2.0469122193938443,1.4479630381515816,-0.677839554501148,-15.447826330138533,-14.714248869214403,0.5308829592896397,-0.1798440299191161,0.1399549774391656,-0.1340121333896291,0.6957771604929737,2.0469122193938443,1.4479630381515816,-0.01183053202629658,-0.26961543173718994,-0.25681208972564384,-0.5251902004424945,0.021031475749130186,-0.07463006666961663,-0.1798440299191161,0.1399549774391656,-0.1340121333896291,0.0,0.0,0.0
355726.5758645,1410460,200.0,0.015258332500613415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3191476021111527,0.03129808865880592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6933735694327461,2.04765516229376,1.4490453840430475,-0.7117168905587185,-15.376622544630893,-14.75239085939016,0.5346297319224559,-0.1754761426654015,0.15831101724196536,-0.13256495654537145,0.6933735694327461,2.04765516229376,1.4490453840430475,-0.012421803082305782,-0.2683726912401978,-0.2574777930374741,-0.5288882560659051,0.021083191880099234,-0.07524401551744547,-0.1754761426654015,0.15831101724196536,-0.13256495654537145,0.0,0.0,0.0
355726.5817892,1410462,200.0,0.014867072498961575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4108296464588047,0.17835564312505747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6885918703391494,2.0490380573667974,1.4513181458783344,-0.7545735940563395,-15.149096980641762,-14.785043418152346,0.5395570999769537,-0.15008999962974146,0.2292670190344958,-0.10806880217384222,0.6885918703391494,2.0490380573667974,1.4513181458783344,-0.01316979366489024,-0.2644016210161304,-0.2580476876970752,-0.5329942394543132,0.017716406912729892,-0.08200691294129503,-0.15008999962974146,0.2292670190344958,-0.10806880217384222,0.0,0.0,0.0
355726.587733,1410463,200.0,0.01490707249977008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5639670196268954,0.24971599548248397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6865245348131883,2.0494283576670753,1.4519373947424756,-0.8164048585190385,-14.998970912307538,-14.769841768670354,0.516063167330645,-0.1587473212903551,0.278272608401539,-0.08031989164112276,0.6865245348131883,2.0494283576670753,1.4519373947424756,-0.0142489528104357,-0.2617814268306242,-0.25778236886188033,-0.5115908758225475,0.007350020248313145,-0.06739395857794239,-0.1587473212903551,0.278272608401539,-0.08031989164112276,0.0,0.0,0.0
355726.593786,1410464,200.0,0.015827552499076827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17743700529916379,0.3377792776876009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6839738426249573,2.0502238110626347,1.4532018615922444,-0.8474545795971431,-14.99253615409519,-14.802340958156638,0.532599522867971,-0.1552454762280951,0.2359002840989747,-0.08514055789889138,0.6839738426249573,2.0502238110626347,1.4532018615922444,-0.014790872675074507,-0.26166911911324897,-0.2583495867226455,-0.5270354701285185,0.011101405821802822,-0.07597778474252481,-0.1552454762280951,0.2359002840989747,-0.08514055789889138,0.0,0.0,0.0
355726.5998362,1410465,200.0,0.014496265000522751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35501903938001045,0.09248395125963532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6816386888820518,2.050839451270955,1.454248130856551,-0.8689978070614252,-14.894422185103926,-14.813649877038992,0.5311975845541421,-0.14360060826352206,0.2537535851227775,-0.07645114588526333,0.6816386888820518,2.050839451270955,1.454248130856551,-0.015166872925832298,-0.2599567073121518,-0.25854696459198356,-0.5254930321103978,0.008772314836649229,-0.07714268294518972,-0.14360060826352206,0.2537535851227775,-0.07645114588526333,0.0,0.0,0.0
355726.6055858,1410466,200.0,0.015450845000719308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3331114030429506,0.05721589789690028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6792686477035295,2.051485474730833,1.4553612024509592,-0.9085974948862872,-14.808291792177986,-14.818440159010567,0.5329965870623982,-0.14341963531059082,0.26160606673147097,-0.06562497112537793,0.6792686477035295,2.051485474730833,1.4553612024509592,-0.015858017861138052,-0.25845344836955775,-0.2586305707844865,-0.5268193942202748,0.00797520332075723,-0.08051759947700785,-0.14341963531059082,0.26160606673147097,-0.06562497112537793,0.0,0.0,0.0
355726.6116772,1410468,200.0,0.015226144999763491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48405391691517785,0.16524860686212087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6744714175190216,2.052820843316575,1.457596579694267,-0.9269918836115273,-14.533691342971476,-14.848376074283925,0.538059786322172,-0.11435695192960046,0.3263227884974066,-0.05887989832977798,0.6744714175190216,2.052820843316575,1.457596579694267,-0.016179060508285215,-0.2536607664034487,-0.2591530510706046,-0.5310357034826854,0.0077212857385033735,-0.08631220672798993,-0.11435695192960046,0.3263227884974066,-0.05887989832977798,0.0,0.0,0.0
355726.6181151,1410469,200.0,0.015239744999638205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3169987718108742,0.10677265969351547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6721554691499714,2.0532164967689908,1.4584266234196548,-0.9745438431469957,-14.455412818667313,-14.836338372675176,0.5285899129710755,-0.12120954615846033,0.31735707199811586,-0.041530711435055136,0.6721554691499714,2.0532164967689908,1.4584266234196548,-0.017008998767954253,-0.2522945484207386,-0.2589429535431593,-0.5228527542358461,-0.003039980018428811,-0.07760832432314611,-0.12120954615846033,0.31735707199811586,-0.041530711435055136,0.0,0.0,0.0
355726.6239736,1410470,200.0,0.015285539999981862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3135332822456554,0.018088065584253018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6696246342922003,2.053828887518264,1.4595225693656009,-1.0117616058276078,-14.374371461550597,-14.841241263268875,0.5366797622113149,-0.12337054405249542,0.31165271956717194,-0.03655366247375015,0.6696246342922003,2.053828887518264,1.4595225693656009,-0.017658571266956802,-0.2508801099087674,-0.25902852512688446,-0.5307483731340948,-0.004523005882496221,-0.07944100956365106,-0.12337054405249542,0.31165271956717194,-0.03655366247375015,0.0,0.0,0.0
355726.6299664,1410471,200.0,0.015186914999504723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4332749315065529,0.12279275914906045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.667283240483393,2.0542780524133684,1.4603498502572443,-1.0437936266331602,-14.254354730220184,-14.839602811087367,0.5292592217986563,-0.12120848173489436,0.3295065153583786,-0.028285115569250292,0.667283240483393,2.0542780524133684,1.4603498502572443,-0.01821763549608102,-0.24878542278957028,-0.25899992874168065,-0.5241767380467761,-0.010635289067407416,-0.07239448719352483,-0.12120848173489436,0.3295065153583786,-0.028285115569250292,0.0,0.0,0.0
355726.6356998,1410472,200.0,0.015249430000359257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48490419312487204,0.19829518268313623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6648736374990505,2.054826444889417,1.461264492886083,-1.040215498030103,-14.115854055308477,-14.830337866615126,0.5287107706937259,-0.09760344608816296,0.3550579925255491,-0.016880182745629323,0.6648736374990505,2.054826444889417,1.461264492886083,-0.018155185370897886,-0.24636812999612667,-0.2588382249556256,-0.5239216430923718,-0.011815890297836014,-0.07001125397686041,-0.09760344608816296,0.3550579925255491,-0.016880182745629323,0.0,0.0,0.0
355726.6418717,1410474,200.0,0.015601065000022328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38363443151657095,0.09487119419543417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6599737143222835,2.0560224310143815,1.4631279943108786,-1.1157406572472048,-13.912813840425294,-14.770575875537324,0.5322207253586895,-0.10025654013879415,0.35427200922452007,0.020078008536559798,0.6599737143222835,2.0560224310143815,1.4631279943108786,-0.019473348067329255,-0.24282440973245834,-0.25779518144377045,-0.5278798518865212,-0.009965856715789123,-0.06710025464567483,-0.10025654013879415,0.35427200922452007,0.020078008536559798,0.0,0.0,0.0
355726.6478084,1410475,200.0,0.015527564998786813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5324920133866338,0.21208365231238105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6574522659787823,2.0564480544226256,1.4640561788383537,-1.094072905573562,-13.763089555739423,-14.79602683592952,0.5346459074078932,-0.0744816005166668,0.3825950550749728,0.004036267843294285,0.6574522659787823,2.0564480544226256,1.4640561788383537,-0.01909517445911968,-0.24021122799449657,-0.25823938450040895,-0.5301761780525038,-0.017998947609949918,-0.06659958272079153,-0.0744816005166668,0.3825950550749728,0.004036267843294285,0.0,0.0,0.0
355726.6536378,1410476,200.0,0.015610032499597878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4824022097396805,0.115524665902556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6549128377764859,2.0568222167352763,1.464922154821491,-1.150882350978999,-13.638990853743385,-14.757037730292083,0.5359420878550013,-0.08974648846855045,0.39058171097233535,0.026812192098558334,0.6549128377764859,2.0568222167352763,1.464922154821491,-0.020086686327676517,-0.23804529704721444,-0.2575588962346278,-0.5315115056057821,-0.02611709072748654,-0.06361869626913792,-0.08974648846855045,0.39058171097233535,0.026812192098558334,0.0,0.0,0.0
355726.6594131,1410477,200.0,0.015294532500110222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39546242218588884,0.11563338002155535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.652393311479547,2.0572341141780974,1.4657713610754788,-1.160617697581925,-13.528682882167274,-14.730717935303232,0.5362970460252434,-0.07685559434508112,0.38934600999156777,0.03851932994022352,0.652393311479547,2.0572341141780974,1.4657713610754788,-0.02025660017972042,-0.236120059752015,-0.25709952915362244,-0.5319604731329338,-0.030668333721656504,-0.0607620762180187,-0.07685559434508112,0.38934600999156777,0.03851932994022352,0.0,0.0,0.0
355726.6653908,1410478,200.0,0.015315105001428067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38233285540195155,0.04974249599382998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6498831700300087,2.057690770931695,1.4666975553790407,-1.1664462658597379,-13.421968713362157,-14.705342138290778,0.5377456359924726,-0.06399648531683641,0.3862343251370384,0.04771419805139847,0.6498831700300087,2.057690770931695,1.4666975553790407,-0.02035832788684555,-0.23425754614783667,-0.25665663794543736,-0.5331965860314198,-0.0320655662799113,-0.0619965251650139,-0.06399648531683641,0.3862343251370384,0.04771419805139847,0.0,0.0,0.0
355726.6711134,1410479,200.0,0.015037697500083587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5215638096847962,0.11972642391299419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6473164244488188,2.058171895241055,1.4675900596939386,-1.2054190529132132,-13.279233232698626,-14.673668345708943,0.5408844463506807,-0.0717492143994004,0.40451403872203795,0.05940628513993762,0.6473164244488188,2.058171895241055,1.4675900596939386,-0.021038531339607314,-0.23176634205084135,-0.2561038259782906,-0.5363917330607764,-0.032625595138674836,-0.06144480083771467,-0.0717492143994004,0.40451403872203795,0.05940628513993762,0.0,0.0,0.0
355726.6769935,1410481,200.0,0.015205705001118659,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41593952706457776,0.052669874510284216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6422399628501512,2.058816465192974,1.4690958857915963,-1.215497353814273,-13.055833091403608,-14.588968009794149,0.5374905828797706,-0.04572303871440856,0.3992589824727572,0.08688639331758825,0.6422399628501512,2.058816465192974,1.4690958857915963,-0.02121443087333752,-0.22786727403582274,-0.25462552623903223,-0.5331224890765677,-0.04484719001771278,-0.051626232409072895,-0.04572303871440856,0.3992589824727572,0.08688639331758825,0.0,0.0,0.0
355726.6827452,1410482,200.0,0.015235104999430078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42027778889416134,0.13485091167254035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6397410098320488,2.0592658389332525,1.4698472214989278,-1.25133283279094,-12.955916477998812,-14.523511002443128,0.5356714930488753,-0.0503807291315994,0.3900323626755475,0.11075352030760953,0.6397410098320488,2.0592658389332525,1.4698472214989278,-0.02183987797050957,-0.22612340015446675,-0.25348308594225477,-0.5317671410290005,-0.04274590447239684,-0.048378133881859284,-0.0503807291315994,0.3900323626755475,0.11075352030760953,0.0,0.0,0.0
355726.6887713,1410483,200.0,0.015510354999504792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.463116347213361,0.08812265544458787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6371216112969393,2.05961163470783,1.4705637847845585,-1.2820973290081215,-12.840181211021196,-14.459126939518903,0.5381329261302933,-0.05152097673300073,0.3915354692521348,0.13028709133445152,0.6371216112969393,2.05961163470783,1.4705637847845585,-0.022376819722216723,-0.22410343868503269,-0.25235937205841585,-0.5342887581053429,-0.04683242467741336,-0.04392371963570943,-0.05152097673300073,0.3915354692521348,0.13028709133445152,0.0,0.0,0.0
355726.6946381,1410484,200.0,0.01564745250062117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37368694767790844,0.12074244617606787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6345317524031322,2.059935102427563,1.4713031637410383,-1.275484538358219,-12.750889207126525,-14.401890635900141,0.5390257071317457,-0.031711328159143654,0.3774892772412117,0.14219618113848903,0.6345317524031322,2.059935102427563,1.4713031637410383,-0.02226140475263083,-0.22254499922136706,-0.25136041010859733,-0.5350202123015565,-0.050570600455519525,-0.041769603149229964,-0.031711328159143654,0.3774892772412117,0.14219618113848903,0.0,0.0,0.0
355726.700748,1410485,200.0,0.015185584999000504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4607719549296147,0.23617434722955374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6319681440983538,2.0604183114495713,1.4719441876088557,-1.3486420436188309,-12.681066683451041,-14.299436335382403,0.5384371068257647,-0.05586824206444564,0.35385239993702183,0.17755688312356044,0.6319681440983538,2.0604183114495713,1.4719441876088557,-0.02353824409197358,-0.2213263662911782,-0.24957224523173505,-0.5353013938596727,-0.04583886253735052,-0.03557716149545195,-0.05586824206444564,0.35385239993702183,0.17755688312356044,0.0,0.0,0.0
355726.7066446,1410486,200.0,0.015644180000365476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7683287883770946,0.3506500501333077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6294396061712382,2.0606998425129386,1.4726185211963922,-1.3431920020077635,-12.480659309122636,-14.209755390930912,0.5356341547370372,-0.03202062255092227,0.4102435840190872,0.20161125163672475,0.6294396061712382,2.0606998425129386,1.4726185211963922,-0.023443122921489756,-0.21782859776387076,-0.2480070174747584,-0.5321464612848391,-0.05032870458828622,-0.034512504362167296,-0.03202062255092227,0.4102435840190872,0.20161125163672475,0.0,0.0,0.0
355726.7132114,1410488,200.0,0.015591035001079868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38133801251351773,0.40559552753455336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6237262662147547,2.0616717119333385,1.4738573195551092,-1.5295023587337415,-12.477818316093407,-14.048503272378811,0.5578092210795518,-0.10086404542039407,0.2881129100672947,0.22330564365428596,0.6237262662147547,2.0616717119333385,1.4738573195551092,-0.026694852076923237,-0.2177790130814845,-0.245192637080208,-0.5554628570871255,-0.04708402350357251,-0.019880549506964232,-0.10086404542039407,0.2881129100672947,0.22330564365428596,0.0,0.0,0.0
355726.7190418,1410489,200.0,0.015267035000533648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6590010078606697,0.5809899994181075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6210224585760584,2.061868216606213,1.4747843472426754,-1.3904205799771199,-12.3699931831718,-14.003813528378128,0.5605576008049333,0.002459388381309352,0.30215758839180107,0.21306820141336325,0.6210224585760584,2.061868216606213,1.4747843472426754,-0.024267417108089884,-0.21589710949560192,-0.2444126539055227,-0.5568083041900141,-0.05655253757728918,-0.03148248241154117,0.002459388381309352,0.30215758839180107,0.21306820141336325,0.0,0.0,0.0
355726.7254725,1410490,200.0,0.01544850250055721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6182957191085411,0.27307005707620347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6181108325368756,2.062111801864,1.4754427483464836,-1.3632300780223296,-12.196959904230592,-13.982613220479125,0.5688480361178196,0.02049309853639058,0.3521483087986244,0.19202268489122853,0.6181108325368756,2.062111801864,1.4754427483464836,-0.02379285332370884,-0.21287710906255608,-0.24404263873024856,-0.5644927204943505,-0.06453233455859404,-0.027778309891081696,0.02049309853639058,0.3521483087986244,0.19202268489122853,0.0,0.0,0.0
355726.7317243,1410491,200.0,0.015530015000565918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44730086227864296,0.4609070773639287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6153323684538163,2.0626090098613368,1.4760304402721471,-1.4230873879644987,-12.219355167888425,-13.858169104659627,0.5703146596577657,-0.002437312352789052,0.2787079980210125,0.23044437544459737,0.6153323684538163,2.0626090098613368,1.4760304402721471,-0.024837560463586428,-0.2132679801502375,-0.24187067917446514,-0.5670424774010218,-0.0573954756618472,-0.02067363579574656,-0.002437312352789052,0.2787079980210125,0.23044437544459737,0.0,0.0,0.0
355726.7383473,1410493,200.0,0.015828764999459344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35863561481177114,0.008528537317105483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6096219043678399,2.063272855597544,1.477109609906334,-1.448488513901672,-12.08527170668863,-13.699106866278534,0.5758084277331706,0.002465201552131404,0.26342973799400354,0.24429061912106187,0.6096219043678399,2.063272855597544,1.477109609906334,-0.025280893744903832,-0.210927782279831,-0.23909451939912296,-0.5724141898334723,-0.06184901180108576,-0.008487665466120078,0.002465201552131404,0.26342973799400354,0.24429061912106187,0.0,0.0,0.0
