t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
158763.04658,1679201,200.0,0.015385132500693184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1638674736151895,0.44624870730667815,True,0.073,256,3.79910166414311,1.9551378247492734,1.8927811947937552,0.20145589603454273,0.20343282856278,-0.014767964891777563,4.188748807250149,-0.3904776117955854,0.8306897060796656,-0.394739756117528,-1.097789701698625,0.5779146927548646,0.06783379611766986,-0.3977474627207009,-0.09590618193204002,True,safe,1.4927811947937553,1.4927811947937553,1.6072188052062448,True,inside_operational_region,3.79910166414311,1.9551378247492734,1.8927811947937552,1.4927811947937553,1.4927811947937553,1.6072188052062448
158763.0519099,1679202,200.0,0.01599782499924507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4451219923467837,0.09795333410854215,True,0.073,256,3.820131209763234,1.9520767630959885,1.892887393853819,0.1993930875700034,0.1969305895257718,-0.012760830933035816,4.179853266709922,-0.402053074908461,0.8254521443716478,-0.4110143574056172,-1.114174348165896,0.5890020982947174,0.061438674380626716,-0.3212525399592079,-0.09772435279609694,True,safe,1.492887393853819,1.492887393853819,1.607112606146181,True,inside_operational_region,3.820131209763234,1.9520767630959885,1.892887393853819,1.492887393853819,1.492887393853819,1.607112606146181
158763.0568394,1679203,200.0,0.015792825000785826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8258260954747856,0.47267381028562366,True,0.073,256,3.8409032478295657,1.948842116718347,1.8930069530531415,0.19821947709370935,0.1881549984904316,-0.01074863961736483,4.164353492333836,-0.42380188435538757,0.8056165167115499,-0.3944661226608826,-1.2022383778258052,0.6131456725885228,0.05564646128753824,-0.2519692782180839,-0.09937111317334844,True,safe,1.4930069530531416,1.4930069530531416,1.6069930469468585,True,inside_operational_region,3.8409032478295657,1.948842116718347,1.8930069530531415,1.4930069530531416,1.4930069530531416,1.6069930469468585
158763.0618996,1679204,200.0,0.015917525000378793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7380276300362958,0.2509533823631018,True,0.073,256,3.8618815014550907,1.945684263921018,1.8929802597260899,0.19629220510501355,0.18014273300920447,-0.008320838180998713,4.160347091336738,-0.44094527690260754,0.7928951911738509,-0.4077829181776989,-1.2481718988934136,0.6413130969824178,0.05040031682066876,-0.1892177885217578,-0.1008626230163973,True,safe,1.4929802597260897,1.4929802597260897,1.6070197402739101,True,inside_operational_region,3.8618815014550907,1.945684263921018,1.8929802597260899,1.4929802597260897,1.4929802597260897,1.6070197402739101
158763.0667005,1679205,200.0,0.015810124999308447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6778758406126684,0.0737019222352587,True,0.073,256,3.8826469991867767,1.9424166641744134,1.8927577633958599,0.194491180748686,0.17221693567797125,-0.006534264736753226,4.147657482018194,-0.4588918117227784,0.7836846530142008,-0.41029080270842544,-1.2879279197185776,0.6432361131973592,0.04564875963087792,-0.1323822793359825,-0.10221351877672918,True,safe,1.49275776339586,1.49275776339586,1.6072422366041401,True,inside_operational_region,3.8826469991867767,1.9424166641744134,1.8927577633958599,1.49275776339586,1.49275776339586,1.6072422366041401
158763.0716605,1679206,200.0,0.015884087501390812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5333883647100781,0.0889249485237702,True,0.073,256,3.9034605033218477,1.9392588936676167,1.8922901903625982,0.1923364720182268,0.16508213113901027,-0.005061643932288362,4.138707072251239,-0.46753799471648616,0.7823442647581106,-0.42197222971093495,-1.297364705568409,0.6292309258329687,0.04769653115807927,-0.0809050136959372,-0.10343705703481557,True,safe,1.4922901903625982,1.4922901903625982,1.6077098096374018,True,inside_operational_region,3.9034605033218477,1.9392588936676167,1.8922901903625982,1.4922901903625982,1.4922901903625982,1.6077098096374018
158763.0774697,1679207,200.0,0.016548287498508788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.234531712214503,0.4850190468471138,True,0.073,256,3.9244249657683206,1.9360614670471823,1.8916786046955694,0.18959550202979036,0.16018243177635672,-0.002901851483997131,4.136418427434121,-0.479057529142788,0.7918019482538456,-0.4546673252946573,-1.2280038919319072,0.6251106180530269,0.04955124628927138,-0.034280836034148846,-0.10454524458929663,True,safe,1.4916786046955695,1.4916786046955695,1.6083213953044306,True,inside_operational_region,3.9244249657683206,1.9360614670471823,1.8916786046955694,1.4916786046955695,1.4916786046955695,1.6083213953044306
158763.0816484,1679208,200.0,0.015837192501689978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.721652529306621,0.05429401658971102,True,0.073,256,3.9451059185547526,1.932650628009485,1.8911605427692402,0.18750009102947374,0.15207327675957316,-0.001212919766094167,4.12587235049037,-0.5018285872116646,0.7775581435959062,-0.45749020147825076,-1.2784298244881596,0.6262170941340899,0.051231105674060404,0.00794778500097748,-0.10554895628183289,True,safe,1.49116054276924,1.49116054276924,1.6088394572307598,True,inside_operational_region,3.9451059185547526,1.932650628009485,1.8911605427692402,1.49116054276924,1.49116054276924,1.6088394572307598
158763.0871159,1679209,200.0,0.01600159250022899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6954606122630367,0.41276300351115475,True,0.073,256,3.9656407571501378,1.929348560521121,1.8901831805554088,0.18347985565872493,0.1447179561387375,-0.0004090986904037308,4.109277535519758,-0.5116978728157768,0.7787821329422218,-0.5192134231159624,-1.301443696167447,0.5931087648355775,0.05275259407149963,0.04619524638172399,-0.10645804171386135,True,safe,1.4901831805554089,1.4901831805554089,1.6098168194445912,True,inside_operational_region,3.9656407571501378,1.929348560521121,1.8901831805554088,1.4901831805554089,1.4901831805554089,1.6098168194445912
158763.091897,1679210,200.0,0.01589102249971709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7592872638526946,0.09713569168609638,True,0.073,256,3.9861970345019664,1.926008349440408,1.8892474915289337,0.18146045853143367,0.13647517893445116,0.0016394551101557298,4.098497812108641,-0.5281446073298033,0.7698540063031004,-0.5095593300475955,-1.342467316009736,0.6106047833496331,0.047779272801865086,-0.010813711065504404,-0.12900113044458464,True,safe,1.4892474915289338,1.4892474915289338,1.6107525084710663,True,inside_operational_region,3.9861970345019664,1.926008349440408,1.8892474915289337,1.4892474915289338,1.4892474915289338,1.6107525084710663
158763.0970133,1679211,200.0,0.015833422501317706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1956991975610567,0.4552020321064273,True,0.073,256,4.006979978708231,1.9227262092418527,1.888378104627235,0.1794839586124719,0.13123376604014592,0.0034811612241689716,4.099613146398019,-0.5391045325532681,0.7656260392238192,-0.4987082897439126,-1.2796755129242754,0.6000499561537938,0.043274818037970064,-0.06244807290047323,-0.14941893937360173,True,safe,1.4883781046272349,1.4883781046272349,1.611621895372765,True,inside_operational_region,4.006979978708231,1.9227262092418527,1.888378104627235,1.4883781046272349,1.4883781046272349,1.611621895372765
158763.1017668,1679212,200.0,0.015594709999821373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6015141403509412,0.24664608038637797,True,0.073,256,4.027452319135357,1.91932699731808,1.8871838609810077,0.17644226658855366,0.12440529781080656,0.005990277180136339,4.086050368411878,-0.5579891391154281,0.764385289061939,-0.5276422463018299,-1.2757316411994892,0.6219812644786452,0.03919502676370405,-0.10921453630356961,-0.1679118320930314,True,safe,1.4871838609810077,1.4871838609810077,1.6128161390189923,True,inside_operational_region,4.027452319135357,1.91932699731808,1.8871838609810077,1.4871838609810077,1.4871838609810077,1.6128161390189923
158763.108066,1679213,200.0,0.01690700999879324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4450961249269294,0.1013012239599648,True,0.073,256,4.047971775490115,1.9160539602919002,1.8857389822908164,0.17372531822544524,0.1181683948370833,0.008118157939414505,4.076864215512211,-0.5667799718286567,0.7698499963142692,-0.5388487350805471,-1.2555627200966912,0.6238635048980057,0.035499863261343925,-0.15157202890168597,-0.18466128264971257,True,safe,1.4857389822908162,1.4857389822908162,1.6142610177091836,True,inside_operational_region,4.047971775490115,1.9160539602919002,1.8857389822908164,1.4857389822908162,1.4857389822908162,1.6142610177091836
158763.1126869,1679214,200.0,0.016721849999280555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.393851745954279,0.12166264667774586,True,0.073,256,4.068478027887094,1.9127183143913205,1.8842683872209067,0.17211930410015075,0.11175404208288775,0.010143307137579605,4.069907996868173,-0.5783562508551945,0.7699409454973041,-0.5103163033249442,-1.2453863836850105,0.6227344308552881,0.03215306623393206,-0.18993621230668323,-0.19983165638231698,True,safe,1.4842683872209066,1.4842683872209066,1.6157316127790933,True,inside_operational_region,4.068478027887094,1.9127183143913205,1.8842683872209067,1.4842683872209066,1.4842683872209066,1.6157316127790933
158763.1177044,1679215,200.0,0.016124050000266895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3562519577177705,0.11143402880385107,True,0.073,256,4.089000619737006,1.9093375565090187,1.8828910517417525,0.17006268465381869,0.10582883001791377,0.012507969219393011,4.065781505649449,-0.5944723584650301,0.7626772941565285,-0.5023752479686493,-1.2191033980843509,0.6297849111318505,0.02912179296671704,-0.2246835610767499,-0.21357182286766435,True,safe,1.4828910517417526,1.4828910517417526,1.6171089482582475,True,inside_operational_region,4.089000619737006,1.9093375565090187,1.8828910517417525,1.4828910517417526,1.4828910517417526,1.6171089482582475
158763.1225244,1679216,200.0,0.01626593249960826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.536025685153204,0.11891411351761332,True,0.073,256,4.10933742336476,1.9058967207464228,1.8810553421857306,0.16748253352087694,0.09907874799443395,0.014858137046516173,4.053305177310259,-0.6104994817962264,0.7677701303506018,-0.512663280647199,-1.224635728860291,0.6394365470394072,0.026376297035749823,-0.2561550571282306,-0.2260166168043693,True,safe,1.4810553421857304,1.4810553421857304,1.6189446578142694,True,inside_operational_region,4.10933742336476,1.9058967207464228,1.8810553421857306,1.4810553421857304,1.4810553421857304,1.6189446578142694
158763.1276892,1679217,200.0,0.0165810324996881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1172579858297518,0.36658467739455,True,0.073,256,4.1297824685377424,1.9025110490261636,1.8791948110104109,0.1648589972311001,0.09468541811002629,0.01685974690064329,4.0477678842705185,-0.6209391629944163,0.7760858312688059,-0.5211247274489192,-1.1539694013749822,0.6225787392771933,0.02388963640093255,-0.28465953585184484,-0.23728816116973095,True,safe,1.479194811010411,1.479194811010411,1.6208051889895891,True,inside_operational_region,4.1297824685377424,1.9025110490261636,1.8791948110104109,1.479194811010411,1.479194811010411,1.6208051889895891
158763.1369014,1679218,200.0,0.020605777500421703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0233923538256398,0.6697752138169797,True,0.073,256,4.150115724508875,1.8990609382559336,1.8772332527855273,0.16164476652550963,0.0917578708088369,0.019275507700905248,4.03716756475735,-0.6352317320563927,0.7886825341216439,-0.5489086054210224,-1.0448928440313023,0.6137852367233384,0.02163740901898504,-0.31047671676932925,-0.2366372113631907,True,safe,1.4772332527855272,1.4772332527855272,1.6227667472144727,True,inside_operational_region,4.150115724508875,1.8990609382559336,1.8772332527855273,1.4772332527855272,1.4772332527855272,1.6227667472144727
158763.1414293,1679219,200.0,0.018345477500660075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.228042524491503,0.25066610382916077,True,0.073,256,4.17052301628779,1.895744577422189,1.87522822149361,0.16015349714915672,0.08611625386066546,0.02105826701447322,4.03456215588839,-0.641186821812259,0.7869228404243513,-0.5124091684915048,-1.046886359213355,0.6000403942155206,0.019597513381852033,-0.33385994847087747,-0.2360476307191592,True,safe,1.47522822149361,1.47522822149361,1.62477177850639,True,inside_operational_region,4.17052301628779,1.895744577422189,1.87522822149361,1.47522822149361,1.47522822149361,1.62477177850639
158763.1451641,1679220,200.0,0.01675600000021588,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.637004648706455,4.655961659470724,True,0.073,256,4.190748890918539,1.8919391233447,1.8739102863729675,0.18018865357376868,0.07458924629087527,0.020246393195478163,4.032773442569946,-0.6521265861393473,0.7425442749537581,-0.5013559923999663,-1.0559554995352682,0.5933244728743966,0.01774993163067197,-0.35503869476993566,-0.23551363357786792,True,safe,1.4739102863729676,1.4739102863729676,1.6260897136270325,True,inside_operational_region,4.190748890918539,1.8919391233447,1.8739102863729675,1.4739102863729676,1.4739102863729676,1.6260897136270325
158763.1493119,1679221,200.0,0.016622887500876562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2669811380922913,0.1954526282935773,True,0.073,256,4.210934585098415,1.8884898258110576,1.8714552981960129,0.17712737532969758,0.06965098469591968,0.022559945739970555,4.021216352134938,-0.6595760698436999,0.7608425288222795,-0.5253970829768039,-1.0282812700944055,0.5993835626683606,0.016076533116966038,-0.3742207864724343,-0.23502997973035114,True,safe,1.471455298196013,1.471455298196013,1.6285447018039871,True,inside_operational_region,4.210934585098415,1.8884898258110576,1.8714552981960129,1.471455298196013,1.471455298196013,1.6285447018039871
158763.1522917,1679222,200.0,0.016147212500226497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0215653163134235,0.4082051662062254,True,0.073,256,4.231295517514758,1.884946519498937,1.8692180253552657,0.17382908089270366,0.06669047671346728,0.024884200531675393,4.019737529754535,-0.673484733427071,0.7700865457230505,-0.5530526278864663,-0.9405710740378359,0.5928223550625455,0.014560896483358525,-0.39159446085746763,-0.22373206872429413,True,safe,1.4692180253552656,1.4692180253552656,1.6307819746447343,True,inside_operational_region,4.231295517514758,1.884946519498937,1.8692180253552657,1.4692180253552656,1.4692180253552656,1.6307819746447343
158763.1565747,1679223,200.0,0.015296012499828985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2924142537435641,0.1233545224201884,True,0.073,256,4.251448125859656,1.8814529224588072,1.8665304268553449,0.17112549621971418,0.06146062934398744,0.027380859514993805,4.009542637262859,-0.6834806132141432,0.7846883628399096,-0.5563254271083914,-0.9412973555520263,0.6057570620595111,0.013188148517874917,-0.407330208883208,-0.21349928336936067,True,safe,1.466530426855345,1.466530426855345,1.6334695731446551,True,inside_operational_region,4.251448125859656,1.8814529224588072,1.8665304268553449,1.466530426855345,1.466530426855345,1.6334695731446551
158763.1612412,1679224,200.0,0.015314410000888574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1561569086720733,0.04921094493699789,True,0.073,256,4.271675425256067,1.878000253584962,1.863880263880345,0.16852516224438752,0.05679694394119883,0.029447421148656172,4.005534892347148,-0.6911073599807082,0.7917340788648757,-0.5543527843757619,-0.9260115949130739,0.5988467692150569,0.01194481820046628,-0.42158244824501506,-0.20423120752206428,True,safe,1.4638802638803448,1.4638802638803448,1.636119736119655,True,inside_operational_region,4.271675425256067,1.878000253584962,1.863880263880345,1.4638802638803448,1.4638802638803448,1.636119736119655
158763.1655134,1679225,200.0,0.014581109999659066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1428157040410294,0.13489681082414878,True,0.073,256,4.291812389881062,1.8745049059338017,1.8611670354517096,0.16653170872940892,0.05202988099451478,0.031781077093483656,3.9984729472663365,-0.7019903446561389,0.796042963077888,-0.5326386165496431,-0.9154015225381446,0.6021214417491413,0.010818704509492523,-0.43449103870375727,-0.19583689190497516,True,safe,1.4611670354517097,1.4611670354517097,1.6388329645482904,True,inside_operational_region,4.291812389881062,1.8745049059338017,1.8611670354517096,1.4611670354517097,1.4611670354517097,1.6388329645482904
158763.1698668,1679226,200.0,0.013952240000049639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.282047019906854,0.10651997925557684,True,0.073,256,4.311852834878731,1.8709480049500298,1.8582767868573111,0.16343928075373437,0.047209048490757244,0.03451060042619547,3.9882883206256543,-0.7173290827519446,0.8024686684269997,-0.5514597730379323,-0.9064217898842066,0.6177989865247064,0.00979875669092602,-0.4461826545545314,-0.1882339616052775,True,safe,1.458276786857311,1.458276786857311,1.6417232131426889,True,inside_operational_region,4.311852834878731,1.8709480049500298,1.8582767868573111,1.458276786857311,1.458276786857311,1.6417232131426889
158763.1752865,1679227,200.0,0.014401340000018532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9733012885435802,0.33153352991650054,True,0.073,256,4.332069234081363,1.8673923985196526,1.8552314677415922,0.1621861644318865,0.04294060130168331,0.036427999681042156,3.9884827193236703,-0.7268849625038253,0.8133140817283427,-0.504198039024052,-0.8854009666366829,0.6008988233461792,0.008874965815335988,-0.4567720277040605,-0.18134780771509224,True,safe,1.455231467741592,1.455231467741592,1.6447685322584078,True,inside_operational_region,4.332069234081363,1.8673923985196526,1.8552314677415922,1.455231467741592,1.455231467741592,1.6447685322584078
158763.1795314,1679228,200.0,0.01361883499962973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.414883358234445,0.23582484620648933,True,0.073,256,4.352157390018876,1.8636850782742989,1.8522764474805162,0.15887156320245754,0.037154530681670295,0.03866169105993311,3.9839849066908175,-0.7478619094582629,0.8076042412316671,-0.5336337276118007,-0.9163332296506822,0.6050177413009541,0.008038266558483022,-0.4663630735553098,-0.17511085518098848,True,safe,1.452276447480516,1.452276447480516,1.6477235525194838,True,inside_operational_region,4.352157390018876,1.8636850782742989,1.8522764474805162,1.452276447480516,1.452276447480516,1.6477235525194838
158763.1845164,1679229,200.0,0.013627435001449743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1790573599256433,0.051303690864924145,True,0.073,256,4.372235341350194,1.8600399774996743,1.849036952875791,0.15639648811154228,0.032320656748310306,0.04087126616228698,3.9795501189719062,-0.7614058184954364,0.8142062531568792,-0.5297549043076331,-0.9111869778191667,0.6021712206296818,0.007280448241679266,-0.4750499107478265,-0.16946189967795997,True,safe,1.4490369528757912,1.4490369528757912,1.650963047124209,True,inside_operational_region,4.372235341350194,1.8600399774996743,1.849036952875791,1.4490369528757912,1.4490369528757912,1.650963047124209
158763.1906717,1679230,200.0,0.014740544999846774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4183798266260572,0.4943696662798198,True,0.073,256,4.392227383869666,1.8564131851796986,1.8456556798827761,0.15519242147914403,0.025560481707389116,0.04261026832631076,3.9742805037551117,-0.7713535492561582,0.8140900769416004,-0.48327305894313016,-0.9729445758144031,0.5940145330432064,0.025648182207232122,-0.47238701698271,-0.175205361271542,True,safe,1.4456556798827762,1.4456556798827762,1.6543443201172239,True,inside_operational_region,4.392227383869666,1.8564131851796986,1.8456556798827761,1.4456556798827762,1.4456556798827762,1.6543443201172239
158763.1945673,1679231,200.0,0.01372064500090974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8164327353561225,0.8172343141470547,True,0.073,256,4.412150703487389,1.8527635022386486,1.8422085852306025,0.15373871796600325,0.016745104784853915,0.044211252537286416,3.9693323838822314,-0.7830545555179067,0.802807076586574,-0.4523113642008268,-1.092931220115481,0.5929399879817792,0.04228427351873727,-0.4699751710842232,-0.18040735035164013,True,safe,1.4422085852306026,1.4422085852306026,1.6577914147693975,True,inside_operational_region,4.412150703487389,1.8527635022386486,1.8422085852306025,1.4422085852306026,1.4422085852306026,1.6577914147693975
158763.1999379,1679232,200.0,0.014016149999759695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.281204359850807,0.0072805977642085296,True,0.073,256,4.432193993093506,1.8490775771246004,1.8387625384597859,0.15124853022741958,0.011238288805054175,0.04630062939950097,3.9691310753261844,-0.7975190121413819,0.7991014844414399,-0.46090697911914374,-1.0816274429534438,0.590831053798861,0.057351975100422656,-0.46779070517940585,-0.18511891496272745,True,safe,1.4387625384597857,1.4387625384597857,1.6612374615402141,True,inside_operational_region,4.432193993093506,1.8490775771246004,1.8387625384597859,1.4387625384597857,1.4387625384597857,1.6612374615402141
158763.2050937,1679233,200.0,0.014039549999677879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.413015473674951,0.14934743605853396,True,0.073,256,4.452194178186712,1.8453341360171769,1.835179180736878,0.1490006700201656,0.004801015964673194,0.04813309338909377,3.9681787502142463,-0.8126113031934729,0.7939906662889834,-0.45950733259713866,-1.1043842831101334,0.5848444577448001,0.0709991489890218,-0.4658121827156351,-0.1893862905266976,True,safe,1.4351791807368781,1.4351791807368781,1.664820819263122,True,inside_operational_region,4.452194178186712,1.8453341360171769,1.835179180736878,1.4351791807368781,1.4351791807368781,1.664820819263122
158763.2104291,1679234,200.0,0.014553437500753417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2646424100364515,0.06772903544783186,True,0.073,256,4.472210107513836,1.8416145033415554,1.8315943414268483,0.1466620400579628,-0.0006204297589507135,0.050391344135078064,3.9677309518314066,-0.827277303669719,0.7882809733136399,-0.46103430150393754,-1.0879757121950124,0.5884425946619098,0.08335971733025054,-0.46402018809992024,-0.19325135355928688,True,safe,1.4315943414268482,1.4315943414268482,1.6684056585731517,True,inside_operational_region,4.472210107513836,1.8416145033415554,1.8315943414268483,1.4315943414268482,1.4315943414268482,1.6684056585731517
158763.2155839,1679235,200.0,0.014616437500253297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5821434458973156,0.27030780931233284,True,0.073,256,4.492025760339381,1.8378688286114495,1.827723886594163,0.14512187317241798,-0.008181268865374403,0.05214200218613696,3.96072380833902,-0.8391736296273307,0.7836426383582858,-0.4352759067253305,-1.1475163431464448,0.5847421360902123,0.08820360726455444,-0.46239713617023376,-0.19675203261177462,True,safe,1.4277238865941628,1.4277238865941628,1.672276113405837,True,inside_operational_region,4.492025760339381,1.8378688286114495,1.827723886594163,1.4277238865941628,1.4277238865941628,1.672276113405837
158763.221487,1679236,200.0,0.01543654499899699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.525965648726256,0.10388279612627942,True,0.073,256,4.511940016129188,1.8342147125022898,1.8237339486987358,0.14367383542686074,-0.015320810067104507,0.054427219418505146,3.959977657677048,-0.8483534354205761,0.7801366654988591,-0.4101013732207395,-1.1808125537617482,0.5969069461961175,0.09259083300514323,-0.4609270996291875,-0.19992268047060574,True,safe,1.423733948698736,1.423733948698736,1.6762660513012642,True,inside_operational_region,4.511940016129188,1.8342147125022898,1.8237339486987358,1.423733948698736,1.423733948698736,1.6762660513012642
158763.2276196,1679237,200.0,0.016422345000214274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.357041039933865,0.13516946230111027,True,0.073,256,4.531845459896518,1.8303719553407607,1.8197800706490543,0.14113526392320352,-0.02119175542698537,0.05673825806916799,3.9582878116553033,-0.8673142955957034,0.7748773047855286,-0.42496429943095726,-1.1667957934560345,0.6014391400919701,0.09656444717886224,-0.4595956527466292,-0.20279441126739675,True,safe,1.4197800706490544,1.4197800706490544,1.6802199293509457,True,inside_operational_region,4.531845459896518,1.8303719553407607,1.8197800706490543,1.4197800706490544,1.4197800706490544,1.6802199293509457
158763.230453,1679238,200.0,0.014571882500078907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6926351608353893,0.37492972082115295,True,0.073,256,4.551687154982522,1.8265546732093965,1.8156797992669311,0.13962602174233174,-0.029317812228018436,0.0585974183902902,3.956611722304348,-0.8816703438618859,0.7635841860281642,-0.4028787662966258,-1.231868320909148,0.6004421525998539,0.10016344356865402,-0.4478589620193991,-0.2053954058074458,True,safe,1.4156797992669312,1.4156797992669312,1.6843202007330689,True,inside_operational_region,4.551687154982522,1.8265546732093965,1.8156797992669311,1.4156797992669312,1.4156797992669312,1.6843202007330689
158763.235305,1679239,200.0,0.014432789998919573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3525291207553656,0.14213018934954363,True,0.073,256,4.571551807960365,1.8228441224843543,1.811442579967793,0.13712402954843705,-0.03513763685496274,0.06104649519506955,3.955552020190631,-0.8919681243919595,0.761506652513336,-0.4165018996635059,-1.2074410999666467,0.607940876264048,0.1034231397664888,-0.43722876348760004,-0.20775118811298945,True,safe,1.411442579967793,1.411442579967793,1.688557420032207,True,inside_operational_region,4.571551807960365,1.8228441224843543,1.811442579967793,1.411442579967793,1.411442579967793,1.688557420032207
158763.2412725,1679240,200.0,0.015205837499729754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5861046977304147,0.12757256951924195,True,0.073,256,4.591367932838759,1.8190416457368035,1.8071764791769813,0.13544175864030183,-0.04271673570986323,0.06273207045184703,3.954576187439735,-0.9042543236266771,0.7499317298092618,-0.40097301634722027,-1.2488691865687618,0.5965632945809897,0.10637552375117884,-0.4276007411215262,-0.20988487589497454,True,safe,1.4071764791769814,1.4071764791769814,1.6928235208230187,True,inside_operational_region,4.591367932838759,1.8190416457368035,1.8071764791769813,1.4071764791769814,1.4071764791769814,1.6928235208230187
158763.2462183,1679241,200.0,0.015278537498511654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4776439685399185,0.16181852244216044,True,0.073,256,4.6113468393769415,1.815214581139347,1.802821985477741,0.133011790769324,-0.049456842169224746,0.06465083653660253,3.9610800673749904,-0.9184685729192574,0.7406885268942662,-0.4121966667628564,-1.2548237384198089,0.5905184860280358,0.10904956779210638,-0.41888041342451093,-0.2118174074112692,True,safe,1.402821985477741,1.402821985477741,1.697178014522259,True,inside_operational_region,4.6113468393769415,1.815214581139347,1.802821985477741,1.402821985477741,1.402821985477741,1.697178014522259
158763.252807,1679242,200.0,0.0155716675005777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.735599006349434,0.27504547141356045,True,0.073,256,4.631026230284377,1.8113166816278814,1.7981925440267863,0.13159211932511106,-0.05784360820564416,0.06644746386130818,3.954974654531427,-0.932517183874035,0.7348242294956061,-0.3876067459908501,-1.3149160812589336,0.5882559820182376,0.11147151275925833,-0.41098220626918824,-0.21356774693751307,True,safe,1.3981925440267862,1.3981925440267862,1.7018074559732137,True,inside_operational_region,4.631026230284377,1.8113166816278814,1.7981925440267863,1.3981925440267862,1.3981925440267862,1.7018074559732137
158763.2573202,1679243,200.0,0.015202267499941467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3854554620483335,0.1270390073194497,True,0.073,256,4.650820519630923,1.8074779499753881,1.7934546449892392,0.12925876002099201,-0.0642232936188214,0.0679545241302093,3.955698316936172,-0.9418047742987762,0.7339376379980596,-0.39772030792903124,-1.300091494980799,0.5675856165518622,0.11366512562955272,-0.40382861314335394,-0.21515307086692861,True,safe,1.393454644989239,1.393454644989239,1.7065453550107608,True,inside_operational_region,4.650820519630923,1.8074779499753881,1.7934546449892392,1.393454644989239,1.393454644989239,1.7065453550107608
