t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158752.8455709,1677160,200.0,0.014930737499044416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8352373677497931,0.7045221461533615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22783682741942224,0.9048942307380403,1.0332747537248008,-110.39681006475104,-76.98673645046736,-92.84647278541154,0.20790638337778136,0.013448996254941857,-0.20719100318694916,-0.010773901213079445,-2.245775830808997,0.34526910462622384,-0.16942132542489502,0.22783682741942224,0.9048942307380403,1.0332747537248008,-1.92678781932872,-1.343672031425788,-1.6204766489687419,0.013448996254941857,-0.20719100318694916,-0.010773901213079445,-2.245775830808997,0.34526910462622384,-0.16942132542489502,0.0,0.0,0.0
158752.8518268,1677161,200.0,0.016664752500986993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5878057132132278,0.9681182260472327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22829187943538054,0.9060542090188282,1.0332211358787986,-110.60705106428647,-77.02861594434525,-92.79771806659791,0.2159671594876171,0.0011237861394531104,-0.21571021055348233,-0.010471682999161423,-1.966142177152335,0.2902821755056067,-0.16623899749080584,0.22829187943538054,0.9060542090188282,1.0332211358787986,-1.930457216993297,-1.3444029664830257,-1.61962571859956,0.0011237861394531104,-0.21571021055348233,-0.010471682999161423,-1.966142177152335,0.2902821755056067,-0.16623899749080584,0.0,0.0,0.0
158752.8665309,1677162,200.0,0.03005721000127037,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.147602129417571,6.921310781303052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22894630370883684,0.9072971023332552,1.0337942478070234,-109.66606325227093,-77.12296342042654,-91.39217430728341,0.22630922716161544,-0.03586837310996134,-0.22329448912729052,0.008300435790643714,-0.6383914790952894,0.08906917790299237,-0.25303480842467124,0.22894630370883684,0.9072971023332552,1.0337942478070234,-1.9140338814524884,-1.346049640581591,-1.5950943522186634,-0.03586837310996134,-0.22329448912729052,0.008300435790643714,-0.6383914790952894,0.08906917790299237,-0.25303480842467124,0.0,0.0,0.0
158752.872839,1677166,200.0,0.01425253499862751,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1677178246418416,0.632558855944699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2304459807266248,0.9124721981663364,1.032875384560826,-111.33343180950276,-77.31933115935665,-92.21473536823608,0.2553160846034448,-0.02093065845062387,-0.25338220772301173,-0.023359524898191802,-1.359660505214058,0.1459809418798004,-0.1825951862595117,0.2304459807266248,0.9124721981663364,1.032875384560826,-1.9431349526204114,-1.349476904170618,-1.6094507510309852,-0.02093065845062387,-0.25338220772301173,-0.023359524898191802,-1.359660505214058,0.1459809418798004,-0.1825951862595117,0.0,0.0,0.0
158752.8792528,1677167,200.0,0.014448287499239156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.173628366274432,0.6452795106846511,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23104046667752698,0.9136591611601028,1.032397129528757,-111.72011754632562,-77.34889976156516,-92.45364986204484,0.2597297941229703,-0.00728153020230226,-0.258927628150165,-0.019053310830493143,-1.4936335497671949,0.15631441189852827,-0.1569808638341783,0.23104046667752698,0.9136591611601028,1.032397129528757,-1.9498838918984707,-1.349992973634369,-1.6136205955786838,-0.00728153020230226,-0.258927628150165,-0.019053310830493143,-1.4936335497671949,0.15631441189852827,-0.1569808638341783,0.0,0.0,0.0
158752.8861438,1677168,200.0,0.01955921000048282,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.914366706524273,6.913923258595665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23188610687792632,0.9153264427781187,1.0324234939685908,-110.55569669144329,-77.32795235809498,-91.0488480968853,0.28358437658922714,-0.022942347207681874,-0.2826435746882348,0.0025213166320380157,-0.24463786836651336,-0.04123912579622846,-0.1840563823723825,0.23188610687792632,0.9153264427781187,1.0324234939685908,-1.9295609141018868,-1.3496273724740706,-1.5891021794388214,-0.022942347207681874,-0.2826435746882348,0.0025213166320380157,-0.24463786836651336,-0.04123912579622846,-0.1840563823723825,0.0,0.0,0.0
158752.8920308,1677169,200.0,0.01574871000015581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.220340530857794,5.779321885636326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23273014069035458,0.9168225458452315,1.0323032335794855,-109.87480182706717,-77.3627625755406,-90.2255502147339,0.29656521103606265,-0.02683062167915047,-0.29465529102222593,0.020231203863883225,0.659644601437516,-0.12584109269924748,-0.20864516204833305,0.23273014069035458,0.9168225458452315,1.0323032335794855,-1.9176770568586035,-1.3502349253818318,-1.5747329206705833,-0.02683062167915047,-0.29465529102222593,0.020231203863883225,0.659644601437516,-0.12584109269924748,-0.20864516204833305,0.0,0.0,0.0
158752.8982228,1677171,200.0,0.015102730000037555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0052091147999587,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23384589579178616,0.9201487984225192,1.0317628102840484,-109.46044375372402,-77.43840071943072,-89.48709102741985,0.31921368792189664,-0.02346362342431045,-0.31802782906052013,0.014322600167315427,1.0511753283737524,-0.1538337163771551,-0.2116939537801782,0.23384589579178616,0.9201487984225192,1.0317628102840484,-1.9104451441965453,-1.3515550600328117,-1.5618443764603516,-0.02346362342431045,-0.31802782906052013,0.014322600167315427,1.0511753283737524,-0.1538337163771551,-0.2116939537801782,0.0,0.0,0.0
158752.907665,1677172,200.0,0.019800530000977888,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.089009819893354,1.3992171642787028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23515708349352726,0.9217235290364116,1.031703808045019,-107.39022032810448,-77.40910063329277,-87.20862480556255,0.33575318949470445,-0.02958323893669737,-0.3272846611119925,0.06884610977164507,1.87601692248431,-0.40747039333826446,-0.2514815221847819,0.23515708349352726,0.9217235290364116,1.031703808045019,-1.8743129291675682,-1.3510436770585865,-1.522077638993466,-0.02958323893669737,-0.3272846611119925,0.06884610977164507,1.87601692248431,-0.40747039333826446,-0.2514815221847819,0.0,0.0,0.0
158752.9139642,1677173,200.0,0.015672030000316882,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.344355815115187,8.054484220742058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23522383562149862,0.9234842135317238,1.031189533634983,-108.4708780443397,-77.51633329610728,-88.2418690200949,0.336369185552494,-0.017642991787233116,-0.3350839512899104,0.023488282567797968,0.5632877828098459,-0.19618755603042978,-0.22874913129881166,0.23522383562149862,0.9234842135317238,1.031189533634983,-1.8931739644029555,-1.3529152400903806,-1.5401111525142381,-0.017642991787233116,-0.3350839512899104,0.023488282567797968,0.5632877828098459,-0.19618755603042978,-0.22874913129881166,0.0,0.0,0.0
158752.9371464,1677174,200.0,0.040521022500972205,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.07533858344281,0.8263378396355266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23606442579618436,0.9251781591655104,1.0309255601200022,-107.65054549291072,-77.5255304038451,-87.3114393567101,0.3461963858303247,-0.0177370096209174,-0.3431095979067841,0.04258098021337068,1.4694476630857882,-0.273040368680582,-0.2319748470771591,0.23606442579618436,0.9251781591655104,1.0309255601200022,-1.8788564604192342,-1.3530757599020662,-1.5238720914299508,-0.0177370096209174,-0.3431095979067841,0.04258098021337068,1.4694476630857882,-0.273040368680582,-0.2319748470771591,0.0,0.0,0.0
158752.9436325,1677180,200.0,0.01661144000065402,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,7.791567376415893,0.2008371206958062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2407821340522891,0.9369197918057455,1.0295909807236883,-101.1708976861607,-77.51263780231776,-80.3185687483867,0.40683022990106277,-0.029673011986676066,-0.3804369549187116,0.14106052478694517,4.115199263445787,-0.6127949736952074,-0.22025537857976865,0.2407821340522891,0.9369197918057455,1.0295909807236883,-1.765765271821817,-1.3528507415562663,-1.4018234751487688,-0.029673011986676066,-0.3804369549187116,0.14106052478694517,4.115199263445787,-0.6127949736952074,-0.22025537857976865,0.0,0.0,0.0
158752.9499763,1677181,200.0,0.015160940000735047,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.925993185176932,0.7783830452254635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24160872884374918,0.939212662289235,1.0292775725207435,-99.48685596214887,-77.4142629217025,-78.56694812349161,0.42557649716990514,-0.028998172705801087,-0.3902642035068713,0.1672372936407372,4.42934699493316,-0.7385670874552605,-0.1669018996334346,0.24160872884374918,0.939212662289235,1.0292775725207435,-1.7363731989968487,-1.3511337759882738,-1.3712519279985091,-0.028998172705801087,-0.3902642035068713,0.1672372936407372,4.42934699493316,-0.7385670874552605,-0.1669018996334346,0.0,0.0,0.0
158752.9667448,1677182,200.0,0.03020264500049765,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.717927731085696,0.6132972170764501,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.242510786452375,0.9414077155975917,1.0292542510477682,-97.81533254861958,-77.31070476879324,-76.86262222035111,0.43601674442935856,-0.03972139927681981,-0.38700298717801274,0.19687940414772423,4.691134391832016,-0.8390249494385851,-0.11215178778155604,0.242510786452375,0.9414077155975917,1.0292542510477682,-1.707199611906588,-1.3493263452527235,-1.3415058294616813,-0.03972139927681981,-0.38700298717801274,0.19687940414772423,4.691134391832016,-0.8390249494385851,-0.11215178778155604,0.0,0.0,0.0
158752.9731952,1677186,200.0,0.014452825000478188,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,7.896555082003234,1.1557702801120393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24487547616313776,0.9508572336523904,1.0273050077147938,-93.32222502327537,-76.0110100995317,-72.33967252397595,0.4729850197364713,-0.019209485230559972,-0.4072576392920177,0.2397645507796759,5.313567421002438,-0.9237245782630139,0.4360776492552623,0.24487547616313776,0.9508572336523904,1.0273050077147938,-1.628780091943197,-1.326642394003491,-1.2625654653578569,-0.019209485230559972,-0.4072576392920177,0.2397645507796759,5.313567421002438,-0.9237245782630139,0.4360776492552623,0.0,0.0,0.0
158752.9800858,1677187,200.0,0.019291752499953435,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.84943019688629,0.3678987162209912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24575654391304758,0.9533947667682408,1.0274652797525465,-91.71328542741473,-75.90011347558686,-70.81899969551169,0.4851759996058808,-0.043908616653835,-0.397507024330643,0.2746924636478217,5.42797804984448,-0.9871123621269626,0.41842213714319615,0.24575654391304758,0.9533947667682408,1.0274652797525465,-1.600698798529722,-1.3247068827863075,-1.2360247176555408,-0.043908616653835,-0.397507024330643,0.2746924636478217,5.42797804984448,-0.9871123621269626,0.41842213714319615,0.0,0.0,0.0
158752.9861588,1677189,200.0,0.01425232500104527,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,11.2981212150518,1.6237359257081243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24832424268474362,0.9575860356413819,1.027115067246409,-88.43184184293155,-76.77215999854124,-67.64021550793277,0.4845170918977942,-0.03343629233077142,-0.33121993907829805,0.35204002422059233,5.5974727744270005,-1.082544888493016,-0.15709673041717526,0.24832424268474362,0.9575860356413819,1.027115067246409,-1.5434268037620458,-1.3399269658424298,-1.1805444673719554,-0.03343629233077142,-0.33121993907829805,0.35204002422059233,5.5974727744270005,-1.082544888493016,-0.15709673041717526,0.0,0.0,0.0
158753.0058419,1677190,200.0,0.03009092499950554,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,23.412970909221176,2.145825209790385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24979346948968617,0.9611874410322512,1.0277357439338974,-84.91299505045372,-76.25914406462267,-64.42489398244852,0.5481047585711378,-0.07912360285676495,-0.3184790815691944,0.4390095174846813,5.664563694078722,-1.3204462506714403,0.1924405245091509,0.24979346948968617,0.9611874410322512,1.0277357439338974,-1.482011341360066,-1.330973148680357,-1.1244265202420087,-0.07912360285676495,-0.3184790815691944,0.4390095174846813,5.664563694078722,-1.3204462506714403,0.1924405245091509,0.0,0.0,0.0
158753.0119253,1677193,200.0,0.01739302499981192,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,10.061821958351084,0.45148745928327355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25212477187527904,0.9687666758305635,1.0272731566099673,-80.47792490122991,-75.75208770316927,-60.16255416300414,0.5375043691093895,-0.06628667385731586,-0.2697810710533647,0.4601469302102493,5.797776549643885,-1.2390234582845996,0.4090778980254151,0.25212477187527904,0.9687666758305635,1.0272731566099673,-1.4046047646991944,-1.3221233456798127,-1.0500346565538434,-0.06628667385731586,-0.2697810710533647,0.4601469302102493,5.797776549643885,-1.2390234582845996,0.4090778980254151,0.0,0.0,0.0
158753.0178789,1677195,200.0,0.014915574998790189,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,12.451667160288633,1.0528879913175488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2541797958481493,0.9737995528535941,1.0273452472199756,-76.98977668105123,-74.89046928572914,-56.510134871140714,0.5396615418553943,-0.07328227274253675,-0.20038638363124694,0.495691018190385,5.857696991530631,-1.2544632685558896,0.8184792902645837,0.2541797958481493,0.9737995528535941,1.0273452472199756,-1.3437250934594962,-1.3070852673996596,-0.986287914247467,-0.07328227274253675,-0.20038638363124694,0.495691018190385,5.857696991530631,-1.2544632685558896,0.8184792902645837,0.0,0.0,0.0
158753.0240346,1677196,200.0,0.016469782500072014,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.603111938238,0.9754386353524602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2552518828716406,0.9772936338389915,1.027817497032667,-74.70168914339368,-74.42208632946476,-54.603802238989964,0.5820360022239538,-0.10267044438415002,-0.17968560928471056,0.5440016264229233,5.881415237405369,-1.2633549073840824,1.0180931842340224,0.2552518828716406,0.9772936338389915,1.027817497032667,-1.303790432353522,-1.2989104426526215,-0.9530161331782265,-0.10267044438415002,-0.17968560928471056,0.5440016264229233,5.881415237405369,-1.2633549073840824,1.0180931842340224,0.0,0.0,0.0
158753.0569499,1677197,200.0,0.04613648500056007,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.715910505818355,0.4032649176804297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25591940073969655,0.9800282659247177,1.0278716919086075,-73.40199955525495,-74.21475575282146,-53.39173500800991,0.5772869337327876,-0.10263953462800839,-0.166531028585015,0.5431323469545584,5.90118026266007,-1.2029211901263235,1.0167638167362125,0.25591940073969655,0.9800282659247177,1.0278716919086075,-1.2811065697866122,-1.2952918414501375,-0.931861569242094,-0.10263953462800839,-0.166531028585015,0.5431323469545584,5.90118026266007,-1.2029211901263235,1.0167638167362125,0.0,0.0,0.0
158753.0633214,1677203,200.0,0.022163187499768845,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,6.102978252767411,0.7742885501602057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25894438534641306,0.996165786866642,1.026988474460166,-67.81664290613473,-72.92635929665545,-48.458624811978375,0.5533451137079414,-0.07640063223571078,-0.12463614602456598,0.533684915809489,5.958889005164599,-0.8026748423591874,0.9936309332442047,0.25894438534641306,0.996165786866642,1.026988474460166,-1.1836237063613069,-1.2728050812190137,-0.8457625539576408,-0.07640063223571078,-0.12463614602456598,0.533684915809489,5.958889005164599,-0.8026748423591874,0.9936309332442047,0.0,0.0,0.0
158753.0693105,1677205,200.0,0.016226657500078602,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.1737979953996174,5.024565891204267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25941046627666076,1.0003681360188783,1.0262401764040063,-67.56356721056132,-72.78858515492311,-48.04642405318427,0.5026572038250997,-0.05075260948319471,-0.13024810416813856,0.4828290262075385,5.97513103164638,-0.9262333135846323,1.000144341245815,0.25941046627666076,1.0003681360188783,1.0262401764040063,-1.1792067022167758,-1.270400468821675,-0.8385682935374645,-0.05075260948319471,-0.13024810416813856,0.4828290262075385,5.97513103164638,-0.9262333135846323,1.000144341245815,0.0,0.0,0.0
158753.075255,1677206,200.0,0.015240757499918859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.469036472160408,0.8020662643106937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2599844452845672,1.0029843346479401,1.026087170802561,-66.7228443912936,-72.5761996404887,-47.317039751447474,0.5101057008338435,-0.05309886300552316,-0.11406785177139388,0.4943448815988355,5.873486086754247,-0.8402588023876186,0.9963778458209993,0.2599844452845672,1.0029843346479401,1.026087170802561,-1.164533320923905,-1.2666936423112527,-0.8258381359597977,-0.05309886300552316,-0.11406785177139388,0.4943448815988355,5.873486086754247,-0.8402588023876186,0.9963778458209993,0.0,0.0,0.0
158753.0908403,1677207,200.0,0.03035228000134143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.396649933863894,2.708813018290425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26030587010595374,1.005723664891667,1.025904547005305,-66.16223178022524,-72.43649226965508,-46.90359686114615,0.5193494360652258,-0.057317308095075674,-0.11559314442319568,0.5030673790819282,5.450110273804608,-0.7340048170092807,0.9337149241671145,0.26030587010595374,1.005723664891667,1.025904547005305,-1.1547487850325597,-1.2642552887009013,-0.8186221962550779,-0.057317308095075674,-0.11559314442319568,0.5030673790819282,5.450110273804608,-0.7340048170092807,0.9337149241671145,0.0,0.0,0.0
158753.0969839,1677211,200.0,0.014735405000321214,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.3763737883999214,2.1142445194466286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26178254993656624,1.0166326506252947,1.0260790681623193,-63.957035554311446,-71.66797904417751,-45.270909312466536,0.538508059108971,-0.09328923376847546,-0.08823523458483812,0.5229747527041438,4.418025942059354,-0.43980121238968545,0.8669535491785064,0.26178254993656624,1.0166326506252947,1.0260790681623193,-1.1162608502378113,-1.2508422025711963,-0.7901264228743035,-0.09328923376847546,-0.08823523458483812,0.5229747527041438,4.418025942059354,-0.43980121238968545,0.8669535491785064,0.0,0.0,0.0
158753.1049223,1677212,200.0,0.019370404999646585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3025254440117298,0.1507446574479151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26213544617953843,1.019255571726659,1.0260858521243754,-63.42174982802453,-71.50781813091174,-44.861800110314,0.536439682660812,-0.09530983291175432,-0.08011818404228552,0.5217898479937423,4.218921776613349,-0.3925869293160989,0.839306267830286,0.26213544617953843,1.019255571726659,1.0260858521243754,-1.1069183518751755,-1.2480468673017076,-0.7829861202965347,-0.09530983291175432,-0.08011818404228552,0.5217898479937423,4.218921776613349,-0.3925869293160989,0.839306267830286,0.0,0.0,0.0
158753.1107484,1677214,200.0,0.014379664999908474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.325999039111276,1.0487903022149323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2625408282447621,1.0247746463472114,1.026109852259963,-62.61620395017488,-71.20113058719282,-44.35396341013361,0.5427898941017096,-0.10422401135896309,-0.08238957138047769,0.5262795674571957,3.634258529405986,-0.27912950164352346,0.770052429580629,0.2625408282447621,1.0247746463472114,1.026109852259963,-1.092858924030831,-1.2426941598889583,-0.7741226978159235,-0.10422401135896309,-0.08238957138047769,0.5262795674571957,3.634258529405986,-0.27912950164352346,0.770052429580629,0.0,0.0,0.0
158753.1167461,1677215,200.0,0.0149275649991277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6423938967057645,1.6935119480287182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26273386840002466,1.0274017708135181,1.0260474409058575,-62.302618567476,-71.04911843759281,-44.2171176486628,0.5391797984413357,-0.10327746336842997,-0.08285369818047833,0.5226699582960935,3.286302046478721,-0.214550429158953,0.7320331200672346,0.26273386840002466,1.0274017708135181,1.0260474409058575,-1.0873858266166092,-1.2400410473754038,-0.7717342887108591,-0.10327746336842997,-0.08285369818047833,0.5226699582960935,3.286302046478721,-0.214550429158953,0.7320331200672346,0.0,0.0,0.0
158753.1226298,1677216,200.0,0.01439154750051295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35738694462725956,3.0039340208958887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.262847904555807,1.0299688214166776,1.02593056115406,-62.21555161897445,-70.97828628942555,-44.231162694838694,0.5334506621975169,-0.10050137529777012,-0.089103071123832,0.5162651695384141,2.781489048857227,-0.15725509597480458,0.6452582763673224,0.262847904555807,1.0299688214166776,1.02593056115406,-1.0858662216955928,-1.2388047931736248,-0.7719794210102231,-0.10050137529777012,-0.089103071123832,0.5162651695384141,2.781489048857227,-0.15725509597480458,0.6452582763673224,0.0,0.0,0.0
158753.1291016,1677217,200.0,0.014585847499351637,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.86536422191351,2.904258299457451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26345514835888695,1.0334261724085378,1.026401826677567,-61.046606246288654,-70.64359342600537,-43.43553013959254,0.5706605565097232,-0.12640620254703136,-0.05719981054220092,0.5535369223345108,3.3179319175698305,-0.17240208557281547,0.7813506571743154,0.26345514835888695,1.0334261724085378,1.026401826677567,-1.0654642761662734,-1.2329633007240148,-0.758093013285122,-0.12640620254703136,-0.05719981054220092,0.5535369223345108,3.3179319175698305,-0.17240208557281547,0.7813506571743154,0.0,0.0,0.0
