t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232915.45474,3329975,200.0,0.020290014998251303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6153836502903451,0.5718450292342869,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8697961893508284,3.960786539231269,0.9143549833802793,-62.97693703316502,29.007240662289856,169.7120046236541,1.5083868332823058,1.1565055413048526,0.2820809290124163,0.9263671632987022,0.24255991060710244,1.2891210345111597,1.2569282517458567,2.8697961893508284,3.960786539231269,0.9143549833802793,-1.099154904049879,0.5062718564753386,2.9620332608426043,1.1565055413048526,0.2820809290124163,0.9263671632987022,0.24255991060710244,1.2891210345111597,1.2569282517458567,0.0,0.0,0.0
232915.4612665,3329976,200.0,0.01693941499827519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0050780746327637,0.07932906720478965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.86386710119816,3.9570439593976054,0.9169256942121475,-63.00739817448066,29.51992643590495,169.43943733311107,1.5043028070483668,1.1504004340001366,0.2996096777019305,0.9218133313058772,0.26192801065141663,1.3329668512327104,1.250359703983421,2.86386710119816,3.9570439593976054,0.9169256942121475,-1.0996865512597522,0.5152199112530562,2.9572760641893883,1.1504004340001366,0.2996096777019305,0.9218133313058772,0.26192801065141663,1.3329668512327104,1.250359703983421,0.0,0.0,0.0
232915.4671948,3329978,200.0,0.01678698750070678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.094075418016792,0.2387788964517925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8520534830123685,3.9496173023857786,0.9219095113731605,-62.99227996497121,30.54496499840649,168.8235497034563,1.4948964371302405,1.1341850141477514,0.31761259239635736,0.9205769672214362,0.3515478546595787,1.4243545968954647,1.2270000395013274,2.8520534830123685,3.9496173023857786,0.9219095113731605,-1.099422688726806,0.5331102091286177,2.946526797229609,1.1341850141477514,0.31761259239635736,0.9205769672214362,0.3515478546595787,1.4243545968954647,1.2270000395013274,0.0,0.0,0.0
232915.4754292,3329979,200.0,0.021030317499940023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4277282373227775,0.6987420830874882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8461417619509435,3.9459603937321255,0.924420040259571,-62.912019624759736,31.09573973002803,168.44561500763857,1.491030361365449,1.1270211348643668,0.3233499111481825,0.9211078845841449,0.4523063799456246,1.5008458860720226,1.2220160613416156,2.8461417619509435,3.9459603937321255,0.924420040259571,-1.098021881531345,0.5427230416322018,2.9399305924300663,1.1270211348643668,0.3233499111481825,0.9211078845841449,0.4523063799456246,1.5008458860720226,1.2220160613416156,0.0,0.0,0.0
232915.4817566,3329981,200.0,0.017281214996867914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9910393576297125,0.3544680453815231,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.834483262727299,3.9381108948034687,0.9295904483873442,-62.90621302227199,31.982227859564414,167.7306641995952,1.4931478155724447,1.1082718704677181,0.3489668983243894,0.9377878033716389,0.5146924337724879,1.5454640638972466,1.124560566981104,2.834483262727299,3.9381108948034687,0.9295904483873442,-1.0979205371995793,0.5581951782724577,2.9274523468399156,1.1082718704677181,0.3489668983243894,0.9377878033716389,0.5146924337724879,1.5454640638972466,1.124560566981104,0.0,0.0,0.0
232915.4892963,3329982,200.0,0.020770214999314033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2519849880531817,0.2757506433550686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8288025587488255,3.9345544411093574,0.9326306553476696,-62.861662128485726,32.504592713528005,167.37769749926179,1.4873197598078354,1.1083580213165152,0.3650945294672897,0.9221542978543422,0.5643879604566328,1.5809949771272953,1.1284665760833155,2.8288025587488255,3.9345544411093574,0.9326306553476696,-1.0971429774183026,0.5673121648708217,2.9212919157691974,1.1083580213165152,0.3650945294672897,0.9221542978543422,0.5643879604566328,1.5809949771272953,1.1284665760833155,0.0,0.0,0.0
232915.4956602,3329983,200.0,0.02073409249956819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7277209078380296,0.9401655271195823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8231736329660473,3.930440228828151,0.9346362577274085,-62.84480887462617,32.759909599835225,166.96300120506524,1.4780774262898906,1.0755317249365395,0.3622358678380148,0.9469580575793306,0.610228779101601,1.5660637843294263,0.9798520000720828,2.8231736329660473,3.930440228828151,0.9346362577274085,-1.0968488326487789,0.5717682851728227,2.9140541000396487,1.0755317249365395,0.3622358678380148,0.9469580575793306,0.610228779101601,1.5660637843294263,0.9798520000720828,0.0,0.0,0.0
232915.5021752,3329984,200.0,0.021725592496894364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.133854789515953,0.9741779399621082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.81745334052114,3.92729608166424,0.9379968699540834,-62.68215954703885,33.478497011345894,166.53120487567398,1.4728596046204685,1.0919094178034943,0.3750084500851069,0.9145588557329501,0.7404109954751571,1.683458016864282,1.0919604507758267,2.81745334052114,3.92729608166424,0.9379968699540834,-1.0940100663562253,0.5843100014670672,2.906517832393745,1.0919094178034943,0.3750084500851069,0.9145588557329501,0.7404109954751571,1.683458016864282,1.0919604507758267,0.0,0.0,0.0
232915.5081293,3329985,200.0,0.019670824997152715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2576670516989923,0.493403347315947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8118457178929104,3.9236229150632553,0.9407111275245521,-62.59570886388394,33.90758747421972,166.1005972417682,1.4669261181668396,1.0794766909188958,0.38151485791344225,0.9170870858943058,0.8062799048817468,1.7027315242112082,1.0358745019978732,2.8118457178929104,3.9236229150632553,0.9407111275245521,-1.0925012172945738,0.5917990428331219,2.899002311397867,1.0794766909188958,0.38151485791344225,0.9170870858943058,0.8062799048817468,1.7027315242112082,1.0358745019978732,0.0,0.0,0.0
232915.5140871,3329987,200.0,0.01894497999647448,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,311.6463532200814,10.44890682773069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.807935896990135,3.909702832042245,0.9447386651000071,110.8949722257411,-49.638782324052684,-169.54140930440792,1.394884438000245,0.29236261860911206,-1.3095829662019267,-0.3810763037096975,0.8654591980570848,1.7248196445655803,1.0801710009185856,2.807935896990135,3.909702832042245,0.9447386651000071,1.9354823892468467,-0.8663601882354821,-2.9590558108332674,0.29236261860911206,-1.3095829662019267,-0.3810763037096975,0.8654591980570848,1.7248196445655803,1.0801710009185856,0.0,0.0,0.0
232915.5206823,3329988,200.0,0.02043985749766527,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,622.5398912025581,10.596313829541254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7948844246601228,3.9122342582017957,0.9490515792028983,-62.34224994332494,35.18694994750965,164.6849495022491,1.5169124419539848,1.1630591839925033,0.33544763858528115,0.9142163709172201,0.8596725297171389,1.7323355885935634,1.0386015219272142,2.7948844246601228,3.9122342582017957,0.9490515792028983,-1.0880775246122685,0.6141281303184893,2.8742945972948437,1.1630591839925033,0.33544763858528115,0.9142163709172201,0.8596725297171389,1.7323355885935634,1.0386015219272142,0.0,0.0,0.0
232915.5264609,3329989,200.0,0.020853357499406096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.400674706846884,0.16132384559445093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7893775410099537,3.908396937682793,0.9518025147770222,-62.268740951215584,35.629120255440554,164.2041982711996,1.5006487198813996,1.1235763973092476,0.3598310583033299,0.9273857176879319,0.9212133570604494,1.7650151899736921,0.9873252020417339,2.7893775410099537,3.908396937682793,0.9518025147770222,-1.0867945506701377,0.6218454580464408,2.865903905430014,1.1235763973092476,0.3598310583033299,0.9273857176879319,0.9212133570604494,1.7650151899736921,0.9873252020417339,0.0,0.0,0.0
232915.5324767,3329991,200.0,0.017490057497313367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4160858976740203,0.2474259214455567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7782913675524057,3.9011708981778055,0.9574569619933638,-62.06629546838613,36.412693448506616,163.1938513873216,1.4756570695056084,1.0737215113667935,0.39145142900017466,0.9335157639503523,1.0602207171629217,1.8049393464206265,0.855804251980387,2.7782913675524057,3.9011708981778055,0.9574569619933638,-1.083261210438974,0.6355213901958088,2.848270025719078,1.0737215113667935,0.39145142900017466,0.9335157639503523,1.0602207171629217,1.8049393464206265,0.855804251980387,0.0,0.0,0.0
232915.5395836,3329992,200.0,0.02155505750076089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2294100078952823,0.16581042712822727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7731086268833094,3.897895694837052,0.9606554428828767,-61.97825562760863,36.8287568938929,162.76698371466753,1.4540496413619313,1.0566761706457068,0.4100453240443292,0.9108011101023467,1.0828772595605987,1.7936958437732429,0.8334285751474871,2.7731086268833094,3.897895694837052,0.9606554428828767,-1.0817246253444752,0.642783067214991,2.840819779360939,1.0566761706457068,0.4100453240443292,0.9108011101023467,1.0828772595605987,1.7936958437732429,0.8334285751474871,0.0,0.0,0.0
232915.5453716,3329994,200.0,0.016432339996685703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3027186079411033,1.013408491890488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.761575763944867,3.8920307930491296,0.9657426954746985,-61.54195116328105,37.896469984091524,161.5083909244067,1.42785505181198,1.0342509672407068,0.3738759458900237,0.9106655603631306,1.3826385465711644,1.9792385492676134,0.8281236023994915,2.761575763944867,3.8920307930491296,0.9657426954746985,-1.0741096759008086,0.6614181761056002,2.8188531912290253,1.0342509672407068,0.3738759458900237,0.9106655603631306,1.3826385465711644,1.9792385492676134,0.8281236023994915,0.0,0.0,0.0
232915.553589,3329995,200.0,0.02055543999988419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0332154691002295,0.5277681650995321,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.756641286350648,3.8875394471943987,0.9687614452248824,-61.56208573061617,38.19952548952403,160.9988077969606,1.4306951171605053,0.9934800942901238,0.4325678479223441,0.9342220707412293,1.3231993229180476,1.9386233519065066,0.7339058160091779,2.756641286350648,3.8875394471943987,0.9687614452248824,-1.074461090394271,0.6667074924916929,2.8099592878424806,0.9934800942901238,0.4325678479223441,0.9342220707412293,1.3231993229180476,1.9386233519065066,0.7339058160091779,0.0,0.0,0.0
232915.5593777,3329996,200.0,0.020005647499567028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.572179181651534,0.7958526578154348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7513756604604036,3.884357180278851,0.9712088123846082,-61.537945928076425,38.52284912180106,160.7008029861561,1.4069198987870717,0.9731323374994973,0.4167171131601502,0.9267059419876721,1.2243033368551146,1.8246505746048594,0.7122100043857966,2.7513756604604036,3.884357180278851,0.9712088123846082,-1.0740397713591712,0.6723505544244346,2.8047581227071596,0.9731323374994973,0.4167171131601502,0.9267059419876721,1.2243033368551146,1.8246505746048594,0.7122100043857966,0.0,0.0,0.0
232915.5654477,3329997,200.0,0.019681547498259358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7698666809114334,1.6913546698503905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7457360283447825,3.8800115198085634,0.9750789319209139,-61.17561753435617,38.97742183834149,159.98956807399983,1.4521116754767225,0.988656361741332,0.4851881842991428,0.9464562019769892,1.4900520878080328,1.930526528216362,0.6709116527536485,2.7457360283447825,3.8800115198085634,0.9750789319209139,-1.0677159479152905,0.6802843450178,2.7923447317349,0.988656361741332,0.4851881842991428,0.9464562019769892,1.4900520878080328,1.930526528216362,0.6709116527536485,0.0,0.0,0.0
232915.5714132,3329998,200.0,0.018750259997386755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2539173563075803,1.233556742961649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7408066619764213,3.8761883477495154,0.9777485935856605,-61.31762442312112,39.082451961559954,159.57481294676808,1.4303707429186603,0.952390317393413,0.49291226110553815,0.9465466963572269,1.3110356078189638,1.8024895600380297,0.5224887710999797,2.7408066619764213,3.8761883477495154,0.9777485935856605,-1.0701944356847521,0.6821174664817375,2.7851058891751777,0.952390317393413,0.49291226110553815,0.9465466963572269,1.3110356078189638,1.8024895600380297,0.5224887710999797,0.0,0.0,0.0
232915.5774959,3329999,200.0,0.01957974999773875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.575415841482429,2.4709862879267446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7351458732797425,3.873414523096531,0.979504943270272,-60.94047564315146,39.737197386783166,158.71675423817317,1.3987077635211747,0.9266620935817029,0.4386386831757836,0.9514603920684224,1.6288798184546383,2.023762346528742,0.5827476994830635,2.7351458732797425,3.873414523096531,0.979504943270272,-1.063611947704402,0.6935449299142529,2.770129939534786,0.9266620935817029,0.4386386831757836,0.9514603920684224,1.6288798184546383,2.023762346528742,0.5827476994830635,0.0,0.0,0.0
232915.5839524,3330001,200.0,0.018984125000971602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8174951069195324,0.07803003338671838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7241575589960956,3.866978082164545,0.9844403681264757,-60.62230579157798,40.502223579312655,157.52122795741167,1.3854086501695937,0.9075006959058285,0.4280807167866535,0.9552730053814972,1.7091764223143533,2.029869852781084,0.5245686222646786,2.7241575589960956,3.866978082164545,0.9844403681264757,-1.058058836213863,0.7068971558378885,2.7492640696413755,0.9075006959058285,0.4280807167866535,0.9552730053814972,1.7091764223143533,2.029869852781084,0.5245686222646786,0.0,0.0,0.0
232915.5897954,3330002,200.0,0.01918342499786499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9766686606389176,1.2502639006716003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.719049188539659,3.861809751858085,0.9868708941872054,-60.686347171490446,40.55207985170239,157.20863351382437,1.4112180182107865,0.8640583578264279,0.48575024392036265,1.0044830261006825,1.5052209025273902,1.8262571659567266,0.39467364230391,2.719049188539659,3.861809751858085,0.9868708941872054,-1.0591765691508561,0.7077673119438606,2.7438082673773376,0.8640583578264279,0.48575024392036265,1.0044830261006825,1.5052209025273902,1.8262571659567266,0.39467364230391,0.0,0.0,0.0
232915.5967093,3330003,200.0,0.023586064995936407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.4797126082469445,2.705733152736192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7129602361479446,3.8591038597950824,0.9894725744483701,-60.09932899488673,41.33693253815762,156.30811478597198,1.4115402899191776,0.8871409650504871,0.46000952793860855,0.9969042744416861,1.9392037111703815,2.091543261403782,0.5303762546231607,2.7129602361479446,3.8591038597950824,0.9894725744483701,-1.0489311692000678,0.721465575465627,2.7280912506004427,0.8871409650504871,0.46000952793860855,0.9969042744416861,1.9392037111703815,2.091543261403782,0.5303762546231607,0.0,0.0,0.0
232915.6034667,3330005,200.0,0.01690354249801796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0037343721770697,0.845947279357185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.702865429459294,3.8518317636597894,0.9936514222265885,-60.0453184018256,41.888460158490176,155.33788908961444,1.371578779594239,0.8184758155613228,0.46420361263269455,0.9979181800093654,1.725747449262274,1.9392177849652117,0.43324774358589546,2.702865429459294,3.8518317636597894,0.9936514222265885,-1.0479885065201962,0.7310915483561193,2.7111576177115486,0.8184758155613228,0.46420361263269455,0.9979181800093654,1.725747449262274,1.9392177849652117,0.43324774358589546,0.0,0.0,0.0
232915.6093632,3330006,200.0,0.020488092498784718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.280009867729774,1.5281643013521544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.697029178535798,3.848955025320164,0.9957871774863482,-59.63156585024815,42.467815349005,154.57948339513584,1.3691682095216586,0.8238643012575919,0.44174169199096824,1.000366671093675,1.9750964923621126,2.0680774040944527,0.48817610125344857,2.697029178535798,3.848955025320164,0.9957871774863482,-1.0407671622066421,0.7412032039691221,2.6979209412770233,0.8238643012575919,0.44174169199096824,1.000366671093675,1.9750964923621126,2.0680774040944527,0.48817610125344857,0.0,0.0,0.0
232915.6155315,3330007,200.0,0.016314692498202967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.477635232545997,0.2230652421165069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.691506411056886,3.8456109476395435,0.9983126523762447,-59.175529130329224,43.061378831750666,153.8023695758598,1.3729154328990265,0.8209486385310891,0.45813049450382226,1.0005281449274457,2.2182078035182675,2.184872770707863,0.5351145742243825,2.691506411056886,3.8456109476395435,0.9983126523762447,-1.0328078199340616,0.7515628410626385,2.6843577464679083,0.8209486385310891,0.45813049450382226,1.0005281449274457,2.2182078035182675,2.184872770707863,0.5351145742243825,0.0,0.0,0.0
232915.6218048,3330008,200.0,0.01986766749820059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.379147254895162,0.1608350375086251,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6861829499934764,3.8421935313727347,1.000240356684322,-58.845730743413476,43.417514400697996,153.1607867444393,1.3613561636951026,0.7934008895346323,0.46086141169901734,1.0056900079662172,2.2960774837786753,2.1605101542313623,0.4835374816496569,2.6861829499934764,3.8421935313727347,1.000240356684322,-1.0270517522146156,0.7577785793242326,2.6731600136353526,0.7934008895346323,0.46086141169901734,1.0056900079662172,2.2960774837786753,2.1605101542313623,0.4835374816496569,0.0,0.0,0.0
232915.627826,3330009,200.0,0.01969732749809265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4899026750237283,0.321902478878307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6807508758586716,3.8391566767024745,1.002319709515501,-58.57400889106811,43.993932905250226,152.5556104137306,1.3501660264015574,0.7831331465027281,0.45212533656326415,1.0026133121673892,2.3147484944551566,2.192093257855219,0.5573300930359903,2.6807508758586716,3.8391566767024745,1.002319709515501,-1.022309311241571,0.7678389800980909,2.6625976941093477,0.7831331465027281,0.45212533656326415,1.0026133121673892,2.3147484944551566,2.192093257855219,0.5573300930359903,0.0,0.0,0.0
232915.6337804,3330010,200.0,0.019120654998705695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.649870163815528,0.8075636861830274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6754690110964514,3.835882670661394,1.004273538286751,-58.0347427909823,44.44789678841524,151.74047946450887,1.33953129400164,0.7588188498348398,0.46327838012180234,1.0019536831893765,2.5734341182004714,2.2546797913781873,0.5105880308585015,2.6754690110964514,3.835882670661394,1.004273538286751,-1.0128973422506844,0.7757621445444594,2.648370975210522,0.7588188498348398,0.46327838012180234,1.0019536831893765,2.5734341182004714,2.2546797913781873,0.5105880308585015,0.0,0.0,0.0
232915.6403487,3330012,200.0,0.021606987497903313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.025126680595365,0.7071078571489736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6649617511421653,3.830195724116136,1.0080659389597832,-57.543772059012404,45.49298355943836,150.749038936402,1.305062339588908,0.7331413496063123,0.43963587041640945,0.9861094123645283,2.4271744199064402,2.181607081713629,0.6232218665783079,2.6649617511421653,3.830195724116136,1.0080659389597832,-1.0043282864468832,0.7940023496678488,2.631067073657346,0.7331413496063123,0.43963587041640945,0.9861094123645283,2.4271744199064402,2.181607081713629,0.6232218665783079,0.0,0.0,0.0
232915.6462284,3330013,200.0,0.020539287498791376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.887899477237346,1.8411851743616685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6597651934492426,3.8262648320598576,1.0097101777817745,-56.971919475600096,45.66117131334016,149.82617921706205,1.3116097542187406,0.6909011986048391,0.4817985913427845,1.0054082745373893,2.7387948827406374,2.187023391748856,0.39838315302197985,2.6597651934492426,3.8262648320598576,1.0097101777817745,-0.9943475760303029,0.7969377797349693,2.6149601330208325,0.6909011986048391,0.4817985913427845,1.0054082745373893,2.7387948827406374,2.187023391748856,0.39838315302197985,0.0,0.0,0.0
232915.6522973,3330014,200.0,0.019909057496008818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.156058091755256,0.9269725136989688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6545290260909233,3.8232983303675927,1.0114450090568627,-56.35509879518033,46.34838993605873,149.0346016270304,1.2982684893521748,0.6744620583630194,0.48233991777563495,0.9989745772509381,2.9724842442263157,2.3094899798986988,0.49021805421310977,2.6545290260909233,3.8232983303675927,1.0114450090568627,-0.9835820242625863,0.8089320073824289,2.601144497789779,0.6744620583630194,0.48233991777563495,0.9989745772509381,2.9724842442263157,2.3094899798986988,0.49021805421310977,0.0,0.0,0.0
232915.6586932,3330016,200.0,0.01584484749933047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2567004563640713,1.3108973850205565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6444335464683277,3.8157596522575385,1.0148345414814675,-56.07253698020151,46.705250831678505,148.0121810803708,1.2993668468289317,0.6204987780834703,0.5293557525077472,1.0114929343905656,2.621551835800022,2.0301494342521718,0.29604202747992503,2.6444335464683277,3.8157596522575385,1.0148345414814675,-0.9786503902507948,0.8151604049826098,2.583299892910528,0.6204987780834703,0.5293557525077472,1.0114929343905656,2.621551835800022,2.0301494342521718,0.29604202747992503,0.0,0.0,0.0
