t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95056.6668536,4629833,200.0,0.015026577497463264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.255631660476083,0.023684911079998868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24786063952877102,1.952556564001224,1.450772530240259,4.168595649391087,-9.105182336496783,-5.876868635639728,0.512589575790528,-0.5055304911202224,-0.08079079310111882,-0.025687419234955294,-0.26147618330758404,-0.050285190494656344,-0.11349531958957293,0.24786063952877102,1.952556564001224,1.450772530240259,0.07275571926618563,-0.15891541076629911,-0.10257070739910024,-0.5055304911202224,-0.08079079310111882,-0.025687419234955294,-0.26147618330758404,-0.050285190494656344,-0.11349531958957293,0.0,0.0,0.0
95056.6726769,4629834,200.0,0.014712067498269648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2682214121089971,0.06077489453227155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2452867320244443,1.9524997917227178,1.4513326583887216,4.100009495158432,-9.133386063146245,-5.888867638236731,0.5157326693955137,-0.5092353772944126,-0.07755897722921201,-0.025379555646191265,-0.25890488845338605,-0.05876718956002599,-0.10027045360666172,0.2452867320244443,1.9524997917227178,1.4513326583887216,0.07155866505354513,-0.1594076586576647,-0.10278012950137327,-0.5092353772944126,-0.07755897722921201,-0.025379555646191265,-0.25890488845338605,-0.05876718956002599,-0.10027045360666172,0.0,0.0,0.0
95056.6787263,4629836,200.0,0.01498549749880665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25682709275486393,0.0915407745752617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24000398521529753,1.9522668140000887,1.4522699720441423,3.9842264741771163,-9.214687055903639,-5.914889886166484,0.52403453632336,-0.5179665483414632,-0.07782191729353295,-0.01632786721002054,-0.24421264140210502,-0.08423112858097165,-0.08084810489648364,0.24000398521529753,1.9522668140000887,1.4522699720441423,0.06953787011951551,-0.16082662866642128,-0.10323430340651774,-0.5179665483414632,-0.07782191729353295,-0.01632786721002054,-0.24421264140210502,-0.08423112858097165,-0.08084810489648364,0.0,0.0,0.0
95056.6847684,4629837,200.0,0.014650697499697413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23354277201350807,0.06309385056350766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23741394609500244,1.9522863103780863,1.4528925765858482,3.918521240896448,-9.22536064352006,-5.9168529232459,0.525793577312462,-0.5204070710384996,-0.07211162094664479,-0.020863376539128384,-0.24191917146609432,-0.0764648167832743,-0.06806954885271774,0.23741394609500244,1.9522863103780863,1.4528925765858482,0.06839109746297689,-0.16101291791332795,-0.10326856486689229,-0.5204070710384996,-0.07211162094664479,-0.020863376539128384,-0.24191917146609432,-0.0764648167832743,-0.06806954885271774,0.0,0.0,0.0
95056.6911589,4629838,200.0,0.015042659998475797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21237905503079624,0.2850915326783494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23490497810397226,1.9523544142691527,1.4537566102559492,3.8951862616095125,-9.172148520801157,-5.931551581608863,0.5260738389232377,-0.5206529679526046,-0.06607111286661838,-0.036177050821525766,-0.21654090973175213,-0.03340825608185694,-0.06725561318153381,0.23490497810397226,1.9523544142691527,1.4537566102559492,0.06798382524353519,-0.1600841911699078,-0.10352510485095179,-0.5206529679526046,-0.06607111286661838,-0.036177050821525766,-0.21654090973175213,-0.03340825608185694,-0.06725561318153381,0.0,0.0,0.0
95056.697365,4629839,200.0,0.014989259999315477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3068137228421959,0.4997330333683403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23239310280672898,1.9525150848604063,1.4540817148561338,3.9708390598395074,-9.14960882740544,-5.984084718730552,0.5211462119300008,-0.5175453276697015,-0.056080599927067244,-0.024396194950664862,-0.14130010329843717,-0.0168268311174884,-0.08704833438738656,0.23239310280672898,1.9525150848604063,1.4540817148561338,0.06930421566099554,-0.15969079930776253,-0.10444198106012692,-0.5175453276697015,-0.056080599927067244,-0.024396194950664862,-0.14130010329843717,-0.0168268311174884,-0.08704833438738656,0.0,0.0,0.0
95056.7035242,4629840,200.0,0.015325317499352358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15894130657099037,0.1540187827202982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22973553850558304,1.9525721638158928,1.4547585579341225,3.9333527087141267,-9.123581110184164,-5.983235914276933,0.5271601737679736,-0.5235415154706285,-0.054135071782689254,-0.029521591909666314,-0.13948026591778775,0.001118363543929999,-0.07309689939165588,0.22973553850558304,1.9525721638158928,1.4547585579341225,0.06864995540929897,-0.15923652994547322,-0.10442716662770568,-0.5235415154706285,-0.054135071782689254,-0.029521591909666314,-0.13948026591778775,0.001118363543929999,-0.07309689939165588,0.0,0.0,0.0
95056.7095426,4629842,200.0,0.014946324997695907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38046968577972906,0.21144271948351814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22444839111960047,1.952583248967215,1.456292870802407,3.7169044701799177,-9.098109005564213,-5.914364884072875,0.5361515396185749,-0.5315173309384824,-0.055110945655998396,-0.043710227822577566,-0.20444867004191866,0.016276762376191585,-0.017227155469843027,0.22444839111960047,1.952583248967215,1.456292870802407,0.06487222098673495,-0.1587919578524426,-0.1032251403914044,-0.5315173309384824,-0.055110945655998396,-0.043710227822577566,-0.20444867004191866,0.016276762376191585,-0.017227155469843027,0.0,0.0,0.0
95056.7154329,4629843,200.0,0.015033924995337426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12027835009646097,0.0361265596608573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22179108087812516,1.952670302315481,1.4569810084711072,3.683243179664495,-9.089141385189478,-5.907594913853222,0.5390243550801661,-0.5346264815676912,-0.0518344567358322,-0.04511063811387776,-0.18933405971760173,0.019021346521847317,-0.01081135323499557,0.22179108087812516,1.952670302315481,1.4569810084711072,0.06428472063677049,-0.15863544335083457,-0.10310698212080949,-0.5346264815676912,-0.0518344567358322,-0.04511063811387776,-0.18933405971760173,0.019021346521847317,-0.01081135323499557,0.0,0.0,0.0
95056.7218763,4629844,200.0,0.015191677496703351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11887315519181191,0.054488300676891456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.219148240034297,1.9527604623773658,1.4575839959253836,3.6542249159812368,-9.07376817913615,-5.892900253424873,0.5397331337911341,-0.5358296186374345,-0.04876651884499068,-0.0426649990343473,-0.1733104341814498,0.025317022942027725,-0.001156769139592173,0.219148240034297,1.9527604623773658,1.4575839959253836,0.06377825639228574,-0.1583671302886165,-0.10285051191387229,-0.5358296186374345,-0.04876651884499068,-0.0426649990343473,-0.1733104341814498,0.025317022942027725,-0.001156769139592173,0.0,0.0,0.0
95056.7284224,4629845,200.0,0.015268777498066202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1468067954619106,0.06225366095544346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2165398934967966,1.9528928012723705,1.458234038189198,3.6126713850023844,-9.072277725334443,-5.87724721984566,0.5393535995625499,-0.5357898733917303,-0.044448904886707455,-0.04307913400157268,-0.1671639038094374,0.02253265142721904,0.00795603833961295,0.2165398934967966,1.9528928012723705,1.458234038189198,0.0630530104608753,-0.1583411169624278,-0.10257731493998978,-0.5357898733917303,-0.044448904886707455,-0.04307913400157268,-0.1671639038094374,0.02253265142721904,0.00795603833961295,0.0,0.0,0.0
95056.734478,4629847,200.0,0.014944357498447625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1281095668701818,0.018759561200944432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21126125191920986,1.9531248147173883,1.4594051627265414,3.5511559818399476,-9.032989119656701,-5.855170516140747,0.5400154089015722,-0.5371759989730744,-0.0396890881565462,-0.03851446818681996,-0.1476485118915003,0.03683906162675046,0.015582051864459889,0.21126125191920986,1.9531248147173883,1.4594051627265414,0.06197936413499905,-0.15765540143483348,-0.10219200377235182,-0.5371759989730744,-0.0396890881565462,-0.03851446818681996,-0.1476485118915003,0.03683906162675046,0.015582051864459889,0.0,0.0,0.0
95056.7403783,4629848,200.0,0.015316257496292219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2192972795281863,0.1336267874800611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20862288332661727,1.953290026911831,1.459911320759857,3.5196627728288825,-8.979444500872546,-5.83964254941973,0.5395035458124475,-0.5372531441278241,-0.03562275475906191,-0.033972848163598246,-0.13994791490817152,0.06234229457657263,0.01996975467926941,0.20862288332661727,1.953290026911831,1.459911320759857,0.06142970394573721,-0.15672087154032477,-0.10192098962692997,-0.5372531441278241,-0.03562275475906191,-0.033972848163598246,-0.13994791490817152,0.06234229457657263,0.01996975467926941,0.0,0.0,0.0
95056.7464009,4629849,200.0,0.015148484996695155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1668622056680095,0.07984885783163749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20594599315620998,1.953459648141092,1.4604668341711062,3.4910974793927925,-8.94132183790414,-5.829230235782155,0.5413097830837745,-0.5393626268010628,-0.03256893295190856,-0.03230329207425475,-0.13229804193593137,0.074455691488971,0.021257972389195075,0.20594599315620998,1.953459648141092,1.4604668341711062,0.06093114552347911,-0.15605550555189796,-0.10173926047120396,-0.5393626268010628,-0.03256893295190856,-0.03230329207425475,-0.13229804193593137,0.074455691488971,0.021257972389195075,0.0,0.0,0.0
95056.7530957,4629850,200.0,0.015163984998304481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21526146211472583,0.10373137167846488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20319643572984258,1.953679898063775,1.4611057595021468,3.4511582441984214,-8.89393174797853,-5.822497706490118,0.5467954505147818,-0.5449668669335658,-0.028488456054505496,-0.03442072805602736,-0.13287693413979235,0.08980124427026036,0.019908030557622254,0.20319643572984258,1.953679898063775,1.4611057595021468,0.06023407436860895,-0.15522839244987985,-0.10162175566807097,-0.5449668669335658,-0.028488456054505496,-0.03442072805602736,-0.13287693413979235,0.08980124427026036,0.019908030557622254,0.0,0.0,0.0
95056.758995,4629851,200.0,0.015282492494765222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12671828865484053,0.11525471229057031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20051471707452384,1.9538916790680927,1.4616878766987558,3.4505594033224862,-8.865411669072506,-5.799953128321324,0.5475760955872807,-0.5459448385584815,-0.025112343113470104,-0.03395856200306063,-0.10905351834388395,0.09217671811154889,0.0285268946128239,0.20051471707452384,1.9538916790680927,1.4616878766987558,0.06022362262362835,-0.15473062317004116,-0.10122827855055228,-0.5459448385584815,-0.025112343113470104,-0.03395856200306063,-0.10905351834388395,0.09217671811154889,0.0285268946128239,0.0,0.0,0.0
95056.7649355,4629853,200.0,0.015096385001510327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16370057182804829,0.039640769065437176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1949842587534647,1.9543854500369786,1.4629391847552795,3.4083311224476738,-8.786846284930917,-5.763750722012036,0.5560464263808378,-0.5545611542550821,-0.018440693766874704,-0.03618694924372454,-0.09570597075766966,0.10652843657777056,0.03611108741367992,0.1949842587534647,1.9543854500369786,1.4629391847552795,0.059486600084905916,-0.1533593985386763,-0.10059642736331043,-0.5545611542550821,-0.018440693766874704,-0.03618694924372454,-0.09570597075766966,0.10652843657777056,0.03611108741367992,0.0,0.0,0.0
95056.7708059,4629854,200.0,0.015307984997474534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18296934736291376,0.053275261189878104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19223067023901885,1.9546292696672158,1.463457210707179,3.3902146316148016,-8.737636505468641,-5.7586814970719695,0.5574057205437574,-0.5562246154176171,-0.016055759807054815,-0.03251964137943952,-0.0898451974950048,0.11752574108574083,0.03130443738907934,0.19223067023901885,1.9546292696672158,1.463457210707179,0.05917040767096493,-0.15250052586287932,-0.10050795269758206,-0.5562246154176171,-0.016055759807054815,-0.03251964137943952,-0.0898451974950048,0.11752574108574083,0.03130443738907934,0.0,0.0,0.0
95056.776719,4629855,200.0,0.014959092496841374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22351751485607724,0.05157500069380676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18947417951554835,1.9549314381282195,1.4639808166516803,3.3738302969949783,-8.678883220538776,-5.73655421591848,0.5588720719622396,-0.5579364549557279,-0.011487549596770837,-0.03021491775702083,-0.08245364579030064,0.13281122888153682,0.03677338722571856,0.18947417951554835,1.9549314381282195,1.4639808166516803,0.05888444708610052,-0.1514750875944908,-0.10012175878693919,-0.5579364549557279,-0.011487549596770837,-0.03021491775702083,-0.08245364579030064,0.13281122888153682,0.03677338722571856,0.0,0.0,0.0
95056.7827568,4629856,200.0,0.01579186749676994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08822820883853648,0.09331375349641867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18667617494929845,1.955227681522587,1.4645575122285353,3.3536166735470756,-8.665983678549651,-5.72495335078693,0.5623027521136968,-0.5614300016699466,-0.008531472512787505,-0.030132245788936723,-0.07945337855216972,0.11855856841832701,0.03686461281562832,0.18667617494929845,1.955227681522587,1.4645575122285353,0.05853165280317629,-0.15124994811478132,-0.09991928549431384,-0.5614300016699466,-0.008531472512787505,-0.030132245788936723,-0.07945337855216972,0.11855856841832701,0.03686461281562832,0.0,0.0,0.0
95056.7884491,4629857,200.0,0.01517015999855659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5794155515750845,0.5725017098060815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18396028483391724,1.9557192892260367,1.4649333960287336,3.4822787004849176,-8.5685495614916,-5.787556805401584,0.5605171489150688,-0.5600389897679386,0.002451783478608526,-0.023017231053236567,0.0031880027778415088,0.15323754096035297,-0.008607075478318363,0.18396028483391724,1.9557192892260367,1.4649333960287336,0.06077722879553127,-0.14954940196834476,-0.10101192190046238,-0.5600389897679386,0.002451783478608526,-0.023017231053236567,0.0031880027778415088,0.15323754096035297,-0.008607075478318363,0.0,0.0,0.0
95056.7944144,4629859,200.0,0.0152545174963684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12804442270630978,0.04185420045237098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17837141350435637,1.9563614356951127,1.4660001047327618,3.438104354358827,-8.512684280436613,-5.762207629158241,0.5652828265706369,-0.5647907380377573,0.004161777103063701,-0.023211545700332292,-0.018654724945649313,0.13745281666174702,0.005140003326614776,0.17837141350435637,1.9563614356951127,1.4660001047327618,0.06000624101071539,-0.1485743688763832,-0.10056949531234771,-0.5647907380377573,0.004161777103063701,-0.023211545700332292,-0.018654724945649313,0.13745281666174702,0.005140003326614776,0.0,0.0,0.0
95056.8003277,4629860,200.0,0.01495671749887105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5384876555202585,0.4122177620854785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1753772579396733,1.95661830808047,1.466840989524977,3.3012553073338937,-8.443933903650763,-5.714634021653729,0.5779571295093221,-0.5768460464525879,0.0007201996208073382,-0.035812896492470755,-0.09108384154977331,0.15608209791900463,0.02926088137841739,0.1753772579396733,1.95661830808047,1.466840989524977,0.05761777456191375,-0.14737444843948344,-0.0997391792243425,-0.5768460464525879,0.0007201996208073382,-0.035812896492470755,-0.09108384154977331,0.15608209791900463,0.02926088137841739,0.0,0.0,0.0
95056.8063522,4629861,200.0,0.015148337499151844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21923960078918997,0.0467972506414306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1726171328706516,1.9569629348549604,1.4673021533547121,3.2951620909136143,-8.38272411475446,-5.701021900770737,0.5747174846057906,-0.5738821106931509,0.0035600544102474298,-0.03077070279628842,-0.07828882426848147,0.16607100718993886,0.030156352504129107,0.1726171328706516,1.9569629348549604,1.4673021533547121,0.05751142787334329,-0.14630613608879228,-0.0995016028967548,-0.5738821106931509,0.0035600544102474298,-0.03077070279628842,-0.07828882426848147,0.16607100718993886,0.030156352504129107,0.0,0.0,0.0
95056.8121625,4629862,200.0,0.01574586499702205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23874234452466253,0.06432035155303403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16981568870599295,1.957300565415263,1.4678090548319007,3.293291827258898,-8.314369235075729,-5.699331348659404,0.5743905441850158,-0.5736472881385135,0.005075714542607604,-0.028766702667663818,-0.06618540978850723,0.17815051868988765,0.023816335647077573,0.16981568870599295,1.957300565415263,1.4678090548319007,0.05747878561468811,-0.14511311837859386,-0.09947209719623551,-0.5736472881385135,0.005075714542607604,-0.028766702667663818,-0.06618540978850723,0.17815051868988765,0.023816335647077573,0.0,0.0,0.0
95056.8181786,4629863,200.0,0.01532299499815519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28866130845365007,0.08459739504218552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16694182439962768,1.9577399367595412,1.4683931978985894,3.283754266377163,-8.232536049457549,-5.70522342114164,0.578461984593642,-0.5775624511880191,0.01017921284417335,-0.030598467667106166,-0.061196270974502594,0.19579519917095178,0.0137288570188538,0.16694182439962768,1.9577399367595412,1.4683931978985894,0.05731232377469242,-0.14368485985216095,-0.09957493326081668,-0.5775624511880191,0.01017921284417335,-0.030598467667106166,-0.061196270974502594,0.19579519917095178,0.0137288570188538,0.0,0.0,0.0
95056.8246424,4629865,200.0,0.014816194997167615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39231537343358197,0.14316277196745858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16133562328029827,1.9585930421968267,1.469269630107767,3.247462276065471,-8.011452301145479,-5.718997786543009,0.5764388583906088,-0.5756964032070958,0.017281633688895515,-0.023595633793654536,-0.06283830353247438,0.25152672663943537,-0.0038927430160599855,0.16133562328029827,1.9585930421968267,1.469269630107767,0.056678909051651516,-0.13982622052146487,-0.09981534128944336,-0.5756964032070958,0.017281633688895515,-0.023595633793654536,-0.06283830353247438,0.25152672663943537,-0.0038927430160599855,0.0,0.0,0.0
95056.8307535,4629866,200.0,0.014856894997849297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12772725013909403,0.19138110121438812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15856450736721195,1.9589683793558708,1.4697889249750449,3.27243074100132,-7.984898758444525,-5.717731896751577,0.5747500815789172,-0.5739670075793449,0.017432770735270144,-0.02440551146515102,-0.0377355755463446,0.22506910271305955,-0.003394289545946943,0.15856450736721195,1.9589683793558708,1.4697889249750449,0.05711469097395083,-0.13936277377326434,-0.09979324734461548,-0.5739670075793449,0.017432770735270144,-0.02440551146515102,-0.0377355755463446,0.22506910271305955,-0.003394289545946943,0.0,0.0,0.0
95056.8365256,4629867,200.0,0.014787774995729606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28554498072425044,0.07948640643895868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15576246176854625,1.9593538499513194,1.4702536313826913,3.2863562874258534,-7.904829962035074,-5.729166633927661,0.5744062731804471,-0.5736660935956308,0.01785554127626366,-0.02304255570701963,-0.024263651447174066,0.2336869332165694,-0.012071517073441802,0.15576246176854625,1.9593538499513194,1.4702536313826913,0.05735773760919827,-0.1379653096478104,-0.09999282115743835,-0.5736660935956308,0.01785554127626366,-0.02304255570701963,-0.024263651447174066,0.2336869332165694,-0.012071517073441802,0.0,0.0,0.0
95056.8425025,4629868,200.0,0.015135527498649163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6212369594113725,0.47483659921092536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15314184587408164,1.9599389458805696,1.470370496081404,3.4133638017118404,-7.783393098613715,-5.779612692443282,0.5650419167689167,-0.5642700359408661,0.02817291741012157,-0.008830683426977473,0.049668183771739864,0.26357000683240084,-0.04321328743303555,0.15314184587408164,1.9599389458805696,1.470370496081404,0.059574436908262474,-0.13584583654781301,-0.10087327097318965,-0.5642700359408661,0.02817291741012157,-0.008830683426977473,0.049668183771739864,0.26357000683240084,-0.04321328743303555,0.0,0.0,0.0
95056.8484349,4629870,200.0,0.014554025000362703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2962941774683727,0.24204615185115205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14752544183218452,1.960618160289792,1.4714144435806793,3.285677757056316,-7.672649009885772,-5.739061597456664,0.568941379231215,-0.5682870404076619,0.02112579244383469,-0.017257856177340505,-0.028262357434780706,0.24386028552460218,-0.013009813204057755,0.14752544183218452,1.960618160289792,1.4714144435806793,0.057345895020175064,-0.13391298757238967,-0.10016552085038422,-0.5682870404076619,0.02112579244383469,-0.017257856177340505,-0.028262357434780706,0.24386028552460218,-0.013009813204057755,0.0,0.0,0.0
95056.8544196,4629871,200.0,0.014680225000885361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37117586700759575,0.0845234100635674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14475792122832631,1.9610560769338994,1.4716749267303462,3.2689617873406513,-7.56918720409401,-5.754957636568154,0.5673296397005211,-0.5667566503443527,0.023567962726689314,-0.009714448316067353,-0.03450364842038304,0.26278693710922346,-0.023434335987144166,0.14475792122832631,1.9610560769338994,1.4716749267303462,0.05705414631097305,-0.13210723841126448,-0.1004429590709055,-0.5667566503443527,0.023567962726689314,-0.009714448316067353,-0.03450364842038304,0.26278693710922346,-0.023434335987144166,0.0,0.0,0.0
95056.8604838,4629872,200.0,0.015702322497792718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06479744485542753,0.31950857838602664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14189011230222714,1.961375051277022,1.4718407155140267,3.2558034124411974,-7.580728488511256,-5.7596459383232155,0.5692631370138526,-0.568902328119221,0.020159442946987113,0.002063270086452809,-0.03676792878026193,0.21212938066351317,-0.02184579077424016,0.14189011230222714,1.961375051277022,1.4718407155140267,0.056824489344765805,-0.13230867182425454,-0.10052478537285836,-0.568902328119221,0.020159442946987113,0.002063270086452809,-0.03676792878026193,0.21212938066351317,-0.02184579077424016,0.0,0.0,0.0
95056.8663286,4629873,200.0,0.015116722498907418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2707903965334955,0.043774160537837226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13923767605081805,1.9616981331249175,1.4720102333458756,3.2625243337566516,-7.504698772282739,-5.746632681942006,0.5615583396658258,-0.561177006555705,0.018682326282723323,0.008894202948158736,-0.02573558245241038,0.22136235220643108,-0.01322599016191661,0.13923767605081805,1.9616981331249175,1.4720102333458756,0.05694179155048795,-0.13098170294670997,-0.10029766120260009,-0.561177006555705,0.018682326282723323,0.008894202948158736,-0.02573558245241038,0.22136235220643108,-0.01322599016191661,0.0,0.0,0.0
95056.8723085,4629874,200.0,0.014980357498298846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28410828510503056,0.03601592752627812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13649217125560176,1.9621754591021874,1.4723267576668468,3.238323942922469,-7.4269576716259,-5.745735350301106,0.5613428467756162,-0.5607961574425638,0.023492895165202796,0.007845081297525022,-0.035458143006747496,0.22965353173809072,-0.013069295494412634,0.13649217125560176,1.9621754591021874,1.4723267576668468,0.056519415050162,-0.12962486477612378,-0.10028199981098407,-0.5607961574425638,0.023492895165202796,0.007845081297525022,-0.035458143006747496,0.22965353173809072,-0.013069295494412634,0.0,0.0,0.0
95056.8785458,4629876,200.0,0.014273299999142484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3982770164356554,0.1747702167544918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13090390654303086,1.963276151790632,1.473303019744721,3.2840835826039427,-7.203446380039413,-5.744072711871514,0.5674665289590928,-0.5663485523862153,0.034702253521460204,-0.00795815930046305,-0.0011773233734129543,0.2770566812759477,-0.014920981443984266,0.13090390654303086,1.963276151790632,1.473303019744721,0.05731807142712997,-0.1257238568225545,-0.10025298129611748,-0.5663485523862153,0.034702253521460204,-0.00795815930046305,-0.0011773233734129543,0.2770566812759477,-0.014920981443984266,0.0,0.0,0.0
