t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95058.5455348,0.6710841000021901,4630208,200.0,0.01765496999760133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8750871713743971,0.3361989177600848,True,4.00879611197631,1.8747991376244801,1.254757630372534,-0.23581366979904006,-0.05857094257616602,-0.0212415081387749,3.6581531766331024,-0.311978849237557,1.1103935460172865,-0.46915905916135026,-0.94694815549183,-0.4499422186461609,0.0,0.0,-0.23033251182389303,True,inside_operational_region,0.854757630372534,estimated_actuator_state_not_measured_surface_marker,rad
95058.5512339,0.6766855999885593,4630210,200.0,0.014398377496451615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1065253856170865,0.12186241982832353,True,4.044382068199347,1.8738865565263754,1.2398240372760923,-0.2399988092850185,-0.0682008755044059,-0.02447774172404138,3.6629045720035833,-0.298362536024978,1.130105868645691,-0.4602256070357951,-0.9211118623404896,-0.4768715001507781,0.0,0.0,-0.23034033349394115,True,inside_operational_region,0.8398240372760922,estimated_actuator_state_not_measured_surface_marker,rad
95058.5571807,0.6827344999910565,4630211,200.0,0.01397180750020815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.152331304363882,0.2294888462280955,True,4.062367784098619,1.8735005928196544,1.2324099661511974,-0.24113423526582967,-0.07376856518758235,-0.025353671449305448,3.675610277261617,-0.28827815669171597,1.1265037628533956,-0.4234379501166936,-0.9409004602438031,-0.4698953509424445,0.0,0.0,-0.23034378179998208,True,inside_operational_region,0.8324099661511973,estimated_actuator_state_not_measured_surface_marker,rad
95058.5631704,0.6886947000020882,4630213,200.0,0.014460769995450349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1788362212802883,0.17824631697559834,True,4.097985791551686,1.8727351589865222,1.2171493737505341,-0.24402795613472827,-0.08468803763829236,-0.02850245930120643,3.684448922751684,-0.27066613944195894,1.1287980488878713,-0.39109662496430936,-0.9538418945288771,-0.49866756516819116,0.0,0.0,-0.23034987332274046,True,inside_operational_region,0.8171493737505341,estimated_actuator_state_not_measured_surface_marker,rad
95058.5693708,0.6948291000007885,4630214,200.0,0.014633869996570823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.184851367225144,0.17580150997366842,True,4.115672827181586,1.8725276470738343,1.2095137667866223,-0.2447516639868672,-0.09023029514157122,-0.030404048948671214,3.684010984297422,-0.25266945079886954,1.1264112565529372,-0.3555724231904547,-0.9588421356910113,-0.5215260977689276,0.0,0.0,-0.23035255886618541,True,inside_operational_region,0.8095137667866222,estimated_actuator_state_not_measured_surface_marker,rad
95058.5752375,0.7007732999918517,4630215,200.0,0.014931772499396782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3569820949810016,0.212507601847162,True,4.133338788155971,1.872264807942861,1.201332187098065,-0.24690665608258655,-0.09642651964723958,-0.03194625530657591,3.687299894939081,-0.24690778886646536,1.1404283081387878,-0.37293473550797435,-0.9869117513918908,-0.534514050695843,0.0,0.0,-0.2303550296854322,True,inside_operational_region,0.8013321870980651,estimated_actuator_state_not_measured_surface_marker,rad
95058.5813708,0.7068774999934249,4630216,200.0,0.015069572500936072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0768613535032696,0.19018018482471377,True,4.151370865445392,1.8719204781422767,1.1936109077286938,-0.2474936970289776,-0.10165203081877205,-0.03304732535849908,3.7047458141594376,-0.23879738160263622,1.1279745406755972,-0.3339741981535608,-0.9823782855589381,-0.5234612023688199,0.0,0.0,-0.23035730294887977,True,inside_operational_region,0.7936109077286938,estimated_actuator_state_not_measured_surface_marker,rad
95058.5873721,0.7128235999989556,4630217,200.0,0.015698319998642133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2934131902281445,0.17868385407189905,True,4.169025608261434,1.8716733614231265,1.1854266963736777,-0.24912882155462013,-0.10738245440879135,-0.03539480791418281,3.705485371622114,-0.22894184956837516,1.1357424022136087,-0.34097966987769224,-0.9846778740149219,-0.5585999128996815,0.0,0.0,-0.23035939445221768,True,inside_operational_region,0.7854266963736777,estimated_actuator_state_not_measured_surface_marker,rad
95058.5931099,0.7186191999935545,4630218,200.0,0.0157062824967807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.327087020348614,0.15410535870099623,True,4.186786485037861,1.8713723557441257,1.177174163566731,-0.25062632556260445,-0.11335333972206119,-0.03771225229334707,3.7129915844823174,-0.2212614155301954,1.1386209560850513,-0.3425748571570122,-0.9944273287926719,-0.5891121166730056,0.0,0.0,-0.23036131872818189,True,inside_operational_region,0.777174163566731,estimated_actuator_state_not_measured_surface_marker,rad
95058.5989937,0.7245450999907916,4630219,200.0,0.015439539997931765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3157581746491458,0.09130843165062437,True,4.204477487647509,1.8712682210825768,1.1686600562665548,-0.25221235742260406,-0.11929354269839632,-0.03987612900540771,3.718336555818224,-0.2079618242052113,1.1501363726701286,-0.3467182116232798,-1.0026482640536134,-0.6095770857867193,0.0,0.0,-0.23036308914753498,True,inside_operational_region,0.7686600562665548,estimated_actuator_state_not_measured_surface_marker,rad
95058.6049752,0.7305225999880349,4630221,200.0,0.015301889996645609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.473261455794595,0.21679959143731495,True,4.2400635248497895,1.8708457422634468,1.1519310926330013,-0.2546048773470724,-0.1332134712698081,-0.04377634915186812,3.739326872663945,-0.18602800321007018,1.1318251840039282,-0.32942595332702324,-1.0760985524599544,-0.643346255785202,0.0,0.0,-0.2303662166396001,True,inside_operational_region,0.7519310926330013,estimated_actuator_state_not_measured_surface_marker,rad
95058.6105521,0.7360820999892894,4630222,200.0,0.015121689999669893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.203308565443605,0.12183419388066276,True,4.257897044548511,1.8708410541277334,1.1432954057318938,-0.25585536161102373,-0.13858962671039876,-0.04600708487344507,3.7501141012965533,-0.16932371332998758,1.1376813911170223,-0.3262784586881112,-1.0515475774378744,-0.6526516204804736,0.0,0.0,-0.23036759544357865,True,inside_operational_region,0.7432954057318938,estimated_actuator_state_not_measured_surface_marker,rad
95058.6166118,0.742134599990095,4630223,200.0,0.015462114996919232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.015115515749812,0.2487853543319166,True,4.27580223120398,1.8706564615212233,1.134659251934241,-0.2568147273636483,-0.1432223482969941,-0.0477154888081488,3.7625916815312284,-0.16342316315495825,1.1380928425588892,-0.3118744803556888,-1.011371102293401,-0.6375680799242611,0.0,0.0,-0.23036886400447798,True,inside_operational_region,0.7346592519342411,estimated_actuator_state_not_measured_surface_marker,rad
95058.6225705,0.7481348000001162,4630224,200.0,0.01542120749623755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3837366708317047,0.09399527087281793,True,4.293443389844487,1.8706502245007135,1.1256114574698668,-0.2586439869345343,-0.14938654477307978,-0.050017045244158176,3.7658537799742726,-0.15222295776713968,1.1508636971699695,-0.332055699652743,-1.0221508027435002,-0.6570719759677724,0.0,0.0,-0.23037003113684804,True,inside_operational_region,0.7256114574698668,estimated_actuator_state_not_measured_surface_marker,rad
95058.6287686,0.7542104000021936,4630225,200.0,0.014836732498874636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1549662856261185,0.16466624861020007,True,4.311198265888445,1.8706266902769348,1.1167442619891907,-0.25937487348630706,-0.1547182307021755,-0.05200392758753658,3.772911342909183,-0.13982916590651218,1.1505998005469813,-0.31110654320033737,-1.0068191651647285,-0.6563605782291277,0.0,0.0,-0.23037110495046623,True,inside_operational_region,0.7167442619891907,estimated_actuator_state_not_measured_surface_marker,rad
95058.6343752,0.7599164999992354,4630227,200.0,0.014635909999018806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0858968813214385,0.12043228865642353,True,4.346953594520867,1.870555141032213,1.0983924348344645,-0.26135996040549525,-0.16464238703020673,-0.05563639633809947,3.7990798454349157,-0.12449983835579853,1.163185245779844,-0.29485633793554744,-0.9652836822009356,-0.640259857640005,0.0,0.0,-0.23037300187029175,True,inside_operational_region,0.6983924348344644,estimated_actuator_state_not_measured_surface_marker,rad
95058.6404247,0.7660145999980159,4630228,200.0,0.014897309999472965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3363963871691862,0.32073557944063297,True,4.364736580714237,1.8706700935994407,1.0894477214026026,-0.26101726525889424,-0.1710013137499562,-0.05771818429237685,3.8050928282458933,-0.10359815504527925,1.1499820721298701,-0.2458793419580386,-0.9915118223462559,-0.6543834722401066,0.0,0.0,-0.23037383815717846,True,inside_operational_region,0.6894477214026026,estimated_actuator_state_not_measured_surface_marker,rad
95058.6460813,0.7715497999888612,4630229,200.0,0.014921092500406755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.226192153739728,0.041979515943433014,True,4.382497845975919,1.8707203384936495,1.079874996301913,-0.26205941257559306,-0.17652571247772464,-0.05999078234280564,3.8143177224348856,-0.09601706125477139,1.163984652073502,-0.25273493397356583,-0.9848515538663479,-0.6650095265758527,0.0,0.0,-0.23037460757825762,True,inside_operational_region,0.679874996301913,estimated_actuator_state_not_measured_surface_marker,rad
95058.6520842,0.7776035999995656,4630230,200.0,0.01469936749775826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0304938090712117,0.30681733440973274,True,4.4002229697027655,1.8708259478964517,1.0703341710034797,-0.2626190259671919,-0.18059149038912503,-0.06300813571229158,3.8191117787014277,-0.08324480323026467,1.1764881780056293,-0.2471298090687505,-0.9259265381530304,-0.6849157486047994,0.0,0.0,-0.23037531547982398,True,inside_operational_region,0.6703341710034797,estimated_actuator_state_not_measured_surface_marker,rad
95058.6579092,0.7833420999959344,4630231,200.0,0.014858637496169424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6207850692777646,0.5575325202598853,True,4.418133421154158,1.8710076747465165,1.0610539521431546,-0.26219514270056,-0.18853764501738723,-0.06462170682484913,3.8342740833129887,-0.06296215420235274,1.1564701313209549,-0.20168077575618634,-1.0136987993106388,-0.6905351528302216,0.0,0.0,-0.23037596678070624,True,inside_operational_region,0.6610539521431545,estimated_actuator_state_not_measured_surface_marker,rad
95058.6638812,0.7892329999885987,4630233,200.0,0.01490144999608863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.397117668085248,0.1857370444041726,True,4.453621984420575,1.8714619137862218,1.0412799317259378,-0.26350810768769684,-0.20126509088985678,-0.06998410379726039,3.852539588145734,-0.034889228128567484,1.1736556757779013,-0.21159754583576473,-1.0369978445816646,-0.73444475332014,0.0,0.0,-0.23037711732073943,True,inside_operational_region,0.6412799317259378,estimated_actuator_state_not_measured_surface_marker,rad
95058.6697292,0.7950796999939485,4630234,200.0,0.015298649997405009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2916942482025888,0.14387080445059547,True,4.47141843533454,1.8716785449922253,1.0314863877385954,-0.26352294492930595,-0.20710963491940726,-0.0727293612622959,3.8618068199633755,-0.019283900824584588,1.1702680456743686,-0.19538048055135826,-1.0289167540687425,-0.7492979304330144,0.0,0.0,-0.23037762455437655,True,inside_operational_region,0.6314863877385953,estimated_actuator_state_not_measured_surface_marker,rad
95058.6762043,0.8015875999990385,4630235,200.0,0.01526866499909359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3707389331902358,0.028874384131253063,True,4.489230143832688,1.8719497249300678,1.0213839576302919,-0.26425941242311257,-0.21345101222035856,-0.07507390102016842,3.8743634182687483,-0.00654900319942292,1.1745823367709987,-0.20367913816713204,-1.0415569865276757,-0.7533351977568844,0.0,0.0,-0.2303780912318513,True,inside_operational_region,0.6213839576302919,estimated_actuator_state_not_measured_surface_marker,rad
95058.6821963,0.8075913999928162,4630236,200.0,0.015621164998374144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3332995254804738,0.013338232927983501,True,4.507059140309054,1.8721034097536866,1.0112398033461845,-0.2649722641468579,-0.2195420699267796,-0.07753926892696361,3.8868746921588264,0.0011957272965810728,1.1743283127254587,-0.21114741733092351,-1.04294109093626,-0.7583481164236715,0.0,0.0,-0.23037852059585537,True,inside_operational_region,0.6112398033461844,estimated_actuator_state_not_measured_surface_marker,rad
95058.6883551,0.8136507000017446,4630237,200.0,0.015564842498367485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3120946864471696,0.10952869857610305,True,4.524905361947492,1.872447008313619,1.000909638581088,-0.2659576724721626,-0.22534117529108633,-0.08023502588462605,3.8995612965558664,0.016538323092684437,1.1808423862955566,-0.22862769116960072,-1.0326549262654992,-0.7672464535354956,0.0,0.0,-0.23037891562980914,True,inside_operational_region,0.600909638581088,estimated_actuator_state_not_measured_surface_marker,rad
95058.6942778,0.8196680999972159,4630239,200.0,0.01516829500001099,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1224719203946418,0.24712439390986776,True,4.560708914878114,1.873241940376777,0.9799446244319941,-0.26661919163356673,-0.23513448535870074,-0.08553115254714294,3.925421566233934,0.047395994933856156,1.1962165079907465,-0.21629726144880168,-0.9664196661989103,-0.7636705202781289,0.0,0.0,-0.23037961346761449,True,inside_operational_region,0.5799446244319941,estimated_actuator_state_not_measured_surface_marker,rad
95058.7006724,0.8260253999906126,4630240,200.0,0.015288694996387353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.426906951653779,0.12774183602498293,True,4.57849499737063,1.873531191718484,0.969445092738678,-0.26755426501096125,-0.2414010662000825,-0.0885976938337758,3.9327750723353647,0.0588752500017955,1.1919905863855706,-0.23554309078048705,-0.9806144349166983,-0.7873313843744288,0.0,0.0,-0.23037992112036704,True,inside_operational_region,0.5694450927386779,estimated_actuator_state_not_measured_surface_marker,rad
95058.7067134,0.8320684999926016,4630241,200.0,0.015175734998483481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9362110395120187,0.7385771564793001,True,4.596305778657524,1.8738976871502597,0.9583817323376097,-0.26933331893678725,-0.24380980942960306,-0.09179354720580735,3.9422248317104285,0.06369173734500966,1.223150209134573,-0.2811813134330147,-0.8671620198987158,-0.7771100540010759,0.0,0.0,-0.23038020417456367,True,inside_operational_region,0.5583817323376097,estimated_actuator_state_not_measured_surface_marker,rad
95058.7125119,0.8378777999896556,4630242,200.0,0.015665334998288743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0766043094252813,0.21535368225291363,True,4.614260350359234,1.8744012049608696,0.9475630399220258,-0.27001173852848437,-0.24849628008930447,-0.09419357946247953,3.955929367985476,0.08052639877673906,1.2267781712782555,-0.2764257417322028,-0.8525329412532375,-0.7639948746531477,0.0,0.0,-0.23038046459699632,True,inside_operational_region,0.5475630399220258,estimated_actuator_state_not_measured_surface_marker,rad
95058.7187095,0.8440047999902163,4630243,200.0,0.015398955000113295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0977189741324027,0.16204998188772646,True,4.632156586175867,1.8747905070699376,0.9366366323978881,-0.2701468157278346,-0.2528698598346777,-0.0974735843500647,3.9660408612197453,0.0932092163888516,1.2317773644460381,-0.26197860650490656,-0.8226845855750372,-0.7776365054599191,0.0,0.0,-0.23038070419720091,True,inside_operational_region,0.5366366323978881,estimated_actuator_state_not_measured_surface_marker,rad
95058.7252216,0.8504175999987638,4630244,200.0,0.015657757498619595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8352045735764353,0.8556510161590417,True,4.65020375824417,1.8754208214364192,0.9263351385365739,-0.2687905733792384,-0.2616522334611173,-0.10013145914467092,3.978317185565179,0.1293694788649863,1.1907070955248087,-0.19564647559778148,-0.944947400044305,-0.8085548319622564,0.0,0.0,-0.2303809246400309,True,inside_operational_region,0.5263351385365739,estimated_actuator_state_not_measured_surface_marker,rad
95058.7311779,0.8564387999940664,4630246,200.0,0.015253867498484504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1579052536756094,0.029333828471630692,True,4.686232760433675,1.8766258634516237,0.9042160186388604,-0.2690658215718371,-0.2717738488302581,-0.10567648667039231,4.0050890202989375,0.16318095591152937,1.1993614145507845,-0.18913498449985552,-0.9119709651522291,-0.8014573607559444,0.0,0.0,-0.23038131405805234,True,inside_operational_region,0.5042160186388603,estimated_actuator_state_not_measured_surface_marker,rad
95058.7377113,0.8624530999950366,4630247,200.0,0.015957787497465452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.037215831952917,0.1265987631023819,True,4.704200897225158,1.8773753073246824,0.8928704286073408,-0.2690826642147499,-0.2759756202677539,-0.10871171496428023,4.0153378282248635,0.18211339042029817,1.2147080942820805,-0.18553774134969653,-0.8690994281789224,-0.7990129308829302,0.0,0.0,-0.23038148573910094,True,inside_operational_region,0.49287042860734076,estimated_actuator_state_not_measured_surface_marker,rad
95058.7437346,0.8689659999945434,4630248,200.0,0.015112687498041615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9038508622986525,0.8611034625396188,True,4.722263889258635,1.8780473762434693,0.8817153472723829,-0.27029854317000535,-0.28496307998674686,-0.11128663453503496,4.031645051253384,0.20191071627765,1.1950363586276467,-0.21890388439842656,-0.9910333993129091,-0.8251597541589853,0.0,0.0,-0.2303816436932908,True,inside_operational_region,0.48171534727238285,estimated_actuator_state_not_measured_surface_marker,rad
95058.7503797,0.8755568999913521,4630250,200.0,0.015195677495599268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9885461461943084,0.2356995562858611,True,4.758389728770155,1.879447136866077,0.8585128290549344,-0.2708756401962771,-0.2923552075982694,-0.11766245550293553,4.056953472014965,0.22790621040456605,1.2233205033615762,-0.22492025288731837,-0.8600376319305013,-0.8137206053467884,0.0,0.0,-0.23038192272349606,True,inside_operational_region,0.4585128290549344,estimated_actuator_state_not_measured_surface_marker,rad
95058.7567663,0.8820691000000807,4630251,200.0,0.015282577498824577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9498022480729045,0.31132487113221385,True,4.776500097763412,1.880075136355659,0.8467201576812551,-0.2720299925582088,-0.29553282715253193,-0.12067989745585983,4.07076025987212,0.23438148698731598,1.2378408564699674,-0.25505465898339935,-0.7929247012953321,-0.7992427693862978,0.0,0.0,-0.2303820457383428,True,inside_operational_region,0.44672015768125506,estimated_actuator_state_not_measured_surface_marker,rad
95058.7626327,0.8880017999908887,4630252,200.0,0.015074435001757825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2817950123698387,0.12906397284749957,True,4.794596277113477,1.8808289932025888,0.8350454556001791,-0.27227625600245275,-0.3009322365415885,-0.1240522374239359,4.081499069299896,0.25343974990628493,1.235609703753958,-0.2537842447738606,-0.8052439886629593,-0.8179108071664977,0.0,0.0,-0.2303821589174655,True,inside_operational_region,0.43504545560017904,estimated_actuator_state_not_measured_surface_marker,rad
95058.7687517,0.894073399991612,4630253,200.0,0.015347634997559423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1953085936142704,0.08875351386058489,True,4.812704130619945,1.8817417335706046,0.823102396098049,-0.2725433148827583,-0.30583638610116104,-0.12737883683484563,4.093439567534397,0.27506148684330534,1.2448518808104136,-0.2535163993684888,-0.8000080479860155,-0.8274957824636724,0.0,0.0,-0.23038226304728518,True,inside_operational_region,0.423102396098049,estimated_actuator_state_not_measured_surface_marker,rad
95058.7752836,0.9006741999910446,4630254,200.0,0.015778322498879387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1259494247641217,0.05799613399811149,True,4.830844758578724,1.8825309191231057,0.8110615252548345,-0.27312404877233654,-0.3103078259917136,-0.13057825305275195,4.106499100112861,0.2882164459649086,1.2521581534378217,-0.26295965848575936,-0.7828229941310582,-0.8276097735776373,0.0,0.0,-0.23038235885134417,True,inside_operational_region,0.4110615252548345,estimated_actuator_state_not_measured_surface_marker,rad
95058.7813394,0.9067683999892324,4630256,200.0,0.015932287497713464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4405207661835209,0.33299746559867804,True,4.867231806553562,1.884604251983744,0.7872590106702795,-0.272668843484162,-0.32328595927258696,-0.1369563695608238,4.128943682968462,0.3443442589147231,1.2318737711128764,-0.23042974536883315,-0.8727846377846421,-0.8589671330180123,0.0,0.0,-0.23038252809171864,True,inside_operational_region,0.38725901067027946,estimated_actuator_state_not_measured_surface_marker,rad
95058.7872566,0.9126860999967903,4630257,200.0,0.01452498749932251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8319220844308352,0.5685714344102282,True,4.88540800417658,1.8854399911223658,0.7748408500637846,-0.2732504609086086,-0.32497329550163423,-0.14053295411222155,4.140355544009341,0.34981343341520854,1.2560886716881943,-0.24938235914251936,-0.7510112010399795,-0.839795157038145,0.0,0.0,-0.2303826027039948,True,inside_operational_region,0.37484085006378454,estimated_actuator_state_not_measured_surface_marker,rad
95058.7933691,0.9188346000009915,4630258,200.0,0.016122619998753657,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.282443350708508,5.384006687880355,True,4.903862397980439,1.8862285903522538,0.7624527593126283,-0.250292489073324,-0.33450442987734386,-0.13634948226193178,4.174251981517167,0.3694996582900224,1.220243175389677,-0.25000347319523025,-0.7560822250624928,-0.8372138266336777,0.0,0.0,-0.23038267135060275,True,inside_operational_region,0.3624527593126283,estimated_actuator_state_not_measured_surface_marker,rad
95058.7993285,0.9248481999966316,4630260,200.0,0.015067449999467842,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1556308782701974,2.869538160060614,True,4.9402379237298675,1.8883851220546255,0.7372689957896045,-0.2740407287011908,-0.3343091157949507,-0.15074844742124327,4.175856063293789,0.39481788379004035,1.2952986806660305,-0.250862281535043,-0.7630938804950451,-0.8523074515569757,0.0,0.0,-0.23038279261663008,True,inside_operational_region,0.33726899578960445,estimated_actuator_state_not_measured_surface_marker,rad
95058.8053548,0.9308676999935415,4630261,200.0,0.015330649995438195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0384117856559485,0.27040923925673843,True,4.958664536584236,1.8895475535650108,0.7247829544658114,-0.27294784971077535,-0.33860449231567014,-0.15383744792383292,4.190202641236145,0.4207105600642008,1.2918552554148315,-0.20661459762627676,-0.747516708785136,-0.842509137526547,0.0,0.0,-0.2303828460786621,True,inside_operational_region,0.3247829544658114,estimated_actuator_state_not_measured_surface_marker,rad
95058.8112851,0.9367339000018546,4630262,200.0,0.01508182749980894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.068926626860058,0.06506566233897239,True,4.977029466746332,1.8906035534771202,0.7119966750639345,-0.2731664342606406,-0.3426489216381685,-0.1572522974871875,4.203971519059427,0.4352445862196599,1.2993205502831715,-0.21749300791102366,-0.7238157807814993,-0.8417606494383577,0.0,0.0,-0.23038289526610606,True,inside_operational_region,0.31199667506393447,estimated_actuator_state_not_measured_surface_marker,rad
95058.8170943,0.9426021999970544,4630263,200.0,0.014948882497001933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4048482598870184,0.37802739352857806,True,4.995465164864271,1.8918670747558388,0.6993703732273758,-0.2729141847298684,-0.34889282986442893,-0.1605467297272991,4.216831151193371,0.46400488128657746,1.288718983595467,-0.21005413400678472,-0.7757421827192524,-0.8570802279075537,0.0,0.0,-0.23038294052073915,True,inside_operational_region,0.2993703732273758,estimated_actuator_state_not_measured_surface_marker,rad
95058.8231877,0.9486618999944767,4630264,200.0,0.015790627498372095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9650389374529224,0.3301386530442528,True,5.013888399711732,1.892965413810411,0.6863640908899538,-0.2735688766444131,-0.351447813895732,-0.16436890793463244,4.229629778434498,0.4756504925158068,1.3048232807908648,-0.24057714042104136,-0.6961600908379798,-0.852450214122148,0.0,0.0,-0.23038298215701156,True,inside_operational_region,0.28636409088995374,estimated_actuator_state_not_measured_surface_marker,rad
95058.8292949,0.9546865000011167,4630265,200.0,0.01613185499791039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0361679103025885,0.16230037883271559,True,5.032233956121088,1.8941834067153365,0.6733000546775861,-0.2737697829392962,-0.35481570362863524,-0.1682317157276656,4.237340535196468,0.49314353463056415,1.3176786188811818,-0.25170853204165966,-0.6555644245304219,-0.8570352416457059,0.0,0.0,-0.23038302046423142,True,inside_operational_region,0.2733000546775861,estimated_actuator_state_not_measured_surface_marker,rad
95058.8353503,0.9607845999998972,4630267,200.0,0.015711292498964788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.958325724189856,0.06879731354543887,True,5.069376688998582,1.8968234287760852,0.6469787979159396,-0.2739489448298964,-0.36180324899358407,-0.1747251835053607,4.267556247285762,0.5342208553145495,1.3316682931845487,-0.24990947868306557,-0.6119140447054642,-0.8325568298875298,0.0,0.0,-0.23038308813493666,True,inside_operational_region,0.24697879791593957,estimated_actuator_state_not_measured_surface_marker,rad
95058.8414722,0.9668442999973195,4630268,200.0,0.014655492499515851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8222219185109507,0.23304327763704186,True,5.088098994962312,1.898115057684438,0.6338020867628193,-0.2740899949250841,-0.3642346436968076,-0.17798752207720714,4.283620819002028,0.5521761386948858,1.3358488913477593,-0.25157464969894494,-0.5604398105403129,-0.8135928212639328,0.0,0.0,-0.23038311796862948,True,inside_operational_region,0.23380208676281933,estimated_actuator_state_not_measured_surface_marker,rad
95058.8478695,0.9732791999995243,4630269,200.0,0.015002069998290651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0126140582175895,0.1629943447696832,True,5.106587683316618,1.8994830489440175,0.6203052958188148,-0.2748677537672295,-0.36724127723433275,-0.181717770277098,4.291331120647297,0.5673803010804834,1.3533127569707544,-0.2800414518546231,-0.5320281127223221,-0.816929646655676,0.0,0.0,-0.23038314541695193,True,inside_operational_region,0.22030529581881475,estimated_actuator_state_not_measured_surface_marker,rad
95058.8536201,0.9790609999909066,4630271,200.0,0.01470130999758387,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.783746087117212,2.9595511862599695,True,5.144113538394285,1.901911376241309,0.5933352178570812,-0.2505872985630351,-0.3790759901538827,-0.17944818190069656,4.3387203661789115,0.6005894487132752,1.3097554084148193,-0.27208403873158044,-0.5006467360366607,-0.8218174502511076,0.0,0.0,-0.23038319390513104,True,inside_operational_region,0.1933352178570812,estimated_actuator_state_not_measured_surface_marker,rad
