t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377432.4946324,0.6652516999747604,2333689,200.0,0.01580631999970377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43924645605319707,0.47734016779970573,True,3.8516196389788737,2.283631161831539,0.9619282127201024,-0.21984986650137994,0.23849668545869296,-0.11530288536796585,2.669176744210577,0.38769020483941574,1.751936381783956,-0.43157439248470747,-0.2897439708537662,-0.05875273217735433,0.0,0.0,0.0,True,inside_operational_region,0.5619282127201024,estimated_actuator_state_not_measured_surface_marker,rad
377432.5012269,0.6718293000012636,2333690,200.0,0.015749420001177565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7333932076693559,0.1580747910827958,True,3.866525598474134,2.2858820578631076,0.9570191160717595,-0.22125066598262633,0.23509958098181682,-0.11540330803463172,2.658201732001213,0.3931691098189755,1.7486830130267963,-0.4055521391057091,-0.3512381482399792,-0.07690905956675409,0.0,0.0,0.0,True,inside_operational_region,0.5570191160717595,estimated_actuator_state_not_measured_surface_marker,rad
377432.5071591,0.6777857999550179,2333691,200.0,0.015922254999121834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4348283023240854,0.25093678108069223,True,3.881425361405931,2.288141437756344,0.9519537404870038,-0.2227982276051339,0.2335340435270381,-0.11566191391509761,2.645868060698363,0.39537489450461705,1.7558718127530986,-0.3875432496075909,-0.34175533432014404,-0.08376131519722474,0.0,0.0,0.0,True,inside_operational_region,0.5519537404870037,estimated_actuator_state_not_measured_surface_marker,rad
377432.5132378,0.6838120999746025,2333693,200.0,0.015992849999933924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6264750046571287,0.08859502129649956,True,3.9108311972859795,2.2927696829223856,0.9416776978419636,-0.2253310452621209,0.22777500234312154,-0.11621489831389731,2.6177153114531317,0.4023352418147505,1.759421818248566,-0.3440143344835471,-0.4033254963401952,-0.11241127216902431,0.0,0.0,0.0,True,inside_operational_region,0.5416776978419636,estimated_actuator_state_not_measured_surface_marker,rad
377432.5193291,0.6899313000030816,2333694,200.0,0.01583374999991497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5425319414672503,0.004564554439836166,True,3.925496599444748,2.2951657558691947,0.9362603831334256,-0.226826994622626,0.2254957876711572,-0.11635398546101561,2.603908075939113,0.4043228956598053,1.7722488017523852,-0.33550141819528734,-0.4091326775919189,-0.11510904754850249,0.0,0.0,0.0,True,inside_operational_region,0.5362603831334256,estimated_actuator_state_not_measured_surface_marker,rad
377432.5257234,0.6962854999583215,2333695,200.0,0.0158683074995386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4798431344755354,0.08513667301786222,True,3.9401574099907224,2.297517281853672,0.9308677221341134,-0.22836984613377753,0.22364057024892814,-0.11646940082663226,2.5936114325516577,0.40352429034419857,1.7807426713375971,-0.33015593045199076,-0.4003430090128737,-0.11353160887246772,0.0,0.0,0.0,True,inside_operational_region,0.5308677221341134,estimated_actuator_state_not_measured_surface_marker,rad
377432.5316907,0.7023063999949954,2333696,200.0,0.01599396500082322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5162066399128369,0.02404417679116063,True,3.9547444430411858,2.2999417515687903,0.9253666438279798,-0.22976599036928747,0.2214507214082606,-0.11666786059170464,2.5821694013675316,0.4051511718586976,1.7900767291471866,-0.3202075224424973,-0.4032424351314158,-0.1174684559903667,0.0,0.0,0.0,True,inside_operational_region,0.5253666438279798,estimated_actuator_state_not_measured_surface_marker,rad
377432.5377166,0.7083166999509558,2333697,200.0,0.015924412499588727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5002777041936322,0.04600305094770678,True,3.9693328077279446,2.302393574877387,0.9198057812755748,-0.23122343112706423,0.21939410386518787,-0.11705491941673474,2.573042802727569,0.4071792528335191,1.7995439703681535,-0.31259968832496565,-0.3998998653793738,-0.1258093789678625,0.0,0.0,0.0,True,inside_operational_region,0.5198057812755748,estimated_actuator_state_not_measured_surface_marker,rad
377432.5438235,0.7144111999659799,2333699,200.0,0.015776747499698648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38531454858575725,0.2031596143462623,True,3.9983921508689444,2.3074008868155875,0.9082096227789488,-0.2345641893124002,0.21734369251150376,-0.11785397548257226,2.549940851878116,0.4072072527416052,1.8329171748124737,-0.31383394146545424,-0.3351867612911972,-0.12504341805126434,0.0,0.0,0.0,True,inside_operational_region,0.5082096227789488,estimated_actuator_state_not_measured_surface_marker,rad
377432.5505446,0.7210697999689728,2333700,200.0,0.01579034749957336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46968978673314865,0.08317287482202636,True,4.012775217312381,2.309929861172595,0.9023427021173182,-0.23585428929601138,0.21538638687737244,-0.11844160631611356,2.5368831116984714,0.4084775365963327,1.843016555207584,-0.3003258852206724,-0.3383111134323876,-0.1380124467153033,0.0,0.0,0.0,True,inside_operational_region,0.5023427021173181,estimated_actuator_state_not_measured_surface_marker,rad
377432.5565061,0.7270510999951512,2333701,200.0,0.015421012500000815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5583323798794445,0.16227653667084926,True,4.027160842649868,2.312409470362766,0.8965632960985948,-0.23683222779012691,0.21277855173093263,-0.11893110581453126,2.5297601525251685,0.40897909060082804,1.844122422257266,-0.2794020624283081,-0.3627050278710052,-0.1508659700350339,0.0,0.0,0.0,True,inside_operational_region,0.49656329609859473,estimated_actuator_state_not_measured_surface_marker,rad
377432.5624661,0.7330348999821581,2333702,200.0,0.016246645000395764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7623929262275904,0.4388344374453812,True,4.041279417890865,2.3150160043095185,0.8907901005432106,-0.237058853162877,0.2090980663685289,-0.11994602472123583,2.514384281517484,0.417819363465587,1.839259619632285,-0.23330375029799358,-0.4137463175733528,-0.1866776714168742,0.0,0.0,0.0,True,inside_operational_region,0.4907901005432106,estimated_actuator_state_not_measured_surface_marker,rad
377432.5685106,0.7390238999505527,2333704,200.0,0.015931622498997572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5334449320099142,0.14420766866000795,True,4.069690259210482,2.3203728682830493,0.8787847319514995,-0.23827071518419407,0.2039257729522812,-0.12073937390626988,2.496050855105103,0.42845677434874674,1.852613286818298,-0.19526216525820206,-0.43468423260918876,-0.18980732496528296,0.0,0.0,0.0,True,inside_operational_region,0.4787847319514995,estimated_actuator_state_not_measured_surface_marker,rad
377432.5757212,0.7455519999493845,2333705,200.0,0.015993222500570087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4572588695071156,0.06836340612662141,True,4.083808759973329,2.323062331312109,0.8725733388480865,-0.23889612126573656,0.20174687636383837,-0.12118830319538132,2.4847333662580966,0.43044437751548936,1.8644556374618995,-0.18055012775313245,-0.42934520790322694,-0.18957945886022906,0.0,0.0,0.0,True,inside_operational_region,0.4725733388480865,estimated_actuator_state_not_measured_surface_marker,rad
377432.5823885,0.7527106999768876,2333706,200.0,0.015615822500863545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.520609721984264,0.0,True,4.097890736004905,2.3259002936389375,0.8662990152060581,-0.2395565363053187,0.19924431196127657,-0.12162672332001767,2.474361061956326,0.4379922620748344,1.875587218424051,-0.1695613101958739,-0.435437690154056,-0.19166256675192897,0.0,0.0,0.0,True,inside_operational_region,0.4662990152060581,estimated_actuator_state_not_measured_surface_marker,rad
377432.5885368,0.7591073999647051,2333708,200.0,0.01583599249960966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5161617573933424,0.08041668077662438,True,4.125895610797406,2.331528734195858,0.8535838890641378,-0.2403343710427035,0.19430677167798738,-0.12307536768765015,2.454755837673666,0.44795268740385974,1.892423232664778,-0.133974647814945,-0.43852167091924393,-0.21053049885997008,0.0,0.0,0.0,True,inside_operational_region,0.4535838890641378,estimated_actuator_state_not_measured_surface_marker,rad
377432.5950813,0.7656586999655701,2333709,200.0,0.01603699250035274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7325644021106527,0.2879420441515474,True,4.139861651427376,2.334328400420962,0.8473698796263011,-0.23999116351721472,0.1907870447084985,-0.12396588728095193,2.4506739270766738,0.4553467430657858,1.887177755960061,-0.09452319738274184,-0.4724630255037545,-0.23164910205616238,0.0,0.0,0.0,True,inside_operational_region,0.44736987962630104,estimated_actuator_state_not_measured_surface_marker,rad
377432.6012548,0.771638999984134,2333710,200.0,0.015995070000220792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5617018936669548,0.0670041075901429,True,4.153786046744552,2.3372801702886035,0.8408366873926464,-0.24038209456021464,0.18817532133665527,-0.12499827943062947,2.441682198855697,0.4637691782082093,1.898482473400795,-0.08531825624155434,-0.47023761870009245,-0.24657812400189602,0.0,0.0,0.0,True,inside_operational_region,0.44083668739264636,estimated_actuator_state_not_measured_surface_marker,rad
377432.6076187,0.7781618000008166,2333711,200.0,0.015799009998843087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42276355551605654,0.1566965520134613,True,4.167605227998183,2.34016561346317,0.8341887969970677,-0.2409315339849747,0.18635581685254365,-0.1260312737949727,2.4290031524660636,0.46589796226625324,1.9112992344418127,-0.08300256067773185,-0.44270240097756586,-0.2527936386528241,0.0,0.0,0.0,True,inside_operational_region,0.4341887969970677,estimated_actuator_state_not_measured_surface_marker,rad
377432.6136317,0.7841859000036493,2333713,200.0,0.015436090000321935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7678894206250153,0.2429084841977454,True,4.195085399216067,2.3461619913171723,0.821044215414649,-0.24104859991869354,0.1789086043773982,-0.1279210123242711,2.413620686779893,0.48358773221679,1.9123915233352642,-0.0517073082953822,-0.5126745087688588,-0.28402627172221023,0.0,0.0,0.0,True,inside_operational_region,0.421044215414649,estimated_actuator_state_not_measured_surface_marker,rad
377432.6201158,0.7907007999601774,2333714,200.0,0.015964689999919582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5437858695722586,0.03292997998227101,True,4.208851063651273,2.3492616824270964,0.8142266407266983,-0.24143256692729054,0.17628432868821164,-0.1285912781534595,2.4071540195373236,0.49093168364022366,1.924419321372441,-0.051941256156291214,-0.5069174902192584,-0.27894094542200126,0.0,0.0,0.0,True,inside_operational_region,0.41422664072669824,estimated_actuator_state_not_measured_surface_marker,rad
377432.6261326,0.7967083999537863,2333715,200.0,0.015691602500056065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5792099801246833,0.035791717400188355,True,4.22250399171687,2.3523400928238223,0.8072979933556675,-0.24194617320512224,0.1735145341341604,-0.12935854392142954,2.3975873101217227,0.4947714158023157,1.9358599402897654,-0.055954384274508724,-0.5060462718590404,-0.27900185223338303,0.0,0.0,0.0,True,inside_operational_region,0.4072979933556675,estimated_actuator_state_not_measured_surface_marker,rad
377432.6321768,0.8027320999535732,2333716,200.0,0.01583118249965569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7198847085036381,0.18988061421059865,True,4.2362629511489684,2.355491923459075,0.8004933847775522,-0.24186463674228387,0.16994046946830954,-0.12976348732563592,2.3980000827304964,0.503837186005814,1.9375169815518487,-0.041603500033766935,-0.5341872060119401,-0.2739529131830499,0.0,0.0,0.0,True,inside_operational_region,0.40049338477755214,estimated_actuator_state_not_measured_surface_marker,rad
377432.6381549,0.8087446999852546,2333718,200.0,0.01570033000125016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8213953788276466,0.26595986693739454,True,4.263318342102505,2.361834623456158,0.7866416677110932,-0.24150784154243432,0.16203034566268126,-0.13188975331273856,2.3826982480083014,0.5202302230932101,1.9396461796735627,-0.00829432727195649,-0.5886023891807663,-0.30920705003550353,0.0,0.0,0.0,True,inside_operational_region,0.3866416677110932,estimated_actuator_state_not_measured_surface_marker,rad
377432.644719,0.8152953999815509,2333719,200.0,0.015658030001118216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7419888460802111,0.13300835817106815,True,4.276767972667562,2.3650854669407555,0.7794663973586348,-0.24146631370390725,0.15855582977174176,-0.13318302767713774,2.3727259896424893,0.5280135041427012,1.9497017808027908,0.0013533070080403043,-0.5927814835417167,-0.32669233259946373,0.0,0.0,0.0,True,inside_operational_region,0.37946639735863474,estimated_actuator_state_not_measured_surface_marker,rad
377432.6507255,0.8213123999885283,2333720,200.0,0.015739377498674333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7613224135582645,0.09256027280717846,True,4.290200537916495,2.3683800936427266,0.7723616144827596,-0.24138684235924357,0.15504052288717718,-0.13462895697246724,2.365508152677018,0.5382661777640279,1.9531714110213874,0.011303627228009566,-0.5963811106533484,-0.34648581238057297,0.0,0.0,0.0,True,inside_operational_region,0.3723616144827596,estimated_actuator_state_not_measured_surface_marker,rad
377432.6567016,0.827315499947872,2333721,200.0,0.01576446749914174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8298941199117807,0.10348501803949803,True,4.30361787867335,2.3716786381743087,0.7651278883854846,-0.24117900795108982,0.15109476908512987,-0.13586492136333295,2.3603849689717973,0.5462122259258093,1.9585245561238682,0.022629620598047198,-0.6149709201952445,-0.35970417468957366,0.0,0.0,0.0,True,inside_operational_region,0.3651278883854846,estimated_actuator_state_not_measured_surface_marker,rad
377432.6627628,0.8333615000010468,2333723,200.0,0.01592424749860942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7319553867510928,0.07854843831407207,True,4.330394057273667,2.3784132011443764,0.7504205159030237,-0.2406185154033733,0.14453996447934614,-0.13899221696720598,2.3495351146696066,0.5646865018927332,1.9739136858017363,0.04617964515628716,-0.5994992602034602,-0.3884653605286791,0.0,0.0,0.0,True,inside_operational_region,0.3504205159030237,estimated_actuator_state_not_measured_surface_marker,rad
377432.6692628,0.8398960999911651,2333724,200.0,0.015120047499571172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8931020797406916,0.10162595283652517,True,4.343654500175442,2.3818447034685666,0.7430037118399051,-0.24020103761998834,0.14035091529225507,-0.14042354660608547,2.3426469930334943,0.5749294787151964,1.9771268975673981,0.05917278909907572,-0.6239579779081704,-0.4028385058163401,0.0,0.0,0.0,True,inside_operational_region,0.3430037118399051,estimated_actuator_state_not_measured_surface_marker,rad
377432.6753208,0.8459400999709032,2333725,200.0,0.015875737500634486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8263092746121695,0.07332005434239851,True,4.356910974812159,2.385266172989406,0.7353151492046679,-0.24039352355698185,0.13649929429941254,-0.14193278941037635,2.3362065723794276,0.5798666403522272,1.9903092813103962,0.04983573340216483,-0.632805432923502,-0.414649612412436,0.0,0.0,0.0,True,inside_operational_region,0.3353151492046679,estimated_actuator_state_not_measured_surface_marker,rad
377432.6813373,0.8520062000025064,2333726,200.0,0.0161038449999861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7944510575200241,0.1391359967858212,True,4.370148953115533,2.3888006274967624,0.7277990343501451,-0.2394885831195852,0.13293143006758523,-0.14330958576057418,2.3315897170448827,0.5931717914002077,1.9923643477252184,0.07785953641539065,-0.6320520473405806,-0.4179789613784989,0.0,0.0,0.0,True,inside_operational_region,0.3277990343501451,estimated_actuator_state_not_measured_surface_marker,rad
377432.6873691,0.8580549999605864,2333727,200.0,0.015174799998732516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8741143741660347,0.07498364056644648,True,4.383381818471702,2.39231091779494,0.7201238610953627,-0.2388822298356228,0.12885291985413527,-0.14468173949400587,2.3290427986574618,0.6020540509420308,1.9977722422365314,0.09106502199667288,-0.6480474847551312,-0.42458052777698857,0.0,0.0,0.0,True,inside_operational_region,0.3201238610953627,estimated_actuator_state_not_measured_surface_marker,rad
377432.6938987,0.8645744999521412,2333729,200.0,0.01569925250002028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7881071546845562,0.09318094055557594,True,4.409617332612931,2.3993909409803766,0.7045020777525071,-0.23768056075956157,0.12189590325345367,-0.14803716071133355,2.3158516639649296,0.618089566529032,2.012254581617496,0.11212056936823066,-0.6330599501768133,-0.443286645583972,0.0,0.0,0.0,True,inside_operational_region,0.30450207775250704,estimated_actuator_state_not_measured_surface_marker,rad
377432.6999723,0.8706011999747716,2333730,200.0,0.016028952500313366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7360661415150306,0.12086899255168672,True,4.422776801485773,2.4029858746690076,0.6965882339528249,-0.2369410563215224,0.11882206162849496,-0.1498344637858926,2.312900132131146,0.6276880106661641,2.0209525834585915,0.12527785267071503,-0.6131564433703232,-0.45130331042397837,0.0,0.0,0.0,True,inside_operational_region,0.29658823395282485,estimated_actuator_state_not_measured_surface_marker,rad
377432.7060299,0.8766691999626346,2333731,200.0,0.016319504998492912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8822683758641384,0.16519424293006504,True,4.435744482601411,2.4066883140083424,0.6886604046795669,-0.23573632880401307,0.11522051431149727,-0.15194263219709203,2.3029039683848636,0.6422648017887482,2.0253131071161805,0.15276158693624872,-0.6113365827300283,-0.4720480966948867,0.0,0.0,0.0,True,inside_operational_region,0.2886604046795669,estimated_actuator_state_not_measured_surface_marker,rad
377432.7120438,0.8826822999981232,2333732,200.0,0.017308437499329216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9998314078481747,0.1857680105553348,True,4.448774712963994,2.4103006962177647,0.6805938201324564,-0.23496184059727154,0.1108224200889869,-0.15410387183133123,2.3001203103312378,0.6504097868877672,2.0310137001244044,0.1612428287256303,-0.6353183160014947,-0.4971682793700955,0.0,0.0,0.0,True,inside_operational_region,0.2805938201324564,estimated_actuator_state_not_measured_surface_marker,rad
377432.7361606,0.8892343999468721,2333733,200.0,0.03659529249888709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9853457506996806,0.17502112061103886,True,4.461759287175143,2.413920225258573,0.6724830386615798,-0.23389398762447122,0.10666070063559152,-0.1564016660258396,2.2964181506775234,0.6591621250956049,2.035479897599237,0.17827728907983462,-0.6466754283243032,-0.5205898218646804,0.0,0.0,0.0,True,inside_operational_region,0.27248303866157975,estimated_actuator_state_not_measured_surface_marker,rad
377432.7422426,0.9127626999979839,2333738,200.0,0.017951715000210457,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9344019095665186,0.17403053908274568,True,4.526271386471129,2.4330569057570983,0.6308443177706629,-0.22539375092933733,0.087606037882765,-0.16611498061589058,2.279483116871641,0.726884303365645,2.0601240492156148,0.28526391860260725,-0.6506844566264087,-0.5363979329568708,0.0,0.0,0.0,True,inside_operational_region,0.23084431777066283,estimated_actuator_state_not_measured_surface_marker,rad
377432.7488159,0.9193132999935187,2333740,200.0,0.015802460000547035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9503739929221348,0.18659926705721075,True,4.551825687043135,2.44097896201616,0.6133627552361451,-0.22126020378621503,0.07989702055986703,-0.16950090068215484,2.2692796389962213,0.751635210452052,2.085013929252251,0.33161031992619183,-0.6584908310065736,-0.5255426338522565,0.0,0.0,0.0,True,inside_operational_region,0.21336275523614512,estimated_actuator_state_not_measured_surface_marker,rad
377432.7549925,0.9253634999622591,2333741,200.0,0.015858360000553694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.439701272156241,0.5342133694157303,True,4.56459330877511,2.444896358821679,0.6046938161095755,-0.21927579479009562,0.07339115608217295,-0.17171062115713598,2.2720497215727753,0.7644516821170428,2.0813710474433234,0.348129275187203,-0.7443224767673864,-0.5570029117853413,0.0,0.0,0.0,True,inside_operational_region,0.2046938161095755,estimated_actuator_state_not_measured_surface_marker,rad
377432.7615897,0.9318807999952696,2333742,200.0,0.01547126500139638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0859054333142162,0.2423382071337487,True,4.577401358486726,2.448893868119836,0.5960289082987043,-0.2163209791541476,0.06935289960498325,-0.1736178638721655,2.2732524246288657,0.7810131445700518,2.080509415782873,0.3931370766523223,-0.7379946412096763,-0.5551701748300193,0.0,0.0,0.0,True,inside_operational_region,0.19602890829870423,estimated_actuator_state_not_measured_surface_marker,rad
377432.7683378,0.9384564999490976,2333743,200.0,0.015842465001186783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.074026938973448,0.07563736808907368,True,4.590210505176427,2.4529491311061173,0.5870974159653205,-0.214100647673253,0.06496956477151317,-0.17564073732203722,2.2746763899637368,0.795561012532533,2.089392992233612,0.40615095000090895,-0.7433690766392846,-0.5595697188757462,0.0,0.0,0.0,True,inside_operational_region,0.18709741596532048,estimated_actuator_state_not_measured_surface_marker,rad
377432.7755834,0.9453959999955259,2333745,200.0,0.01484815749929089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3484777720505956,0.359412024707422,True,4.615483254041632,2.461072297361719,0.5689982164680286,-0.2093515327730886,0.053317424527472124,-0.18021719006418335,2.2710711422705434,0.8223632914259567,2.0965306044090117,0.4345388810041889,-0.8322078338210241,-0.5986657324314096,0.0,0.0,0.0,True,inside_operational_region,0.1689982164680286,estimated_actuator_state_not_measured_surface_marker,rad
377432.7828139,0.9525809999904595,2333747,200.0,0.014461259999585375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2496820946674503,0.1842947674988761,True,4.640826728708815,2.4693660887749567,0.5507370681935342,-0.20376694547377694,0.04310001950018583,-0.18449344498240272,2.2743685996341814,0.8548220545157856,2.0999597355647452,0.4773617763751639,-0.85597498795033,-0.6072402698790956,0.0,0.0,0.0,True,inside_operational_region,0.15073706819353416,estimated_actuator_state_not_measured_surface_marker,rad
377432.7896728,0.9593922999920323,2333748,200.0,0.013914760000112504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3841504465371093,0.18640067642977584,True,4.6534329710657705,2.4734909893401467,0.5415020593974849,-0.2007373804806516,0.03729276726352815,-0.18660983149519383,2.27622588986738,0.8684358339525946,2.0993275250081664,0.5016227050108429,-0.8887837267464379,-0.6139710212548762,0.0,0.0,0.0,True,inside_operational_region,0.14150205939748484,estimated_actuator_state_not_measured_surface_marker,rad
377432.7977328,0.9675462999730371,2333750,200.0,0.01395307500100641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.265614060175171,0.044496491592600725,True,4.678558951466048,2.48201988828863,0.52265231744059,-0.19467967357261307,0.027066301100529877,-0.19076693900775554,2.2756033540148115,0.9020310516817555,2.1088785177955254,0.5364439304240785,-0.898362700850831,-0.6122832901038984,0.0,0.0,0.0,True,inside_operational_region,0.12265231744059002,estimated_actuator_state_not_measured_surface_marker,rad
377432.8040717,0.9744329999666661,2333751,200.0,0.013902974999689078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4788198170076812,0.23544401424783337,True,4.6911591882760275,2.4862621942807315,0.5133050758593191,-0.19114908441580214,0.020898910684037375,-0.19272632923191457,2.2817295327317053,0.9189771428691331,2.101490323482537,0.5662900879591239,-0.9378852936223746,-0.6137330211974004,0.0,0.0,0.0,True,inside_operational_region,0.11330507585931904,estimated_actuator_state_not_measured_surface_marker,rad
377432.8112046,0.9809478999814019,2333752,200.0,0.013716520000344635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3166719051913753,0.013038549077201811,True,4.703645299831588,2.4906479053446606,0.5036089666385596,-0.18802716424597365,0.015534967029557034,-0.19486618934233269,2.280298150054527,0.9368506556689371,2.1104254368234576,0.577271941838023,-0.9437257613347034,-0.6151786355742116,0.0,0.0,0.0,True,inside_operational_region,0.10360896663855956,estimated_actuator_state_not_measured_surface_marker,rad
377432.8181613,0.9884872999973595,2333754,200.0,0.013497635000573183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.615998382817493,0.2578321647367541,True,4.728613328590133,2.4992299448997417,0.4847035190258579,-0.18006380961768675,0.002434650308261954,-0.19990524579182356,2.2879375647865166,0.9725313487778398,2.0870471674793767,0.6435198839455185,-1.0183853053361251,-0.6507202898026101,0.0,0.0,0.0,True,inside_operational_region,0.08470351902585788,estimated_actuator_state_not_measured_surface_marker,rad
377432.824786,0.9950121999718249,2333755,200.0,0.015130735001190743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.464456718692054,0.10107230771050574,True,4.741176794224666,2.503591341300868,0.4749953117738473,-0.17646776612438675,-0.0035602487864547783,-0.2020856991824833,2.2956160917377932,0.9897968916857904,2.0866940076852933,0.656093945989823,-1.032430105825638,-0.6492314207334352,0.0,0.0,0.0,True,inside_operational_region,0.07499531177384727,estimated_actuator_state_not_measured_surface_marker,rad
377432.8308162,1.0012311000027694,2333756,200.0,0.015650112499856646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5052363724012412,0.14325724775725804,True,4.753561855978741,2.5080209750631255,0.465228576300182,-0.1724362541003881,-0.00927131212916299,-0.20489990168144256,2.2937392512974415,1.0096099220201102,2.086039859508104,0.6805275052793777,-1.0315561126852717,-0.6664502069807106,0.0,0.0,0.0,True,inside_operational_region,0.06522857630018197,estimated_actuator_state_not_measured_surface_marker,rad
377432.8484287,1.007749899988994,2333757,200.0,0.030559607500259444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4737667390615996,0.08687664906954826,True,4.766082591853887,2.5124104225145167,0.4553508061449697,-0.16838914897787127,-0.015086305466760486,-0.20697625533890207,2.3013875145751146,1.0258408015774583,2.0860948110504287,0.701167370305836,-1.0389191823138388,-0.6564510386400721,0.0,0.0,0.0,True,inside_operational_region,0.05535080614496968,estimated_actuator_state_not_measured_surface_marker,rad
377432.8553661,1.0253064999706112,2333761,200.0,0.015791502500404335,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4219143295900263,0.0843828504484747,True,4.815926450765765,2.530484019794904,0.41556595337470836,-0.15177298613657086,-0.03669546737469176,-0.2155233008407058,2.319010935679154,1.1024540273731882,2.0702670376870773,0.757539190119371,-1.019721910647859,-0.6267446644715667,0.0,0.0,0.0,True,inside_operational_region,0.015565953374708341,estimated_actuator_state_not_measured_surface_marker,rad
377432.8626295,1.0323281000019051,2333762,200.0,0.018571802501581573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5382869006450417,0.0705935023486956,True,4.828317832937918,2.5350156804844652,0.4054178745821385,-0.1473572214259713,-0.04252894265261231,-0.2180773367705111,2.3222216370150193,1.1198006833547813,2.068066730939823,0.7751036269172075,-1.0293712707517817,-0.6353803551407176,0.0,0.0,0.0,True,inside_operational_region,0.005417874582138493,estimated_actuator_state_not_measured_surface_marker,rad
