t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377429.6472213,2333119,200.0,0.015737132499464908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.367290940202361,0.12010361831894147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44410888478697785,1.910983781797591,1.4222346781031612,6.227778702891147,-15.248904731542778,11.741124114519103,0.30512214709801705,-0.8186625055332231,-0.4684572652137164,-1.282079711831344,0.44410888478697785,1.910983781797591,1.4222346781031612,0.10869524345103221,-0.2661435948883635,0.2049212736836621,0.0017862528811564138,0.05143150649496554,-0.3007509502728243,-0.8186625055332231,-0.4684572652137164,-1.282079711831344,0.0,0.0,0.0
377429.6535852,2333121,200.0,0.015792659998880923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.45223725524664,0.17619031873905155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44477108830062173,1.911541437580071,1.4242582924485128,5.986919031117798,-15.356693341457088,11.013015421319317,0.2710773218864256,-0.8000242956920882,-0.4237169401190669,-1.257392511521836,0.44477108830062173,1.911541437580071,1.4242582924485128,0.10449144914331443,-0.268024861027516,0.19221337967493257,0.007771525397208379,0.04016425063461443,-0.2679726680187313,-0.8000242956920882,-0.4237169401190669,-1.257392511521836,0.0,0.0,0.0
377429.6595087,2333122,200.0,0.01579046000031893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9565101381882044,0.9162440464163213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4449266705765349,1.911772048255898,1.4247620436336526,5.593131863526038,-15.480373487306755,10.724321209556475,0.23625015606511765,-0.9404428324943008,-0.4410194815298915,-1.2016507183975795,0.4449266705765349,1.911772048255898,1.4247620436336526,0.0976185665167355,-0.2701834867919395,0.18717471514822126,0.007756744667917308,0.039388181284626816,-0.23281439029415377,-0.9404428324943008,-0.4410194815298915,-1.2016507183975795,0.0,0.0,0.0
377429.6655411,2333123,200.0,0.01615721499917862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6118094433364998,1.0838550427570381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44470570891829375,1.9121927512505446,1.4270640246364716,5.782678912776066,-15.501406949668988,10.250133594798676,0.28387993808219153,-0.7471012535194393,-0.4060393668726115,-1.2647063228189381,0.44470570891829375,1.9121927512505446,1.4270640246364716,0.10092678661358834,-0.27055058996325476,0.1788985799985192,-0.027869004003907787,0.040764176027629315,-0.2795521772660115,-0.7471012535194393,-0.4060393668726115,-1.2647063228189381,0.0,0.0,0.0
377429.6714922,2333124,200.0,0.015889614998808328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.357939628786176,0.38983358961631914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44495232782645555,1.9126184194362235,1.4278758019946842,5.779030832227885,-15.55940020919762,9.866452316894325,0.2618589856316444,-0.6844700996537154,-0.3935953293410594,-1.2644966218381808,0.44495232782645555,1.9126184194362235,1.4278758019946842,0.10086311559664463,-0.27156276328599294,0.1722020784208289,-0.01838853929258031,0.04476700151506928,-0.2573478298996686,-0.6844700996537154,-0.3935953293410594,-1.2644966218381808,0.0,0.0,0.0
377429.6775842,2333126,200.0,0.01572702500149766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5671189182097938,0.18738905345478757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4451905201285453,1.9129655235176064,1.4298319932563863,5.452263355614927,-15.635839020714549,9.116869134603267,0.23700923950118388,-0.7548747856219565,-0.3528470323091827,-1.2575321309804741,0.4451905201285453,1.9129655235176064,1.4298319932563863,0.09515994724131493,-0.27289687222327474,0.1591193838722731,-0.021655801025029217,0.03300139345781246,-0.2336991953788813,-0.7548747856219565,-0.3528470323091827,-1.2575321309804741,0.0,0.0,0.0
377429.6837901,2333127,200.0,0.015871324999780462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.519190117579143,0.4295589436942797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4450839257544694,1.9135480818046706,1.430919341107587,5.494005500196495,-15.748316826543336,8.687073865097691,0.23723434847014663,-0.6724030404377412,-0.38213897110204814,-1.2813311706667534,0.4450839257544694,1.9135480818046706,1.430919341107587,0.09588848510110681,-0.2748599802704059,0.15161804130990442,-0.03136422901599084,0.04754049288086756,-0.23029616316589302,-0.6724030404377412,-0.38213897110204814,-1.2813311706667534,0.0,0.0,0.0
377429.6902175,2333128,200.0,0.015668744999633666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.71438997006426,0.45730981738406173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44515980128086463,1.9136366945432512,1.4317970944912441,5.254542985685701,-15.761160616855266,8.318577470146757,0.22313117449064587,-0.7578620994482487,-0.3452118612279311,-1.2724977546665506,0.44515980128086463,1.9136366945432512,1.4317970944912441,0.09170907578778875,-0.27508414669978487,0.1451865659362812,-0.031604873974974114,0.03774433012387488,-0.21763276066369466,-0.7578620994482487,-0.3452118612279311,-1.2724977546665506,0.0,0.0,0.0
377429.6963693,2333129,200.0,0.01583694499982291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4620081336044044,0.4100000556039576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.445155042926618,1.9141106767624694,1.4324631384925375,5.325372406289011,-15.916833607217555,7.9164333057289955,0.20802305998671233,-0.6541957006559802,-0.3986107833244243,-1.2761816834237107,0.445155042926618,1.9141106767624694,1.4324631384925375,0.09294528238459643,-0.2778011529380322,0.13816782619950985,-0.030863911636619334,0.047404040281897944,-0.20018458834204614,-0.6541957006559802,-0.3986107833244243,-1.2761816834237107,0.0,0.0,0.0
377429.7024894,2333130,200.0,0.01592810999932586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6964717960221882,0.8259760384925575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4450533412531712,1.9141281423540866,1.4332880653969846,5.081354449969177,-15.980841937739491,7.562707064697168,0.19671527149115647,-0.7436772471784935,-0.38720504711224063,-1.2571597721025822,0.4450533412531712,1.9141281423540866,1.4332880653969846,0.08868636561282761,-0.2789183090543448,0.1319941386428014,-0.038782332683142406,0.035998860927706586,-0.1894648007451545,-0.7436772471784935,-0.38720504711224063,-1.2571597721025822,0.0,0.0,0.0
377429.7084269,2333131,200.0,0.015704527499980907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5219953540979605,0.1245849589410346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4450596248312726,1.9140649873661992,1.4336642367749293,4.9006679768537,-16.054170235435237,7.219404768830108,0.1684629605762704,-0.7799618937146316,-0.38187087633819844,-1.235164321102282,0.4450596248312726,1.9140649873661992,1.4336642367749293,0.08553279174314632,-0.2801981292840181,0.12600238325026547,-0.035280664115287526,0.024355372671925977,-0.16291672611404237,-0.7799618937146316,-0.38187087633819844,-1.235164321102282,0.0,0.0,0.0
377429.7143776,2333133,200.0,0.015766627499931803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4961040075257293,0.40104382589495213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4445382390154409,1.91491209554541,1.4355314899810345,4.820437059263864,-16.16990949666843,6.395819730427732,0.18285332982528418,-0.7085442551023611,-0.3630295608195696,-1.2718238713456302,0.4445382390154409,1.91491209554541,1.4355314899810345,0.08413249806930745,-0.28221816046636317,0.11162811265998007,-0.05848167115391864,0.04483607830349079,-0.16734682682860266,-0.7085442551023611,-0.3630295608195696,-1.2718238713456302,0.0,0.0,0.0
377429.720529,2333134,200.0,0.016055167501189346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4032004791310986,0.3136352029226753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4442036601133652,1.915388630383137,1.4364365125570344,4.868200767092244,-16.223591984346164,5.98675919996256,0.18870715906664842,-0.6290440847457973,-0.35294324318070214,-1.2849361718624814,0.4442036601133652,1.915388630383137,1.4364365125570344,0.08496613203387327,-0.2831550966270009,0.10448865956340825,-0.06923491076942659,0.0542688537765515,-0.1669485265689223,-0.6290440847457973,-0.35294324318070214,-1.2849361718624814,0.0,0.0,0.0
377429.7268797,2333135,200.0,0.015655329999931803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6469887737997522,0.10458931294020067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44388107635307517,1.9154966579336359,1.4371486498531143,4.666658645351625,-16.282292279953477,5.6168588468410805,0.18025534326928022,-0.7016883930568475,-0.3453219772741577,-1.273825767819966,0.44388107635307517,1.9154966579336359,1.4371486498531143,0.08144855842804422,-0.28417961005724246,0.09803268049714875,-0.07642585044704389,0.04657379474084533,-0.15646712052060563,-0.7016883930568475,-0.3453219772741577,-1.273825767819966,0.0,0.0,0.0
377429.733621,2333136,200.0,0.015951140000212596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.912427969001982,0.8102507748207313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44397606308166493,1.915542075435088,1.4365512518204229,4.261393118427624,-16.3854073560831,5.358973779400174,0.11576364974469608,-0.8627150472667061,-0.3587830732459881,-1.2003886637549912,0.44397606308166493,1.915542075435088,1.4365512518204229,0.07437534063839069,-0.28597930764414903,0.0935317369785773,-0.04814902757177135,0.0403999917856055,-0.09721488779928969,-0.8627150472667061,-0.3587830732459881,-1.2003886637549912,0.0,0.0,0.0
377429.7397427,2333138,200.0,0.015754105001615264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4837660702506905,0.8544664068890313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.442765240306509,1.9161320664585344,1.4390905350110632,4.4241077958973065,-16.440111748688683,4.479105975260275,0.18182805477029065,-0.6515089322212371,-0.31373352525528925,-1.2777943909802645,0.442765240306509,1.9161320664585344,1.4390905350110632,0.07721524750155728,-0.28693407941042004,0.07817514681404347,-0.1019899473435297,0.044570405173508444,-0.1437809831830383,-0.6515089322212371,-0.31373352525528925,-1.2777943909802645,0.0,0.0,0.0
377429.7465421,2333139,200.0,0.016003605000587433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3974165251403696,0.06061934697479313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4423908011302484,1.9162678596527374,1.4396747306699023,4.34361387913452,-16.483965957232073,4.111554634849387,0.17223575755454837,-0.650349286711031,-0.3025576851545597,-1.2673453091980114,0.4423908011302484,1.9162678596527374,1.4396747306699023,0.0758103636262204,-0.2876994797403585,0.07176016575375499,-0.10254258949066655,0.04019669950886971,-0.13241751723065737,-0.650349286711031,-0.3025576851545597,-1.2673453091980114,0.0,0.0,0.0
377429.7532519,2333141,200.0,0.01566815749936414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3777463028775405,0.19523550190029534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44149593999802716,1.916389479831739,1.4408509847729103,4.155451390065387,-16.49790299640976,3.3965978810305133,0.16102805131201167,-0.6599103335519174,-0.24636624844002886,-1.2448464342281365,0.44149593999802716,1.916389479831739,1.4408509847729103,0.07252630866321619,-0.2879427269619885,0.0592818163902451,-0.10917199783322037,0.02848516766435119,-0.11489170301453885,-0.6599103335519174,-0.24636624844002886,-1.2448464342281365,0.0,0.0,0.0
377429.7593178,2333142,200.0,0.01600695749982752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3582680458842031,0.4842861990229833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4411792362011995,1.916435496877819,1.4413991333982956,4.07305646204536,-16.406187280553123,3.05012988915092,0.15325007029182477,-0.654946656325997,-0.1659506082554151,-1.23401580456716,0.4411792362011995,1.916435496877819,1.4413991333982956,0.07108824588232299,-0.2863419857444667,0.053234809179173226,-0.10519597435336679,0.023339575220936028,-0.10897089176840438,-0.654946656325997,-0.1659506082554151,-1.23401580456716,0.0,0.0,0.0
377429.7654799,2333143,200.0,0.016203772500736794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3427839289237813,0.19510227017295034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44058945100754254,1.9164091701286226,1.4417768356459106,3.9783854201977937,-16.50279522811429,2.715834228811876,0.14673218681265346,-0.6559548425109368,-0.20745399200625936,-1.210459726345215,0.44058945100754254,1.9164091701286226,1.4417768356459106,0.06943592449578961,-0.2880281125130031,0.04740024923112829,-0.11201999655909547,0.017458227047843746,-0.09315076664241473,-0.6559548425109368,-0.20745399200625936,-1.210459726345215,0.0,0.0,0.0
377429.7715727,2333144,200.0,0.015746972500343962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1894022220094622,0.5547596945678466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43987991686511085,1.9166587082274764,1.4427386068236774,4.034212782032894,-16.46532087427849,2.3655792616111104,0.16828307984041346,-0.5719657366259758,-0.16477952249168046,-1.2051567744241054,0.43987991686511085,1.9166587082274764,1.4427386068236774,0.07041029577251434,-0.287374061653511,0.04128714683201018,-0.12908092778307784,0.023207659005484813,-0.10544531097550024,-0.5719657366259758,-0.16477952249168046,-1.2051567744241054,0.0,0.0,0.0
377429.77832,2333146,200.0,0.015762707499542117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3060786434778133,0.25704521441576816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4387512180419342,1.9164854114167538,1.4436492365766256,3.739124116555592,-16.429533623369462,1.757307064388172,0.1566695130293386,-0.6441592001860866,-0.11793929874467482,-1.1503192538753815,0.4387512180419342,1.9164854114167538,1.4436492365766256,0.0652600269746193,-0.2867494562949111,0.030670794242129595,-0.13135842816432175,0.006872695706178799,-0.08510620257524766,-0.6441592001860866,-0.11793929874467482,-1.1503192538753815,0.0,0.0,0.0
377429.7843369,2333147,200.0,0.016000607501135633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0798092245149247,0.2636625665689354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4381691508470147,1.916469930153763,1.4442742492395761,3.6722723791829326,-16.413781883302615,1.473993258160278,0.1597143496032335,-0.6222878092909244,-0.09935544481546785,-1.116961218524267,0.4381691508470147,1.916469930153763,1.4442742492395761,0.06409324404678785,-0.2864745365678263,0.025726035507095624,-0.13486811692003634,0.0037689597541911172,-0.08546964051637629,-0.6222878092909244,-0.09935544481546785,-1.116961218524267,0.0,0.0,0.0
377429.7906624,2333148,200.0,0.016153765000385963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2485043683019978,0.5067660116195671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43757934532098686,1.9164134228101004,1.444864499387467,3.58937577601499,-16.25624131154297,1.1862122033789775,0.16116907517446524,-0.6138885670606077,-0.001497068430428447,-1.096947791351453,0.43757934532098686,1.9164134228101004,1.444864499387467,0.06264642538278808,-0.28372493488514605,0.02070330857629976,-0.13730255567910976,-0.0004816454067387392,-0.08439933065066073,-0.6138885670606077,-0.001497068430428447,-1.096947791351453,0.0,0.0,0.0
377429.7972505,2333149,200.0,0.016122065000932113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0777770928003358,0.25801781142584657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43683052237786635,1.9163749033499768,1.4452906618820127,3.515334314781006,-16.307416004119013,0.9108913899013545,0.16216874571213444,-0.599555727005443,-0.04049081933421718,-1.0657328725494226,0.43683052237786635,1.9163749033499768,1.4452906618820127,0.06135415810126732,-0.2846181017642939,0.015898053881846064,-0.1441484843678859,-0.0024091643023614927,-0.07425707015262924,-0.599555727005443,-0.04049081933421718,-1.0657328725494226,0.0,0.0,0.0
377429.8039609,2333151,200.0,0.015987062499012356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0380416211010153,0.22333587598777366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43535349390275613,1.9161945490020318,1.446562937757297,3.3534747099368434,-16.17505682114416,0.3975333300433771,0.17520308792747658,-0.5798601492147144,0.0245643861416579,-1.0084816032254327,0.43535349390275613,1.9161945490020318,1.446562937757297,0.05852917507075972,-0.28230799822613317,0.006938265495674223,-0.15719575582119152,-0.010558911693514247,-0.07664284542588423,-0.5798601492147144,0.0245643861416579,-1.0084816032254327,0.0,0.0,0.0
377429.8102504,2333152,200.0,0.016107315000337373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9549977316942375,0.1959484901371121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43460514480898116,1.916090873084746,1.447062855416186,3.2890059498016235,-16.11099849468423,0.15678579527851313,0.17609943740412295,-0.559664304599696,0.04988206904466693,-0.9768717339897749,0.43460514480898116,1.916090873084746,1.447062855416186,0.057403982941721665,-0.28118996951609,0.002736428347967834,-0.16030782222713474,-0.013780432331656165,-0.07157173793890034,-0.559664304599696,0.04988206904466693,-0.9768717339897749,0.0,0.0,0.0
377429.8179163,2333153,200.0,0.01611734750058948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8738231433679126,0.1979159792115837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4337860840321386,1.91596488153679,1.4476429917083493,3.2145739354806913,-16.053106790967345,-0.05540363966958236,0.18171633082037703,-0.5438854016906729,0.06846663910139736,-0.9343931928977381,0.4337860840321386,1.91596488153679,1.4476429917083493,0.05610489922292983,-0.2801795686766413,-0.0009669759298227554,-0.16670786138554064,-0.017489682941649105,-0.07016712071676208,-0.5438854016906729,0.06846663910139736,-0.9343931928977381,0.0,0.0,0.0
377429.8244176,2333155,200.0,0.016191022500499468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.82319182890372,0.2208464290902279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4321434230742649,1.9155724942841932,1.4485213621597404,3.075665742734371,-15.913084917319154,-0.4472933032980567,0.18392936214297795,-0.5103698968116845,0.1097935873387392,-0.8560378146051557,0.4321434230742649,1.9155724942841932,1.4485213621597404,0.05368049390151164,-0.27773572595666884,-0.007806740864672701,-0.1724915388574301,-0.027894721501044037,-0.057433124530166385,-0.5103698968116845,0.1097935873387392,-0.8560378146051557,0.0,0.0,0.0
377429.830775,2333156,200.0,0.01621732249885282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7513856464042633,0.22418966172059127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43126597526730137,1.9153405446130725,1.4490579852679843,3.015807825820312,-15.843936415659005,-0.6264640385005883,0.18970839411099513,-0.48865032616135456,0.1263403943981632,-0.8156189208162115,0.43126597526730137,1.9153405446130725,1.4490579852679843,0.0526357761679761,-0.2765288569298785,-0.010933860117175787,-0.17796339275079395,-0.033390832858075495,-0.05659821479378456,-0.48865032616135456,0.1263403943981632,-0.8156189208162115,0.0,0.0,0.0
377429.8368051,2333157,200.0,0.016204084998934637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8061816351810611,0.21366163432876578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43053468636341874,1.9150045622197807,1.4492692879505846,2.943699657099738,-15.735724534598319,-0.798716046500206,0.18221138856092145,-0.47642751947835527,0.16314252967074833,-0.7792538126859638,0.43053468636341874,1.9150045622197807,1.4492692879505846,0.0513772512062185,-0.274640203315593,-0.013940224799940726,-0.1718881515205191,-0.04167088460095478,-0.0438062879588316,-0.47642751947835527,0.16314252967074833,-0.7792538126859638,0.0,0.0,0.0
377429.8429467,2333158,200.0,0.0158597025002197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7144304055355525,0.1050337700997088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4293751866510256,1.9147703522967894,1.449850834934762,2.876316012170799,-15.685898511819317,-0.9680843653018417,0.20019414047678616,-0.4629058828281581,0.1600867223202597,-0.7455792848948803,0.4293751866510256,1.9147703522967894,1.449850834934762,0.05020118474021373,-0.27377057516492576,-0.016896259611596687,-0.18999857729800948,-0.044545303423933494,-0.04465367228841547,-0.4629058828281581,0.1600867223202597,-0.7455792848948803,0.0,0.0,0.0
377429.8491582,2333160,200.0,0.01583974749903585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6607174766329079,0.12843299743485176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4273324272761658,1.9139779454141195,1.4506362382689562,2.744968558374677,-15.537779052188956,-1.2573409147376675,0.21195661460822757,-0.4339276074295878,0.1820956010803955,-0.6723127210357139,0.4273324272761658,1.9139779454141195,1.4506362382689562,0.047908739207360274,-0.2711854029081011,-0.021944738782209594,-0.20012203268939988,-0.060856475730789374,-0.03425299797202168,-0.4339276074295878,0.1820956010803955,-0.6723127210357139,0.0,0.0,0.0
377429.8557289,2333161,200.0,0.01605744749961171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6012482545829078,0.17610902957969218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4262194495875713,1.9137314952719322,1.4511856678182824,2.708367047880315,-15.463594728835623,-1.398956059446204,0.22100201652279053,-0.4049171864430465,0.19107977966735143,-0.6416141092215651,0.4262194495875713,1.9137314952719322,1.4511856678182824,0.0472699223380304,-0.26989064221222137,-0.024416389328061783,-0.209417217800432,-0.06031429016620992,-0.03672201788590104,-0.4049171864430465,0.19107977966735143,-0.6416141092215651,0.0,0.0,0.0
377429.8621135,2333162,200.0,0.01584503250141328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5354474807573631,0.26666285013645363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4251912026310021,1.9132867209862379,1.4512686921694729,2.630053253231662,-15.449581453332044,-1.51088551775921,0.21892905047054592,-0.40034634406232833,0.1644528449311099,-0.5977507856819767,0.4251912026310021,1.9132867209862379,1.4512686921694729,0.0459030887716807,-0.26964606441569483,-0.026369926905597474,-0.20730026783115746,-0.0677204296405406,-0.01924763638387335,-0.40034634406232833,0.1644528449311099,-0.5977507856819767,0.0,0.0,0.0
377429.8681506,2333164,200.0,0.015573917500037626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5197363516203347,0.14252238628974456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4227309606808589,1.9125437407984074,1.4522364916372583,2.534878311956687,-15.342137945320864,-1.7477498898801662,0.24092618075863606,-0.36346155536494107,0.1659113489020377,-0.5411159348180413,0.4227309606808589,1.9125437407984074,1.4522364916372583,0.04424197268104013,-0.26777082144100683,-0.03050399007977722,-0.2281573172479745,-0.07421966052234201,-0.02193410935275005,-0.36346155536494107,0.1659113489020377,-0.5411159348180413,0.0,0.0,0.0
377429.8741948,2333165,200.0,0.015692517500897795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48726368378553836,0.1683617299403969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4215829628204508,1.9121262160549048,1.4524111812472533,2.4763209074473402,-15.320195209363035,-1.8580244948521822,0.24118662664395749,-0.353913979907595,0.14830735087212846,-0.5132997382248945,0.4215829628204508,1.9121262160549048,1.4524111812472533,0.04321995317092986,-0.267387848451647,-0.03242864501787501,-0.2279964408684213,-0.07796284323453234,-0.010507468677657464,-0.353913979907595,0.14830735087212846,-0.5132997382248945,0.0,0.0,0.0
377429.8807086,2333166,200.0,0.015531570001048111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47277439683272293,0.1877651197109544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4203911232286166,1.9116114140291347,1.4525596700292707,2.4206420500727406,-15.326705716847014,-1.9674793947311209,0.24461873733152908,-0.3441486292459318,0.11718015217366246,-0.4889452727773873,0.4203911232286166,1.9116114140291347,1.4525596700292707,0.04224817378599477,-0.2675014782432181,-0.03433899340320323,-0.22926399794853985,-0.0853011926848803,0.00022896475812325678,-0.3441486292459318,0.11718015217366246,-0.4889452727773873,0.0,0.0,0.0
377429.8874644,2333167,200.0,0.01541107000027232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4830356663715539,0.04915433470963261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4190443660265837,1.9111263162422945,1.4529925137841435,2.3728229548236786,-15.266157087735994,-2.0704289620276786,0.2567007278308931,-0.33041062990760217,0.13042972956924123,-0.4666477734553,0.4190443660265837,1.9111263162422945,1.4529925137841435,0.041413573128573855,-0.26644470530766196,-0.03613580231603164,-0.24021881304584028,-0.09047495020150954,-0.002113980556258707,-0.33041062990760217,0.13042972956924123,-0.4666477734553,0.0,0.0,0.0
