t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250439.698416,6834815,200.0,0.024494220002547726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8069466909276857,1.4072889516854843,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3418144191831667,2.1257728466482306,1.401624692879851,3.7627593815344937,-13.16816369792902,-0.8254710884756313,0.5896027396444067,-0.5174678153660085,-0.2824538223656874,-0.00884810078679596,-0.49800854970180597,0.4148863895632589,-0.4649227393342408,0.3418144191831667,2.1257728466482306,1.401624692879851,0.06567254016808244,-0.2298278129704534,-0.014407188373921187,-0.5174678153660085,-0.2824538223656874,-0.00884810078679596,-0.49800854970180597,0.4148863895632589,-0.4649227393342408,0.0,0.0,0.0
250439.7045042,6834816,200.0,0.02508572000270279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6504441813794163,0.19496087803500484,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33900854052923224,2.1244777234195293,1.4021013168687044,3.687280065322901,-13.148530896870199,-0.978390807290588,0.5968423249434026,-0.5271784998334869,-0.27979976744886786,0.003959834935941348,-0.47917061256081284,0.35150540516516277,-0.4746243867816892,0.33900854052923224,2.1244777234195293,1.4021013168687044,0.06435517758303622,-0.22948515595058794,-0.0170761409584661,-0.5271784998334869,-0.27979976744886786,0.003959834935941348,-0.47917061256081284,0.35150540516516277,-0.4746243867816892,0.0,0.0,0.0
250439.7107409,6834818,200.0,0.023110470005852524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6205758837892356,0.3075053187353321,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3332327626357876,2.121987416813831,1.4034748736016742,3.4870462613972815,-13.208191079353353,-1.2240425678840725,0.6149645318253846,-0.5506563955184269,-0.27369294366197844,0.007147171993820756,-0.46970327272379164,0.20881922639544617,-0.45551117718649586,0.3332327626357876,2.121987416813831,1.4034748736016742,0.060860438430741404,-0.23052642256725964,-0.021363572994143265,-0.5506563955184269,-0.27369294366197844,0.007147171993820756,-0.46970327272379164,0.20881922639544617,-0.45551117718649586,0.0,0.0,0.0
250439.7170872,6834819,200.0,0.02517285499822667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0025405207324027,0.7965621970510627,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3302661288495208,2.1209918362592965,1.4038170550819278,3.53059678675628,-12.95682844698056,-1.3662071849149868,0.6166605063401029,-0.5585749063263118,-0.26041452281716376,0.02117853649554531,-0.3848002249300029,0.31505295042431264,-0.46895365943864264,0.3302661288495208,2.1209918362592965,1.4038170550819278,0.061620538489229215,-0.2261393170158743,-0.023844813641169527,-0.5585749063263118,-0.26041452281716376,0.02117853649554531,-0.3848002249300029,0.31505295042431264,-0.46895365943864264,0.0,0.0,0.0
250439.7230313,6834820,200.0,0.02739480499696296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6417867414510156,0.16632775652542758,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3274648758148526,2.1198245700984906,1.4042260712518397,3.4883523785924253,-12.85355277336247,-1.503204835921504,0.615474690074472,-0.5580345736789944,-0.25805946423246673,0.028492483591685935,-0.36304316997301217,0.31775928764099975,-0.4720159027222194,0.3274648758148526,2.1198245700984906,1.4042260712518397,0.06088323447621358,-0.2243368164740236,-0.026235873718731373,-0.5580345736789944,-0.25805946423246673,0.028492483591685935,-0.36304316997301217,0.31775928764099975,-0.4720159027222194,0.0,0.0,0.0
250439.7294523,6834822,200.0,0.024814790001648254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7677970029585219,0.3231174285027053,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32159773625807064,2.116981309547352,1.4056702918982074,3.155256793461171,-12.673811915528804,-1.6655838363769924,0.6359535067960992,-0.5725424073492996,-0.27634848304684756,0.01623485480782176,-0.4462850578706058,0.3116568499699082,-0.41930254583457827,0.32159773625807064,2.116981309547352,1.4056702918982074,0.05506961979181613,-0.22119974670446707,-0.02906992191277702,-0.5725424073492996,-0.27634848304684756,0.01623485480782176,-0.4462850578706058,0.3116568499699082,-0.41930254583457827,0.0,0.0,0.0
250439.7354236,6834824,200.0,0.021083690003826525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42213431489658554,0.28005914066326876,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31558109444669613,2.1147623926290127,1.4064925347931136,3.150640723712235,-12.488069689151175,-1.8194276450916143,0.6393081830431404,-0.5821738534702791,-0.2621190067797207,0.03289655797040707,-0.33376430968462323,0.31095157770592075,-0.3778764174172549,0.31558109444669613,2.1147623926290127,1.4064925347931136,0.054989054176195484,-0.21795793329419277,-0.031755002908655516,-0.5821738534702791,-0.2621190067797207,0.03289655797040707,-0.33376430968462323,0.31095157770592075,-0.3778764174172549,0.0,0.0,0.0
250439.7466209,6834825,200.0,0.027297990001945348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5805350679801482,1.1555676832681754,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.312725233499374,2.113040789198426,1.4069111863951513,3.0039449022288514,-12.069676123436338,-1.8852829345463822,0.6453509874377062,-0.5781469086859616,-0.284753092440574,0.033759817967794814,-0.3716304858380004,0.5001857650999343,-0.36534624567728674,0.312725233499374,2.113040789198426,1.4069111863951513,0.0524287290923926,-0.21065558800330964,-0.03290439453949512,-0.5781469086859616,-0.284753092440574,0.033759817967794814,-0.3716304858380004,0.5001857650999343,-0.36534624567728674,0.0,0.0,0.0
250439.7524069,6834826,200.0,0.02480187000258051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3317033275459882,0.49950247484248766,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30951802753135427,2.111956112703436,1.4073854004254653,2.997117798116475,-12.11129334278981,-1.969019757726308,0.6532095376144521,-0.5914312168835011,-0.27464700678877857,0.038220902503107224,-0.32386563850358596,0.3901442610920604,-0.35075734924915886,0.30951802753135427,2.111956112703436,1.4073854004254653,0.05230957364725519,-0.21138194550655243,-0.03436587780914513,-0.5914312168835011,-0.27464700678877857,0.038220902503107224,-0.32386563850358596,0.3901442610920604,-0.35075734924915886,0.0,0.0,0.0
250439.7585053,6834827,200.0,0.025682060005476643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42624174776654433,0.578772385947621,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3063660988173966,2.110896114727056,1.407233198075511,2.9657179190416607,-12.184161091797522,-2.0554641774347258,0.6533019908673112,-0.5934235808402887,-0.26446966480332007,0.0686129825375723,-0.29873754769481553,0.2802226866298017,-0.3391910045671822,0.3063660988173966,2.110896114727056,1.407233198075511,0.05176154237267161,-0.2126537276452538,-0.035874617553032895,-0.5934235808402887,-0.26446966480332007,0.0686129825375723,-0.29873754769481553,0.2802226866298017,-0.3391910045671822,0.0,0.0,0.0
250439.7642928,6834828,200.0,0.02631328500428371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25698141410215275,0.1908647778817666,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30329805124710063,2.1096636189676294,1.4073813187054258,2.9541399182246604,-12.13304946256484,-2.1047882263029005,0.6549756384292803,-0.594052757370273,-0.2646748001824731,0.07772810653159357,-0.2617259017129456,0.2617654054804444,-0.31220786944586637,0.30329805124710063,2.1096636189676294,1.4073813187054258,0.05155946813761636,-0.21176166142908492,-0.03673548460619713,-0.594052757370273,-0.2646748001824731,0.07772810653159357,-0.2617259017129456,0.2617654054804444,-0.31220786944586637,0.0,0.0,0.0
250439.770474,6834829,200.0,0.025449282504013536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29760818052327903,0.05687052061534686,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30002357069746255,2.108610244220258,1.4076953100889826,2.9564632794268206,-12.081562662757985,-2.1731942724926236,0.6625985907750851,-0.6052336708729773,-0.2578154687982496,0.07912193240238771,-0.22509873444229195,0.24604491827272787,-0.3005770707189139,0.30002357069746255,2.108610244220258,1.4076953100889826,0.05160001844030715,-0.21086304725114013,-0.03792939534047912,-0.6052336708729773,-0.2578154687982496,0.07912193240238771,-0.22509873444229195,0.24604491827272787,-0.3005770707189139,0.0,0.0,0.0
250439.8087532,6834830,200.0,0.06342838750278344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3750398255970067,0.24143136327153927,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2966024095180937,2.107382967673535,1.407885244785126,2.992198612162638,-11.988542783942357,-2.2215034556234436,0.6769661946966439,-0.6189610146203479,-0.2600458552640513,0.0868714239677919,-0.17265013327585846,0.25765554524110407,-0.28073840478679735,0.2966024095180937,2.107382967673535,1.407885244785126,0.05222371765584288,-0.20923954409600132,-0.03877254964506083,-0.6189610146203479,-0.2600458552640513,0.0868714239677919,-0.17265013327585846,0.25765554524110407,-0.28073840478679735,0.0,0.0,0.0
250439.8147215,6834833,200.0,0.05364597750025937,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.37551957162072075,0.08757015291861879,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28644610561960127,2.1038684408178083,1.4083413082155152,2.9968502366055634,-11.759434541776278,-2.4497199729288615,0.6979984392964711,-0.6396316141495638,-0.25972189861546874,0.10304249036348628,-0.12363414353364016,0.25566368749034873,-0.27783663761369265,0.28644610561960127,2.1038684408178083,1.4083413082155152,0.052304903817938175,-0.2052408509267467,-0.04275567927947499,-0.6396316141495638,-0.25972189861546874,0.10304249036348628,-0.12363414353364016,0.25566368749034873,-0.27783663761369265,0.0,0.0,0.0
250439.8210338,6834838,200.0,0.034978777502096686,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.32588481741549324,0.19037215781104086,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2684675835814123,2.097559506353086,1.4089045358508034,3.1199335428559016,-11.337328349809008,-2.6330503957725644,0.7440373458600092,-0.6809219850414585,-0.2736428408164773,0.12270459645626478,-0.024942866828077753,0.2727856412783461,-0.20438680609524723,0.2684675835814123,2.097559506353086,1.4089045358508034,0.05445311276624709,-0.19787370808386262,-0.04595539877717103,-0.6809219850414585,-0.2736428408164773,0.12270459645626478,-0.024942866828077753,0.2727856412783461,-0.20438680609524723,0.0,0.0,0.0
250439.8270145,6834841,200.0,0.02324386250677863,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2980507820401663,0.2371255114426222,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2574338858634202,2.0939429137620675,1.4091849384718595,3.276169629651984,-11.133393125070022,-2.6867975832048185,0.7599986303746239,-0.6982097589874825,-0.27083366615124793,0.12942247063404508,0.052318092750393355,0.2571831994520243,-0.1527971045651264,0.2574338858634202,2.0939429137620675,1.4091849384718595,0.05717994689127037,-0.19431436695137272,-0.04689346416155038,-0.6982097589874825,-0.27083366615124793,0.12942247063404508,0.052318092750393355,0.2571831994520243,-0.1527971045651264,0.0,0.0,0.0
250439.8327739,6834842,200.0,0.02825168250381358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44436220884220207,0.22063828301932345,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25371684021523633,2.092783985589204,1.4093721484743424,3.340122229601693,-11.022761176177363,-2.7042849433241,0.7642926929424531,-0.7043365228889199,-0.26857415722161754,0.12617965399647676,0.07885087148725439,0.27799994139001794,-0.14101204103753595,0.25371684021523633,2.092783985589204,1.4093721484743424,0.058296130325603546,-0.19238347518529775,-0.047198676173113796,-0.7043365228889199,-0.26857415722161754,0.12617965399647676,0.07885087148725439,0.27799994139001794,-0.14101204103753595,0.0,0.0,0.0
250439.8392632,6834843,200.0,0.026454400000646243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2986202035743569,0.29875387518386787,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25006120951590205,2.0917467952879334,1.4094436523479779,3.422328171934639,-11.000071845680411,-2.7028855546687045,0.7632140303820434,-0.7056388777082359,-0.2607233819070318,0.12881284317032976,0.11369162359768484,0.24488938595183368,-0.1174897471997999,0.25006120951590205,2.0917467952879334,1.4094436523479779,0.05973089468401804,-0.19198747166305274,-0.047174252233562086,-0.7056388777082359,-0.2607233819070318,0.12881284317032976,0.11369162359768484,0.24488938595183368,-0.1174897471997999,0.0,0.0,0.0
250439.8450846,6834846,200.0,0.019388952504037375,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4639356691387683,0.1821340852602968,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2387960954235031,2.0882036611829,1.4097447738664777,3.703146988294108,-10.71994818540852,-2.68907616684304,0.776084097101513,-0.7187892812993263,-0.26166013092898505,0.13108192379308134,0.19950518156379315,0.27721613992904814,-0.07261960766370473,0.2387960954235031,2.0882036611829,1.4097447738664777,0.0646321076310441,-0.18709839147857021,-0.046933232948319414,-0.7187892812993263,-0.26166013092898505,0.13108192379308134,0.19950518156379315,0.27721613992904814,-0.07261960766370473,0.0,0.0,0.0
250439.8643305,6834847,200.0,0.03518455250067353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5090262398231925,0.18035159315675806,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2350344032852103,2.0870075898257423,1.4098328237880766,3.783898807719176,-10.601215563362667,-2.674520845192583,0.7790965575093728,-0.7217286432593074,-0.26232769984742665,0.1314663048647572,0.21480098993303723,0.30048629859660164,-0.05672156678762054,0.2350344032852103,2.0870075898257423,1.4098328237880766,0.06604149275698745,-0.18502611629434407,-0.046679194661832124,-0.7217286432593074,-0.26232769984742665,0.1314663048647572,0.21480098993303723,0.30048629859660164,-0.05672156678762054,0.0,0.0,0.0
250439.8706543,6834851,200.0,0.020721274997424426,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3825925097923324,0.126571838622215,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21971615702599578,2.0821528311841098,1.4097410248540374,4.1234003357633275,-10.377884311601278,-2.5605642916020415,0.7944546217856495,-0.7343882125651326,-0.2638482374304082,0.14905102122037256,0.2621536801274712,0.2532571788538576,0.010252827508313606,0.21971615702599578,2.0821528311841098,1.4097410248540374,0.07196691223690976,-0.18112825062850746,-0.04469027759745181,-0.7343882125651326,-0.2638482374304082,0.14905102122037256,0.2621536801274712,0.2532571788538576,0.010252827508313606,0.0,0.0,0.0
250439.8767441,6834852,200.0,0.018481574998088272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5439836177217839,0.13664994812128312,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21589341774298942,2.080996376216576,1.409736674577904,4.225614384583209,-10.271124952269739,-2.526192106690436,0.7953971078380386,-0.7362543319887913,-0.261200105443539,0.1495346872840519,0.2815118935234918,0.27442601201970734,0.02364431980446615,0.21589341774298942,2.080996376216576,1.409736674577904,0.07375088393061091,-0.17926494830085238,-0.044090369799639983,-0.7362543319887913,-0.261200105443539,0.1495346872840519,0.2815118935234918,0.27442601201970734,0.02364431980446615,0.0,0.0,0.0
250439.8856586,6834853,200.0,0.02572305500072997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12013761208079782,0.3400381616275731,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2120934205438041,2.0796272207345083,1.4097480396857498,4.246798446999557,-10.255810911021005,-2.507262287572457,0.7980395626304565,-0.7362395871420518,-0.2687732106495116,0.15026435068060762,0.24887837521797884,0.23837220266109152,0.029852859681068072,0.2120934205438041,2.0796272207345083,1.4097480396857498,0.07412061556872418,-0.17899766785927573,-0.04375998212922427,-0.7362395871420518,-0.2687732106495116,0.15026435068060762,0.24887837521797884,0.23837220266109152,0.029852859681068072,0.0,0.0,0.0
250439.8916419,6834854,200.0,0.02566620249759365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8582997458908092,0.4493205553356489,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2082472748039086,2.078726248650962,1.4097257469136453,4.4622299410112864,-10.137305866282448,-2.5071946970405126,0.7957839905776382,-0.7390504070334186,-0.2536439446547256,0.15080253599790405,0.3327423361242571,0.26739222427990006,0.01968080681352367,0.2082472748039086,2.078726248650962,1.4097257469136453,0.07788060445171929,-0.17692936464836473,-0.04375880245189867,-0.7390504070334186,-0.2536439446547256,0.15080253599790405,0.3327423361242571,0.26739222427990006,0.01968080681352367,0.0,0.0,0.0
250439.8977038,6834856,200.0,0.021573877503118347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4733081743188345,0.18603256336927845,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2005450816636789,2.076417900181399,1.4099823034223613,4.68834692384278,-10.041645143515433,-2.4250248461844053,0.7991300672369949,-0.7447593432270094,-0.2526637203738682,0.14178656299210227,0.3585300592245947,0.24081289567750458,0.05160705007282085,0.2005450816636789,2.076417900181399,1.4099823034223613,0.08182709029680435,-0.17525977007124283,-0.04232466800858692,-0.7447593432270094,-0.2526637203738682,0.14178656299210227,0.3585300592245947,0.24081289567750458,0.05160705007282085,0.0,0.0,0.0
250439.9072547,6834857,200.0,0.027139877502935342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48815023057907453,0.033430573124176785,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1967345791622499,2.075341776161445,1.4101811645669873,4.77137714540217,-9.943534428346466,-2.3824726942401866,0.7976331368105459,-0.7458021746109254,-0.2489608809943371,0.1342245023025576,0.3513753887423343,0.2595727404031643,0.06259707583563624,0.1967345791622499,2.075341776161445,1.4101811645669873,0.08327624104167608,-0.173547415060058,-0.0415819928533514,-0.7458021746109254,-0.2489608809943371,0.1342245023025576,0.3513753887423343,0.2595727404031643,0.06259707583563624,0.0,0.0,0.0
250439.9130876,6834859,200.0,0.021231812500789947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2994246037322297,0.2273668184803957,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1891226416669305,2.0724764986279,1.4103888036467942,4.833831119704463,-9.88311245745909,-2.2449130721281865,0.8034614975404605,-0.7446739499357393,-0.27030474556154127,0.13396428943555705,0.29180567511126454,0.2196641628667216,0.11126439139861571,0.1891226416669305,2.0724764986279,1.4103888036467942,0.08436626852420703,-0.17249285272752912,-0.0391811245296978,-0.7446739499357393,-0.27030474556154127,0.13396428943555705,0.29180567511126454,0.2196641628667216,0.11126439139861571,0.0,0.0,0.0
250439.922635,6834860,200.0,0.027852057506059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.641642216419117,0.1966491535751556,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18539127261117683,2.071388082721042,1.4103703447974403,4.970121674972828,-9.810946958126195,-2.1655130454253544,0.7975348584736921,-0.7409518039180895,-0.2611496999584538,0.1373066238853423,0.3303636152832193,0.22877361700190316,0.134479864770508,0.18539127261117683,2.071388082721042,1.4103703447974403,0.08674498745301129,-0.17123332715782436,-0.03779533263756196,-0.7409518039180895,-0.2611496999584538,0.1373066238853423,0.3303636152832193,0.22877361700190316,0.134479864770508,0.0,0.0,0.0
250439.9283324,6834862,200.0,0.02438156750327537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7766793015845127,0.424353588544852,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1782089753275624,2.0687644983055753,1.41129151896154,5.154090385960565,-9.417452450176956,-2.0947949436153817,0.7855962798811125,-0.7308443884303013,-0.2700308120594135,0.10055523557486142,0.3337222429260312,0.36687187191424825,0.11259467002799839,0.1782089753275624,2.0687644983055753,1.41129151896154,0.08995584718039717,-0.16436555240559514,-0.03656106892021738,-0.7308443884303013,-0.2700308120594135,0.10055523557486142,0.3337222429260312,0.36687187191424825,0.11259467002799839,0.0,0.0,0.0
250439.934156,6834863,200.0,0.021467367504789513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19598658811032746,0.41857566965760606,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1746552420938121,2.067530642358304,1.4110268364459198,5.171420081892159,-9.43763302455017,-2.048107199262815,0.7775571065740498,-0.7204309216089503,-0.2663682476335247,0.12092269359442784,0.29263112260565094,0.29644155850972836,0.12157204240762697,0.1746552420938121,2.067530642358304,1.4110268364459198,0.09025830743277297,-0.1647177698733513,-0.0357462140609357,-0.7204309216089503,-0.2663682476335247,0.12092269359442784,0.29263112260565094,0.29644155850972836,0.12157204240762697,0.0,0.0,0.0
250439.9401931,6834864,200.0,0.020705802502670196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7987642957073949,0.7832072245402883,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17073017644862354,2.066465242422969,1.41074489182276,5.303453469047458,-9.611604934042443,-1.9982537412992745,0.7850082220934562,-0.7284630548351171,-0.25567724866490094,0.1421570645791647,0.32547387044733794,0.14884876334879005,0.13903419806521156,0.17073017644862354,2.066465242422969,1.41074489182276,0.09256272476119332,-0.16775415249997305,-0.03487610707596733,-0.7284630548351171,-0.25567724866490094,0.1421570645791647,0.32547387044733794,0.14884876334879005,0.13903419806521156,0.0,0.0,0.0
250439.9461603,6834865,200.0,0.021052445003218463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26753789240607584,0.277136960488809,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16717002564528727,2.065268556498888,1.4109574399835323,5.349575270510193,-9.64962142787118,-1.9573758992468835,0.7775871553780178,-0.7223591357204695,-0.2550556406377373,0.13336297623001434,0.30203831798653696,0.10419359277041557,0.14126045168609416,0.16717002564528727,2.065268556498888,1.4109574399835323,0.09336770205366918,-0.1684176654873486,-0.034162654141042914,-0.7223591357204695,-0.2550556406377373,0.13336297623001434,0.30203831798653696,0.10419359277041557,0.14126045168609416,0.0,0.0,0.0
