t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
244445.2859397,5635936,200.0,0.021726542500313903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3887086949164205,0.16536641365113755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6243251052315637,2.660664457974252,1.0164240706624024,60.38147525221062,16.09505269110407,118.46715194878945,1.4460272776791643,0.4126236179938253,0.5804517375933489,-1.2584960937526832,-1.2017104452689247,-0.2850912772851014,-0.6997407602025872,2.6243251052315637,2.660664457974252,1.0164240706624024,1.0538555503625489,0.28091166274173984,2.0676418569667927,0.4126236179938253,0.5804517375933489,-1.2584960937526832,-1.2017104452689247,-0.2850912772851014,-0.6997407602025872,0.0,0.0,0.0
244445.2947842,5635937,200.0,0.021594774999104952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9554115232043812,0.8629206136106935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6173058725895073,2.6588924609440254,1.0178067954658252,59.80888384849014,16.135462670232062,118.40605712108628,1.452127870052766,0.4129894003549431,0.5861116579940373,-1.2627700624190963,-1.3246852563033837,-0.25545420771608074,-0.6205175110469519,2.6173058725895073,2.6588924609440254,1.0178067954658252,1.0438619450990103,0.28161694992818553,2.0665755510674337,0.4129894003549431,0.5861116579940373,-1.2627700624190963,-1.3246852563033837,-0.25545420771608074,-0.6205175110469519,0.0,0.0,0.0
244445.3010563,5635939,200.0,0.020871359997921987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5231296217381565,0.19936039464395985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6036065123231595,2.6555046640083866,1.021261469703371,58.99120889168122,16.514618773707742,118.13079295779606,1.4514372111544989,0.41675920787830295,0.5660473398248159,-1.2698709184991395,-1.3150189506823795,-0.19753785480692007,-0.6749737163706144,2.6036065123231595,2.6555046640083866,1.021261469703371,1.0295908248915921,0.2882344723128685,2.061771285105272,0.41675920787830295,0.5660473398248159,-1.2698709184991395,-1.3150189506823795,-0.19753785480692007,-0.6749737163706144,0.0,0.0,0.0
244445.3068479,5635940,200.0,0.023199559998114724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3890711724249984,0.278256930280925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5966717618234902,2.654145180832797,1.0230719454238295,58.6515066504581,16.739072688538002,117.98856799082348,1.4524425513311028,0.43270164583952075,0.5598766767880994,-1.268422941054634,-1.2698015617888636,-0.1648417121260649,-0.7152461707421717,2.5966717618234902,2.654145180832797,1.0230719454238295,1.0236619023058449,0.2921519321456474,2.0592889911530605,0.43270164583952075,0.5598766767880994,-1.268422941054634,-1.2698015617888636,-0.1648417121260649,-0.7152461707421717,0.0,0.0,0.0
244445.3128854,5635941,200.0,0.022522894999469238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7384731988364668,0.3225611212002194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5898971542690923,2.6525430757124675,1.0248265348070715,58.15137412027116,16.87595005428676,117.8532297036065,1.4485548841272027,0.4314745374689531,0.5582678425576153,-1.2650999928111581,-1.3263683131219892,-0.159841918421765,-0.703356827989941,2.5898971542690923,2.6525430757124675,1.0248265348070715,1.0149329429577527,0.29454089284941976,2.0569268924371142,0.4314745374689531,0.5582678425576153,-1.2650999928111581,-1.3263683131219892,-0.159841918421765,-0.703356827989941,0.0,0.0,0.0
244445.3190051,5635942,200.0,0.02203359499898793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6659343228852206,0.3555993225748191,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5829891553945883,2.651136239463951,1.0262545831850558,57.673574397015926,17.00200969756726,117.76849948432168,1.4462001128804978,0.4368565909410022,0.5740861605952325,-1.2534257718987574,-1.3689193399938033,-0.1341938589186809,-0.6733143446624607,2.5829891553945883,2.651136239463951,1.0262545831850558,1.0065937646218313,0.296741048678554,2.0554480711346574,0.4368565909410022,0.5740861605952325,-1.2534257718987574,-1.3689193399938033,-0.1341938589186809,-0.6733143446624607,0.0,0.0,0.0
244445.3264841,5635943,200.0,0.02258586749863212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0966101425403467,0.7030613475286303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.576301228747621,2.650318867932225,1.0279480402450558,57.44243691627791,17.183250112974754,117.5700402032283,1.4322335487588393,0.4596171536192699,0.5674289376064967,-1.2320995946172622,-1.2412950178470852,-0.14840139746139244,-0.709284289378356,2.576301228747621,2.650318867932225,1.0279480402450558,1.0025596545581879,0.29990429066509705,2.051984303248437,0.4596171536192699,0.5674289376064967,-1.2320995946172622,-1.2412950178470852,-0.14840139746139244,-0.709284289378356,0.0,0.0,0.0
244445.3328051,5635946,200.0,0.019088164995677684,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.561194349040321,0.15286890659481647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.555314080630162,2.6468292495159353,1.0329484999718366,56.14586044188681,17.682058901799376,117.32741826236655,1.4450836381375929,0.48783125785689363,0.5980124322793748,-1.2217481393110645,-1.3138729175807633,-0.0527338992473779,-0.679041450544027,2.555314080630162,2.6468292495159353,1.0329484999718366,0.9799301260761633,0.3086101463679718,2.0477497515428205,0.48783125785689363,0.5980124322793748,-1.2217481393110645,-1.3138729175807633,-0.0527338992473779,-0.679041450544027,0.0,0.0,0.0
244445.3388175,5635947,200.0,0.02071630749806718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5927335680794688,1.1538321589025708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.548271179415946,2.6450816429406263,1.0351290759284772,55.39558304165833,17.792829925670624,117.26842524884384,1.4596970493234809,0.4791018334823682,0.5990127531523188,-1.241918125529372,-1.520941026410188,-0.034721156217235476,-0.6375361965051738,2.548271179415946,2.6450816429406263,1.0351290759284772,0.9668353151388729,0.3105434654503303,2.0467201292211756,0.4791018334823682,0.5990127531523188,-1.241918125529372,-1.520941026410188,-0.034721156217235476,-0.6375361965051738,0.0,0.0,0.0
244445.3446237,5635948,200.0,0.017483107497089805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4944680750730077,0.2628199724219825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.541337512561614,2.644169718820154,1.036893309103306,55.0000375296331,17.984164804577212,117.21760246326949,1.4553657921547383,0.49627736748416557,0.6067489904043468,-1.2262357139394047,-1.488486082246592,0.011494878064748415,-0.6387431630905077,2.541337512561614,2.644169718820154,1.036893309103306,0.9599317436125459,0.3138828890611549,2.045833104277868,0.49627736748416557,0.6067489904043468,-1.2262357139394047,-1.488486082246592,0.011494878064748415,-0.6387431630905077,0.0,0.0,0.0
244445.3507052,5635949,200.0,0.02165963249844581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2388908273311197,0.329246787256571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5343779529813544,2.6433507556774374,1.038291060594151,54.65744399286617,18.123757807564754,117.13097064368566,1.4487819298047007,0.5074670909176024,0.6265046799351148,-1.2037184545331427,-1.424095144542933,0.017188665271912536,-0.6262732450883381,2.5343779529813544,2.6433507556774374,1.038291060594151,0.9539523583999108,0.31631924657603383,2.0443210937891365,0.5074670909176024,0.6265046799351148,-1.2037184545331427,-1.424095144542933,0.017188665271912536,-0.6262732450883381,0.0,0.0,0.0
244445.3567619,5635951,200.0,0.017307272500813698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.982357752358025,0.5576378198219779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5203325901434033,2.6407260913506683,1.0419328140196775,53.51197667455235,18.318447096937835,117.03423201126897,1.458854629002872,0.5030239984457396,0.6467432835570084,-1.2070405174328935,-1.5788646046216313,0.03267025772822239,-0.5501229308820934,2.5203325901434033,2.6407260913506683,1.0419328140196775,0.9339601822213446,0.31971721569396205,2.042632686139589,0.5030239984457396,0.6467432835570084,-1.2070405174328935,-1.5788646046216313,0.03267025772822239,-0.5501229308820934,0.0,0.0,0.0
244445.3626155,5635952,200.0,0.016098072497454697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.041489725066736,0.5476390732318037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.513263709051011,2.6394018976345803,1.044048778909615,52.940471983152165,18.491157739514602,116.98853065593178,1.4675542033154734,0.5062104018588621,0.649695268204463,-1.2146449798980499,-1.6398163726829198,0.06717162401498775,-0.5540234517658292,2.513263709051011,2.6394018976345803,1.044048778909615,0.9239855436658173,0.32273158506016175,2.041835047016331,0.5062104018588621,0.649695268204463,-1.2146449798980499,-1.6398163726829198,0.06717162401498775,-0.5540234517658292,0.0,0.0,0.0
244445.3696612,5635953,200.0,0.02170344499947627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.002986044577816,0.4231372264481436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5063204987618075,2.6382924193646744,1.0455824754237364,52.36831268651809,18.541707566400987,116.98670563772485,1.461085625256639,0.5066126388255783,0.6695831165471289,-1.1957312777329203,-1.6990479117986603,0.07301624729017846,-0.4856735882239983,2.5063204987618075,2.6382924193646744,1.0455824754237364,0.9139994800936577,0.32361384597564236,2.0418031944397113,0.5066126388255783,0.6695831165471289,-1.1957312777329203,-1.6990479117986603,0.07301624729017846,-0.4856735882239983,0.0,0.0,0.0
244445.3761226,5635954,200.0,0.02321115999923571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4486340367813955,0.5913237017300417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.499277829923199,2.6376874981661538,1.0475064524734192,51.93959054695163,18.619602970753267,116.88201873362404,1.4610209641688616,0.5311149305325701,0.67338832121443,-1.1828133230388913,-1.6458846458687524,0.043062743540209114,-0.47593300938085964,2.499277829923199,2.6376874981661538,1.0475064524734192,0.9065168671820283,0.32497337725376196,2.0399760632794326,0.5311149305325701,0.67338832121443,-1.1828133230388913,-1.6458846458687524,0.043062743540209114,-0.47593300938085964,0.0,0.0,0.0
244445.3820287,5635956,200.0,0.01724141249995711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.981282104182951,0.09854746449477317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.485293212682648,2.6354879696872753,1.0514519471006338,50.81633879345355,18.903744590674183,116.79778173114501,1.4643098168956823,0.5335182629458904,0.6875818287183507,-1.177621642029644,-1.7250784021486,0.08979719171923234,-0.47546455961948797,2.485293212682648,2.6354879696872753,1.0514519471006338,0.8869124257546872,0.32993258406333226,2.038505850234163,0.5335182629458904,0.6875818287183507,-1.177621642029644,-1.7250784021486,0.08979719171923234,-0.47546455961948797,0.0,0.0,0.0
244445.3890169,5635957,200.0,0.02117111249661804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8537699831621282,0.3594206283549273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4781681593091216,2.634576425201972,1.0531923596160837,50.278057114536864,18.917410342755026,116.77343204091724,1.4672575589884285,0.5403814187799911,0.7060331998842053,-1.1671974071712443,-1.7461347601599562,0.06953416042938826,-0.4108723421649574,2.4781681593091216,2.634576425201972,1.0531923596160837,0.8775176381544281,0.33017109643190423,2.0380808679678477,0.5403814187799911,0.7060331998842053,-1.1671974071712443,-1.7461347601599562,0.06953416042938826,-0.4108723421649574,0.0,0.0,0.0
244445.3949859,5635958,200.0,0.018684812498270347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1600263812812455,0.23683276714502938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.471144627425799,2.6337171853597776,1.0550161394885085,49.66050830486247,18.998854325070358,116.76033504855724,1.4658785031595123,0.5473363101537884,0.7188873513278384,-1.1543065995277222,-1.8119151528576118,0.08290420556914543,-0.38330811103832046,2.471144627425799,2.6337171853597776,1.0550161394885085,0.866739378133838,0.3315925620792428,2.037852282329057,0.5473363101537884,0.7188873513278384,-1.1543065995277222,-1.8119151528576118,0.08290420556914543,-0.38330811103832046,0.0,0.0,0.0
244445.4011821,5635959,200.0,0.021629304997687945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0683206057021946,0.1339793271874733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4640764221326013,2.632745925871318,1.056585554147154,49.073242788072896,19.066654499525157,116.76450462346995,1.464633137712094,0.5460238360316627,0.7407633216888829,-1.1394199839436265,-1.8523793826143164,0.0965146383622032,-0.3478628752416083,2.4640764221326013,2.632745925871318,1.056585554147154,0.856489661282434,0.3327758983569056,2.0379250551396924,0.5460238360316627,0.7407633216888829,-1.1394199839436265,-1.8523793826143164,0.0965146383622032,-0.3478628752416083,0.0,0.0,0.0
244445.4071369,5635960,200.0,0.01885490499778047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4698842820935512,0.5557249230874969,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4569534099869625,2.632057243809009,1.058519035902842,48.65855801253451,19.19363688391139,116.71634423367064,1.4683314593638916,0.5610200151697883,0.746564316790296,-1.1330911428618726,-1.7757176021149566,0.10908900026202493,-0.3629408589876308,2.4569534099869625,2.632057243809009,1.058519035902842,0.8492520465913955,0.3349921590564784,2.0370844977686504,0.5610200151697883,0.746564316790296,-1.1330911428618726,-1.7757176021149566,0.10908900026202493,-0.3629408589876308,0.0,0.0,0.0
244445.41528,5635961,200.0,0.02710154999944819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9047695636477062,0.2882961007606786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.449888848265319,2.6311562588827373,1.0600081933101497,48.109029382372405,19.192179396889223,116.70425689412252,1.465170244630261,0.5573659671278832,0.7676242124555082,-1.1166109854777355,-1.7971566285535532,0.08537818233109662,-0.30622494346315265,2.449888848265319,2.6311562588827373,1.0600081933101497,0.8396609626610925,0.3349667211091365,2.0368735338957293,0.5573659671278832,0.7676242124555082,-1.1166109854777355,-1.7971566285535532,0.08537818233109662,-0.30622494346315265,0.0,0.0,0.0
244445.4216256,5635963,200.0,0.019242649995381663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7851877362827304,0.13537988179618798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4354978278639057,2.6298932714833274,1.0632441255295966,47.08985822744904,19.327009652416493,116.68795841420825,1.4708308419070024,0.5783997196481347,0.8007282014461452,-1.0897850601034325,-1.7889337296279275,0.10122291788635183,-0.2723449957549402,2.4354978278639057,2.6298932714833274,1.0632441255295966,0.8218730703663266,0.33731995299939266,2.036589071758155,0.5783997196481347,0.8007282014461452,-1.0897850601034325,-1.7889337296279275,0.10122291788635183,-0.2723449957549402,0.0,0.0,0.0
244445.4275534,5635964,200.0,0.0211906449984161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0134540362203452,0.17968913981375326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.428311935027377,2.6291689477924325,1.065010456808494,46.50917185966519,19.349366179371227,116.67452919727081,1.4744037731716364,0.5838272124562144,0.8116471832207236,-1.0836240687195122,-1.8260222648829232,0.08788156331397376,-0.2414806085467395,2.428311935027377,2.6291689477924325,1.065010456808494,0.8117381813270517,0.3377101480040636,2.0363546877066323,0.5838272124562144,0.8116471832207236,-1.0836240687195122,-1.8260222648829232,0.08788156331397376,-0.2414806085467395,0.0,0.0,0.0
244445.4336203,5635966,200.0,0.017299279999644188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.050651359132394,0.13993361988092753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4138949681658044,2.628258184736476,1.0684417360948082,45.335264901028474,19.398457613942185,116.67454046112064,1.478122576932632,0.609131504587957,0.8355230046252539,-1.056270074980052,-1.8920510489052873,0.07950648817833302,-0.18816301007840125,2.4138949681658044,2.628258184736476,1.0684417360948082,0.7912496397867681,0.3385669551718542,2.0363548842978982,0.609131504587957,0.8355230046252539,-1.056270074980052,-1.8920510489052873,0.07950648817833302,-0.18816301007840125,0.0,0.0,0.0
244445.4397391,5635967,200.0,0.021645804996437645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8187388614752757,0.8064049650458088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4070455824404595,2.6269782484816058,1.0703604985336286,44.51604903818847,19.427463906195023,116.63518117749268,1.46968817013614,0.5822644941743249,0.8375288895842103,-1.0580627275232186,-2.045705820783199,0.06295146340883653,-0.1840104199983466,2.4070455824404595,2.6269782484816058,1.0703604985336286,0.7769516256956437,0.3390732104754619,2.035667935207364,0.5822644941743249,0.8375288895842103,-1.0580627275232186,-2.045705820783199,0.06295146340883653,-0.1840104199983466,0.0,0.0,0.0
244445.4455694,5635968,200.0,0.020812537499386632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8185519788885562,0.3507503976098874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.399460757834526,2.62685300739983,1.0722387332889445,44.024697775623885,19.537112935025633,116.68302081283386,1.4892824246108365,0.619832706887003,0.8567454059700725,-1.048692931737903,-1.9998916378991831,0.1164557528341952,-0.17908288514384874,2.399460757834526,2.62685300739983,1.0722387332889445,0.7683759283800606,0.3409869470501703,2.036502894357021,0.619832706887003,0.8567454059700725,-1.048692931737903,-1.9998916378991831,0.1164557528341952,-0.17908288514384874,0.0,0.0,0.0
244445.4514527,5635969,200.0,0.021302737499445026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8806920642583882,0.03818151153901175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.392389062555786,2.626082191373792,1.073860366210829,43.4842060464743,19.579592700293837,116.67262640214737,1.4825172309788126,0.6102418199407035,0.8679598648634141,-1.0354264504689976,-1.978996332964221,0.11095646661311351,-0.17044261732087165,2.392389062555786,2.626082191373792,1.073860366210829,0.7589425681266029,0.34172835881957475,2.0363214776667373,0.6102418199407035,0.8679598648634141,-1.0354264504689976,-1.978996332964221,0.11095646661311351,-0.17044261732087165,0.0,0.0,0.0
244445.4574653,5635971,200.0,0.018827622497039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0064833731606617,0.04165943069532403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.377998882103727,2.6251113425515173,1.0771146461431444,42.33853826350255,19.676534539687264,116.67223348001254,1.4807859610346616,0.6206188104510836,0.8947020233132197,-1.0035276000144986,-1.985023334914345,0.11466797562706388,-0.15421437218362305,2.377998882103727,2.6251113425515173,1.0771146461431444,0.7389468931797221,0.3434203130999296,2.0363146198817805,0.6206188104510836,0.8947020233132197,-1.0035276000144986,-1.985023334914345,0.11466797562706388,-0.15421437218362305,0.0,0.0,0.0
244445.4641528,5635972,200.0,0.0210795224983225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9951188984344042,0.04232815226494583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3709053619872265,2.6245239205111393,1.0785911425853678,41.75913996717836,19.714723393417714,116.64324602079058,1.474710261377299,0.6155388209818345,0.9083035749714619,-0.9853257992003744,-1.985582746546032,0.10141987453140958,-0.15518282025766392,2.3709053619872265,2.6245239205111393,1.0785911425853678,0.7288344852284192,0.34408683433508847,2.0358086932765698,0.6155388209818345,0.9083035749714619,-0.9853257992003744,-1.985582746546032,0.10141987453140958,-0.15518282025766392,0.0,0.0,0.0
244445.4701767,5635973,200.0,0.018062122496186373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9438434804879452,0.11026200256867247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3637056061971675,2.624321517975858,1.0803432422774766,41.210140407726065,19.758820435617633,116.66065768611648,1.4760591876605653,0.6330142891390149,0.9140616781017668,-0.9708423578773115,-1.9774676915005125,0.11005169835696868,-0.13916974138353272,2.3637056061971675,2.624321517975858,1.0803432422774766,0.7192526353239783,0.34485647291186794,2.036112584164762,0.6330142891390149,0.9140616781017668,-0.9708423578773115,-1.9774676915005125,0.11005169835696868,-0.13916974138353272,0.0,0.0,0.0
244445.4764499,5635974,200.0,0.017077437498184155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.795953036197048,0.18300882161753776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.356589892837138,2.6238874438111295,1.0817992002561725,40.704836780624554,19.79125995916016,116.68349216508237,1.4713225124669762,0.6321074663872278,0.9263373026165922,-0.9524333511646217,-1.9463565910086582,0.11415697508119588,-0.118903989979006,2.356589892837138,2.6238874438111295,1.0817992002561725,0.7104334233087872,0.3454226494054633,2.0365111210056943,0.6321074663872278,0.9263373026165922,-0.9524333511646217,-1.9463565910086582,0.11415697508119588,-0.118903989979006,0.0,0.0,0.0
244445.4823025,5635976,200.0,0.017316164995844114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.045568485505407,0.13526762909848195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3423056244627265,2.6230603990373167,1.0849234991261165,39.529025967254,19.84119591051401,116.66894782329544,1.4686097698386174,0.6349356263235107,0.9470943119587819,-0.9255721315737251,-1.9751621107087085,0.09552090392582074,-0.10572370863477018,2.3423056244627265,2.6230603990373167,1.0849234991261165,0.6899116532349185,0.34629419617170365,2.036257274353977,0.6349356263235107,0.9470943119587819,-0.9255721315737251,-1.9751621107087085,0.09552090392582074,-0.10572370863477018,0.0,0.0,0.0
