t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260850.0814401,461276,200.0,0.018517315000003056,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,148.5040510792882,9.544381756875177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2866607203864495,3.0719323111534163,0.08237937880504878,-161.47563509072035,-3.0299354099520612,-56.227124816533156,0.3060710260691565,-0.0576518673801501,-0.21013241981149366,-0.21494208831863065,1.2080176722871778,-1.535291648267941,1.213071361041456,1.2866607203864495,3.0719323111534163,0.08237937880504878,-2.8182814940819627,-0.05288234902642763,-0.9813484569783162,-0.0576518673801501,-0.21013241981149366,-0.21494208831863065,1.2080176722871778,-1.535291648267941,1.213071361041456,0.0,0.0,0.0
260850.087471,461278,200.0,0.01934250249997407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6855758902756534,1.5391297848202004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.286816170186885,3.072545187102766,0.08178226422875595,-161.0891731383091,-2.9662399948872062,-56.2833272186063,0.21789901656220356,-0.05062268892588547,-0.15340001713170853,-0.1462387073543801,1.0484128375963573,-1.1022562001838592,0.8916897632484284,1.286816170186885,3.072545187102766,0.08178226422875595,-2.8115364605787003,-0.05177065431512151,-0.9823293739420222,-0.05062268892588547,-0.15340001713170853,-0.1462387073543801,1.0484128375963573,-1.1022562001838592,0.8916897632484284,0.0,0.0,0.0
260850.0935955,461279,200.0,0.015088902500345136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8541988327440286,1.0632507112140874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.286791033438965,3.072181051033191,0.08195735926768265,-160.7600212585333,-3.082183097139832,-55.899843667485634,0.15521715574709735,-0.026229122360519035,-0.1080452973002623,-0.10830795127650382,1.0769410724012378,-0.9276008981744283,0.510455343949938,1.286791033438965,3.072181051033191,0.08195735926768265,-2.8057916765374844,-0.05379424319440629,-0.9756363233477265,-0.026229122360519035,-0.1080452973002623,-0.10830795127650382,1.0769410724012378,-0.9276008981744283,0.510455343949938,0.0,0.0,0.0
260850.1081331,461281,200.0,0.02389442250013246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.630372221547804,3.6775002870491162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2855462580962174,3.071599661039071,0.08100216030868106,-161.98667956485707,-4.6898884214431416,-55.32249506680507,0.12431481228994244,-0.0190916824042294,-0.025223996027121106,-0.12022241988116626,0.14374501809480367,0.0399930919152548,-0.18866203142488713,1.2855462580962174,3.071599661039071,0.08100216030868106,-2.8272009027797713,-0.08185399450534225,-0.9655596893340688,-0.0190916824042294,-0.025223996027121106,-0.12022241988116626,0.14374501809480367,0.0399930919152548,-0.18866203142488713,0.0,0.0,0.0
260850.2177287,461303,200.0,0.019992640000129937,0.11,vicon_frame_time,22,200.0,True,0.95,7,False,so3_window,27.5512103970482,9.94489850186015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2861628974133765,3.0700318260830333,0.09239027802126362,3.4068697628340847,2.6221504643164737,57.32483503417372,0.10375329667051929,-0.00423427359630227,-0.01833363399074569,-0.10203281512241942,4.518502984446883,-4.47202149372212,3.8557779599905326,1.2861628974133765,3.0700318260830333,0.09239027802126362,0.05946109454809312,0.045765159085020546,1.0005071145089275,-0.00423427359630227,-0.01833363399074569,-0.10203281512241942,4.518502984446883,-4.47202149372212,3.8557779599905326,0.0,0.0,0.0
260850.2238996,461304,200.0,0.02222568500001429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.18425756227168,3.3398218425141737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.285846565427017,3.0690291647003973,0.09478275477969468,4.222088120910953,1.784146400977005,57.08962355644936,0.1945273524982091,-0.04614438624451913,-0.035715360840384895,-0.18556939264900402,4.244932985539314,-4.2222245940620935,3.1091093036367603,1.285846565427017,3.0690291647003973,0.09478275477969468,0.07368933901923658,0.031139229034655713,0.9964018997841562,-0.04614438624451913,-0.035715360840384895,-0.18556939264900402,4.244932985539314,-4.2222245940620935,3.1091093036367603,0.0,0.0,0.0
260850.277542,461315,200.0,0.02479528500004303,0.055,vicon_frame_time,11,200.0,True,0.95,7,False,so3_window,54.78209853956697,10.116142298549388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2862154058826492,3.0694633721659343,0.08389118166920762,-161.0018901698186,-2.794809402540173,-55.272857391695105,0.17395976849147246,0.008500313563283967,-0.06302078621622724,-0.16192012298544345,-2.9546844641341536,2.9614345539061127,-3.292309074210615,1.2862154058826492,3.0694633721659343,0.08389118166920762,-2.810013085397627,-0.04877862604002159,-0.9646933484703646,0.008500313563283967,-0.06302078621622724,-0.16192012298544345,-2.9546844641341536,2.9614345539061127,-3.292309074210615,0.0,0.0,0.0
260850.2836218,461316,200.0,0.02519138500025942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3441000996013924,0.8895143971705151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2862428986166012,3.0696595744037185,0.08375703562578304,-161.03559871903917,-2.7489379034478825,-55.19073065362352,0.1417569686440941,0.00034172910736476186,-0.05663581156765578,-0.1299511686305777,-2.4795157099231,2.427079507736445,-2.780015985106465,1.2862428986166012,3.0696595744037185,0.08375703562578304,-2.8106014105675965,-0.04797801734803553,-0.9632599664870924,0.00034172910736476186,-0.05663581156765578,-0.1299511686305777,-2.4795157099231,2.427079507736445,-2.780015985106465,0.0,0.0,0.0
260850.2968503,461319,200.0,0.024075847500237477,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,198.89221626567291,9.992769953034937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2842849038334099,3.065043276666369,0.09525284955317342,3.8246679678057145,3.4616225218839,56.42469092623663,0.3799910477299752,-0.14712502020938645,-0.05488681827386474,-0.3460272560985387,0.8879805377657561,-0.9195925891226677,0.7068188644232061,1.2842849038334099,3.065043276666369,0.09525284955317342,0.0667530488337702,0.06041671046806352,0.9847966360829981,-0.14712502020938645,-0.05488681827386474,-0.3460272560985387,0.8879805377657561,-0.9195925891226677,0.7068188644232061,0.0,0.0,0.0
260850.3029348,461320,200.0,0.0216852800001098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9519590299725603,0.8043020596549767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2849931848014804,3.0754327774748944,0.08673240745443062,4.066850991959754,3.5240839227523173,56.54916260737133,0.35877398849183784,0.2644144016217829,0.21271002534084238,0.11643987355212161,0.8764677658946015,-0.7250921214499613,0.6586218925543164,1.2849931848014804,3.0754327774748944,0.08673240745443062,0.07097993999769514,0.061506867568625445,0.9869690767442911,0.2644144016217829,0.21271002534084238,0.11643987355212161,0.8764677658946015,-0.7250921214499613,0.6586218925543164,0.0,0.0,0.0
260850.3091968,461321,200.0,0.02474176500013136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2345721413332849,1.9425004176862375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2845733749720014,3.0693390581037967,0.09143155318770549,3.8368967211267626,3.7345620443284036,56.7022985960096,0.12466209772245,-0.016817921063760566,0.016787504740780276,-0.12237636954997919,0.5909555167262392,-0.4759443337992255,0.6291120158229953,1.2845733749720014,3.0693390581037967,0.09143155318770549,0.06696648084263668,0.06518040379354106,0.9896418039493255,-0.016817921063760566,0.016787504740780276,-0.12237636954997919,0.5909555167262392,-0.4759443337992255,0.6291120158229953,0.0,0.0,0.0
260850.3151778,461322,200.0,0.02544692249974847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4331163875030533,2.8711559160692985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2849789425045626,3.069443370879242,0.09259653140454654,4.241865660468475,2.9251978143598936,56.34008689771012,0.14508471446227164,0.0019441929065824202,-0.003896398240264355,-0.14501935238199815,0.7403064585556016,-0.881156624593151,0.3475661084849321,1.2849789425045626,3.069443370879242,0.09259653140454654,0.07403452220245876,0.05105433313272201,0.9833200172247594,0.0019441929065824202,-0.003896398240264355,-0.14501935238199815,0.7403064585556016,-0.881156624593151,0.3475661084849321,0.0,0.0,0.0
260850.4119398,461323,200.0,0.11842092249988868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.553962242149975,0.23417469404477176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2848059406726136,3.0687311593230233,0.09345422938833364,4.320856421712276,2.7875100706718294,56.34221938283034,0.15484403218146758,-0.02747871039519952,-0.017279359605379588,-0.15140349569564138,0.6628116440285553,-0.8140815933714968,0.2968518221429031,1.2848059406726136,3.0687311593230233,0.09345422938833364,0.07541317106481982,0.048651228665723245,0.983357236111357,-0.02747871039519952,-0.017279359605379588,-0.15140349569564138,0.6628116440285553,-0.8140815933714968,0.2968518221429031,0.0,0.0,0.0
260850.4181712,461324,200.0,0.11850388999999034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3107157434198669,0.670306613656004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2847928546275935,3.0689036849524123,0.09318505743361596,4.248647451839989,2.833084573122044,56.3640713054105,0.10737435084860389,-0.015816164513576682,-0.007655673222110138,-0.10592681826504007,0.5097033001879587,-0.651005167297583,0.25805594888401323,1.2847928546275935,3.0689036849524123,0.09318505743361596,0.07415288679107501,0.04944665378843771,0.9837386241082715,-0.015816164513576682,-0.007655673222110138,-0.10592681826504007,0.5097033001879587,-0.651005167297583,0.25805594888401323,0.0,0.0,0.0
260850.4714816,461352,200.0,0.024001765000094627,0.14,vicon_frame_time,28,200.0,False,0.95,7,False,so3_window,0.33222975732264776,0.4906198375741783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.284588995261915,3.0678204172572103,0.09081748874786227,2.6264922750082746,4.8356517684698295,56.94289676863576,0.01856120322980694,-0.00868206997702475,-0.0022549644758615584,0.016249771120383307,-0.027375628055239742,0.02679841044461939,0.10732555997338458,1.284588995261915,3.0678204172572103,0.09081748874786227,0.04584093797709077,0.08439804483968505,0.9938410342359338,-0.00868206997702475,-0.0022549644758615584,0.016249771120383307,-0.027375628055239742,0.02679841044461939,0.10732555997338458,0.0,0.0,0.0
260850.5755034,461375,200.0,0.022845020000050145,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.4740659145061562,0.2195639764370368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2855874578890347,3.0706968914678208,0.08719320284591381,-0.00912995805343981,6.038104223817658,57.887932283448464,0.04105848750810459,0.02224618907273238,0.005909616083043784,0.033999748615900875,-0.3161261554427503,0.1456218486630818,0.13070244745462056,1.2855874578890347,3.0706968914678208,0.08719320284591381,-0.0001593478286014971,0.10538479928419475,1.0103350155176951,0.02224618907273238,0.005909616083043784,0.033999748615900875,-0.3161261554427503,0.1456218486630818,0.13070244745462056,0.0,0.0,0.0
260850.5838444,461376,200.0,0.026044632499810812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.278341846246659,4.957132400175596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2856089541311277,3.0716626837926544,0.08497363255195421,-1.0995205445389942,6.951284646914531,58.292746343546526,0.13820691389390374,0.04172023708435567,0.023724755856820632,0.1296059752682581,-0.924452848171956,0.6503590005462195,0.34806366052373466,1.2856089541311277,3.0716626837926544,0.08497363255195421,-0.019190253695526405,0.12132280433199005,1.0174003537247724,0.04172023708435567,0.023724755856820632,0.1296059752682581,-0.924452848171956,0.6503590005462195,0.34806366052373466,0.0,0.0,0.0
260850.5956832,461378,200.0,0.02547402249971034,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.980845125086859,9.105278866547055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2841329848595513,3.0658646726729097,0.09466282179964347,3.810133569561477,3.6962290295044777,56.48990362629885,0.3668292039338472,-0.16892688320707905,-0.08203349412843225,-0.3151156594486577,-0.6410159273563908,0.45834089639597453,0.23303358680510156,1.2841329848595513,3.0658646726729097,0.09466282179964347,0.06649937572961218,0.06451136647264777,0.9859348124131992,-0.16892688320707905,-0.08203349412843225,-0.3151156594486577,-0.6410159273563908,0.45834089639597453,0.23303358680510156,0.0,0.0,0.0
260850.6018583,461379,200.0,0.023541547499791662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31759235517458384,0.5818669830845062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2841222142699458,3.0660263845010025,0.0946394502117845,3.8735130020689494,3.6309535633526746,56.4898838985604,0.28081245233941116,-0.1260179080295271,-0.05961217206753282,-0.24376527477499038,-0.4973000202176958,0.34405439551918826,0.19672603643971281,1.2841222142699458,3.0660263845010025,0.0946394502117845,0.0676055555049131,0.06337209466752469,0.9859344680992095,-0.1260179080295271,-0.05961217206753282,-0.24376527477499038,-0.4973000202176958,0.34405439551918826,0.19672603643971281,0.0,0.0,0.0
260850.679963,461395,200.0,0.027053435000113406,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.4288090275762506,0.1282810515938979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2844620336201178,3.0678347129050034,0.09066709045877064,2.599207166965366,5.024627514816585,56.94726835843875,0.04875310474089144,0.014373206706294082,0.009934337267485424,0.04551466899704231,-0.3413170796833761,0.31837508057015823,0.11235811235903302,1.2844620336201178,3.0678347129050034,0.09066709045877064,0.045364723004979624,0.08769629381984956,0.9939173328715425,0.014373206706294082,0.009934337267485424,0.04551466899704231,-0.3413170796833761,0.31837508057015823,0.11235811235903302,0.0,0.0,0.0
260850.6888375,461396,200.0,0.03038416750015216,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.1887751582532,7.469745551555526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2841050233969513,3.0657636352538633,0.09486979784926462,3.83962627764432,3.505829279230571,56.40351885987102,0.17097141451394998,-0.06180996235787943,-0.04186436684629046,-0.15381198887855801,-0.3114745212533986,0.2888948931389453,0.10003471933971203,1.2841050233969513,3.0657636352538633,0.09486979784926462,0.06701412059098732,0.06118826393539312,0.9844271138154674,-0.06180996235787943,-0.04186436684629046,-0.15381198887855801,-0.3114745212533986,0.2888948931389453,0.10003471933971203,0.0,0.0,0.0
260850.7312693,461405,200.0,0.028577115000236557,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2493569547471666,0.01269444273392959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2845545982984055,3.068608376869621,0.0933631562368529,4.303999886922657,3.063402101567405,56.378454677240036,0.05121570329145219,0.04387564941990113,0.021805082745265266,0.014916903770291307,0.019187992656752084,-0.02067621549360943,0.03450469443219448,1.2845545982984055,3.068608376869621,0.0933631562368529,0.075118969032264,0.053466452984864965,0.9839896613042356,0.04387564941990113,0.021805082745265266,0.014916903770291307,0.019187992656752084,-0.02067621549360943,0.03450469443219448,0.0,0.0,0.0
260850.83028,461426,200.0,0.02245348250009091,0.105,vicon_frame_time,21,200.0,True,0.95,7,False,so3_window,28.62330758486334,10.433221144024344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2862291594437592,3.069857205743523,0.08321061927351245,-161.01556428693277,-3.5523198058881484,-55.40477367158486,0.09831971582608226,0.005052359156675929,-0.05014303896036357,-0.08442106272070367,-4.47216488924244,4.471787137441773,-4.247119241315282,1.2862291594437592,3.069857205743523,0.08321061927351245,-2.8102517437635726,-0.06199967669655404,-0.9669957218914234,0.005052359156675929,-0.05014303896036357,-0.08442106272070367,-4.47216488924244,4.471787137441773,-4.247119241315282,0.0,0.0,0.0
260850.9556075,461451,200.0,0.022076009999797162,0.125,vicon_frame_time,25,200.0,True,0.95,7,False,so3_window,23.94458837330109,9.484425772677625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.284262659609234,3.0688715759869716,0.09179401803893225,4.0689335979173915,3.807403012774739,56.67009213265508,0.07057056805768706,-0.010595864130806026,0.003849589367511375,-0.06966429071631809,3.367291651533643,-3.3673866185562,2.542732694583427,1.284262659609234,3.0688715759869716,0.09179401803893225,0.07101628832867757,0.06645171852327092,0.9890796951233662,-0.010595864130806026,0.003849589367511375,-0.06966429071631809,3.367291651533643,-3.3673866185562,2.542732694583427,0.0,0.0,0.0
260850.9623602,461452,200.0,0.024106609999922722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8159469301498476,2.5326961221902393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2845414166378917,3.068655181607347,0.09324978079216528,4.400884317955793,3.14861832413426,56.36312237637553,0.11891509681348618,-0.006484822630003172,-0.01793473567293395,-0.11737586030338683,3.010012823139658,-3.201530377197697,1.9694470019429275,1.2845414166378917,3.068655181607347,0.09324978079216528,0.07680992134771358,0.05495375664476887,0.9837220621722436,-0.006484822630003172,-0.01793473567293395,-0.11737586030338683,3.010012823139658,-3.201530377197697,1.9694470019429275,0.0,0.0,0.0
260850.9679692,461453,200.0,0.022081995000010412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2344765288808983,1.4240642678762931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2843638435594826,3.068333936440945,0.09293107643052187,4.348268845796872,3.4386224174755986,56.5555676944763,0.08228238413041133,-0.02168473442165441,-0.014114989080572068,-0.07810845098004578,2.4712767531698434,-2.4911579898113825,1.7397759117730571,1.2843638435594826,3.068333936440945,0.09293107643052187,0.075891608121049,0.0600152829178362,0.9870808666031499,-0.02168473442165441,-0.014114989080572068,-0.07810845098004578,2.4712767531698434,-2.4911579898113825,1.7397759117730571,0.0,0.0,0.0
260850.9780832,461454,200.0,0.030319577500413343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6113892125147204,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2841662039553445,3.06749888734148,0.0942928751155239,4.60968939390382,3.076483695247573,56.45279142904901,0.13471311003132017,-0.049729303172356805,-0.029441759129718647,-0.1216873092793576,2.2148711018512466,-2.290658252596499,1.4067370976880105,1.2841662039553445,3.06749888734148,0.0942928751155239,0.08045425741788348,0.053694769865991976,0.98528708237854,-0.049729303172356805,-0.029441759129718647,-0.1216873092793576,2.2148711018512466,-2.290658252596499,1.4067370976880105,0.0,0.0,0.0
260850.9840432,461456,200.0,0.025806490000107415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9575367166742852,2.1986956557322253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2843730766297452,3.0694869862767877,0.091236804258794,3.9775055193854585,3.9449253155200497,56.739065973772135,0.06461165870966079,0.03268421390195787,0.02798875728118408,0.04819790523124126,1.2225908586957845,-1.152994286209858,1.1036431006037626,1.2843730766297452,3.0694869862767877,0.091236804258794,0.0694205673295234,0.06885193550110102,0.9902835157486063,0.03268421390195787,0.02798875728118408,0.04819790523124126,1.2225908586957845,-1.152994286209858,1.1036431006037626,0.0,0.0,0.0
260850.9901577,461458,200.0,0.020003652500248565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.554862171570659,0.21193035008845068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.284432847683961,3.069839326579123,0.09214503516436195,4.388267113575826,3.2348784945446543,56.41632643295331,0.040964718385898734,0.03496800891922749,0.020273079096209505,-0.0066594871138586685,1.083202358433055,-1.1897293367232509,0.637272076908346,1.284432847683961,3.069839326579123,0.09214503516436195,0.07658970958888611,0.056459280631761644,0.9846506481349433,0.03496800891922749,0.020273079096209505,-0.0066594871138586685,1.083202358433055,-1.1897293367232509,0.637272076908346,0.0,0.0,0.0
260850.9964403,461459,200.0,0.02055665250010293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47460872819181743,1.0593541019965473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.284655826708748,3.0688673271459943,0.09303932871558943,4.4371305259882545,3.1301725440875936,56.34732462280463,0.048125968250678317,-0.0010835693389533861,-0.019501443508541234,-0.04398441085925959,0.9333180443271754,-1.0552537684382297,0.49577756164526043,1.284655826708748,3.0688673271459943,0.09303932871558943,0.07744253701924286,0.05463181704985587,0.9834463393580126,-0.0010835693389533861,-0.019501443508541234,-0.04398441085925959,0.9333180443271754,-1.0552537684382297,0.49577756164526043,0.0,0.0,0.0
260851.0035184,461460,200.0,0.025106930000117374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21521236703166927,0.6586807046543731,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.284570253231974,3.0685021853673904,0.09342816406804003,4.38483415680436,3.154031175342929,56.36693619572116,0.058527880799136116,-0.015476925029068254,-0.02232563110041753,-0.05184152600426183,0.7467063769828834,-0.8646540121537178,0.4234357927813649,1.284570253231974,3.0685021853673904,0.09342816406804003,0.07652979319014541,0.0550482287202807,0.9837886258769011,-0.015476925029068254,-0.02232563110041753,-0.05184152600426183,0.7467063769828834,-0.8646540121537178,0.4234357927813649,0.0,0.0,0.0
260851.0093061,461461,200.0,0.025844612499915903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.951233106013048,0.8391483658135397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.28437488611729,3.0683002171177924,0.09322118883454229,4.422603477832507,3.3495825783359785,56.55508529950242,0.04300207148117537,-0.024734816340467106,-0.01440302917989529,-0.03209236299680288,0.6380145520047867,-0.5987104239852298,0.45309093287139707,1.28437488611729,3.0683002171177924,0.09322118883454229,0.07718899219832931,0.05846124455940371,0.9870724472225607,-0.024734816340467106,-0.01440302917989529,-0.03209236299680288,0.6380145520047867,-0.5987104239852298,0.45309093287139707,0.0,0.0,0.0
