t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260860.0676772,463255,200.0,0.11502356250021409,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5570316268511646,0.6496821848380894,True,0.073,256,5.748979097181666,2.024271825887267,1.9672956049827888,0.1903279446234869,-0.15924638274464087,0.13730822488096583,2.9956916436286587,-1.0741618126916117,0.2882959688333099,0.3554041646164111,-1.9581707095975258,0.6983356347655588,0.12446896496008955,-0.26078353795315995,-0.22053759006788753,True,safe,0.851020902818334,1.5672956049827889,1.5327043950172112,True,inside_operational_region,5.748979097181666,2.024271825887267,1.9672956049827888,0.851020902818334,1.5672956049827889,1.5327043950172112
260860.071732,463257,200.0,0.10790236249995802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5120216973027585,1.5288187821095611,True,0.073,256,5.778695203743465,2.016840734756137,1.9595656132956512,0.19376505639947306,-0.19384657594214794,0.14168550461325546,2.9684812322484007,-1.1005514891167052,0.287234634145496,0.3747099794013252,-2.3599590315814867,0.812442237553122,0.12631420229477336,-0.254067423162491,-0.22230654501099725,True,safe,0.821304796256535,1.5595656132956512,1.5404343867043488,True,inside_operational_region,5.778695203743465,2.016840734756137,1.9595656132956512,0.821304796256535,1.5595656132956512,1.5404343867043488
260860.1023132,463274,200.0,0.054705860000175424,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,1.5816957641277534,0.3385289399305229,True,0.073,256,6.038733302028273,1.957975901794232,1.857536188663752,0.1963436303650341,-0.3267763210846715,0.161002863334617,3.1371419363735598,-1.1134551606197274,0.4212199685176191,0.16328792429867972,-1.7177594157381613,0.595210148547685,0.1331744404039497,0.2896162921923614,-0.5102680265271438,True,safe,0.5612666979717265,1.457536188663752,1.642463811336248,True,inside_operational_region,6.038733302028273,1.957975901794232,1.857536188663752,0.5612666979717265,1.457536188663752,1.642463811336248
260860.1066453,463275,200.0,0.05417016000017506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5334813197675394,0.7572032630034766,True,0.073,256,6.053785161816101,1.9541631043527508,1.8497260174640557,0.1943149263096875,-0.33418043930593466,0.16112647028201588,3.152903595329568,-1.11663742900785,0.47923545951059376,0.06978286162588865,-1.6728184259036754,0.5477315487038807,0.13332198078115703,0.3013090788228488,-0.5164610980981209,True,safe,0.5462148381838983,1.4497260174640556,1.6502739825359443,True,inside_operational_region,6.053785161816101,1.9541631043527508,1.8497260174640557,0.5462148381838983,1.4497260174640556,1.6502739825359443
260860.1106592,463278,200.0,0.04177997500035609,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.340349813965574,0.9264925705568631,True,0.073,256,6.0990073110726435,1.9438467868205982,1.8245795005438705,0.18671456418561183,-0.35288446289120445,0.16190596556620473,3.215096746825885,-1.0819407214414407,0.6124371106610352,-0.15219688555877556,-1.491047625084305,0.4430629532834901,0.13368626625906363,0.33017922573701264,-0.5317521396397373,True,safe,0.5009926889273562,1.4245795005438704,1.6754204994561295,True,inside_operational_region,6.0990073110726435,1.9438467868205982,1.8245795005438705,0.5009926889273562,1.4245795005438704,1.6754204994561295
260860.1143907,463280,200.0,0.035130732499976995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5665534005655777,0.9884068822031962,True,0.073,256,6.129034266596427,1.9372084743140412,1.8066972300450737,0.17836880186858295,-0.3661201391168456,0.16180961174411035,3.2546605289298123,-1.0594289589171075,0.6710208081930935,-0.35539222266202697,-1.435392277172338,0.3803448495026922,0.13387548043729694,0.34517472090533546,-0.5396944871531627,True,safe,0.47096573340357306,1.4066972300450735,1.6933027699549263,True,inside_operational_region,6.129034266596427,1.9372084743140412,1.8066972300450737,0.47096573340357306,1.4066972300450735,1.6933027699549263
260860.1179765,463283,200.0,0.022516632500367388,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4636010157800423,1.4627909690853642,True,0.073,256,6.173380212305489,1.9267995417146029,1.7779736549016134,0.15983922163602138,-0.37277552954382465,0.15670611488307662,3.29125449491342,-1.0347075809933253,0.7878404405885935,-0.7536233184794701,-1.0602510396476832,0.1347468559238109,0.1340975149230952,0.36277127254896296,-0.5490144813662818,True,safe,0.42661978769451103,1.3779736549016133,1.7220263450983866,True,inside_operational_region,6.173380212305489,1.9267995417146029,1.7779736549016134,0.42661978769451103,1.3779736549016133,1.7220263450983866
260860.1217401,463285,200.0,0.018004132499996113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.509876833958874,0.8572113320515405,True,0.073,256,6.202225987309576,1.919534630565665,1.757935761744768,0.14881430163625042,-0.3819334342553091,0.15451861418482338,3.2946582622482845,-1.0349928129547252,0.8462582002498116,-0.8808763925288541,-1.0234851435792585,0.07699053121056113,0.13421284225651295,0.3719111292298344,-0.5538553963989331,True,safe,0.3977740126904239,1.357935761744768,1.742064238255232,True,inside_operational_region,6.202225987309576,1.919534630565665,1.757935761744768,0.3977740126904239,1.357935761744768,1.742064238255232
260860.1307943,463286,200.0,0.02351815249986448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7640954029288718,1.8135162727757657,True,0.073,256,6.217373644912984,1.9160591731992964,1.748140437929672,0.1422461955628016,-0.3808224541838321,0.15068609096492658,3.323287426194611,-1.0285681867833565,0.8529695993226956,-1.0005545250478252,-0.8334494426829411,-0.058536878202073234,0.13426248591203904,0.3758454601744299,-0.5559392104540241,True,safe,0.3826263550870159,1.348140437929672,1.751859562070328,True,inside_operational_region,6.217373644912984,1.9160591731992964,1.748140437929672,0.3826263550870159,1.348140437929672,1.751859562070328
260860.1749157,463287,200.0,0.06205175250025623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6520321223511168,1.4690504046023158,True,0.073,256,6.234138697833267,1.912939190641846,1.7392506556586695,0.14126579050386168,-0.38050639311274503,0.15416486939972351,3.3923192518986003,-1.042603753898537,0.8013527746588083,-0.8233843149235764,-0.6688938406062991,0.05631483152255645,0.1343074493456296,0.3794088768139958,-0.5578265701556457,True,safe,0.3658613021667323,1.3392506556586694,1.7607493443413305,True,inside_operational_region,6.234138697833267,1.912939190641846,1.7392506556586695,0.3658613021667323,1.3392506556586694,1.7607493443413305
260860.1838923,463293,200.0,0.04054846000008591,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5268881680487307,0.8227069054012106,True,0.073,256,6.3242032722424035,1.8915461914882865,1.677316373616619,0.10019381568708363,-0.37232842079395834,0.14533723442384217,3.416137421118489,-1.0466297711623849,0.9430567315099813,-1.2052089696116508,-0.13947616025902054,-0.15440392736637806,0.16467956651680438,0.1594136002160321,-0.3595459729842064,True,safe,0.2757967277575961,1.2773163736166189,1.822683626383381,True,inside_operational_region,6.3242032722424035,1.8915461914882865,1.677316373616619,0.2757967277575961,1.2773163736166189,1.822683626383381
260860.1858596,463295,200.0,0.0331490600001457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7282613861003755,1.9389610937241553,True,0.073,256,6.354363743553234,1.8841464480508896,1.6557000271517441,0.09812482115145782,-0.35527935990052084,0.14814223631605117,3.4173238860812662,-1.0586936073396815,1.0546442327341818,-0.8798251515301764,0.41223695163457175,-0.0813697528893016,0.17140433524425036,0.11070387912830089,-0.31564415502390664,True,safe,0.24563625644676534,1.255700027151744,1.8442999728482559,True,inside_operational_region,6.354363743553234,1.8841464480508896,1.6557000271517441,0.24563625644676534,1.255700027151744,1.8442999728482559
260860.1902811,463296,200.0,0.032374885000425915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4525779795937814,0.4835100478205016,True,0.073,256,6.3692177881850265,1.8806794279007186,1.6446894034613442,0.0923117534858422,-0.351999600463587,0.14665484298566067,3.417377541701235,-1.0496536644287424,1.0872537996675784,-0.9441294619608612,0.44794057922602665,-0.12450526406227283,0.17429907053643617,0.08973635527432662,-0.2967462349627861,True,safe,0.23078221181497316,1.244689403461344,1.8553105965386558,True,inside_operational_region,6.3692177881850265,1.8806794279007186,1.6446894034613442,0.23078221181497316,1.244689403461344,1.8553105965386558
260860.1943821,463297,200.0,0.0291348900002468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.331336467919856,2.4113808315902396,True,0.073,256,6.384690361915473,1.8768853772610463,1.6346342187860345,0.08218547504688134,-0.33952212315327257,0.14451940268778785,3.417564213551835,-1.065857427480879,1.0932874147069933,-1.148446369094748,0.7817991440436283,-0.20671505626885645,0.17692090079234876,0.07074557273876417,-0.27962994155806165,True,safe,0.21530963808452697,1.2346342187860344,1.8653657812139655,True,inside_operational_region,6.384690361915473,1.8768853772610463,1.6346342187860345,0.21530963808452697,1.2346342187860344,1.8653657812139655
260860.1984139,463298,200.0,0.03122851999993437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.192096503929314,0.8148736224840019,True,0.073,256,6.400211707215754,1.8735185232319165,1.6233908821968772,0.07463971995533081,-0.3322488573507165,0.1429470424453001,3.441993458571842,-1.057026759154718,1.1368722816759298,-1.2258414866761616,0.8893258708812798,-0.24058653875120586,0.1792955544988119,0.05354517159341554,-0.26412730957691843,True,safe,0.1997882927842456,1.223390882196877,1.8766091178031228,True,inside_operational_region,6.400211707215754,1.8735185232319165,1.6233908821968772,0.1997882927842456,1.223390882196877,1.8766091178031228
260860.2023173,463299,200.0,0.029061884999750487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2062675692615246,0.140987823317737,True,0.073,256,6.415527892653341,1.8701815307794003,1.6121454899033316,0.06733227760436611,-0.324370145112197,0.14187257635030726,3.449612263401912,-1.049396197719917,1.180150825261848,-1.27666552147841,1.000668301593475,-0.2529337158972902,0.18144633455518755,0.03796636124124129,-0.2500862089332226,True,safe,0.1844721073466591,1.2121454899033317,1.8878545100966684,True,inside_operational_region,6.415527892653341,1.8701815307794003,1.6121454899033316,0.1844721073466591,1.2121454899033317,1.8878545100966684
260860.2042762,463300,200.0,0.026476115000321838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0891455752803116,4.048800816124691,True,0.073,256,6.430652237198987,1.8666577444904187,1.6002525802234715,0.07426302788166916,-0.3323698527441694,0.13819552548534864,3.4742828988891707,-1.0287223875402463,1.207469868756935,-0.8723744883757065,0.5596741673488972,-0.3076469279327675,0.18339434694887385,0.023856264044197537,-0.2373688518079161,True,safe,0.1693477628010127,1.2002525802234714,1.8997474197765285,True,inside_operational_region,6.430652237198987,1.8666577444904187,1.6002525802234715,0.1693477628010127,1.2002525802234714,1.8997474197765285
260860.2062379,463301,200.0,0.022332415000335854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.512607580623648,1.9928659858732125,True,0.073,256,6.442478718988675,1.8634334783133528,1.5860922352671798,0.07374595775537562,-0.3206676862157152,0.1429055609089045,3.3606094062833707,-0.9925362213416794,1.4267759694810005,-0.6938480215407457,0.8664078253402991,-0.13690559059576232,0.1851587078721149,0.011076415107771192,-0.22585044051263078,True,safe,0.15752128101132445,1.1860922352671799,1.9139077647328202,True,inside_operational_region,6.442478718988675,1.8634334783133528,1.5860922352671798,0.15752128101132445,1.1860922352671799,1.9139077647328202
260860.2396865,463303,200.0,0.04605332750055005,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,10.643146596362818,4.91571024144206,True,0.073,256,6.479458289437233,1.856533236818815,1.5759896962491575,0.044752750859525126,-0.2197567424075162,0.13154812997158505,3.4131813651832092,-1.0550396188450892,1.1454715553296881,-1.4364796982647958,2.38753265547376,-0.5973018413986524,0.1384085543156979,-0.09125729185616352,-0.08179369514843529,True,safe,0.12054171056276708,1.1759896962491574,1.9240103037508425,True,inside_operational_region,6.479458289437233,1.856533236818815,1.5759896962491575,0.12054171056276708,1.1759896962491574,1.9240103037508425
260860.2460411,463307,200.0,0.03368373000004354,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.1870466221670384,3.9901499536379865,True,0.073,256,6.5409951181419075,1.8405888731810323,1.5246793919458623,0.003997721159893164,-0.2675840253330115,0.12683844701431246,3.503404386479856,-1.1416596739436475,1.419418175047415,-1.7492497163462843,0.11252867928243804,-0.3941975923467029,0.06859723011599586,-0.2440707277477756,0.13332414701303416,True,safe,0.05900488185809216,1.1246793919458624,1.9753206080541377,True,inside_operational_region,6.5409951181419075,1.8405888731810323,1.5246793919458623,0.05900488185809216,1.1246793919458624,1.9753206080541377
260860.2546158,463310,200.0,0.023662830000298663,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.351445050838214,0.9708221731625795,True,0.073,256,6.588714515982629,1.8296781198363912,1.4922512284627354,-0.006085266039598469,-0.24992055412456127,0.12743474747187866,3.490641905685973,-1.1452833662122788,1.3958424174718793,-1.3174707101770196,0.5354754626971829,-0.22189849679061038,0.05096754610149147,-0.2674663372640434,0.1582686679215658,True,safe,0.011285484017371061,1.0922512284627355,2.0077487715372646,True,inside_operational_region,6.588714515982629,1.8296781198363912,1.4922512284627354,0.011285484017371061,1.0922512284627355,2.0077487715372646
260860.2591621,463311,200.0,0.02695290749973536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.202186405172149,0.44896306420809884,True,0.073,256,6.604733291214098,1.826072838992177,1.4814599034703497,-0.008282645360460528,-0.24431272100759927,0.12835166406863419,3.489229246812638,-1.1479687032189485,1.3965360575019647,-1.1636548315051352,0.6329440472552571,-0.15393476824419142,0.04616251261358245,-0.2949044299439687,0.15420753211913676,False,outside_true_safe_bounds,-0.004733291214098045,1.0814599034703498,2.0185400965296503,False,exit_gate_front_wall,6.604733291214098,1.826072838992177,1.4814599034703497,-0.004733291214098045,1.0814599034703498,2.0185400965296503
