t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165635.4302227,3053672,200.0,0.015689855000558306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0932555903439496,0.29159204513450004,True,0.073,256,4.042512457550835,2.044982572751004,1.5276045171708983,0.03610942350853774,0.3499647376058359,0.008575130603142078,4.402470157082507,-0.30517937901464876,1.0713319920661464,-0.3596639694427715,-0.6256277232464136,0.1989889055742139,-0.05691397097232966,-0.48090796819999615,-4.8499702762633505e-05,True,safe,1.1276045171708984,1.1276045171708984,1.9723954828291017,True,inside_operational_region,4.042512457550835,2.044982572751004,1.5276045171708983,1.1276045171708984,1.1276045171708984,1.9723954828291017
165635.4351963,3053673,200.0,0.015557775000710669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.030932827411904,0.20681704242421547,True,0.073,256,4.064732802986971,2.043462999568549,1.5298909340838458,0.03441403348672489,0.3455528175965714,0.010133943878290363,4.39027163184403,-0.3140338799323242,1.0589669586912984,-0.3739412192131005,-0.6666086966866798,0.21982940502741596,-0.058623689937702846,-0.48822356602174427,-4.3927328501882734e-05,True,safe,1.1298909340838459,1.1298909340838459,1.9701090659161542,True,inside_operational_region,4.064732802986971,2.043462999568549,1.5298909340838458,1.1298909340838459,1.1298909340838459,1.9701090659161542
165635.4412401,3053674,200.0,0.01670037499898549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1653423753364716,0.24684710674230484,True,0.073,256,4.086689037794639,2.041981097427915,1.5319862476825663,0.03356855296285799,0.33992633391788907,0.01113788613247646,4.369220739489399,-0.31781271018775353,1.043986104749236,-0.35104571321813044,-0.7418806357045128,0.22106523381273097,-0.060172222863882144,-0.49484947608713903,-3.978602093204958e-05,True,safe,1.1319862476825664,1.1319862476825664,1.9680137523174337,True,inside_operational_region,4.086689037794639,2.041981097427915,1.5319862476825663,1.1319862476825664,1.1319862476825664,1.9680137523174337
165635.4456916,3053675,200.0,0.014717495001118588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2834447450627078,0.21393184068021742,True,0.073,256,4.1086463479713515,2.040392897100385,1.5341577120469105,0.03230104165411607,0.33379165027296986,0.012173368082348368,4.355633040800124,-0.32753325770789815,1.0216279293656405,-0.346196529540059,-0.8215433482213099,0.2235133049004054,-0.06157476578001456,-0.5008507196306515,-3.6035140665056436e-05,True,safe,1.1341577120469104,1.1341577120469104,1.9658422879530895,True,inside_operational_region,4.1086463479713515,2.040392897100385,1.5341577120469105,1.1341577120469104,1.1341577120469104,1.9658422879530895
165635.4501553,3053676,200.0,0.01524709499923578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1933764179676127,0.09133267250881122,True,0.073,256,4.130635462994774,2.038726590239435,1.5361635760973535,0.03032793729771477,0.32838626082110256,0.013235994016819408,4.344443616023024,-0.34050545492747974,1.00879090238857,-0.36578235940685816,-0.8636639318974333,0.22538322943327044,-0.06284508208930141,-0.5062861879230217,-3.2637879645420224e-05,True,safe,1.1361635760973536,1.1361635760973536,1.9638364239026465,True,inside_operational_region,4.130635462994774,2.038726590239435,1.5361635760973535,1.1361635760973536,1.1361635760973536,1.9638364239026465
165635.4543116,3053677,200.0,0.014910027500337745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.282091563133117,0.26578838984206193,True,0.073,256,4.152360717989089,2.037143214786511,1.5380802075232312,0.02927713540126886,0.32208984524885853,0.013576746525730599,4.3256252322335635,-0.34432733984461145,0.9899217100468476,-0.34347364353253096,-0.9291895331959161,0.20483065745494985,-0.06399563763172289,-0.5112092201817775,-2.956089994625438e-05,True,safe,1.138080207523231,1.138080207523231,1.9619197924767688,True,inside_operational_region,4.152360717989089,2.037143214786511,1.5380802075232312,1.138080207523231,1.138080207523231,1.9619197924767688
165635.4639592,3053678,200.0,0.01950302749999653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4704170394638771,0.2905085117952805,True,0.073,256,4.174055861198492,2.035514588748054,1.539914451572645,0.028045260610298772,0.31503534610294004,0.014899299277618905,4.31020349403583,-0.3544785255947521,0.9691077491646716,-0.3410978044152281,-1.0081817883183837,0.21928154512553788,-0.06503772301354402,-0.5156681269984672,-2.677400661826024e-05,True,safe,1.1399144515726451,1.1399144515726451,1.960085548427355,True,inside_operational_region,4.174055861198492,2.035514588748054,1.539914451572645,1.1399144515726451,1.1399144515726451,1.960085548427355
165635.4662207,3053679,200.0,0.015834527498628882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3652887650083843,0.25051197840571404,True,0.073,256,4.195727955247655,2.0337658260358227,1.5415861174558718,0.026337935611473018,0.3084155578383001,0.014747128698208822,4.296402412444548,-0.3631177130478384,0.9546323652879178,-0.339603027353896,-1.0608632092096275,0.1839062428834711,-0.0659815644040429,-0.5197066644190907,-2.4249851381316752e-05,True,safe,1.141586117455872,1.141586117455872,1.9584138825441282,True,inside_operational_region,4.195727955247655,2.0337658260358227,1.5415861174558718,1.141586117455872,1.141586117455872,1.9584138825441282
165635.4694012,3053680,200.0,0.015006852500603683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.498770747304232,0.28449649333698424,True,0.073,256,4.217330864940399,2.0321586956810815,1.5434349215988106,0.02592926532795614,0.30101193624141986,0.015716424715658928,4.286848836855473,-0.36781667405461943,0.9256198823391759,-0.30631692224153145,-1.1299535310536417,0.1905152021939923,-0.0668364238867295,-0.5233644633299648,-2.1963664250941367e-05,True,safe,1.1434349215988107,1.1434349215988107,1.9565650784011894,True,inside_operational_region,4.217330864940399,2.0321586956810815,1.5434349215988106,1.1434349215988107,1.1434349215988107,1.9565650784011894
165635.4752281,3053681,200.0,0.015213752500797538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4984806107642323,0.1583498755358052,True,0.073,256,4.238894410983989,2.030582080627404,1.5449196930176632,0.024554796641406362,0.2936979498003849,0.016270128503370174,4.27440615277518,-0.36992552772569903,0.9110854359728197,-0.30648723663984007,-1.1849069445497804,0.18255688209799828,-0.06761069034981915,-0.5266774183626621,-1.989301046602479e-05,True,safe,1.144919693017663,1.144919693017663,1.9550803069823368,True,inside_operational_region,4.238894410983989,2.030582080627404,1.5449196930176632,1.144919693017663,1.144919693017663,1.9550803069823368
165635.4798064,3053682,200.0,0.015218297499952222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7258269977266538,0.36497354143121546,True,0.073,256,4.260351737199215,2.0289678512742086,1.5464563147303831,0.024273611962716934,0.285129780719136,0.01717772171691978,4.263204883974537,-0.37486156069414484,0.8844386443104073,-0.27341126845844566,-1.2722391077952773,0.1880894961079576,-0.06831196180788536,-0.5296780401344183,-1.8017570332528218e-05,True,safe,1.1464563147303832,1.1464563147303832,1.9535436852696169,True,inside_operational_region,4.260351737199215,2.0289678512742086,1.5464563147303831,1.1464563147303832,1.1464563147303832,1.9535436852696169
165635.4851831,3053683,200.0,0.015687697499881234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.088960439537759,0.6154538140128972,True,0.073,256,4.281680703984461,2.027271463686575,1.5479931880682334,0.0231917132856565,0.274752346958568,0.017445913972678806,4.252155548053619,-0.38147253436784745,0.8462719933438505,-0.26637542227184907,-1.4058185041335065,0.17353863911519735,-0.06894711996252878,-0.5323957742806035,-1.6318939822710112e-05,True,safe,1.1479931880682335,1.1479931880682335,1.9520068119317666,True,inside_operational_region,4.281680703984461,2.027271463686575,1.5479931880682334,1.1479931880682335,1.1479931880682335,1.9520068119317666
165635.4905405,3053684,200.0,0.01563154000025248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7591978849678716,0.25469715998205467,True,0.073,256,4.303050371727682,2.025647659390585,1.5491800019072992,0.02215783986835751,0.2660818139726784,0.018264574116725107,4.241290396625903,-0.3858522803029829,0.8296045983198285,-0.263731365938109,-1.45986511987621,0.1774588758291792,-0.06952239773373953,-0.5348572904099814,-1.478044997312719e-05,True,safe,1.149180001907299,1.149180001907299,1.9508199980927008,True,inside_operational_region,4.303050371727682,2.025647659390585,1.5491800019072992,1.149180001907299,1.149180001907299,1.9508199980927008
165635.4949701,3053685,200.0,0.015445839999595829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8579178890954673,0.12797799404110516,True,0.073,256,4.324259173658033,2.0240404969301187,1.550219151057049,0.020807326436808715,0.25695174950344457,0.01902735873469652,4.226163181397731,-0.3894469167054087,0.8110070813244317,-0.27136713960902703,-1.520294678371296,0.17897593306314194,-0.07004344042465009,-0.5370867438183263,-1.338700330913012e-05,True,safe,1.150219151057049,1.150219151057049,1.949780848942951,True,inside_operational_region,4.324259173658033,2.0240404969301187,1.550219151057049,1.150219151057049,1.150219151057049,1.949780848942951
165635.5010253,3053686,200.0,0.016689272500336045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.846889536502798,0.18889331053559488,True,0.073,256,4.345504585382402,2.022352591147044,1.551147961552016,0.01901356340382243,0.24803316689701171,0.02022762421279012,4.215902733707117,-0.39904478484552974,0.7940141095699427,-0.2959270674058268,-1.5633700818366103,0.19379872815206506,-0.07051536111989953,-0.5391060125286381,-1.2124925690658376e-05,True,safe,1.1511479615520162,1.1511479615520162,1.948852038447984,True,inside_operational_region,4.345504585382402,2.022352591147044,1.551147961552016,1.1511479615520162,1.1511479615520162,1.948852038447984
165635.5050126,3053687,200.0,0.015515272499434758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1739024737953567,0.39322511429650686,True,0.073,256,4.366665471131858,2.0207386415865307,1.5520579862069774,0.01832000652402055,0.23721131132004913,0.020822897791348716,4.207275838661902,-0.4013902916610634,0.7647658851077093,-0.27449040219379883,-1.6631190798795572,0.18748993634639013,-0.07094279086124283,-0.5409349119840752,-1.0981832125470684e-05,True,safe,1.1520579862069775,1.1520579862069775,1.9479420137930226,True,inside_operational_region,4.366665471131858,2.0207386415865307,1.5520579862069774,1.1520579862069775,1.1520579862069775,1.9479420137930226
165635.5136419,3053688,200.0,0.015613484999345256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0054557977689327,0.17389385008799768,True,0.073,256,4.387769722380723,2.0191756980702853,1.552691484882094,0.01676182524839165,0.2273565265011075,0.0215273565128844,4.196254350327639,-0.40254680887147726,0.7471280306864311,-0.2860870672209449,-1.7139763828486312,0.18485115013850192,-0.07132992409278766,-0.5425913895004238,-9.946505233012395e-06,True,safe,1.152691484882094,1.152691484882094,1.947308515117906,True,inside_operational_region,4.387769722380723,2.0191756980702853,1.552691484882094,1.152691484882094,1.152691484882094,1.947308515117906
165635.5181924,3053689,200.0,0.015590285000949972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.736542987072477,0.24867080032755595,True,0.073,256,4.408904958313187,2.01753730974109,1.5531050746638546,0.014694179338301527,0.21908511335556158,0.022774818650709516,4.187036925656694,-0.4102685842710543,0.7405746558055816,-0.31653352081210473,-1.7033551143081151,0.19892502219557637,-0.07168055982182076,-0.544091700386302,-9.008785166264109e-06,True,safe,1.1531050746638547,1.1531050746638547,1.9468949253361454,True,inside_operational_region,4.408904958313187,2.01753730974109,1.5531050746638546,1.1531050746638547,1.1531050746638547,1.9468949253361454
165635.5221558,3053690,200.0,0.015594520000949972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0682821252324146,0.33378895197356206,True,0.073,256,4.430081501511143,2.0157907829079384,1.5537625159204551,0.014461976486551453,0.20877326797341134,0.02347327506935981,4.186839662264685,-0.4193059151061606,0.7097838221132712,-0.27645893107235897,-1.7628252830873081,0.19353016219110425,-0.07199813889914247,-0.5454505674593945,-8.159469911355056e-06,True,safe,1.1537625159204552,1.1537625159204552,1.9462374840795449,True,inside_operational_region,4.430081501511143,2.0157907829079384,1.5537625159204551,1.1537625159204552,1.1537625159204552,1.9462374840795449
165635.5258175,3053691,200.0,0.01576599250118115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1184459110822345,0.13974041023824713,True,0.073,256,4.45106335532397,2.014050565389489,1.5538202104427807,0.012415276844158551,0.19845920885728896,0.024400250532392143,4.174202561112128,-0.4285499657155854,0.6998945699109512,-0.3048546634578365,-1.8123876400394416,0.1961536087880608,-0.07228577778474785,-0.5466813255240834,-7.390224986563595e-06,True,safe,1.1538202104427806,1.1538202104427806,1.9461797895572193,True,inside_operational_region,4.45106335532397,2.014050565389489,1.5538202104427807,1.1538202104427806,1.1538202104427806,1.9461797895572193
165635.5395666,3053692,200.0,0.025193672499003485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2276651959222464,0.19515488155110583,True,0.073,256,4.471939836972875,2.0124881745193632,1.5538899202572896,0.011488484847216096,0.18740480068716403,0.025239906392200417,4.162255534400628,-0.42787666903636823,0.6786097117889647,-0.29030411470727296,-1.878451683040112,0.1953326473401541,-0.07254629913020313,-0.5477960522282559,-6.69350165456506e-06,True,safe,1.1538899202572894,1.1538899202572894,1.9461100797427104,True,inside_operational_region,4.471939836972875,2.0124881745193632,1.5538899202572896,1.1538899202572894,1.1538899202572894,1.9461100797427104
165635.54402,3053694,200.0,0.0168277724997413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9367406055884597,0.1642984680966306,True,0.073,256,4.513722737543587,2.009105977370348,1.5533896863457402,0.008247316102870439,0.16837662941769427,0.026354332672894554,4.144904030847839,-0.43803207454518395,0.6585437747072517,-0.30616354846921034,-1.8853234194731558,0.17551680751700255,-0.0729959743484995,-0.5497201363111303,-5.490916062735342e-06,True,safe,1.15338968634574,1.15338968634574,1.9466103136542598,True,inside_operational_region,4.513722737543587,2.009105977370348,1.5533896863457402,1.15338968634574,1.15338968634574,1.9466103136542598
165635.5462432,3053695,200.0,0.01598792999972477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.075559508506253,0.12276005314881704,True,0.073,256,4.534566223555441,2.007550010697077,1.5530508431346515,0.007262301526470782,0.15808446773336238,0.027102815781403944,4.138897954679566,-0.4369457394324228,0.6396774848307272,-0.29202364318209245,-1.9139749881032544,0.17354151297916184,-0.07318954096427191,-0.5505483750693047,-4.9732526165061974e-06,True,safe,1.1530508431346513,1.1530508431346513,1.9469491568653485,True,inside_operational_region,4.534566223555441,2.007550010697077,1.5530508431346515,1.1530508431346513,1.1530508431346513,1.9469491568653485
165635.5493717,3053696,200.0,0.015191460000011502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1501535832979632,0.062287368456233116,True,0.073,256,4.55534390447121,2.005847643864639,1.5524193293640525,0.005841866997607692,0.147468783457275,0.027843401753722574,4.130831354980409,-0.4435507694009815,0.6264987846444364,-0.29445735491841835,-1.9486694369815636,0.1713345616705005,-0.07336485882878846,-0.5512985305122438,-4.5043925831320545e-06,True,safe,1.1524193293640526,1.1524193293640526,1.9475806706359475,True,inside_operational_region,4.55534390447121,2.005847643864639,1.5524193293640525,1.1524193293640526,1.1524193293640526,1.9475806706359475
165635.5558361,3053697,200.0,0.015854060001317193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3860521679085207,0.3306048877964672,True,0.073,256,4.575900900625008,2.004260951622466,1.5516778638450053,0.005228856970005857,0.13557287314081679,0.02842786516352991,4.116665873574373,-0.4430261432915566,0.6051153687443431,-0.26856132531515814,-2.020311956121172,0.16426057008707082,-0.07352364836744932,-0.5519779640487901,-4.079734955677528e-06,True,safe,1.1516778638450051,1.1516778638450051,1.9483221361549947,True,inside_operational_region,4.575900900625008,2.004260951622466,1.5516778638450053,1.1516778638450051,1.1516778638450051,1.9483221361549947
165635.5610566,3053698,200.0,0.016622980000730786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7878075592086387,0.29999101543685447,True,0.073,256,4.596632298123582,2.002636405711456,1.5506936366450537,0.004040384179056833,0.12673080196931252,0.02885198684016954,4.111755591029467,-0.44472882797966545,0.6018306092498789,-0.26526529536643245,-1.9782589819466385,0.15226511885680383,-0.073667467810252,-0.5525933430811345,-3.6951124932817976e-06,True,safe,1.1506936366450535,1.1506936366450535,1.9493063633549463,True,inside_operational_region,4.596632298123582,2.002636405711456,1.5506936366450537,1.1506936366450535,1.1506936366450535,1.9493063633549463
165635.5655185,3053699,200.0,0.016212280000301144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9775391282103825,0.18297926584363616,True,0.073,256,4.617092293229191,2.001164885205334,1.5492415292153963,0.002217630117658409,0.11702164312147012,0.02910521261011123,4.095630065192602,-0.4390982525091153,0.6065828931902848,-0.282839401643328,-1.9721597473308703,0.13627777880187592,-0.07379772848297965,-0.5531507064332207,-3.34675082728253e-06,True,safe,1.1492415292153964,1.1492415292153964,1.9507584707846037,True,inside_operational_region,4.617092293229191,2.001164885205334,1.5492415292153963,1.1492415292153964,1.1492415292153964,1.9507584707846037
165635.5722046,3053700,200.0,0.017805717500744826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.507722066967432,0.5354204174636433,True,0.073,256,4.637833589101007,1.9992828776659517,1.5481908772368065,0.0025137269374551074,0.1045505197522898,0.030403355183159952,4.099647433628692,-0.4569303709175992,0.5747042506719007,-0.23061146501473373,-2.0590715569959634,0.15755550566289253,-0.073915708656792,-0.5325939880548253,-3.031231422664594e-06,True,safe,1.1481908772368064,1.1481908772368064,1.9518091227631935,True,inside_operational_region,4.637833589101007,1.9992828776659517,1.5481908772368065,1.1481908772368064,1.1481908772368064,1.9518091227631935
165635.5881593,3053701,200.0,0.028258217499536435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.402051276153631,0.3878803410261495,True,0.073,256,4.6583310224053855,1.9978055696935637,1.5469812748240992,0.002867050485590994,0.0925732254134326,0.031254860745011825,4.093065472295286,-0.45178127882704283,0.5466583232036737,-0.18318977805964465,-2.115061192673575,0.16061634365303082,-0.07402256609212783,-0.5139752817599038,-2.745458031367671e-06,True,safe,1.1469812748240993,1.1469812748240993,1.9530187251759008,True,inside_operational_region,4.6583310224053855,1.9978055696935637,1.5469812748240992,1.1469812748240993,1.1469812748240993,1.9530187251759008
165635.5942928,3053704,200.0,0.016829505000324776,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3454729988134244,0.07269293567672333,True,0.073,256,4.719771065068969,1.9928215103241416,1.5415428399329567,0.0006116127090227685,0.057476025714523704,0.032038975787293644,4.080923338260305,-0.45983535662016045,0.5049915281969992,-0.17170297476785873,-2.2042804415317128,0.11914900201364642,-0.07428640310160274,-0.36062067861856983,-2.039867477838764e-06,True,safe,1.1415428399329568,1.1415428399329568,1.9584571600670433,True,inside_operational_region,4.719771065068969,1.9928215103241416,1.5415428399329567,1.1415428399329568,1.1415428399329568,1.9584571600670433
165635.5982149,3053705,200.0,0.015803605001175516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1535515239602945,0.1947958530711956,True,0.073,256,4.740222757598913,1.9912610651514133,1.5395482109789562,-4.753044032401732e-05,0.04675101233668366,0.032701354458667176,4.078918652539331,-0.4590618751829418,0.4893612132285375,-0.16620690367471128,-2.194394125636233,0.12144118839721309,-0.07435831282300408,-0.3188233325621764,-1.8475562466408988e-06,True,safe,1.139548210978956,1.139548210978956,1.9604517890210438,True,inside_operational_region,4.740222757598913,1.9912610651514133,1.5395482109789562,1.139548210978956,1.139548210978956,1.9604517890210438
165635.6022216,3053706,200.0,0.015795614999905238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8300453718637717,0.326025333018824,True,0.073,256,4.760832490065802,1.989414429440513,1.537301306522566,-0.0006551021521961076,0.037653737868893256,0.03344887619656234,4.08388087343945,-0.4723906612186649,0.4855882004030823,-0.15980897670587055,-2.1319101326821497,0.12598995286324166,-0.0744234431593679,-0.2809664871354731,-1.673375413641265e-06,True,safe,1.137301306522566,1.137301306522566,1.962698693477434,True,inside_operational_region,4.760832490065802,1.989414429440513,1.537301306522566,1.137301306522566,1.137301306522566,1.962698693477434
165635.6061726,3053707,200.0,0.01578814500007297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.629896196652619,0.335108168039432,True,0.073,256,4.7809710205111715,1.9877902942166463,1.5345927862579982,-0.0013310377558264364,0.024522739504516,0.03325671766586469,4.070040617729165,-0.4690956903161582,0.4777784099747764,-0.15550571631840313,-2.2142888992869443,0.09815346357055105,-0.07448243324627409,-0.24667864637812714,-1.515615711332297e-06,True,safe,1.1345927862579983,1.1345927862579983,1.9654072137420018,True,inside_operational_region,4.7809710205111715,1.9877902942166463,1.5345927862579982,1.1345927862579983,1.1345927862579983,1.9654072137420018
165635.6251306,3053708,200.0,0.030510315001066924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.033279936344944,0.3225370988170244,True,0.073,256,4.801496355879566,1.986160324732779,1.5320221005880517,-0.001663878906451366,0.01440406421412943,0.03417617705592901,4.076342983558792,-0.471623681743952,0.46659011627598335,-0.14127855180438742,-2.182573970926443,0.11193304070151383,-0.07453586196394199,-0.2156233376076864,-1.3727290156838354e-06,True,safe,1.1320221005880517,1.1320221005880517,1.9679778994119483,True,inside_operational_region,4.801496355879566,1.986160324732779,1.5320221005880517,1.1320221005880517,1.1320221005880517,1.9679778994119483
165635.6283052,3053711,200.0,0.018534014999005744,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.009228011953262,0.15735533377747676,True,0.073,256,4.862530278556434,1.9811273069533124,1.5230420807193465,-0.0030859721727907186,-0.01568147530413988,0.0352553130767439,4.075028903508947,-0.4784752735432468,0.4439290908594148,-0.12280175775636669,-2.1123981103771903,0.09416072849741519,-0.07466778046867945,-0.11768454792920362,-0.029605623628165895,True,safe,1.1230420807193466,1.1230420807193466,1.9769579192806535,True,inside_operational_region,4.862530278556434,1.9811273069533124,1.5230420807193465,1.1230420807193466,1.1230420807193466,1.9769579192806535
165635.6326101,3053712,200.0,0.01575358000065798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9913677973736181,0.045431187321120343,True,0.073,256,4.882776761853808,1.9794024418607798,1.5195435729027476,-0.0038724721351597324,-0.025601072252281032,0.03562072610374667,4.072840506035226,-0.48262378738289285,0.44559675165163126,-0.12830009527562125,-2.091024391898465,0.08949446400518811,-0.06762837572854531,-0.09879033009210826,-0.026814513915320512,True,safe,1.1195435729027476,1.1195435729027476,1.9804564270972524,True,inside_operational_region,4.882776761853808,1.9794024418607798,1.5195435729027476,1.1195435729027476,1.1195435729027476,1.9804564270972524
165635.6454385,3053713,200.0,0.025924782499668404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5644908327415603,0.4477455707988825,True,0.073,256,4.903024716652344,1.977624564655747,1.5161584831938424,-0.004511902933822753,-0.03339040761023515,0.03596902339454422,4.071257371996651,-0.48845404286018523,0.4415835753520854,-0.12788858524430105,-2.0022071723482933,0.08509483208385946,-0.061252620273074314,-0.0816773898792938,-0.02428653979883961,True,safe,1.1161584831938423,1.1161584831938423,1.9838415168061576,True,inside_operational_region,4.903024716652344,1.977624564655747,1.5161584831938424,1.1161584831938423,1.1161584831938423,1.9838415168061576
165635.6483141,3053715,200.0,0.017601382500242076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9074896360321436,0.15298596913065962,True,0.073,256,4.943308246636598,1.9744243848465173,1.508603922403132,-0.00455035040357421,-0.05243435058151258,0.03705624523640161,4.066338019281539,-0.4842229380681962,0.434269665915233,-0.08975132925667627,-1.9733644177019347,0.08950945738137343,-0.05024769005811308,-0.05213944506159772,-0.019923107272074757,True,safe,1.108603922403132,1.108603922403132,1.991396077596868,True,inside_operational_region,4.943308246636598,1.9744243848465173,1.508603922403132,1.108603922403132,1.108603922403132,1.991396077596868
165635.65261,3053716,200.0,0.01488263249980228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7524818791788253,0.2560104178885665,True,0.073,256,4.963471504988124,1.9727608944166595,1.5045525421344603,-0.00520034760087329,-0.06113992463209739,0.0378492257349059,4.067284288575848,-0.4876241791192529,0.4345987482036051,-0.09495921177110296,-1.9347795976214133,0.09956676515956962,-0.05258588156106606,-0.03942457934830555,-0.018044829721986434,True,safe,1.1045525421344604,1.1045525421344604,1.9954474578655397,True,inside_operational_region,4.963471504988124,1.9727608944166595,1.5045525421344603,1.1045525421344604,1.1045525421344604,1.9954474578655397
165635.6566673,3053717,200.0,0.015829980001267577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.684184503636099,0.25111393610848004,True,0.073,256,4.9835469747121675,1.9710960102237072,1.5004859726911288,-0.00510965809848507,-0.06955325809249269,0.03818908881442473,4.065242574354094,-0.4887734384774902,0.42941312898686523,-0.07536904882664981,-1.8928134193045596,0.09283078583019133,-0.054703636936871365,-0.027908424583839058,-0.016343629296815806,True,safe,1.100485972691129,1.100485972691129,1.9995140273088712,True,inside_operational_region,4.9835469747121675,1.9710960102237072,1.5004859726911288,1.100485972691129,1.100485972691129,1.9995140273088712
165635.6761703,3053718,200.0,0.030537400000607198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3097569324978515,0.45263468101186,True,0.073,256,5.003736309694,1.969551041824915,1.4961200635026084,-0.005385037543946147,-0.07605014536719246,0.03898475199298046,4.069774411262118,-0.4868893081414836,0.43834630403773384,-0.07005742872390099,-1.7940387459206686,0.10267459451775585,-0.05662173809586033,-0.01747797069233622,-0.01480281181408295,True,safe,1.0961200635026085,1.0961200635026085,2.0038799364973916,True,inside_operational_region,5.003736309694,1.969551041824915,1.4961200635026084,1.0961200635026085,1.0961200635026085,2.0038799364973916
165635.6809549,3053721,200.0,0.01938154749987066,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0594050315696233,0.666967680770064,True,0.073,256,5.064165152928143,1.964475193003121,1.482137904418763,-0.009163435095552508,-0.09145361132993024,0.040341725197064804,4.077862893640055,-0.49993601071597343,0.47093789507923167,-0.13926299148296234,-1.4896314654195129,0.09473269384728099,0.044501248350399154,0.09332135822182139,-0.09981225799272904,True,safe,1.082137904418763,1.082137904418763,2.017862095581237,True,inside_operational_region,5.064165152928143,1.964475193003121,1.482137904418763,1.082137904418763,1.082137904418763,2.017862095581237
