t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165633.215088,3053229,200.0,0.015241019998453328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2349907140099039,0.1831984069438085,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13329767126122283,1.9778936485002094,1.435732765159565,4.178708451078707,-8.28623558263214,-6.524276716420032,0.40905743825678265,-0.3958794570932326,-0.0715793474680911,0.07405295578713417,0.15690900756960977,0.017977235950542285,-0.1670060598296924,0.13329767126122283,1.9778936485002094,1.435732765159565,0.07293222095223584,-0.1446220935128415,-0.11387011001273395,-0.3958794570932326,-0.0715793474680911,0.07405295578713417,0.15690900756960977,0.017977235950542285,-0.1670060598296924,0.0,0.0,0.0
165633.2211828,3053230,200.0,0.015727919998849746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3051728583879115,0.10845057480845369,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13108444260838237,1.9777165559550092,1.4351520887868168,4.25101618045036,-8.241696939335794,-6.5578894022379295,0.4181292397539416,-0.40003681598402924,-0.07187976673886808,0.09816265139112224,0.17001430495498152,0.03940114427156596,-0.16037551099372524,0.13108444260838237,1.9777165559550092,1.4351520887868168,0.07419422890441218,-0.14384474754294896,-0.11445676205069466,-0.40003681598402924,-0.07187976673886808,0.09816265139112224,0.17001430495498152,0.03940114427156596,-0.16037551099372524,0.0,0.0,0.0
165633.227509,3053231,200.0,0.015353360001091068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4120095868028383,0.30308104681237025,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12910982698958762,1.9777995701365816,1.4355658987333508,4.329252184788069,-8.318141553652175,-6.61491478014453,0.41155633883459614,-0.4003234038376036,-0.06293027910211106,0.0718301632111626,0.18241734426264677,-0.013973127531366994,-0.16305765719323312,0.12910982698958762,1.9777995701365816,1.4355658987333508,0.07555970477370977,-0.145178957758187,-0.11545204265235887,-0.4003234038376036,-0.06293027910211106,0.0718301632111626,0.18241734426264677,-0.013973127531366994,-0.16305765719323312,0.0,0.0,0.0
165633.2336793,3053232,200.0,0.01473356000008659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2545643716382086,0.002981369828293834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1269315233037731,1.9776650889623346,1.4356228013214116,4.386541105383704,-8.300841308187438,-6.665686815534253,0.41704695861999275,-0.4061622694700435,-0.06543774243462532,0.06839794162245905,0.1810749017224474,-0.003828955840852282,-0.1657896762638448,0.1269315233037731,1.9776650889623346,1.4356228013214116,0.07655958506301719,-0.14487701151342414,-0.11633818183784861,-0.4061622694700435,-0.06543774243462532,0.06839794162245905,0.1810749017224474,-0.003828955840852282,-0.1657896762638448,0.0,0.0,0.0
165633.2398402,3053233,200.0,0.014460677500393367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6453757751087241,0.3634972238465318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1250586718493718,1.9778369132427989,1.435138279417614,4.558011690673625,-8.368098944643085,-6.720123053168688,0.40798508992679555,-0.3953299708432593,-0.05049979151292891,0.08726865882316467,0.2460656554265877,-0.04464584844353174,-0.1663467947520723,0.1250586718493718,1.9778369132427989,1.435138279417614,0.07955231134664809,-0.14605087871668454,-0.11728827341696757,-0.3953299708432593,-0.05049979151292891,0.08726865882316467,0.2460656554265877,-0.04464584844353174,-0.1663467947520723,0.0,0.0,0.0
165633.2461571,3053235,200.0,0.015659332499654153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3158800117062014,0.18618058429605486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12079626980818636,1.9779003853112849,1.4351645237338586,4.730321010471895,-8.3251810184194,-6.788136826143474,0.4149235857633644,-0.40503941295416557,-0.0461327641908798,0.07730733499857323,0.2571591842593221,-0.012112315418789953,-0.15354084711030497,0.12079626980818636,1.9779003853112849,1.4351645237338586,0.08255967630899974,-0.14530181959595323,-0.11847533769208152,-0.40503941295416557,-0.0461327641908798,0.07730733499857323,0.2571591842593221,-0.012112315418789953,-0.15354084711030497,0.0,0.0,0.0
165633.2521963,3053236,200.0,0.014908032501425948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32463015932415124,0.5804144518522598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11874453591206802,1.977810225952457,1.435401611150097,4.643465363001059,-8.359981929728285,-6.768272110643608,0.41376980683570164,-0.4056652432554554,-0.05030754491584615,0.06411173362096974,0.1654413845936013,-0.029338706820203227,-0.1148983133786442,0.11874453591206802,1.977810225952457,1.435401611150097,0.08104375928668217,-0.14590921008098778,-0.1181286330016369,-0.4056652432554554,-0.05030754491584615,0.06411173362096974,0.1654413845936013,-0.029338706820203227,-0.1148983133786442,0.0,0.0,0.0
165633.2582055,3053237,200.0,0.014566690000626081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3989356751040802,0.275350562344488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11661867633838119,1.977843222493539,1.4352418808219678,4.7354244874408264,-8.305133692084713,-6.739477104310113,0.4163421579797385,-0.40757389125862614,-0.04681069883705796,0.07094416219755781,0.1937964650588107,0.008710524504335102,-0.08183591533038484,0.11661867633838119,1.977843222493539,1.4352418808219678,0.08264874878540729,-0.14495192774519117,-0.11762606533298481,-0.40757389125862614,-0.04681069883705796,0.07094416219755781,0.1937964650588107,0.008710524504335102,-0.08183591533038484,0.0,0.0,0.0
165633.264466,3053238,200.0,0.015123707501241895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7423203577928155,0.431956081287552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11448292710736707,1.9779089227628575,1.4348656627599996,4.94498963129179,-8.351479595161255,-6.778765024148337,0.4192792902525271,-0.4081034731470531,-0.0420669486893341,0.08646993852168672,0.2801103313680587,-0.021517669237238118,-0.08845694778037881,0.11448292710736707,1.9779089227628575,1.4348656627599996,0.08630635054302216,-0.14576081634868698,-0.11831176889042139,-0.4081034731470531,-0.0420669486893341,0.08646993852168672,0.2801103313680587,-0.021517669237238118,-0.08845694778037881,0.0,0.0,0.0
165633.2707564,3053240,200.0,0.014529845000749319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28847750792548094,0.17617620025746958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11045057361226629,1.9780197246557059,1.4347207301005513,5.086004738126403,-8.273456040765089,-6.757176039202312,0.41305220155444294,-0.40319171978684254,-0.03706744978070476,0.08169799551430482,0.27165217512946693,0.026019821262655122,-0.05476880710884393,0.11045057361226629,1.9780197246557059,1.4347207301005513,0.08876752845233771,-0.144399048430365,-0.11793497002094977,-0.40319171978684254,-0.03706744978070476,0.08169799551430482,0.27165217512946693,0.026019821262655122,-0.05476880710884393,0.0,0.0,0.0
165633.2768722,3053241,200.0,0.014438145000992208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4592925546805631,0.5145964199776474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10827490690415287,1.9780898365145902,1.4353578148382036,5.06007524507691,-8.16158873749559,-6.689128799492242,0.41785582059187704,-0.41319653137964685,-0.03793677591072624,0.04932458101027107,0.21694758364426364,0.08997757872831329,-0.012365307294035975,0.10827490690415287,1.9780898365145902,1.4353578148382036,0.08831497342525108,-0.14244659566298523,-0.11674732164111523,-0.41319653137964685,-0.03793677591072624,0.04932458101027107,0.21694758364426364,0.08997757872831329,-0.012365307294035975,0.0,0.0,0.0
165633.2830012,3053242,200.0,0.0152289024986758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2812789265072986,0.032099514779444706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10604626707053999,1.9780599921717459,1.4350366076938026,5.13909909932367,-8.14576424186085,-6.689217073248377,0.4238791122122115,-0.41659312524494696,-0.03975301444425219,0.06740450734969865,0.22675702961532504,0.0841464097103398,-0.011173326998218368,0.10604626707053999,1.9780599921717459,1.4350366076938026,0.08969419986947313,-0.14217040611169152,-0.11674886230880288,-0.41659312524494696,-0.03975301444425219,0.06740450734969865,0.22675702961532504,0.0841464097103398,-0.011173326998218368,0.0,0.0,0.0
165633.2897307,3053243,200.0,0.014057797499297411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3563434370883592,0.1123081065601192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10386490346403177,1.9781390720199876,1.4350962729411183,5.201523246776998,-8.07769302905342,-6.653658211318169,0.42665521737589507,-0.4202142054265514,-0.03741035247829638,0.06368015074773256,0.2282002080797722,0.11140995809701126,0.007517927226413789,0.10386490346403177,1.9781390720199876,1.4350962729411183,0.09078370677528413,-0.14098233932237614,-0.1161282430898587,-0.4202142054265514,-0.03741035247829638,0.06368015074773256,0.2282002080797722,0.11140995809701126,0.007517927226413789,0.0,0.0,0.0
165633.2959877,3053245,200.0,0.014166697499733129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6852918342873615,0.3452683297640408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09984030306301639,1.9785673647175268,1.435225817084303,5.519725947896507,-7.8556140225310545,-6.6233166799579895,0.4176145728915587,-0.4134418823702585,-0.02228550418220549,0.0545077764808036,0.32731736224966695,0.19419723315634663,0.010032503123990937,0.09984030306301639,1.9785673647175268,1.435225817084303,0.09633739159855903,-0.13710632945900292,-0.11559868346752644,-0.4134418823702585,-0.02228550418220549,0.0545077764808036,0.32731736224966695,0.19419723315634663,0.010032503123990937,0.0,0.0,0.0
165633.3021254,3053246,200.0,0.015135697500356184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42346467063090765,0.5341308439157045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09751685254554765,1.978544686753099,1.4355343402012353,5.44310912280167,-7.792825360094538,-6.542082197602584,0.42827785300524684,-0.425030370895246,-0.02964544458438734,0.04350000927387797,0.23462015797694702,0.2026657478253153,0.0514791870470581,0.09751685254554765,1.978544686753099,1.4355343402012353,0.0950001757382295,-0.1360104605665624,-0.11418087428427137,-0.425030370895246,-0.02964544458438734,0.04350000927387797,0.23462015797694702,0.2026657478253153,0.0514791870470581,0.0,0.0,0.0
165633.3084413,3053247,200.0,0.014721320001533306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4619229804443666,0.12426172966802362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0954153740526742,1.9786742830992317,1.435627779600741,5.5137845169259485,-7.689085912720495,-6.5086450301434535,0.426748220662962,-0.4238160402062938,-0.026916187469239822,0.04206574324770629,0.2392544809066559,0.23080716143405441,0.0563251874899665,0.0954153740526742,1.9786742830992317,1.435627779600741,0.09623369406584281,-0.13419986564568598,-0.11359728561956883,-0.4238160402062938,-0.026916187469239822,0.04206574324770629,0.2392544809066559,0.23080716143405441,0.0563251874899665,0.0,0.0,0.0
165633.314503,3053248,200.0,0.015545147498923368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44217696741964807,0.1099988204360127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09340920578586731,1.9787737742543736,1.4355070848076916,5.561747958105506,-7.598512667344217,-6.440304730449864,0.4209821983567534,-0.41731507367708487,-0.024488561004478066,0.04974385384250003,0.2325708976053954,0.24859025552194358,0.08107535001559932,0.09340920578586731,1.9787737742543736,1.4355070848076916,0.09707081403501272,-0.1326190642996532,-0.11240452237811605,-0.41731507367708487,-0.024488561004478066,0.04974385384250003,0.2325708976053954,0.24859025552194358,0.08107535001559932,0.0,0.0,0.0
165633.3208468,3053250,200.0,0.015487804999381556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48335294254091077,0.1741015710967309,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08910740732916755,1.979016200899149,1.4360434170977583,5.797344109935493,-7.493344786215442,-6.365945641789328,0.4256389046305539,-0.4237978905954726,-0.023569326998273958,0.031753927107902695,0.2905479459447809,0.2328248518400288,0.08960462412515242,0.08910740732916755,1.979016200899149,1.4360434170977583,0.10118274258947446,-0.13078353850661006,-0.1111067114522073,-0.4237978905954726,-0.023569326998273958,0.031753927107902695,0.2905479459447809,0.2328248518400288,0.08960462412515242,0.0,0.0,0.0
165633.3274614,3053251,200.0,0.014918804999567587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3587199129225938,0.329079579340951,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08724843466188936,1.9790577834288943,1.4359232864548215,5.856695271176944,-7.513516005609328,-6.291894964298938,0.41331515696469284,-0.41055913825184476,-0.023411429109078757,0.04150322832891261,0.28227776140344596,0.1866804696329456,0.11835458671365126,0.08724843466188936,1.9790577834288943,1.4359232864548215,0.10221861576801983,-0.13113559269917552,-0.10981428331666754,-0.41055913825184476,-0.023411429109078757,0.04150322832891261,0.28227776140344596,0.1866804696329456,0.11835458671365126,0.0,0.0,0.0
165633.3335797,3053252,200.0,0.014846040000024237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45677626309301084,0.12932096800289927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08515593602244476,1.9791133385830941,1.4360764485641,5.963707989044431,-7.452585475294089,-6.259426045218341,0.4146908992617381,-0.412182266278245,-0.025098779233877724,0.038004902015503036,0.29994979312911774,0.19275535653726517,0.11360777109354339,0.08515593602244476,1.9791133385830941,1.4360764485641,0.10408634003631523,-0.13007215433018837,-0.1092475937741475,-0.412182266278245,-0.025098779233877724,0.038004902015503036,0.29994979312911774,0.19275535653726517,0.11360777109354339,0.0,0.0,0.0
165633.3397729,3053254,200.0,0.014949810000502401,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.63879540205538,0.3669471908458134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08100043221855513,1.9795060940419775,1.4356943684248444,6.266790243562904,-7.244355863037586,-6.313763586093746,0.4153789783275456,-0.41106300580128546,-0.014107861145724848,0.058033345172761805,0.36421839748887197,0.2397457623271151,0.04076151042383219,0.08100043221855513,1.9795060940419775,1.4356943684248444,0.10937612328203006,-0.12643786199616125,-0.11019596276986032,-0.41106300580128546,-0.014107861145724848,0.058033345172761805,0.36421839748887197,0.2397457623271151,0.04076151042383219,0.0,0.0,0.0
165633.3459376,3053255,200.0,0.015521710000570527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26835336051812725,0.3240794623846692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07884147791374696,1.9795536073077584,1.4353854058602162,6.2933291384984225,-7.263250208488293,-6.247400232613777,0.4193129155425867,-0.41282949332580177,-0.016042813819501036,0.07167816059260344,0.3238281092201194,0.19304922844646616,0.07324162988821534,0.07884147791374696,1.9795536073077584,1.4353854058602162,0.1098393143784957,-0.1267676305342853,-0.10903770374897004,-0.41282949332580177,-0.016042813819501036,0.07167816059260344,0.3238281092201194,0.19304922844646616,0.07324162988821534,0.0,0.0,0.0
165633.3519958,3053256,200.0,0.014648714999113428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.520607212547243,0.21011175049742586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07702067812420488,1.9796364630056658,1.4355711025106108,6.3967335382572195,-7.266184489682479,-6.152247048494532,0.40690642019652246,-0.4023639765970291,-0.016590998167592536,0.058316412046500496,0.337015797422174,0.16524524691613973,0.11580241052567108,0.07702067812420488,1.9796364630056658,1.4355711025106108,0.11164406161533513,-0.1268188434023032,-0.10737696739233282,-0.4023639765970291,-0.016590998167592536,0.058316412046500496,0.337015797422174,0.16524524691613973,0.11580241052567108,0.0,0.0,0.0
165633.3580296,3053257,200.0,0.014719315000094785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48498336271097225,0.39228880476879896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07480282663333071,1.9797635206003066,1.4354218244453578,6.4516193249094576,-7.139272490515789,-6.174356313053825,0.4153214653072478,-0.4100568153731857,-0.015898957339830613,0.06397304796917798,0.3111638405826339,0.2096493560183867,0.0755579577302725,0.07480282663333071,1.9797635206003066,1.4354218244453578,0.11260199930496384,-0.12460381115655617,-0.10776284685408699,-0.4100568153731857,-0.015898957339830613,0.06397304796917798,0.3111638405826339,0.2096493560183867,0.0755579577302725,0.0,0.0,0.0
165633.3640842,3053259,200.0,0.013981810000049128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3315379385974809,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07064107783217999,1.9799803261000992,1.4350887535023527,6.582993870079486,-7.062811576953651,-6.075522997703701,0.4162566732897437,-0.40966457462429584,-0.014148441314887579,0.0724180637997064,0.2932229389872646,0.1925720811594395,0.09907371486111291,0.07064107783217999,1.9799803261000992,1.4350887535023527,0.11489491767149085,-0.12326931646581407,-0.10603788009056547,-0.40966457462429584,-0.014148441314887579,0.0724180637997064,0.2932229389872646,0.1925720811594395,0.09907371486111291,0.0,0.0,0.0
165633.3708484,3053260,200.0,0.01447240999951534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2459236192956203,0.06597740487262466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06854474183853965,1.980030905429806,1.4348976199770878,6.633027934553888,-7.027219015921364,-6.046575525539792,0.41723958273554923,-0.409822504925169,-0.016057489257393778,0.07665859962811604,0.2755258106528621,0.18296900739207697,0.09678123018406834,0.06854474183853965,1.980030905429806,1.4348976199770878,0.11576817683472429,-0.12264810908658363,-0.10553265139117585,-0.409822504925169,-0.016057489257393778,0.07665859962811604,0.2755258106528621,0.18296900739207697,0.09678123018406834,0.0,0.0,0.0
165633.3772919,3053261,200.0,0.014018355000562054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2977811141899601,0.1983510821201979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06644842053526023,1.9802134502555095,1.4347833226096736,6.6796538986516225,-7.049164220703495,-5.984064580997544,0.418119166807843,-0.41092716913189353,-0.011787348231697168,0.07631223848766154,0.26118620405460413,0.14397498145510118,0.11798194463703272,0.06644842053526023,1.9802134502555095,1.4347833226096736,0.11658195342514643,-0.12303112516505621,-0.10444162959038206,-0.41092716913189353,-0.011787348231697168,0.07631223848766154,0.26118620405460413,0.14397498145510118,0.11798194463703272,0.0,0.0,0.0
165633.3835264,3053262,200.0,0.01504931999890793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2578587592522498,0.2593241062521795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06435422563601056,1.980054925443672,1.4341885066938498,6.681557472773134,-7.105892664380552,-5.937020655306586,0.419798348557067,-0.4074369465561086,-0.0210127486027746,0.0989153801409668,0.22213305233164093,0.09035724027607012,0.1291343016030721,0.06435422563601056,1.980054925443672,1.4341885066938498,0.11661517706112257,-0.12402122328675302,-0.10362055819401128,-0.4074369465561086,-0.0210127486027746,0.0989153801409668,0.22213305233164093,0.09035724027607012,0.1291343016030721,0.0,0.0,0.0
165633.3901444,3053264,200.0,0.015672485000119512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3189244251511216,0.13748202031905285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06018951599589828,1.9803424911565237,1.4341533209257418,6.849686874311695,-7.079606234083976,-5.888046491386156,0.41830789045969335,-0.4099185210092989,-0.015285770223323985,0.08194292271494577,0.24638951865012537,0.08004408665636575,0.11422767750568028,0.06018951599589828,1.9803424911565237,1.4341533209257418,0.11954958868737808,-0.12356243852948179,-0.10276579778518835,-0.4099185210092989,-0.015285770223323985,0.08194292271494577,0.24638951865012537,0.08004408665636575,0.11422767750568028,0.0,0.0,0.0
165633.3966602,3053265,200.0,0.015643185000750553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22022931157086773,0.05990730795022542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05809610635279716,1.9804139702746362,1.4338705231123632,6.8990018470391625,-7.084857136528146,-5.85465633262333,0.41912721812582254,-0.40945076654816537,-0.015053161817062078,0.0882671913358523,0.23640948830032543,0.06597723188974287,0.11469420467743394,0.05809610635279716,1.9804139702746362,1.4338705231123632,0.12041029733200359,-0.12365408406583356,-0.10218302957701342,-0.40945076654816537,-0.015053161817062078,0.0882671913358523,0.23640948830032543,0.06597723188974287,0.11469420467743394,0.0,0.0,0.0
165633.4025153,3053266,200.0,0.015301677498719269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4037225256978507,0.3665568487844627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.056009069470582595,1.9803432970965174,1.4333862295595745,6.903709069099828,-7.187145828462684,-5.801463977425805,0.4202853895024042,-0.40690920566573946,-0.019795602267011037,0.10330944344323442,0.20358923925582234,-0.0004102754383980556,0.13321385685721018,0.056009069470582595,1.9803432970965174,1.4333862295595745,0.12049245385558471,-0.12543935852764942,-0.10125464784192628,-0.40690920566573946,-0.019795602267011037,0.10330944344323442,0.20358923925582234,-0.0004102754383980556,0.13321385685721018,0.0,0.0,0.0
165633.408962,3053267,200.0,0.0156658774997779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22754149469352183,0.055815434757656414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05395430688152558,1.9804428993494778,1.4332827634215588,6.956178215297728,-7.216245651668984,-5.781723437554165,0.418260791926049,-0.40645712524505306,-0.018011273282555793,0.097006646343815,0.2016226578103624,-0.015773757253746745,0.12436453569762165,0.05395430688152558,1.9804428993494778,1.4332827634215588,0.12140821321244832,-0.1259472462543476,-0.10091011042504494,-0.40645712524505306,-0.018011273282555793,0.097006646343815,0.2016226578103624,-0.015773757253746745,0.12436453569762165,0.0,0.0,0.0
