t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257501.7524257,727379,200.0,0.025792660002181157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.955739007857356,0.6638541813343635,True,0.073,256,4.332041028728613,2.082987866606059,2.1218963225526632,-0.40158606552856035,-0.024298627841384146,0.14841263289650053,2.413175876207478,-0.45007659455388543,-0.4956185672825024,-1.6815490821414971,-2.804624162955931,-0.7543150060598637,-0.126835787480607,-0.05782017660046155,-0.1810533039170081,True,safe,1.3781036774473368,1.7218963225526633,1.3781036774473368,True,inside_operational_region,4.332041028728613,2.082987866606059,2.1218963225526632,1.3781036774473368,1.7218963225526633,1.3781036774473368
257501.7573595,727380,200.0,0.027220090001928304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.532730597092476,1.788510591668325,True,0.073,256,4.345442766067773,2.08284594552355,2.1244403237076432,-0.4030926256055585,-0.03155867566281412,0.15039257814673102,2.4584492702454157,-0.38378850017663657,-0.5584436749078648,-1.4496557919512654,-2.5856869749626825,-0.6626481764151292,-0.12902889339840312,-0.02117170267667067,-0.17484411612184808,True,safe,1.3755596762923568,1.7244403237076433,1.3755596762923568,True,inside_operational_region,4.345442766067773,2.08284594552355,2.1244403237076432,1.3755596762923568,1.7244403237076433,1.3755596762923568
257501.7603052,727381,200.0,0.025187690002193824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2336858644471653,0.5701099643645675,True,0.073,256,4.357715740254756,2.082219388363266,2.124532466111996,-0.40961150977602445,-0.046291518414804944,0.14925674891967322,2.442758929493165,-0.37061637945666576,-0.5309859248189706,-1.426811023683596,-2.5908906784836665,-0.781075114654877,-0.13101524132638828,0.012021687415265436,-0.169220307799913,True,safe,1.375467533888004,1.724532466111996,1.375467533888004,True,inside_operational_region,4.357715740254756,2.082219388363266,2.124532466111996,1.375467533888004,1.724532466111996,1.375467533888004
257501.7621787,727382,200.0,0.02258536750331169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5641193211962126,0.585970430447571,True,0.073,256,4.369896186539865,2.081403931130974,2.1249559257962294,-0.4137544135307003,-0.058397257758908694,0.15031156057389916,2.4239552877874075,-0.3662091201227018,-0.5285205559434519,-1.325260044395444,-2.5429335708891725,-0.7801885007720033,-0.13281432365022602,0.04208572631867506,-0.16412669151945214,True,safe,1.3750440742037706,1.7249559257962295,1.3750440742037706,True,inside_operational_region,4.369896186539865,2.081403931130974,2.1249559257962294,1.3750440742037706,1.7249559257962295,1.3750440742037706
257501.7698413,727383,200.0,0.02658581999540085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.428685173985201,0.4525073550902589,True,0.073,256,4.3825624518125075,2.0803460344822824,2.1255208845231883,-0.4186291205455728,-0.06951765704368151,0.1509892725808908,2.4283787086999093,-0.36962505513948796,-0.5431724376159974,-1.2654253572872667,-2.467259362801804,-0.7793959255238986,-0.13444379508488477,0.06931543779684388,-0.15951328271755882,True,safe,1.3744791154768117,1.7255208845231884,1.3744791154768117,True,inside_operational_region,4.3825624518125075,2.0803460344822824,2.1255208845231883,1.3744791154768117,1.7255208845231884,1.3744791154768117
257501.7737432,727384,200.0,0.02552502000153519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.780904874143147,0.17185833744537096,True,0.073,256,4.395007521344933,2.0797738994971766,2.1257192097100335,-0.4228573626388572,-0.082762572644548,0.15167654259578578,2.425045925745207,-0.35375526136458696,-0.5405328572716186,-1.1937145877989666,-2.468371975816145,-0.8089721465102176,-0.13591964592349726,0.09397803185369989,-0.15533480919276066,True,safe,1.3742807902899665,1.7257192097100336,1.3742807902899665,True,inside_operational_region,4.395007521344933,2.0797738994971766,2.1257192097100335,1.3742807902899665,1.7257192097100336,1.3742807902899665
257501.7777915,727385,200.0,0.02140531999876013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.96125620382578,0.5729519885214469,True,0.073,256,4.406989044790556,2.0790369470379817,2.1261855488211685,-0.4252982156987466,-0.0972933812200849,0.1504221924046183,2.3996544256930252,-0.3333989947793924,-0.5563154178520198,-1.0798764806030507,-2.481297099867611,-0.9114068716516854,-0.13725635895295232,0.11631552691312877,-0.15155026684085074,True,safe,1.3738144511788315,1.7261855488211686,1.3738144511788315,True,inside_operational_region,4.406989044790556,2.0790369470379817,2.1261855488211685,1.3738144511788315,1.7261855488211686,1.3738144511788315
257501.7850137,727386,200.0,0.026897380001369788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.14582462793384,0.5190657914109635,True,0.073,256,4.419093294239263,2.0783826385798667,2.126267830991029,-0.42849788566411817,-0.1075003017077858,0.14985369457137931,2.387761622291897,-0.3232071195117356,-0.5505232528587701,-1.0084855917846167,-2.369634001045595,-0.9175373052853132,-0.14554241117689448,0.14434647467440298,-0.08296339164802431,True,safe,1.3737321690089712,1.7262678309910289,1.3737321690089712,True,inside_operational_region,4.419093294239263,2.0783826385798667,2.126267830991029,1.3737321690089712,1.7262678309910289,1.3737321690089712
257501.7895885,727387,200.0,0.027055452499285954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.429721834481308,0.4349271753474194,True,0.073,256,4.431446192178575,2.077677499421867,2.1261686664667403,-0.43074643631127785,-0.11940294972142373,0.1491467105774773,2.3888673567909575,-0.3173231591750892,-0.5495809613749386,-0.9180192492290545,-2.3256392868163407,-0.9511621688047937,-0.14597192515861065,0.16973476739353444,-0.020842635727966317,True,safe,1.3738313335332597,1.7261686664667404,1.3738313335332597,True,inside_operational_region,4.431446192178575,2.077677499421867,2.1261686664667403,1.3738313335332597,1.7261686664667404,1.3738313335332597
257501.7954157,727388,200.0,0.028012552503883986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.368333570852799,0.25834155759253913,True,0.073,256,4.443503390099224,2.0770339670574622,2.125414470654707,-0.43340136501337323,-0.13085295669916208,0.14800032716003786,2.3807534978578095,-0.31729798322650676,-0.5237112068089514,-0.858279018874722,-2.268744873760077,-0.9868916186692981,-0.14636094613598322,0.19272954490451083,0.03542160295079238,True,safe,1.374585529345293,1.725414470654707,1.374585529345293,True,inside_operational_region,4.443503390099224,2.0770339670574622,2.125414470654707,1.374585529345293,1.725414470654707,1.374585529345293
257501.7991645,727390,200.0,0.02045091499587834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1347095955952744,0.40459497698208463,True,0.073,256,4.468022013106569,2.0757723161035404,2.1246047411966056,-0.4353491912188483,-0.1521121381491919,0.14810986121197445,2.3799988317579466,-0.3054744729056218,-0.5279814984552537,-0.6612198311187616,-2.1692771865975278,-0.9566536286117866,-0.14703241930305194,0.2324198880464689,0.132536999640975,True,safe,1.3753952588033944,1.7246047411966057,1.3753952588033944,True,inside_operational_region,4.468022013106569,2.0757723161035404,2.1246047411966056,1.3753952588033944,1.7246047411966057,1.3753952588033944
257501.8072265,727391,200.0,0.025048450003971906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2261349466093825,1.4016643665534314,True,0.073,256,4.480976860135883,2.0756011216587176,2.1242172031730115,-0.43289328453150233,-0.16789633416532812,0.14999446077308498,2.4089185373018758,-0.28183357486438515,-0.5479470759672229,-0.4591367759250652,-2.3111582743354075,-0.9622476346322507,-0.14732146077841698,0.24950494207711174,0.17434116832061183,True,safe,1.3757827968269885,1.7242172031730116,1.3757827968269885,True,inside_operational_region,4.480976860135883,2.0756011216587176,2.1242172031730115,1.3757827968269885,1.7242172031730116,1.3757827968269885
257501.8142023,727392,200.0,0.026707999999621417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6152718531080028,0.9121356730244881,True,0.073,256,4.493406363679251,2.0750973440144307,2.12393388121834,-0.4319080904223753,-0.17590819368244492,0.1501349417511535,2.407813676568739,-0.274155688508743,-0.5585648236431616,-0.3489683356920225,-2.1703744454309493,-0.9095943696103275,-0.14758325248260887,0.2649792798178924,0.21220419315863892,True,safe,1.3760661187816599,1.7239338812183402,1.3760661187816599,True,inside_operational_region,4.493406363679251,2.0750973440144307,2.12393388121834,1.3760661187816599,1.7239338812183402,1.3760661187816599
257501.8257464,727393,200.0,0.03310830000029923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.90377361877368,0.8762876716191569,True,0.073,256,4.5049736945571714,2.074857014439782,2.1236815376382654,-0.42875360219278136,-0.18490397841827244,0.14933580479585906,2.3704304043272617,-0.2512191828198407,-0.5593993352904707,-0.1904304788867206,-2.070229277939141,-0.9069045194251792,-0.14782036342420343,0.2789947536985295,0.24649763075505216,True,safe,1.3763184623617346,1.7236815376382655,1.3763184623617346,True,inside_operational_region,4.5049736945571714,2.074857014439782,2.1236815376382654,1.3763184623617346,1.7236815376382655,1.3763184623617346
257501.8299451,727394,200.0,0.029089099998805205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2020866330999564,0.6889321732745561,True,0.073,256,4.517972690283876,2.0747178092192486,2.1228914199198643,-0.42543314149611167,-0.19506401946248797,0.1514237275521686,2.4058234090718096,-0.24628441258867984,-0.5607413259909854,-0.03486090830871952,-2.0617480028111577,-0.8338296469332542,-0.15511048001589633,0.2838895501725238,0.2775580087150812,True,safe,1.3771085800801357,1.7228914199198644,1.3771085800801357,True,inside_operational_region,4.517972690283876,2.0747178092192486,2.1228914199198643,1.3771085800801357,1.7228914199198644,1.3771085800801357
257501.8363998,727395,200.0,0.03342242000247322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8454602984574002,0.34321990077897346,True,0.073,256,4.530096644409382,2.0743696001472016,2.1219012160836423,-0.4230969649686993,-0.20400195960089373,0.15107494397244592,2.396691471751508,-0.2465717356416474,-0.548927947266229,0.046520533448777115,-1.9849461340430308,-0.8278867407512462,-0.16171331112823553,0.28832288317077603,0.30569012805446055,True,safe,1.3780987839163577,1.7219012160836424,1.3780987839163577,True,inside_operational_region,4.530096644409382,2.0743696001472016,2.1219012160836423,1.3780987839163577,1.7219012160836424,1.3780987839163577
257501.8403368,727397,200.0,0.025862387504123525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9721369361234773,0.4841405877108424,True,0.073,256,4.554666973468099,2.0738545353747093,2.1206867021087183,-0.4139227535050707,-0.22115612655518868,0.15291419193320932,2.388491341635654,-0.2329696516406605,-0.5711507873194963,0.31606698130539723,-1.8828660827806136,-0.7404725688259122,-0.17311018732901817,0.29597507758227676,0.3542478263995519,True,safe,1.3793132978912817,1.7206867021087184,1.3793132978912817,True,inside_operational_region,4.554666973468099,2.0738545353747093,2.1206867021087183,1.3793132978912817,1.7206867021087184,1.3793132978912817
257501.8552529,727398,200.0,0.03727719750286112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8169618676378154,0.4335716692537088,True,0.073,256,4.566659295600437,2.0735859464147213,2.1184236354357724,-0.412987556132959,-0.23015009849722823,0.15180415171593076,2.389167001632354,-0.24882492998113548,-0.5156827364102026,0.2862820126242575,-1.8291006227237243,-0.770538459914036,-0.1921667911932237,0.30706838122647073,0.3751499107393703,True,safe,1.3815763645642276,1.7184236354357725,1.3815763645642276,True,inside_operational_region,4.566659295600437,2.0735859464147213,2.1184236354357724,1.3815763645642276,1.7184236354357725,1.3815763645642276
257501.8594369,727399,200.0,0.034045597503152995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.217887396473102,0.5746768844558029,True,0.073,256,4.579026303410803,2.07269190766488,2.117492246187932,-0.4081990845683867,-0.2397723501357394,0.1536391765269829,2.3863166500466044,-0.2701497214887756,-0.5469237753223725,0.41242869123870873,-1.8420788443107432,-0.7155953526799652,-0.20942680827353763,0.31711584885188226,0.39408142315838385,True,safe,1.3825077538120678,1.7174922461879323,1.3825077538120678,True,inside_operational_region,4.579026303410803,2.07269190766488,2.117492246187932,1.3825077538120678,1.7174922461879323,1.3825077538120678
257501.9461384,727400,200.0,0.11759013250202237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7018733663344916,0.42360271112371894,True,0.073,256,4.591497545938747,2.073342006914647,2.1162461017231737,-0.40319869091644156,-0.24667390422472346,0.1535413881222265,2.4028810484597467,-0.22692367428676913,-0.5327141507849553,0.5095890966093484,-1.745190698271254,-0.6900277459943728,-0.22505961418877718,0.32621607804614294,0.41122814195659046,True,safe,1.3837538982768263,1.7162461017231738,1.3837538982768263,True,inside_operational_region,4.591497545938747,2.073342006914647,2.1162461017231737,1.3837538982768263,1.7162461017231738,1.3837538982768263
257501.9516225,727403,200.0,0.10684543249744287,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5469828528759946,0.366660617402983,True,0.073,256,4.628651069952117,2.0731878193919377,2.11057753512251,-0.3914486520625142,-0.2664561941393835,0.15479675119499792,2.428351583075681,-0.2379741045823942,-0.48645438062991314,0.6267270302346905,-1.5475076608875886,-0.589016119698433,-0.2636578900075469,0.3486850550396894,0.45356435371208076,True,safe,1.38942246487749,1.71057753512251,1.38942246487749,True,inside_operational_region,4.628651069952117,2.0731878193919377,2.11057753512251,1.38942246487749,1.71057753512251,1.38942246487749
257501.9647354,727404,200.0,0.11641215250196435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8018686431165416,1.9416301412409438,True,0.073,256,4.6425330200400605,2.073075270742752,2.108002101469052,-0.38615899389087005,-0.2668374198754142,0.16081813957167945,2.50362021449491,-0.27485501287783426,-0.4672110600223249,0.7514871426443384,-1.3747387774472228,-0.316482668782566,-0.2741779882538995,0.3548090551524664,0.4651032397788403,True,safe,1.3919978985309478,1.7080021014690523,1.3919978985309478,True,inside_operational_region,4.6425330200400605,2.073075270742752,2.108002101469052,1.3919978985309478,1.7080021014690523,1.3919978985309478
257501.9704969,727405,200.0,0.11573927500342168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.683011657383789,0.5643874139176525,True,0.073,256,4.653986711853529,2.073385837840341,2.1053551504625636,-0.3827535545948608,-0.2744988786428384,0.1587468356306112,2.4637252465015047,-0.25882340917618063,-0.42201426389360874,0.7212914000400649,-1.357402166550948,-0.42119606011221183,-0.28370629018600224,0.3603557069745634,0.47555428194874955,True,safe,1.3946448495374364,1.7053551504625637,1.3946448495374364,True,inside_operational_region,4.653986711853529,2.073385837840341,2.1053551504625636,1.3946448495374364,1.7053551504625637,1.3946448495374364
257501.9752417,727406,200.0,0.1168855750007663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1343653838334782,0.5715796219856993,True,0.073,256,4.665726889747384,2.0731483656250473,2.1029695933866632,-0.37955494022030756,-0.2792013351851508,0.15710460809929438,2.4386505477226437,-0.2668773620847689,-0.4058635030448411,0.6927329415356911,-1.2570757470825265,-0.45818529369051075,-0.29233629872615924,0.36537944078726914,0.48502003815825634,True,safe,1.3970304066133368,1.7029695933866633,1.3970304066133368,True,inside_operational_region,4.665726889747384,2.0731483656250473,2.1029695933866632,1.3970304066133368,1.7029695933866633,1.3970304066133368
257501.9794117,727408,200.0,0.11042263500431557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3959846890086252,0.31970196497125325,True,0.073,256,4.69069605891493,2.0736423185271806,2.0969823008373534,-0.37046935268095194,-0.2893544190228634,0.15852357212622303,2.47713954076504,-0.26854675698737396,-0.35663528612848916,0.7684737087015964,-1.1793138521114943,-0.3950628758046758,-0.2667811621384545,0.37405070185013306,0.4806626107725718,True,safe,1.4030176991626466,1.6969823008373535,1.4030176991626466,True,inside_operational_region,4.69069605891493,2.0736423185271806,2.0969823008373534,1.4030176991626466,1.6969823008373535,1.4030176991626466
257501.9820336,727410,200.0,0.10288463750621388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.270438176117749,1.014904516891498,True,0.073,256,4.7160342387187715,2.074083651609616,2.0912387571236315,-0.3537746394910739,-0.30170135850316804,0.1640523904405633,2.508524370587585,-0.2777406902284857,-0.35632450354895784,1.0831521593708417,-1.2275220453742997,-0.261049239790246,-0.23233369984346816,0.3811640438811727,0.4563921777520637,True,safe,1.4087612428763685,1.6912387571236316,1.4087612428763685,True,inside_operational_region,4.7160342387187715,2.074083651609616,2.0912387571236315,1.4087612428763685,1.6912387571236316,1.4087612428763685
257501.9865851,727415,200.0,0.08296577500595478,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.800199569366323,1.4589914656279548,True,0.073,256,4.7812154875300825,2.074624728479142,2.076228025935443,-0.300439684979136,-0.3374401338674833,0.1798532623898419,2.585809320598582,-0.33160005116326413,-0.41237577195542996,1.7530521683815645,-1.398798290773494,-0.0625276626491397,-0.11530156474632175,0.3292369551684254,0.3681373169477966,True,safe,1.423771974064557,1.6762280259354432,1.423771974064557,True,inside_operational_region,4.7812154875300825,2.074624728479142,2.076228025935443,1.423771974064557,1.6762280259354432,1.423771974064557
257501.9903508,727420,200.0,0.06203317500193836,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5187754409092538,0.5137874732240154,True,0.073,256,4.841479744772634,2.0753970174969876,2.0528209375858664,-0.2646366381218406,-0.3500251876566538,0.17991317788047345,2.562013208302857,-0.3850349788264522,-0.1534681033932278,1.5812825260263272,-0.908022224977987,-0.10312157459115168,-0.15819564218822196,0.36219695220443154,0.31434537676263813,True,safe,1.4471790624141336,1.6528209375858665,1.4471790624141336,True,inside_operational_region,4.841479744772634,2.0753970174969876,2.0528209375858664,1.4471790624141336,1.6528209375858665,1.4471790624141336
257502.0054479,727429,200.0,0.029778762498768607,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.0566117469577536,0.4135837250587747,True,0.073,256,4.954601710850154,2.081060282858014,2.002872605164521,-0.19288016823326526,-0.39613788616722445,0.19819684225894374,2.7066571804713186,-0.38098120795011653,-0.033722777179968966,1.6895171427895175,-1.026317144736758,0.05767264731586624,-0.15341957728690986,0.3925415133340984,0.3327657311375982,True,safe,1.4971273948354789,1.6028726051645212,1.4971273948354789,True,inside_operational_region,4.954601710850154,2.081060282858014,2.002872605164521,1.4971273948354789,1.6028726051645212,1.4971273948354789
257502.0096358,727430,200.0,0.028188315001875963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9813732360148084,1.1120409783076517,True,0.073,256,4.9669397069872,2.081568929960955,1.9963770228782294,-0.18966706284116075,-0.3998984683261688,0.1958733698041515,2.7177884691203413,-0.38381726681065464,0.005408587328907144,1.4850063272834315,-0.9647552602876361,-0.04586787602648172,-0.15310646091178925,0.3945308872605158,0.3122536516184522,True,safe,1.5036229771217706,1.5963770228782295,1.5036229771217706,True,inside_operational_region,4.9669397069872,2.081568929960955,1.9963770228782294,1.5036229771217706,1.5963770228782295,1.5036229771217706
257502.0134504,727432,200.0,0.02391011999781167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5284487959024224,0.30443254076405696,True,0.073,256,4.993043433973472,2.0832911005437786,1.9837945454044354,-0.17690895662437667,-0.4066620482367993,0.19794958777276594,2.7815084922519415,-0.3762624906015535,0.021483303331215176,1.4471612046269258,-0.8862587687353128,-0.0131670895130728,-0.1525660035681176,0.3979646640709014,0.27684859173990306,True,safe,1.5162054545955646,1.5837945454044355,1.5162054545955646,True,inside_operational_region,4.993043433973472,2.0832911005437786,1.9837945454044354,1.5162054545955646,1.5837945454044355,1.5162054545955646
257502.0174101,727433,200.0,0.02406009499892702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.157125213316087,1.0895481609318536,True,0.073,256,5.005505325501343,2.083733347343228,1.9771220156146752,-0.17351857952704908,-0.41149387423799144,0.19592949484571598,2.784261960616354,-0.3832081579794897,0.04475806080784395,1.2921889429867024,-0.8863743947385287,-0.09988696228676974,-0.15233335899548534,0.3994427632177085,0.2616081752280161,True,safe,1.5228779843853248,1.577122015614675,1.5228779843853248,True,inside_operational_region,5.005505325501343,2.083733347343228,1.9771220156146752,1.5228779843853248,1.577122015614675,1.5228779843853248
257502.0619508,727434,200.0,0.06351503750243978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8276470915547841,0.9516550122558327,True,0.073,256,5.018239132271596,2.084652641354719,1.9699822888463225,-0.17087708094559861,-0.4148471667720921,0.19470218238254322,2.8094217282333744,-0.373524289377826,0.07940957799131843,1.1484412919444291,-0.8423465832220983,-0.1393074002682764,-0.15212264730068975,0.40078151259309996,0.2478045693399617,True,safe,1.5300177111536775,1.5699822888463224,1.5300177111536775,True,inside_operational_region,5.018239132271596,2.084652641354719,1.9699822888463225,1.5300177111536775,1.5699822888463224,1.5300177111536775
257502.0678461,727438,200.0,0.04973406750494439,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6109012544221818,0.32499106922623894,True,0.073,256,5.0699017895959475,2.0869048842937845,1.9419151946843969,-0.16077811605814762,-0.42279494444460575,0.18959861136278588,2.873299029559583,-0.3892437052003142,0.12873699915202352,0.7930740778761793,-0.609853988407929,-0.2135959181228576,-0.15146058983634317,0.4049878715126988,0.2044335532131622,True,safe,1.5300982104040521,1.541915194684397,1.5580848053156031,True,inside_operational_region,5.0699017895959475,2.0869048842937845,1.9419151946843969,1.5300982104040521,1.541915194684397,1.5580848053156031
257502.0722108,727440,200.0,0.04222636750481149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6033188960533341,0.3718971695227863,True,0.073,256,5.095154972977114,2.0877486597520236,1.926307388726523,-0.15526704390278745,-0.4260968989784404,0.18680422991852685,2.892232068205554,-0.40433224392984013,0.20222092948101222,0.6872788215481427,-0.5138961856168996,-0.24021500922593583,-0.15121583733349883,0.4065428979701823,0.18839995292982092,True,safe,1.5048450270228857,1.526307388726523,1.573692611273477,True,inside_operational_region,5.095154972977114,2.0877486597520236,1.926307388726523,1.5048450270228857,1.526307388726523,1.573692611273477
257502.0765011,727442,200.0,0.03519938250236621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1931666348973695,0.9318722348929743,True,0.073,256,5.121298390540017,2.089484981515334,1.9109482466090313,-0.1434634433467803,-0.42728144480797026,0.18696895856268814,2.936419307554866,-0.3844648365153428,0.23043066414028357,0.835402796785671,-0.39699427637169854,-0.1698665333686231,-0.15101505820194427,0.40781854115278326,0.17524702373330198,True,safe,1.478701609459983,1.5109482466090314,1.5890517533909687,True,inside_operational_region,5.121298390540017,2.089484981515334,1.9109482466090313,1.478701609459983,1.5109482466090314,1.5890517533909687
257502.1159163,727443,200.0,0.07260838250317897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5058547376122229,1.1540057247976263,True,0.073,256,5.134291307163544,2.0904509724752223,1.902876524491651,-0.13598637386831314,-0.42644087886345217,0.18698134589156057,2.955931602147824,-0.3745387664536929,0.26232371761502615,0.9455805901966758,-0.3031307774208911,-0.1372795491464438,-0.15092863107536172,0.40836765287551663,0.16958523075811885,True,safe,1.465708692836456,1.502876524491651,1.597123475508349,True,inside_operational_region,5.134291307163544,2.0904509724752223,1.902876524491651,1.465708692836456,1.502876524491651,1.597123475508349
257502.127156,727444,200.0,0.07902178250174324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7005000001775614,1.2635430297404093,True,0.073,256,5.1478970549905885,2.0915133539957838,1.8950681487884242,-0.1276045676060127,-0.4264366793456076,0.1872637345506134,2.9914612410260766,-0.36427092523341253,0.26404341022039257,1.071276568948887,-0.2535941799224198,-0.10588412500260766,-0.15085035198158156,0.408864996357121,0.16445721087833234,True,safe,1.4521029450094112,1.495068148788424,1.6049318512115758,True,inside_operational_region,5.1478970549905885,2.0915133539957838,1.8950681487884242,1.4521029450094112,1.495068148788424,1.6049318512115758
257502.1368405,727445,200.0,0.08381522500688564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4221780200831207,1.3955603294360779,True,0.073,256,5.161287378380779,2.0926492902747174,1.8873522128046294,-0.11737342728401545,-0.4237945096441038,0.19031198031761676,3.007744022087964,-0.35864814852984317,0.2744673060228948,1.2756832375087739,-0.13522007143680356,0.014400833180244113,-0.13662873355225813,0.3703187026898205,0.1489527876513452,True,safe,1.4387126216192208,1.4873522128046295,1.6126477871953706,True,inside_operational_region,5.161287378380779,2.0926492902747174,1.8873522128046294,1.4387126216192208,1.4873522128046295,1.6126477871953706
257502.1401362,727446,200.0,0.08028642499969695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.06570493685094,0.6169865475146988,True,0.073,256,5.174618682115282,2.0934509925454345,1.8795641878702487,-0.10766619131556032,-0.4227932572807842,0.1915538115898423,3.0174800009843965,-0.36498496394414226,0.28377568080259286,1.4036530468385098,-0.08375455627123624,0.053252360875201354,-0.12374787719668821,0.33540641234568047,0.13491006463389998,True,safe,1.4253813178847174,1.4795641878702486,1.6204358121297513,True,inside_operational_region,5.174618682115282,2.0934509925454345,1.8795641878702487,1.4253813178847174,1.4795641878702486,1.6204358121297513
257502.1417597,727447,200.0,0.07831195000335192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1460902122995282,0.47564496609139256,True,0.073,256,5.187910855750236,2.094241698344103,1.871456614527105,-0.09756668471644891,-0.4224092652660989,0.19290279148706135,3.0292248148813723,-0.37145271676395497,0.30445683339360463,1.5248086468073667,-0.06126293240990506,0.08648422390805346,-0.11208138077946439,0.30378552480734056,0.12219123808629638,True,safe,1.412089144249764,1.471456614527105,1.628543385472895,True,inside_operational_region,5.187910855750236,2.094241698344103,1.871456614527105,1.412089144249764,1.471456614527105,1.628543385472895
257502.1461861,727450,200.0,0.06852098999863096,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.231645103699564,0.8406074043240548,True,0.073,256,5.228429962393024,2.0965078971298734,1.8473027448949664,-0.068608463501588,-0.40711117767398397,0.19480303990076653,3.062767523728508,-0.38747466045496115,0.37699610529978345,1.7061997385986518,0.36288769887187755,0.13164130018589618,-0.0832761458784339,0.2257117774930894,0.09078774098940481,True,safe,1.3715700376069755,1.4473027448949662,1.6526972551050336,True,inside_operational_region,5.228429962393024,2.0965078971298734,1.8473027448949664,1.3715700376069755,1.4473027448949662,1.6526972551050336
257502.1497135,727452,200.0,0.06183249000079535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7658611280226943,1.2409916839385378,True,0.073,256,5.256801255004999,2.0971875673859715,1.832176449663518,-0.046639711699788755,-0.3933664042259486,0.199155694293637,3.0971055629803717,-0.43873337264612,0.3781369009366198,1.9018327977578642,0.6551216944016065,0.23467716067485245,-0.06831436677612907,0.18515935134491027,0.07447639382567262,True,safe,1.343198744995001,1.432176449663518,1.667823550336482,True,inside_operational_region,5.256801255004999,2.0971875673859715,1.832176449663518,1.343198744995001,1.432176449663518,1.667823550336482
