t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257497.66438,726561,200.0,0.03096664999921983,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.994605795608785,6.198617147312978,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0714271919572362,3.3296013041822046,1.2150485597644929,36.526242534252546,9.22302426305038,76.04019706179385,1.2623836129011496,-0.8690428844067256,0.09263836227070904,-0.9109308343772315,0.8311144868202556,-0.3711588001092843,-0.734237055482367,1.0714271919572362,3.3296013041822046,1.2150485597644929,0.6375031956047046,0.16097214038155272,1.3271518025936206,-0.8690428844067256,0.09263836227070904,-0.9109308343772315,0.8311144868202556,-0.3711588001092843,-0.734237055482367,0.0,0.0,0.0
257497.7813751,726586,200.0,0.023180227504152676,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.7621202700443491,0.6365654559691263,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9661998936380565,3.2199006430127737,1.2379602582831193,35.026904913246156,6.0328835273171695,71.66813263881666,1.229780456242441,-1.0722623936397075,0.2571582691686333,-0.5445024833185834,0.11300900515834011,-0.6285443448775456,-0.357262720430743,0.9661998936380565,3.2199006430127737,1.2379602582831193,0.6113348175191242,0.10529368094101388,1.2508448833033627,-1.0722623936397075,0.2571582691686333,-0.5445024833185834,0.11300900515834011,-0.6285443448775456,-0.357262720430743,0.0,0.0,0.0
257497.7875413,726587,200.0,0.023429227501136587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8035532882297944,0.28221597018376504,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9624121898784006,3.214353461383985,1.2387916964429333,35.188470857465816,6.108782625908628,71.53886282768028,1.2541500378940738,-1.1161849300146849,0.22446009101693767,-0.5259669068472725,0.1961267922733774,-0.5306690776189832,-0.38429418067389753,0.9624121898784006,3.214353461383985,1.2387916964429333,0.6141546752048508,0.10661837011073061,1.2485886994756017,-1.1161849300146849,0.22446009101693767,-0.5259669068472725,0.1961267922733774,-0.5306690776189832,-0.38429418067389753,0.0,0.0,0.0
257497.7954258,726588,200.0,0.02657689000195084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.919417621308709,7.473524000072572,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9596017362051592,3.209817800192128,1.2381875592966542,33.79258986176108,4.775190351990584,71.8755781249458,1.2050626382262073,-1.1029912490299258,0.25095536006614116,-0.415460797026849,-0.6672303933887154,-0.9712982569887346,0.27987610976352584,0.9596017362051592,3.209817800192128,1.2381875592966542,0.5897919558637863,0.08334279405170264,1.2544654900547165,-1.1029912490299258,0.25095536006614116,-0.415460797026849,-0.6672303933887154,-0.9712982569887346,0.27987610976352584,0.0,0.0,0.0
257497.8139365,726592,200.0,0.025691534999904633,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.017483953256884,1.5508443969346826,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9443417850703422,3.1897238875584355,1.2401789059569492,34.672262073439256,6.833055765918101,71.37792330297862,1.2431022211141662,-1.147312002239943,0.20102702348097354,-0.4342423718219198,0.03597842242857574,0.08107607150308327,-0.5035279197286164,0.9443417850703422,3.1897238875584355,1.2401789059569492,0.605145132295871,0.1192593210876538,1.2457797748729629,-1.147312002239943,0.20102702348097354,-0.4342423718219198,0.03597842242857574,0.08107607150308327,-0.5035279197286164,0.0,0.0,0.0
257497.8213618,726593,200.0,0.028207975005965027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8730547165435381,0.4417678078133006,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9406665847703977,3.1840456981348018,1.2404722941793485,34.87942912730501,6.699709760260871,71.35281081488667,1.266638617686254,-1.1807642868394248,0.18991017227535822,-0.41725677131123096,0.1522335045415214,-0.00443688907454165,-0.3872703931974991,0.9406665847703977,3.1840456981348018,1.2404722941793485,0.6087608794874848,0.11693199424455214,1.2453414792723905,-1.1807642868394248,0.18991017227535822,-0.41725677131123096,0.1522335045415214,-0.00443688907454165,-0.3872703931974991,0.0,0.0,0.0
257497.8276716,726594,200.0,0.02955477500206446,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.906003397482113,8.298351759035288,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9358420995814245,3.175334946014393,1.243720626489353,37.341674018773745,8.514221103900379,70.96239654466615,1.4386963057768563,-1.3239414060634087,0.04579161093613418,-0.5611856572781339,1.126905544501915,0.7165338905652315,-1.126847152850862,0.9358420995814245,3.175334946014393,1.243720626489353,0.6517351598340246,0.14860119150584783,1.2385274648102715,-1.3239414060634087,0.04579161093613418,-0.5611856572781339,1.126905544501915,0.7165338905652315,-1.126847152850862,0.0,0.0,0.0
257497.8336021,726595,200.0,0.025717075000169034,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.165430508883189,10.13862607440096,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9329576881206956,3.1726128986002937,1.2420929700541254,35.054869622907916,5.872859847498945,70.82726794637881,1.2825602793987578,-1.207265375742094,0.17709888883377106,-0.39510399441104643,-0.060966025106663935,-0.4029392952510019,-0.09434857319052248,0.9329576881206956,3.1726128986002937,1.2420929700541254,0.6118228937770862,0.10250074084702865,1.2361690258565528,-1.207265375742094,0.17709888883377106,-0.39510399441104643,-0.060966025106663935,-0.4029392952510019,-0.09434857319052248,0.0,0.0,0.0
257497.8396419,726597,200.0,0.025426857504282033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6749861848988148,0.9448539028255951,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9250464310761379,3.162074183859186,1.242248935124851,35.780081905814036,6.452359145034764,70.64952089082453,1.2958411248068447,-1.2221657863458821,0.18899808393529144,-0.38703324882367496,0.34201048440652615,-0.0922748187329292,-0.3145538218420363,0.9250464310761379,3.162074183859186,1.242248935124851,0.6244802358897026,0.11261491160202297,1.2330667545014053,-1.2221657863458821,0.18899808393529144,-0.38703324882367496,0.34201048440652615,-0.0922748187329292,-0.3145538218420363,0.0,0.0,0.0
257497.8458377,726598,200.0,0.027224157503734695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5963081569184885,0.98764946794651,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9211875694806686,3.1570684023547377,1.2423225480788278,35.69288435731163,6.3733646317815955,70.51554755565014,1.2885941061556794,-1.2164048036352344,0.19820641234347575,-0.3762291086800824,0.2429803488053482,-0.15944081063895776,-0.29815681177072934,0.9211875694806686,3.1570684023547377,1.2423225480788278,0.6229583515686681,0.11123619725474487,1.2307284786927344,-1.2164048036352344,0.19820641234347575,-0.3762291086800824,0.2429803488053482,-0.15944081063895776,-0.29815681177072934,0.0,0.0,0.0
257497.8527524,726600,200.0,0.024437052500782964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.487982322075456,2.2013424531148065,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.913418844778711,3.1460889300750132,1.243629626621993,34.83744360900888,6.4282069216874325,70.38624037834987,1.312805855066874,-1.238869608666638,0.17722178097786953,-0.3965523246269892,-0.26395701774774843,-0.1274086827580188,-0.2804460530621122,0.913418844778711,3.1460889300750132,1.243629626621993,0.6080280939550611,0.11219337578293498,1.2284716427023845,-1.238869608666638,0.17722178097786953,-0.3965523246269892,-0.26395701774774843,-0.1274086827580188,-0.2804460530621122,0.0,0.0,0.0
257497.8588779,726601,200.0,0.0257565525000095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.468259077108351,0.7384905005836481,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9099986198450365,3.141065852556281,1.2418755176005287,35.03539183268818,6.250026686714191,70.08179627874655,1.2890064042541645,-1.234228822642634,0.21702683821045105,-0.301854393810663,-0.08523865209889989,-0.2919711508949228,-0.3186555292683533,0.9099986198450365,3.141065852556281,1.2418755176005287,0.6114829422067389,0.10908354402067477,1.223158090776037,-1.234228822642634,0.21702683821045105,-0.301854393810663,-0.08523865209889989,-0.2919711508949228,-0.3186555292683533,0.0,0.0,0.0
257497.8647584,726602,200.0,0.021687552504939457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6971469910380552,0.3176744664073791,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9063083689707212,3.136466920206762,1.2425562749650854,35.03185205334048,6.085432013071221,69.96835201579654,1.264453552931299,-1.204365617827437,0.20526755433944588,-0.3259010237038607,-0.06599977709722954,-0.35938788431166396,-0.26430203382404543,0.9063083689707212,3.136466920206762,1.2425562749650854,0.6114211614023275,0.10621082503435941,1.2211781148700611,-1.204365617827437,0.20526755433944588,-0.3259010237038607,-0.06599977709722954,-0.35938788431166396,-0.26430203382404543,0.0,0.0,0.0
257497.8709412,726603,200.0,0.02190659250394229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8644238628910055,1.8709165575917945,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9018417621626691,3.130676919851264,1.243677680105561,34.90693444295565,6.519418561321099,69.669118421855,1.309933083838105,-1.239855351643057,0.18284741313396696,-0.38111706160429915,-0.10856466519490228,-0.1917565946555567,-0.5067655321021559,0.9018417621626691,3.130676919851264,1.243677680105561,0.6092409378073889,0.11378531921068502,1.2159555034232055,-1.239855351643057,0.18284741313396696,-0.38111706160429915,-0.10856466519490228,-0.1917565946555567,-0.5067655321021559,0.0,0.0,0.0
257497.8767069,726604,200.0,0.02577148999915855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.050477364566713,1.643670578202714,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8984805658446278,3.1262097963088644,1.2424159247760138,35.238044431430055,6.2155357605546655,69.32579904232013,1.2660191083964654,-1.2100268095377276,0.21273616912941531,-0.30558603595234823,0.12432260403281035,-0.4185608576029908,-0.4831772834094757,0.8984805658446278,3.1262097963088644,1.2424159247760138,0.6150198972925076,0.10848156379712881,1.2099634498644178,-1.2100268095377276,0.21273616912941531,-0.30558603595234823,0.12432260403281035,-0.4185608576029908,-0.4831772834094757,0.0,0.0,0.0
257497.882786,726605,200.0,0.025126172503903546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.491441752347385,2.10345067635885,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8952403059143066,3.122082975838625,1.2420074792924967,35.71963500390437,6.22887309686447,68.84879750025611,1.2180083300125222,-1.167002283611006,0.20850574309088632,-0.27959849270821807,0.4138693913114994,-0.5026040264886643,-0.6318108388636472,0.8952403059143066,3.122082975838625,1.2420074792924967,0.6234252384287489,0.10871434422918069,1.2016382024183105,-1.167002283611006,0.20850574309088632,-0.27959849270821807,0.4138693913114994,-0.5026040264886643,-0.6318108388636472,0.0,0.0,0.0
257497.9087147,726606,200.0,0.0506001799966152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7771999451041534,2.034955575681565,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8909496958163317,3.116391396543071,1.2418331661383724,35.228065715065334,6.176357761861259,68.92848776235762,1.2642162340610388,-1.21105705508781,0.22217080639303174,-0.2867466278305405,0.053882285786015616,-0.41696611814114504,-0.47123595802578644,0.8909496958163317,3.116391396543071,1.2418331661383724,0.6148457358368207,0.10779777872558682,1.2030290598737592,-1.21105705508781,0.22217080639303174,-0.2867466278305405,0.053882285786015616,-0.41696611814114504,-0.47123595802578644,0.0,0.0,0.0
257497.9147656,726609,200.0,0.041557712504924925,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9430129109516034,2.0499681312681193,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8812560855343792,3.1040372058377734,1.2396218628260844,33.706422945886445,5.541139018647477,69.07944094484795,1.1524663357021172,-1.1044897987958449,0.26395292308625434,-0.1964937497143387,-0.677757540821459,-0.4541080698538019,-0.060761787714334325,0.8812560855343792,3.1040372058377734,1.2396218628260844,0.5882880594754849,0.09671112018612593,1.2056636899245792,-1.1044897987958449,0.26395292308625434,-0.1964937497143387,-0.677757540821459,-0.4541080698538019,-0.060761787714334325,0.0,0.0,0.0
257497.9267673,726613,200.0,0.029022014997681287,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9470338806064793,1.1691119080634793,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8641473517996423,3.083337525826665,1.2385841051331135,33.80427913607915,4.312218281537233,67.22818081021589,1.273356142660728,-1.2230816109468128,0.2789345370108585,-0.21840962221957064,-0.24886323710256014,-1.0874586789970122,-0.38491512344116896,0.8641473517996423,3.083337525826665,1.2385841051331135,0.5899959721878054,0.07526240707751652,1.1733531052643364,-1.2230816109468128,0.2789345370108585,-0.21840962221957064,-0.24886323710256014,-1.0874586789970122,-0.38491512344116896,0.0,0.0,0.0
257497.9438841,726617,200.0,0.02781950000362536,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.42941155046016627,0.4304872386403455,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8495184224020647,3.063382349645895,1.2369907905548811,33.55114329394321,3.9294787834180536,67.03139485858114,1.2516858132088022,-1.2131980671846856,0.2518435446971621,-0.1773207651739978,-0.2296975347811035,-0.747662635980243,-0.1815745764382334,0.8495184224020647,3.063382349645895,1.2369907905548811,0.5855779182877248,0.06858234265790619,1.1699185424866396,-1.2131980671846856,0.2518435446971621,-0.1773207651739978,-0.2296975347811035,-0.747662635980243,-0.1815745764382334,0.0,0.0,0.0
257497.9498519,726618,200.0,0.02601630250459561,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.08486742710055,10.36810765165734,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8440555113206476,3.0552733540741612,1.239025061577385,36.604631773340145,6.964122050078942,66.84304246700134,1.406251947054826,-1.355435759488171,0.13698297288863023,-0.348674784913976,0.8086325711280387,0.3769989098395268,-1.1513562155212318,0.8440555113206476,3.0552733540741612,1.239025061577385,0.6388713459249162,0.12154685928461495,1.1666311730995664,-1.355435759488171,0.13698297288863023,-0.348674784913976,0.8086325711280387,0.3769989098395268,-1.1513562155212318,0.0,0.0,0.0
257497.9807809,726619,200.0,0.057193312506022866,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.34942387535813,9.403590671001487,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8417415593560627,3.053769501598132,1.235893815279621,33.76874158738901,3.976611369330631,66.4937889537457,1.2142864885107159,-1.1740200369749798,0.27449285791935496,-0.1442993413436684,-0.3261910923332112,-0.6858825408999303,-0.12311398447702615,0.8417415593560627,3.053769501598132,1.235893815279621,0.5893757249550746,0.06940496146705977,1.160535549369098,-1.1740200369749798,0.27449285791935496,-0.1442993413436684,-0.3261910923332112,-0.6858825408999303,-0.12311398447702615,0.0,0.0,0.0
257497.9866883,726622,200.0,0.04854571250634641,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6074849892712724,1.9152090515134392,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8296391000524688,3.038024640318226,1.2348769445184127,34.74121674129211,4.770994679542093,65.98708995845887,1.2729407235721253,-1.2359631124317112,0.24245191623405135,-0.18436468954460772,0.2705628302790164,-0.24150309593301644,-0.47380467631056733,0.8296391000524688,3.038024640318226,1.2348769445184127,0.6063486182845224,0.08326956575314126,1.1516919835847954,-1.2359631124317112,0.24245191623405135,-0.18436468954460772,0.2705628302790164,-0.24150309593301644,-0.47380467631056733,0.0,0.0,0.0
257497.9931791,726624,200.0,0.04410218750293972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.919550231995293,1.4484462982508892,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8218347401825925,3.028555760137273,1.2334986692749004,33.94109807430187,4.022930791217924,65.80916998071618,1.2574881669887075,-1.2185291219698324,0.2698847061809622,-0.15370593481601297,-0.2163321313825693,-0.5411318235956364,-0.19092432281366462,0.8218347401825925,3.028555760137273,1.2334986692749004,0.5923839131388746,0.07021338788661335,1.1485866941681104,-1.2185291219698324,0.2698847061809622,-0.15370593481601297,-0.2163321313825693,-0.5411318235956364,-0.19092432281366462,0.0,0.0,0.0
257497.9994388,726628,200.0,0.029470242503395045,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7818633831413331,0.0,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8061195606007798,3.009972170221806,1.232092186439238,33.72329569850211,3.828585814130163,64.94706210022026,1.232778089660631,-1.1935427725431498,0.25917266119646587,-0.16741266423322868,-0.179346145825377,-0.5495172244110376,-0.3517206008470431,0.8061195606007798,3.009972170221806,1.232092186439238,0.5885825445625028,0.06682142815171899,1.133540073146067,-1.1935427725431498,0.25917266119646587,-0.16741266423322868,-0.179346145825377,-0.5495172244110376,-0.3517206008470431,0.0,0.0,0.0
257498.0060225,726629,200.0,0.027241942503552625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3388450216846297,2.0549054910536713,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8026855814406373,3.0059076234442093,1.2294055501643628,34.14015983957217,3.387386053096269,64.68834513572205,1.207314905388985,-1.1645380982222455,0.3107270244707995,-0.07006436203129521,0.1025497088208902,-0.7547607081920766,-0.27445336823816147,0.8026855814406373,3.0059076234442093,1.2294055501643628,0.5958581963576735,0.05912103966266535,1.1290246102848078,-1.1645380982222455,0.3107270244707995,-0.07006436203129521,0.1025497088208902,-0.7547607081920766,-0.27445336823816147,0.0,0.0,0.0
257498.0120554,726630,200.0,0.031426244997619354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3032554876439852,2.064403386608924,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7986426341664585,3.0012727192349495,1.2295026951221906,33.51738935069509,3.1710086322560502,64.69731150488387,1.209304036531147,-1.1677571760811918,0.29587882232599416,-0.10590161934734033,-0.27717030452713887,-0.7306392346587145,-0.15429825496862193,0.7986426341664585,3.0012727192349495,1.2295026951221906,0.5849888008425137,0.05534454124203014,1.129181102948631,-1.1677571760811918,0.29587882232599416,-0.10590161934734033,-0.27717030452713887,-0.7306392346587145,-0.15429825496862193,0.0,0.0,0.0
257498.0178782,726631,200.0,0.032298757499246745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.246211991160288,1.8061296252070114,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7941446619103956,2.99805620162274,1.2287340521685277,33.459134222707824,3.079808566663439,64.05979987505631,1.1825526875647339,-1.1282648861045124,0.33275027448599487,-0.12135262864743462,-0.24464339476660193,-0.8574614354364452,-0.4081792312131547,0.7941446619103956,2.99805620162274,1.2287340521685277,0.5839720570529652,0.053752799819404284,1.118054425988385,-1.1282648861045124,0.33275027448599487,-0.12135262864743462,-0.24464339476660193,-0.8574614354364452,-0.4081792312131547,0.0,0.0,0.0
257498.0295184,726632,200.0,0.04118207500208206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,9.402649064972753,8.589279104466891,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7934640735154197,2.994234089897701,1.228040332493899,31.94345182648925,0.922287226988329,64.56070701074822,1.0714653988540221,-1.038999604648448,0.2613019703305855,-0.015466181918345118,-1.0957628347752384,-1.6134970159436492,0.5831407689905975,0.7934640735154197,2.994234089897701,1.228040332493899,0.5575184088244338,0.016096948760034646,1.1267969047529425,-1.038999604648448,0.2613019703305855,-0.015466181918345118,-1.0957628347752384,-1.6134970159436492,0.5831407689905975,0.0,0.0,0.0
257498.0463896,726638,200.0,0.0274760200040845,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1171581831109563,1.5292276665696485,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7684272068124933,2.9655690859175685,1.2245106808448227,32.04207634658429,1.4482798698908659,62.718565133675625,1.2287919889068353,-1.192851066508276,0.2866374185544352,-0.06982174028290683,-0.4094088513128723,-0.8512172875954314,-0.382762576962711,0.7684272068124933,2.9655690859175685,1.2245106808448227,0.5592397314232915,0.025277252219950697,1.0946454637091572,-1.192851066508276,0.2866374185544352,-0.06982174028290683,-0.4094088513128723,-0.8512172875954314,-0.382762576962711,0.0,0.0,0.0
257498.0528902,726639,200.0,0.03004731250092108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.162349374936426,3.7427871310448513,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7640179009121191,2.9606728773236184,1.2244932693840396,31.000124269687106,0.8889397492861134,62.85163045385512,1.2474304219377164,-1.2095488947658544,0.29289664302722185,-0.08535622560653239,-0.9489554653443492,-0.9462860878407361,-0.08284495218677018,0.7640179009121191,2.9606728773236184,1.2244932693840396,0.5410542370334426,0.015514925476895591,1.0969678916665098,-1.2095488947658544,0.29289664302722185,-0.08535622560653239,-0.9489554653443492,-0.9462860878407361,-0.08284495218677018,0.0,0.0,0.0
257498.0597261,726640,200.0,0.03151741250456497,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.390322371784185,8.783080518655035,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7591569258674151,2.9599607137720625,1.2203580669540426,29.290643967533672,4.143304239420358,63.876031200223245,1.1705370696955737,-1.0749272472465952,0.4606228407736936,-0.050150206539256226,-1.7908344775017313,0.21148087098743462,-0.5049204091410013,0.7591569258674151,2.9599607137720625,1.2203580669540426,0.5112181772628777,0.07231430088972468,1.114847057550521,-1.0749272472465952,0.4606228407736936,-0.050150206539256226,-1.7908344775017313,0.21148087098743462,-0.5049204091410013,0.0,0.0,0.0
