t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63800.0342661,0.7027521999989403,3625336,200.0,0.015282147497069035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1453107032374357,0.0762512700410584,True,4.355159025198646,2.0415403466176856,1.602788638239432,-0.16559762970974035,0.5567718590848982,0.2328025765155255,2.1357782114671036,-1.250808630673177,1.0241020575693887,-1.8768339014667519,-0.5893711249128887,0.8037210885929598,0.0,0.0,0.0,True,inside_operational_region,1.202788638239432,estimated_actuator_state_not_measured_surface_marker,rad
63800.0403736,0.7088616000037291,3625337,200.0,0.014292952499151192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.599047491867699,0.37123951430227725,True,4.367795445925706,2.039207361007912,1.6027649325122952,-0.17407970669994377,0.5541483474132529,0.23882038244859816,2.101973167989575,-1.2673891016752632,1.009876137988687,-1.9525466901717012,-0.6061435158148812,0.8229718430456436,0.0,0.0,0.0,True,inside_operational_region,1.202764932512295,estimated_actuator_state_not_measured_surface_marker,rad
63800.0461139,0.7146122000049218,3625339,200.0,0.014258584998132512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3168345579542056,0.10950094869296413,True,4.392842970619052,2.034826588491518,1.6025236223945367,-0.1889421801699669,0.5496838341300876,0.2499135430597259,2.044682767911439,-1.2863421687559964,0.9876108060100373,-1.9867181158336435,-0.6071793075274536,0.8305397271680706,0.0,0.0,0.0,True,inside_operational_region,1.2025236223945366,estimated_actuator_state_not_measured_surface_marker,rad
63800.052146,0.720651399999042,3625340,200.0,0.014067484998194352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.244774427071671,0.04677253679690424,True,4.4051887899336855,2.0326622519524338,1.6023301712406368,-0.19616682944427266,0.5470135146052808,0.2551381735011664,2.0173158109554707,-1.294112977889288,0.973147639642157,-1.9872025351359244,-0.6217904007053711,0.820957135245231,0.0,0.0,0.0,True,inside_operational_region,1.2023301712406367,estimated_actuator_state_not_measured_surface_marker,rad
63800.0582067,0.7266416999991634,3625341,200.0,0.014575032496055337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1926145399575674,0.21754224657405616,True,4.417423772849635,2.0305040163713124,1.6022425387923198,-0.2027970757832951,0.5435709015231942,0.26042873011555834,1.9949739591697664,-1.3002070647597015,0.9507663842130769,-1.9684769936942939,-0.6605169133161706,0.8091777616923966,0.0,0.0,0.0,True,inside_operational_region,1.2022425387923197,estimated_actuator_state_not_measured_surface_marker,rad
63800.0644554,0.7328949000002467,3625342,200.0,0.014101960000482798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4295189852032304,0.23344961637756068,True,4.4295534295518255,2.0283775081911446,1.6017075190095917,-0.21116827863639553,0.5413915214080052,0.26566810540866115,1.9621369283179186,-1.3108351137971483,0.9442185039391643,-2.009602008495085,-0.6522643580130429,0.8057654681246543,0.0,0.0,0.0,True,inside_operational_region,1.2017075190095916,estimated_actuator_state_not_measured_surface_marker,rad
63800.0703248,0.7387606999982381,3625343,200.0,0.014283759998727767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.896704680632627,0.45539099524319504,True,4.441635897631991,2.0263489666102594,1.6014829754276676,-0.2167413360672592,0.5380106139107093,0.27026409097013326,1.9445175522266274,-1.3111784063813936,0.9257288346699497,-1.9391594433876718,-0.6815871877571587,0.7759691926564362,0.0,0.0,0.0,True,inside_operational_region,1.2014829754276675,estimated_actuator_state_not_measured_surface_marker,rad
63800.0763343,0.7447265000009793,3625345,200.0,0.014554139997828808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2913471701921004,0.0934973140078588,True,4.465358387257283,2.022256593834019,1.6002186188812897,-0.2319625054164307,0.5321110842805115,0.28035723761281783,1.8869566863752312,-1.3260290250006974,0.9037764902176999,-1.968075298757969,-0.7072925467412492,0.7579791306114366,0.0,0.0,0.0,True,inside_operational_region,1.2002186188812898,estimated_actuator_state_not_measured_surface_marker,rad
63800.0825072,0.7507765000045765,3625346,200.0,0.014121639996931246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.205921385660676,0.04804102803602049,True,4.477162454709195,2.0202316358070083,1.5995219985500613,-0.2393395283732458,0.5297564576781575,0.28531908320490373,1.8630810204952364,-1.3344856261276774,0.8930323774827529,-1.9697089479318532,-0.6990283957509842,0.7520084684854104,0.0,0.0,0.0,True,inside_operational_region,1.1995219985500611,estimated_actuator_state_not_measured_surface_marker,rad
63800.0887863,0.7572178000045824,3625347,200.0,0.014500627495792983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3787678290238117,0.1559392348596732,True,4.488742951069064,2.0182790081205995,1.5984682112412096,-0.2474354999448436,0.5272904401755376,0.29053737511768674,1.8285919142338445,-1.3419565512124876,0.8895528950859531,-1.9990029249571273,-0.6985010047566136,0.752646644598303,0.0,0.0,0.0,True,inside_operational_region,1.1984682112412095,estimated_actuator_state_not_measured_surface_marker,rad
63800.0948159,0.7632508000024245,3625348,200.0,0.014772707498533027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0868193951457523,0.353136208705484,True,4.500324615788446,2.016399738653024,1.5978240107660626,-0.25334980423092146,0.5233348397145607,0.2957593332119446,1.8131535968464487,-1.3418429397871408,0.8687067922441524,-1.9502673602450629,-0.7471433263350239,0.7404335318404012,0.0,0.0,0.0,True,inside_operational_region,1.1978240107660625,estimated_actuator_state_not_measured_surface_marker,rad
63800.1006713,0.7691055000032065,3625349,200.0,0.01558428749854546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3871922449329164,0.0962675790587726,True,4.511783653689024,2.014536803782039,1.5966473411886961,-0.26125247044362787,0.520526287814433,0.3011815874793715,1.7834506283836244,-1.349514685346131,0.8652755825912809,-1.978755331949153,-0.7530265368893115,0.7447253532270405,0.0,0.0,0.0,True,inside_operational_region,1.196647341188696,estimated_actuator_state_not_measured_surface_marker,rad
63800.1067061,0.7751341000039247,3625351,200.0,0.014760739998701271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1879041683292257,0.05494934795593972,True,4.534410544743697,2.010930506704734,1.5942365179977886,-0.27542121467706027,0.5151231387637432,0.3114289733432307,1.7324163611442855,-1.358705794250829,0.850484315671801,-1.9625601669319217,-0.7542198140509363,0.7360030678687198,0.0,0.0,0.0,True,inside_operational_region,1.1942365179977887,estimated_actuator_state_not_measured_surface_marker,rad
63800.1132236,0.7816526000024169,3625352,200.0,0.014409939997813441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2458792903347735,0.042303199498549035,True,4.545590472118117,2.009155385217797,1.5929764606240606,-0.28281838007615656,0.5122135659850366,0.31651929364910547,1.7091327324341712,-1.3632611913410502,0.8390320364959433,-1.965413854738632,-0.7624643012618906,0.7286763713180424,0.0,0.0,0.0,True,inside_operational_region,1.1929764606240605,estimated_actuator_state_not_measured_surface_marker,rad
63800.1193215,0.787758099999337,3625353,200.0,0.013898654998683204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3275486094913838,0.2429084112506608,True,4.556695506380744,2.0074379446473887,1.591248022579423,-0.29098896166302834,0.5105556427470983,0.32157161984651195,1.677103216819576,-1.3724722768513073,0.8440462849680178,-1.9926161273503022,-0.7299515384566173,0.7324547490649703,0.0,0.0,0.0,True,inside_operational_region,1.191248022579423,estimated_actuator_state_not_measured_surface_marker,rad
63800.1253335,0.7937668000013218,3625354,200.0,0.01420979749779039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.32342728533391,0.03842540908734198,True,4.567675916261748,2.005732755800013,1.5896173043322301,-0.2990427165083114,0.5080201269235474,0.32653792974175166,1.6505018938938174,-1.3783206547486093,0.8372533351246841,-2.009683911823663,-0.7311834515703557,0.7240959348555941,0.0,0.0,0.0,True,inside_operational_region,1.1896173043322302,estimated_actuator_state_not_measured_surface_marker,rad
63800.1312712,0.799745600001188,3625356,200.0,0.014540059999523023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0814624857207042,0.1845169450598783,True,4.5894361517495215,2.0025075122633074,1.5862490200955568,-0.31269074774559336,0.5021161811874877,0.3359258305165089,1.607935865226258,-1.3827701223969542,0.8223419054428514,-1.9531951025933534,-0.7546533261758821,0.6890061613644465,0.0,0.0,0.0,True,inside_operational_region,1.1862490200955569,estimated_actuator_state_not_measured_surface_marker,rad
63800.1373374,0.8058105000018259,3625357,200.0,0.0142915599990704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.204504212888673,0.2131105014345033,True,4.600185076834023,2.000959628808447,1.5841371536575528,-0.3205482137423048,0.5006022932949388,0.34061850790663595,1.5784383007292961,-1.38975159281556,0.8273412039280721,-1.964757729420448,-0.7195402508351183,0.6888136985949539,0.0,0.0,0.0,True,inside_operational_region,1.1841371536575527,estimated_actuator_state_not_measured_surface_marker,rad
63800.1433736,0.8118451000045752,3625358,200.0,0.014271774995683505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0364990367561333,0.3389256878671754,True,4.61084735652698,1.9994461203435148,1.5822326201724304,-0.3269274613529016,0.49705806878005854,0.3452958899763452,1.5592114892275244,-1.3903274857419288,0.8181166714321715,-1.9245258183188274,-0.755176452103328,0.6662301200455829,0.0,0.0,0.0,True,inside_operational_region,1.1822326201724302,estimated_actuator_state_not_measured_surface_marker,rad
63800.1493128,0.8177852000007988,3625359,200.0,0.014553894996563652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.184212787869104,0.1744408065635378,True,4.621414526233103,1.9979708103390879,1.579930124962416,-0.3345538455674779,0.4955410107566509,0.35014934175690593,1.5302838476637426,-1.3971899721936318,0.8220464015920745,-1.9350207537897695,-0.7233393867562989,0.6733232767480141,0.0,0.0,0.0,True,inside_operational_region,1.1799301249624161,estimated_actuator_state_not_measured_surface_marker,rad
63800.1552935,0.8235745999991195,3625360,200.0,0.014901214998296797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.083601183017631,0.2730640698362311,True,4.631941509878242,1.9965669645257926,1.5777887131524413,-0.341112889811241,0.49231112722823145,0.3550865935623553,1.5122291729001336,-1.39834768918452,0.8151063563684793,-1.9091732178165348,-0.7523893384377368,0.6621325467775829,0.0,0.0,0.0,True,inside_operational_region,1.1777887131524412,estimated_actuator_state_not_measured_surface_marker,rad
63800.1617182,0.8301203000009991,3625361,200.0,0.014969097500757072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.095612443274094,0.0018486232417869175,True,4.642389712432062,1.9951900637644568,1.575350700771088,-0.34810047156027357,0.48993575055914995,0.35992631765802674,1.4884470254542022,-1.4036897500313945,0.8167845519620236,-1.899979389379086,-0.7495733304033932,0.6589213119912517,0.0,0.0,0.0,True,inside_operational_region,1.1753507007710882,estimated_actuator_state_not_measured_surface_marker,rad
63800.1679552,0.8362178000024869,3625363,200.0,0.01519552999858425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2419709941897206,0.19298973238762626,True,4.663038582845743,1.9924662010263121,1.569943860549545,-0.3638377689107317,0.4860292066871055,0.3696991107632499,1.4362636272820528,-1.4214245699369437,0.8216711687404419,-1.9390716673982167,-0.7251063275722865,0.6630829656363347,0.0,0.0,0.0,True,inside_operational_region,1.169943860549545,estimated_actuator_state_not_measured_surface_marker,rad
63800.1742824,0.8427385000031791,3625364,200.0,0.014798029998621502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9756632073966733,0.2357526196464757,True,4.6731865164401745,1.9912452667329634,1.5672332703399134,-0.37061283226698105,0.48300836406354897,0.3737899707083039,1.4154943906379684,-1.4201323708547022,0.8195378799284644,-1.9052416141411295,-0.7415600514293967,0.6290371976672168,0.0,0.0,0.0,True,inside_operational_region,1.1672332703399135,estimated_actuator_state_not_measured_surface_marker,rad
63800.1803285,0.848783800000092,3625365,200.0,0.01520517749816236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9733404182795684,0.08929891578068334,True,4.6833617516911845,1.9900466534516925,1.5644042638636482,-0.3772146979466293,0.48031882369762346,0.37820739605482956,1.3976438038338639,-1.4234555572140228,0.8195140561775727,-1.8759748299797239,-0.7490888196386682,0.6129290637311623,0.0,0.0,0.0,True,inside_operational_region,1.164404263863648,estimated_actuator_state_not_measured_surface_marker,rad
63800.1867952,0.8552749000009499,3625366,200.0,0.01716429749738033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.838853998098883,0.30927349559656286,True,4.693331398982808,1.9889499424003887,1.5614345023765501,-0.3833916480000492,0.47704528639942634,0.3819772813314408,1.376167343645522,-1.420660824275556,0.821339052065192,-1.827089654161623,-0.7669667998801909,0.5738373924910614,0.0,0.0,0.0,True,inside_operational_region,1.16143450237655,estimated_actuator_state_not_measured_surface_marker,rad
63800.1994088,0.8613530000002356,3625367,200.0,0.027599497498284456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.992879350606688,0.17571642497661874,True,4.703288931561466,1.9878162225516691,1.5583309046289593,-0.39008908575138435,0.4734592001926119,0.3860517444002185,1.3561969122216875,-1.4242831970746346,0.8216268772887833,-1.807965401990379,-0.7953970350055954,0.5449559664969026,0.0,0.0,0.0,True,inside_operational_region,1.1583309046289592,estimated_actuator_state_not_measured_surface_marker,rad
63800.2053802,0.8738787000038428,3625370,200.0,0.016004377499862863,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0097355047201155,0.03597347926781345,True,4.732719465685295,1.9847881456991234,1.5481444130290172,-0.4109666559787222,0.464756045816594,0.39866448117399145,1.295618821015689,-1.4369340465037443,0.831215416717914,-1.7936647335957152,-0.8078445940267114,0.5129827686426888,0.0,0.0,0.0,True,inside_operational_region,1.148144413029017,estimated_actuator_state_not_measured_surface_marker,rad
63800.2114976,0.8799607000037213,3625371,200.0,0.01447026249832483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.019198677289508,0.06225983516024404,True,4.742436680250012,1.983878884767696,1.544465566403143,-0.4178847491790685,0.4616159978505392,0.4029058392242413,1.2767397495848862,-1.442574996366408,0.8374425505651677,-1.788491099726747,-0.8199423692214116,0.5011143076730508,0.0,0.0,0.0,True,inside_operational_region,1.144465566403143,estimated_actuator_state_not_measured_surface_marker,rad
63800.2175308,0.8859511999980896,3625373,200.0,0.014923285000830181,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8984348462100717,0.2514832252165232,True,4.761526648910836,1.9822125111095117,1.5369114188497004,-0.4301341639245986,0.45370975073421915,0.4108029689229409,1.2415886097435154,-1.444969146689596,0.8429859610519865,-1.7248964510184572,-0.8768757899385692,0.4475778748316076,0.0,0.0,0.0,True,inside_operational_region,1.1369114188497003,estimated_actuator_state_not_measured_surface_marker,rad
63800.2233525,0.8918225000015809,3625374,200.0,0.014588984998252234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8789414396344306,0.22461020490245667,True,4.77100242023883,1.9814356749221653,1.532937478149354,-0.4363340878431843,0.4497575242629761,0.41454062502037425,1.22518514481043,-1.4481543257445229,0.8475126808512081,-1.6984623368484422,-0.8973576119434026,0.4194100763495588,0.0,0.0,0.0,True,inside_operational_region,1.132937478149354,estimated_actuator_state_not_measured_surface_marker,rad
63800.2296152,0.8980244999984279,3625375,200.0,0.015023939995850352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.857736161950807,0.1459093553933864,True,4.780369495056644,1.9807331357933453,1.5287721058251522,-0.44256431677263564,0.4458073091245982,0.41809902794731,1.206769586640056,-1.4505583310955663,0.8553222146859054,-1.6744138492442568,-0.9124498425192071,0.39024828984512944,0.0,0.0,0.0,True,inside_operational_region,1.1287721058251523,estimated_actuator_state_not_measured_surface_marker,rad
63800.2360544,0.9044521000032546,3625376,200.0,0.014990232499907148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7320458225885837,0.271181916913677,True,4.789704883583499,1.9801509986908556,1.5246329248784716,-0.4479657917769746,0.44139689156434114,0.4214151320577719,1.195322414203911,-1.4478567911901474,0.8604712284925836,-1.6228332302080886,-0.9360557206053125,0.35199043395278967,0.0,0.0,0.0,True,inside_operational_region,1.1246329248784717,estimated_actuator_state_not_measured_surface_marker,rad
63800.2420672,0.9103327999982866,3625377,200.0,0.015334042497833045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6295970669882198,0.47136076929315196,True,4.798867992958154,1.9795872802244907,1.5202878104324875,-0.4528768840798296,0.43643969277765526,0.42402414561962276,1.1787871210709833,-1.4445973701852808,0.8685851092147312,-1.5530181495975122,-0.963079372719455,0.2922584530112153,0.0,0.0,0.0,True,inside_operational_region,1.1202878104324876,estimated_actuator_state_not_measured_surface_marker,rad
63800.2479792,0.9164067000019713,3625379,200.0,0.015496682497851485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7762311795058963,0.10813852949363177,True,4.817271000814632,1.978420837742993,1.510946064303101,-0.46517290147084367,0.42874537864884044,0.4303444599868915,1.1464601080778565,-1.4615463860823084,0.8890717372418103,-1.535695613910141,-0.9574351513201107,0.2570695939670131,0.0,0.0,0.0,True,inside_operational_region,1.1109460643031008,estimated_actuator_state_not_measured_surface_marker,rad
63800.2540081,0.9224166999993031,3625380,200.0,0.015995482497910905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7243729320683592,0.17259524299477758,True,4.8263476870310535,1.9779597474991268,1.5061685947371815,-0.4707424830518363,0.4241971585005686,0.43332619465810884,1.1333257522572984,-1.4637986575598363,0.8973801216618575,-1.5065115563034035,-0.9739881656352206,0.2265992070735775,0.0,0.0,0.0,True,inside_operational_region,1.1061685947371815,estimated_actuator_state_not_measured_surface_marker,rad
63800.2607256,0.9291019000011147,3625381,200.0,0.015316989996477877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7001623314133398,0.08702293131290884,True,4.83537219515269,1.9774959751636274,1.5012170930999749,-0.4759728727173824,0.4196141513735592,0.4365219945440808,1.1189689174047632,-1.4691245672450495,0.9065715714291243,-1.4733933648479962,-0.9919315110876784,0.2056880347009952,0.0,0.0,0.0,True,inside_operational_region,1.101217093099975,estimated_actuator_state_not_measured_surface_marker,rad
63800.2666296,0.935064199999033,3625382,200.0,0.015571579996085185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6260135594915845,0.11308948986874887,True,4.844325494581231,1.9771773000667814,1.496147244850709,-0.4810800714117476,0.41518983364017537,0.4394241798909655,1.1066675730043427,-1.4702567182552337,0.918560150638745,-1.4372827015997938,-0.9982432137821259,0.1819972142009369,0.0,0.0,0.0,True,inside_operational_region,1.0961472448507088,estimated_actuator_state_not_measured_surface_marker,rad
63800.2724536,0.9409023000043817,3625384,200.0,0.015558579995827954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6056771076850698,0.2533944087874778,True,4.862002200185044,1.9766233091512095,1.4857109332934355,-0.49005476111244084,0.40471569694158127,0.4448117297266765,1.084709921778714,-1.4711661206136375,0.9373547375479864,-1.3409549135366599,-1.0452710445601765,0.11271034209152707,0.0,0.0,0.0,True,inside_operational_region,1.0857109332934356,estimated_actuator_state_not_measured_surface_marker,rad
63800.2786146,0.947023699998681,3625385,200.0,0.015373780000205357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6396806312139134,0.05957946951889186,True,4.870773709433857,1.9763592837007677,1.4800981206119705,-0.4954467927792612,0.4003358264542203,0.4475386916429964,1.0689170114717952,-1.4801547374034743,0.9530149550770101,-1.3328050782231273,-1.039249439914987,0.09854544238109536,0.0,0.0,0.0,True,inside_operational_region,1.0800981206119706,estimated_actuator_state_not_measured_surface_marker,rad
63800.2851442,0.9535964000024251,3625386,200.0,0.015376294998005899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4567259833431636,0.5387121733108335,True,4.879503773265673,1.9763064921537878,1.474634124974782,-0.49871696451642,0.39470382310342256,0.4497713507561456,1.0649820415802436,-1.474840611845191,0.9643477876139357,-1.248483685232266,-1.0637777228286773,0.052910606689318615,0.0,0.0,0.0,True,inside_operational_region,1.0746341249747822,estimated_actuator_state_not_measured_surface_marker,rad
63800.2915347,0.9599287000019103,3625388,200.0,0.01464164999885005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4958842370472467,0.16640985324958982,True,4.896814679106169,1.9760259279002637,1.4628993845607126,-0.5084442512552734,0.38604509181378166,0.45430844573517115,1.0404540219576282,-1.4901303360928262,0.9916100443296975,-1.217931431528056,-1.0332825663298781,0.022314009642191813,0.0,0.0,0.0,True,inside_operational_region,1.0628993845607124,estimated_actuator_state_not_measured_surface_marker,rad
63800.2974021,0.9658487000051537,3625389,200.0,0.015143149997640727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4571307036178145,0.5654496082169307,True,4.905286387265413,1.9761640543322334,1.457025014279393,-0.5111870614714356,0.3798089067550432,0.4560617612397557,1.0355704541910522,-1.4805197617148012,1.0054757580788463,-1.1282022976648862,-1.0689649789448457,-0.03553560986266954,0.0,0.0,0.0,True,inside_operational_region,1.057025014279393,estimated_actuator_state_not_measured_surface_marker,rad
63800.3034792,0.971956000001228,3625390,200.0,0.015403022498940714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3963314989569542,0.21014469440853442,True,4.913789873683803,1.9762213174225078,1.4508368838215786,-0.5153699964721987,0.37500746735830104,0.457771286072969,1.0261926108356207,-1.4853493656745735,1.0223633217572978,-1.1005975809772977,-1.0562398361116365,-0.06205594822790421,0.0,0.0,0.0,True,inside_operational_region,1.0508368838215785,estimated_actuator_state_not_measured_surface_marker,rad
63800.3099352,0.9784274000048754,3625391,200.0,0.014527722498751842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.412983546147152,0.2573282945951544,True,4.922187953362924,1.976322829794294,1.444610484149604,-0.5182269150806391,0.369217730799857,0.4597836243002984,1.0182290124787712,-1.485482187634668,1.0358907816718135,-1.036780594638201,-1.078863494711007,-0.09274468197058142,0.0,0.0,0.0,True,inside_operational_region,1.044610484149604,estimated_actuator_state_not_measured_surface_marker,rad
63800.3157523,0.9842392999998992,3625392,200.0,0.015287567495289417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4236543420844943,0.29561123752384194,True,4.930642546154399,1.9764257980395197,1.4380295258400995,-0.5231987251946206,0.3655235369589298,0.4619339930528099,1.0069465508982913,-1.4983418513938975,1.0554826074580406,-1.055455864009508,-1.0391514630871235,-0.0805184280539791,0.0,0.0,0.0,True,inside_operational_region,1.0380295258400993,estimated_actuator_state_not_measured_surface_marker,rad
63800.321944,0.9904072999997879,3625393,200.0,0.015577219998453911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3432708832711704,0.18774475438414404,True,4.938967200595347,1.9766966239756838,1.4315506569887189,-0.5259059694333406,0.3599050099922745,0.4636445899409676,1.002822522009704,-1.4954970960921585,1.0704773886541246,-0.9900162368304711,-1.0547628992597258,-0.11475452393019855,0.0,0.0,0.0,True,inside_operational_region,1.0315506569887187,estimated_actuator_state_not_measured_surface_marker,rad
63800.3277697,0.9962623000028543,3625395,200.0,0.0152382474990087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.327555615626153,0.0,True,4.955486404501437,1.9773047702080002,1.4180226501953384,-0.5318324227154974,0.3493606042413022,0.4674320420944693,0.9903156728976918,-1.500568128708516,1.1039758128276924,-0.9112401755518762,-1.0650825732766684,-0.1475312913992668,0.0,0.0,0.0,True,inside_operational_region,1.0180226501953382,estimated_actuator_state_not_measured_surface_marker,rad
63800.3341125,1.0025545000025886,3625396,200.0,0.0162108474979401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.245464354817073,0.3978360745779286,True,4.963459380325571,1.9778123470073337,1.4110854745370822,-0.53360330724332,0.3434982647603446,0.46811061174846724,0.9811823722188451,-1.4908422488042998,1.12566718081259,-0.8260723531003592,-1.0667072592810503,-0.20386298465041294,0.0,0.0,0.0,True,inside_operational_region,1.011085474537082,estimated_actuator_state_not_measured_surface_marker,rad
63800.3400602,1.0085297000041464,3625397,200.0,0.01619215749912344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2665473547318395,0.14521245732847948,True,4.971638279680385,1.978288927879079,1.4040613154615567,-0.5358871910008678,0.3381007282456201,0.46986454033273883,0.9807265150049103,-1.4931972061064078,1.1419885558116722,-0.7840621434889427,-1.0718051962536097,-0.2141667423993896,0.0,0.0,0.0,True,inside_operational_region,1.0040613154615565,estimated_actuator_state_not_measured_surface_marker,rad
63800.3460748,1.0145407000018167,3625398,200.0,0.015541857498707557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.185864243914453,0.45075485505634505,True,4.979699497877675,1.9786640096073635,1.3965655448502101,-0.5401053721638194,0.33471973367502006,0.4712777421822816,0.9658536670646556,-1.5088496829034428,1.165950272485564,-0.809542131818406,-1.0127331416506018,-0.19803599931065397,0.0,0.0,0.0,True,inside_operational_region,0.9965655448502101,estimated_actuator_state_not_measured_surface_marker,rad
63800.3519757,1.0204018000003998,3625399,200.0,0.015545042498453912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3500627389204178,0.453830770260052,True,4.987869175353712,1.9793168121790636,1.3894422920744167,-0.540890740744155,0.3282855046726594,0.4729237044376142,0.9756638447183201,-1.5030504218524134,1.1785690611602324,-0.7186499272446101,-1.0545423498102393,-0.23090884434315556,0.0,0.0,0.0,True,inside_operational_region,0.9894422920744167,estimated_actuator_state_not_measured_surface_marker,rad
63800.3585649,1.0270109999983106,3625401,200.0,0.015273187500535697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0705578474618462,0.21762439047986604,True,5.003750974812895,1.9805641128494669,1.3741562608604954,-0.5451176744887927,0.31890714189544056,0.4748346934674794,0.961496412076528,-1.5102442026589926,1.2231841871161122,-0.6489599728533497,-1.0077299952487582,-0.2601132607024303,0.0,0.0,0.0,True,inside_operational_region,0.9741562608604953,estimated_actuator_state_not_measured_surface_marker,rad
63800.3643425,1.032827000002726,3625402,200.0,0.015647887501510978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.133099959216242,0.31816952908889296,True,5.011534145580093,1.9813059879384025,1.3663603197603151,-0.5460417315485042,0.3133707413591158,0.4753688748270748,0.9555655469292508,-1.5068992730939237,1.2460240333539123,-0.5771344279667469,-1.0063122689675539,-0.2980597964621005,0.0,0.0,0.0,True,inside_operational_region,0.9663603197603151,estimated_actuator_state_not_measured_surface_marker,rad
