t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246584.6585572,6063811,200.0,0.016384609997425637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.372610514055,0.025332316601284197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8944866624190937,2.24060167389157,1.1169094066301617,18.967765692840107,39.487754634679085,91.44093323045405,1.4622925118744956,-0.06729344155753512,1.3048297473780701,-0.6566508306283075,1.1830249646192172,0.1083701634636695,-0.56758178965816,1.8944866624190937,2.24060167389157,1.1169094066301617,0.3310499630868833,0.6891913325948007,1.595945355967718,-0.06729344155753512,1.3048297473780701,-0.6566508306283075,1.1830249646192172,0.1083701634636695,-0.56758178965816,0.0,0.0,0.0
246584.6648051,6063812,200.0,0.01945446250007008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2017590390422397,0.17299277002150687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.887446237882427,2.2389811399958606,1.11746031717499,19.151156573567768,39.57981037879881,91.25758723463015,1.4585755785135401,-0.0894744977475961,1.2892305193519407,-0.6762556472669554,1.1604422070926406,0.11406462134905236,-0.5682301180297192,1.887446237882427,2.2389811399958606,1.11746031717499,0.33425073777371317,0.6907980084250633,1.5927453646702432,-0.0894744977475961,1.2892305193519407,-0.6762556472669554,1.1604422070926406,0.11406462134905236,-0.5682301180297192,0.0,0.0,0.0
246584.6714075,6063814,200.0,0.014110572499516224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8478839435746315,0.41143911029880026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.873424270689404,2.236200017723194,1.1187690474342538,19.765918807048532,39.774477265516076,90.7231565547317,1.4492404091840896,-0.10590801042582856,1.25940424018652,-0.7092123918403601,1.3109797735399147,0.10432649100511997,-0.6339676721926698,1.873424270689404,2.236200017723194,1.1187690474342538,0.34498036286486666,0.6941955865428864,1.5834177896823434,-0.10590801042582856,1.25940424018652,-0.7092123918403601,1.3109797735399147,0.10432649100511997,-0.6339676721926698,0.0,0.0,0.0
246584.6796029,6063815,200.0,0.019194572496230054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.517765865081664,1.0064602485758103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8665287614287442,2.2345575316373303,1.1194396591379412,20.10211482672757,39.919922753137975,90.28094209229933,1.4432137198720738,-0.12415957578829821,1.2374695577006563,-0.7322017035839239,1.4529236375906314,0.09914295308611983,-0.7428473801909623,1.8665287614287442,2.2345575316373303,1.1194396591379412,0.35084809034036546,0.6967340891840572,1.5756996913129617,-0.12415957578829821,1.2374695577006563,-0.7322017035839239,1.4529236375906314,0.09914295308611983,-0.7428473801909623,0.0,0.0,0.0
246584.685798,6063816,200.0,0.01986834000003027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1240018802000606,0.2566633382853476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8594687733446675,2.2332668030306313,1.120368462768981,20.287025618149126,39.98410961416989,90.11777223668322,1.4438823219446566,-0.11567320047286704,1.2301655302518308,-0.747066689457433,1.3793008999745167,0.0925445914172819,-0.7002254810864267,1.8594687733446675,2.2332668030306313,1.120368462768981,0.3540753924731401,0.6978543612455841,1.572851840092457,-0.11567320047286704,1.2301655302518308,-0.747066689457433,1.3793008999745167,0.0925445914172819,-0.7002254810864267,0.0,0.0,0.0
246584.6918808,6063817,200.0,0.01579423999886812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2470815113391835,0.8940665922978908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8525598795036267,2.2316688861776086,1.1210356447778609,20.643108772301,40.07030259493118,89.77004943934155,1.4393836250065823,-0.13094999855213174,1.2130976808494887,-0.7635910780868764,1.486690204353778,0.06993847077930054,-0.7461862172046534,1.8525598795036267,2.2316688861776086,1.1210356447778609,0.3602902159239769,0.6993587125519767,1.5667829323945996,-0.13094999855213174,1.2130976808494887,-0.7635910780868764,1.486690204353778,0.06993847077930054,-0.7461862172046534,0.0,0.0,0.0
246584.6978601,6063818,200.0,0.019516062498548207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.13016627357922,0.2382647819785989,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8456461183449906,2.2295426535935876,1.1214862931325376,20.804424818938728,40.1392243132607,89.58267338464955,1.4401994698489533,-0.16535327821043916,1.199305013294624,-0.7800642867255554,1.4029779890081227,0.0662797843718654,-0.7139934444651662,1.8456461183449906,2.2295426535935876,1.1214862931325376,0.3631057120741059,0.700561623462959,1.5635126033008273,-0.16535327821043916,1.199305013294624,-0.7800642867255554,1.4029779890081227,0.0662797843718654,-0.7139934444651662,0.0,0.0,0.0
246584.7035639,6063819,200.0,0.023134417498303455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.709411472769773,0.8986937992001607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8388875562698748,2.2276743109938595,1.1223520094503037,21.215974071822508,40.20185916940297,89.14128884739702,1.4336989787794763,-0.1767604490664543,1.172325252176123,-0.8061650007965664,1.574229403942234,0.01889659325547032,-0.7912367171094642,1.8388875562698748,2.2276743109938595,1.1223520094503037,0.3702886015710507,0.7016548079291547,1.5558089898583791,-0.1767604490664543,1.172325252176123,-0.8061650007965664,1.574229403942234,0.01889659325547032,-0.7912367171094642,0.0,0.0,0.0
246584.7097499,6063820,200.0,0.019137217496981256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3233298935270188,0.5432906743782072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.832054760559283,2.225804504466586,1.1231021392603036,21.393706074252762,40.260719078790416,88.90701749433555,1.431523119138043,-0.18685700461546162,1.1587306000610618,-0.8195646996637796,1.503283365754587,0.009844478403237322,-0.7687461612888619,1.832054760559283,2.225804504466586,1.1231021392603036,0.37339061019962116,0.702682107145391,1.5517201834043544,-0.18685700461546162,1.1587306000610618,-0.8195646996637796,1.503283365754587,0.009844478403237322,-0.7687461612888619,0.0,0.0,0.0
246584.7154901,6063823,200.0,0.014840167497053528,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7020707460409437,0.19205671442788005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8113611465956398,2.2203655189992175,1.1251854707708766,22.081366246389894,40.32975911117003,87.98792939985623,1.432336027384787,-0.21386522049392095,1.1315808255827413,-0.8516883220879582,1.4986963377027243,-0.084401088835692,-0.7761632790224404,1.8113611465956398,2.2203655189992175,1.1251854707708766,0.3853925443382451,0.7038870830260988,1.5356790700398095,-0.21386522049392095,1.1315808255827413,-0.8516883220879582,1.4986963377027243,-0.084401088835692,-0.7761632790224404,0.0,0.0,0.0
246584.7255241,6063824,200.0,0.020226767498710444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.390333343414673,0.7398395850872341,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8044987641402805,2.2177788404591245,1.1256532531255699,22.45967635928293,40.3594151228225,87.61243167619362,1.438922380015563,-0.25525013395442764,1.1116466856571638,-0.8772608683244354,1.6104346719246658,-0.11746973393805066,-0.8074226188080905,1.8044987641402805,2.2177788404591245,1.1256532531255699,0.39199530140182004,0.7044046780724442,1.5291253984281532,-0.25525013395442764,1.1116466856571638,-0.8772608683244354,1.6104346719246658,-0.11746973393805066,-0.8074226188080905,0.0,0.0,0.0
246584.7317896,6063825,200.0,0.016135567498307694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9359961559324546,0.18377572176085574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.797781062034789,2.2154208148518397,1.126306432105,22.73434566302221,40.34113909364539,87.27699052197917,1.4364130220475522,-0.2751569530066537,1.0901001727184134,-0.894009303396313,1.6281782715738258,-0.16485729249473277,-0.8060745768823657,1.797781062034789,2.2154208148518397,1.126306432105,0.39678918510623085,0.7040857011891131,1.523270845840421,-0.2751569530066537,1.0901001727184134,-0.894009303396313,1.6281782715738258,-0.16485729249473277,-0.8060745768823657,0.0,0.0,0.0
246584.7375121,6063827,200.0,0.016406397495378543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3665252598786006,0.5186792640408939,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.784003603699321,2.211922245163764,1.127934073357735,23.47153530713645,40.2617339447172,86.52250081228988,1.4338226377568697,-0.2638972955707143,1.0733491658729333,-0.91330561262614,1.7793513065692503,-0.2705470264389432,-0.8248319224967077,1.784003603699321,2.211922245163764,1.127934073357735,0.40965557160762955,0.7026998198972798,1.5101025162339266,-0.2638972955707143,1.0733491658729333,-0.91330561262614,1.7793513065692503,-0.2705470264389432,-0.8248319224967077,0.0,0.0,0.0
246584.7456639,6063828,200.0,0.020473649999247445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7917211670445892,0.28062712292435044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7772377180666545,2.2094602129362824,1.1283149118845062,23.70610887784134,40.213597634806874,86.19539761661396,1.4346423356182416,-0.2977752995279737,1.0578765132701884,-0.9221853310536325,1.7421869391228473,-0.30925509809498797,-0.8092845488151188,1.7772377180666545,2.2094602129362824,1.1283149118845062,0.41374965275458964,0.7018596827995842,1.5043934884755865,-0.2977752995279737,1.0578765132701884,-0.9221853310536325,1.7421869391228473,-0.30925509809498797,-0.8092845488151188,0.0,0.0,0.0
246584.7514888,6063829,200.0,0.020033049998518127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3293704164503044,0.43575022256676793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7702888153418797,2.207065560595523,1.1286160529662193,24.03155628097323,40.13977893864732,85.79051853617844,1.4422520222678958,-0.3274890398387162,1.0505645867124704,-0.9322852962838183,1.7931256781210443,-0.36981371173949257,-0.8216080610530118,1.7702888153418797,2.207065560595523,1.1286160529662193,0.4194297814813064,0.7005713035020706,1.4973270154495397,-0.3274890398387162,1.0505645867124704,-0.9322852962838183,1.7931256781210443,-0.36981371173949257,-0.8216080610530118,0.0,0.0,0.0
246584.7574896,6063830,200.0,0.017054849996555876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8574296730488649,0.3320998493118231,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7635049299138577,2.204883435434782,1.1291953709687124,24.34039178010318,40.03327486723515,85.5246614781501,1.43949753077856,-0.33450581260958706,1.037347002824498,-0.9403032479891805,1.7735418632514177,-0.4131839712717745,-0.7672316359434067,1.7635049299138577,2.204883435434782,1.1291953709687124,0.42481997778816405,0.6987124567891492,1.4926869344472795,-0.33450581260958706,1.037347002824498,-0.9403032479891805,1.7735418632514177,-0.4131839712717745,-0.7672316359434067,0.0,0.0,0.0
246584.7632658,6063831,200.0,0.02010545500030645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8555423718484851,0.23902021623568223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7566987229662212,2.2026018178365563,1.1295977593074211,24.600269440344174,39.93661885041363,85.20835528099848,1.4390294639424783,-0.35049262562744415,1.026977225069172,-0.9451341157024119,1.7473892168584348,-0.45390767339023846,-0.7443994954041168,1.7566987229662212,2.2026018178365563,1.1295977593074211,0.4293556986117486,0.6970254910537506,1.4871663498625214,-0.35049262562744415,1.026977225069172,-0.9451341157024119,1.7473892168584348,-0.45390767339023846,-0.7443994954041168,0.0,0.0,0.0
246584.769318,6063832,200.0,0.020122289995909072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7781114413236987,0.250225490006411,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7499521131931406,2.200126150943247,1.1300347798353927,24.810689698078942,39.816733955296314,84.87525619628072,1.4389620126452711,-0.37022302997027845,1.0116873483108735,-0.9539576988438581,1.7028184506113775,-0.5037785718899287,-0.7262880714593887,1.7499521131931406,2.200126150943247,1.1300347798353927,0.43302822492211535,0.6949331049105454,1.481352674098817,-0.37022302997027845,1.0116873483108735,-0.9539576988438581,1.7028184506113775,-0.5037785718899287,-0.7262880714593887,0.0,0.0,0.0
246584.77541,6063834,200.0,0.019976994999960234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.775924047245207,0.12020700076166586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7359627990691244,2.1953806641573195,1.130504674712443,25.292281254207275,39.590154607205804,84.26271534907481,1.454089475113483,-0.40606835515704104,1.0101372422829444,-0.9639021964540112,1.6496782107617027,-0.5638569577387242,-0.6822587224509347,1.7359627990691244,2.1953806641573195,1.130504674712443,0.44143358322635784,0.6909785492693437,1.4706618195121184,-0.40606835515704104,1.0101372422829444,-0.9639021964540112,1.6496782107617027,-0.5638569577387242,-0.6822587224509347,0.0,0.0,0.0
246584.7811856,6063836,200.0,0.014946577497754162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3323436940320448,0.6134132053660174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7221321557084228,2.1904518936210207,1.131051484796456,25.546794174133495,39.27836632402275,83.75588056143128,1.459953789573863,-0.4347280278329475,0.9988896134176924,-0.9719548084730137,1.4589789770029695,-0.6293116845886556,-0.5937331849930315,1.7221321557084228,2.1904518936210207,1.131051484796456,0.44587567166793507,0.6855368171586589,1.4618158837040927,-0.4347280278329475,0.9988896134176924,-0.9719548084730137,1.4589789770029695,-0.6293116845886556,-0.5937331849930315,0.0,0.0,0.0
246584.7916063,6063837,200.0,0.021226577499179087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6986078764432688,0.2291066115204144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7150231749613338,2.1876310354463566,1.131062116290131,25.746333252607112,39.118092008173186,83.44933046784875,1.4748497462356267,-0.4676510984578211,0.9965257407407878,-0.9815399493263175,1.4446162055840757,-0.6683055429985436,-0.5790131930399693,1.7150231749613338,2.1876310354463566,1.131062116290131,0.44935828557369506,0.6827395026407026,1.4564655752487807,-0.4676510984578211,0.9965257407407878,-0.9815399493263175,1.4446162055840757,-0.6683055429985436,-0.5790131930399693,0.0,0.0,0.0
246584.7978971,6063839,200.0,0.01684186750017029,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.331916451479934,0.537515387209412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7009908063813688,2.1825764530682163,1.1312078063209274,26.02066800899507,38.760698992717316,82.98213209320741,1.4813151057063207,-0.4934346515147469,0.9935892697460914,-0.981629792805657,1.310291648345818,-0.7186070749310542,-0.4958403552872868,1.7009908063813688,2.1825764530682163,1.1312078063209274,0.4541463303253215,0.6765018177973667,1.4483114253513234,-0.4934346515147469,0.9935892697460914,-0.981629792805657,1.310291648345818,-0.7186070749310542,-0.4958403552872868,0.0,0.0,0.0
246584.8073281,6063840,200.0,0.021880767495440476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9326364113187916,1.0148022029519592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6937768172203431,2.1800077669237985,1.1310720096249918,26.06824364948413,38.558561946766275,82.84113030708279,1.4922730864158895,-0.5105684152673492,1.0039987148784557,-0.9788694694876338,1.1708262261991311,-0.7326216747353336,-0.4191144083089973,1.6937768172203431,2.1800077669237985,1.1310720096249918,0.4549766818956007,0.672973860805266,1.4458504799322558,-0.5105684152673492,1.0039987148784557,-0.9788694694876338,1.1708262261991311,-0.7326216747353336,-0.4191144083089973,0.0,0.0,0.0
246584.8143272,6063842,200.0,0.017017882497232947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2587707705696498,0.2589550557465874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6795095736733794,2.174817424435921,1.131033012492781,26.32880922505314,38.14853690715163,82.44577800164285,1.502447579844735,-0.5341952063333386,1.0027652688405093,-0.9830798682299443,1.0855221433371212,-0.7765884029916613,-0.34517767528175824,1.6795095736733794,2.174817424435921,1.131033012492781,0.45952440910663395,0.6658175738483703,1.4389502804969787,-0.5341952063333386,1.0027652688405093,-0.9830798682299443,1.0855221433371212,-0.7765884029916613,-0.34517767528175824,0.0,0.0,0.0
246584.8219581,6063843,200.0,0.0214737824988636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7816741117411975,0.9431543553804181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6722301778419006,2.1719390759091146,1.1306385961258063,26.33743559160177,37.936397490011736,82.37970230944696,1.5163129005196276,-0.5623016424102152,1.0116451947930742,-0.9795895441852693,0.9333027537309961,-0.7711969131841342,-0.26003043198679976,1.6722301778419006,2.1719390759091146,1.1306385961258063,0.4596749676053915,0.6621150425460174,1.437797042112626,-0.5623016424102152,1.0116451947930742,-0.9795895441852693,0.9333027537309961,-0.7711969131841342,-0.26003043198679976,0.0,0.0,0.0
246584.8280882,6063845,200.0,0.015501382500436464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1986322581628193,0.11284823599742733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6575115310279562,2.1668184264052957,1.130033955639951,26.593686119193954,37.50981441761053,82.03789797608418,1.533133023898566,-0.5832770769419644,1.028658378809517,-0.9757800265363988,0.8974317870790367,-0.8024865770212716,-0.20983025970309374,1.6575115310279562,2.1668184264052957,1.130033955639951,0.46414738302184766,0.654669763399343,1.4318314310978613,-0.5832770769419644,1.028658378809517,-0.9757800265363988,0.8974317870790367,-0.8024865770212716,-0.20983025970309374,0.0,0.0,0.0
246584.8340748,6063846,200.0,0.01713313499909592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.118684453443017,0.4476563003293787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6504267001291306,2.1643071687951325,1.1295290413159094,26.65844313463837,37.232524910858196,81.92498979116273,1.526954598402874,-0.593637117896809,1.0292701235719608,-0.9590559579925527,0.8254012395245218,-0.8363485026331394,-0.14922445806447454,1.6504267001291306,2.1643071687951325,1.1295290413159094,0.4652776061551176,0.6498301485252838,1.4298608115185312,-0.593637117896809,1.0292701235719608,-0.9590559579925527,0.8254012395245218,-0.8363485026331394,-0.14922445806447454,0.0,0.0,0.0
246584.8410665,6063847,200.0,0.021021019999562556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7597104681482273,0.24130707542520444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.642929488834909,2.1613515803614503,1.1289651376685035,26.700742903380096,37.0484365411376,81.83943426214178,1.5463120290590953,-0.6205850683067351,1.0384843429615476,-0.9630707832923308,0.7424918247597584,-0.8104669684004603,-0.11171824822491339,1.642929488834909,2.1613515803614503,1.1289651376685035,0.46601587639249287,0.6466172003590307,1.42836758584383,-0.6205850683067351,1.0384843429615476,-0.9630707832923308,0.7424918247597584,-0.8104669684004603,-0.11171824822491339,0.0,0.0,0.0
246584.8470315,6063848,200.0,0.017318920000644427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2734816672753888,0.28979942697483974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.635780525283562,2.1592697884524963,1.1288355900409055,26.82013416282413,36.75202782687552,81.72105598431621,1.5330059083566767,-0.5994677683932813,1.0393529492392264,-0.9541964979089899,0.7295524720796105,-0.8541631513020219,-0.06462710942570718,1.635780525283562,2.1592697884524963,1.1288355900409055,0.46809964696789397,0.6414438923635544,1.4263014951329334,-0.5994677683932813,1.0393529492392264,-0.9541964979089899,0.7295524720796105,-0.8541631513020219,-0.06462710942570718,0.0,0.0,0.0
246584.852606,6063849,200.0,0.02133214250036601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.709824546170073,0.7833094520946403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6283311277506969,2.1564197400079226,1.1281093134065072,26.997161849027616,36.52359896115678,81.41734006078889,1.5477395926087465,-0.6314996725680235,1.0422510205286861,-0.95415869764001,0.8163980592451742,-0.8944775038727398,-0.1201477804568141,1.6283311277506969,2.1564197400079226,1.1281093134065072,0.4711893629593322,0.6374570565501663,1.4210006522766463,-0.6314996725680235,1.0422510205286861,-0.95415869764001,0.8163980592451742,-0.8944775038727398,-0.1201477804568141,0.0,0.0,0.0
246584.8586886,6063851,200.0,0.016169744998062757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9671267302006301,0.32019850763155927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6137019924982914,2.1513857758969475,1.127012309609066,26.995725430837116,35.99055488259642,81.26511382407539,1.5488918123849844,-0.6414199162076369,1.0526528171500442,-0.9378530717076666,0.6203084888510451,-0.9038813448034453,-0.01597658729710584,1.6137019924982914,2.1513857758969475,1.127012309609066,0.4711642927324724,0.6281536823210288,1.4183438032380753,-0.6414199162076369,1.0526528171500442,-0.9378530717076666,0.6203084888510451,-0.9038813448034453,-0.01597658729710584,0.0,0.0,0.0
246584.8684385,6063852,200.0,0.023315144997052645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1282130983423166,0.0988434349811021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6062960088669755,2.1487446612265124,1.1264175032005044,27.09128666367845,35.75853041194738,81.10984875757464,1.5551001302170384,-0.6531733447986511,1.0550361216568798,-0.9373365343593527,0.6254534215329262,-0.9067407434804329,-0.01713140511075338,1.6062960088669755,2.1487446612265124,1.1264175032005044,0.4728321508828186,0.624104091363006,1.4156339166143095,-0.6531733447986511,1.0550361216568798,-0.9373365343593527,0.6254534215329262,-0.9067407434804329,-0.01713140511075338,0.0,0.0,0.0
