t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246588.8420848,6064647,200.0,0.01889685749908712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1097794593185983,0.507779699463682,True,0.073,256,4.913587800970918,2.173434374572691,1.2888310790738338,-0.49430520044577264,-0.08277548801028001,-0.2448828315122653,3.1072572589454577,0.4914582874268487,1.197156292719408,-2.6955565251703772,-0.5354110682243213,-0.5747038544278851,-0.20524542756897132,-0.0786242383337472,0.5371314009871183,True,safe,0.8888310790738337,0.8888310790738337,2.2111689209261662,True,inside_operational_region,4.913587800970918,2.173434374572691,1.2888310790738338,0.8888310790738337,0.8888310790738337,2.2111689209261662
246588.8455829,6064648,200.0,0.0164546024990406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1369900581591064,0.5258453907364936,True,0.073,256,4.929212537694418,2.1750072225513866,1.2834384117991042,-0.509434388127957,-0.082939049593858,-0.2479511882858514,3.0881082759263045,0.4924875977622082,1.2173861220054143,-2.7590706811660577,-0.4019152180435231,-0.5709018262242554,-0.21419707913452019,-0.08174260102158691,0.5407918920485024,True,safe,0.8834384117991042,0.8834384117991042,2.2165615882008955,True,inside_operational_region,4.929212537694418,2.1750072225513866,1.2834384117991042,0.8834384117991042,0.8834384117991042,2.2165615882008955
246588.8493216,6064649,200.0,0.01741762749873345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3574449232880994,0.4946104828047667,True,0.073,256,4.944996299213401,2.1766062222444376,1.2778302357274758,-0.5258298057136743,-0.08306527843053546,-0.2504432683190987,3.080358703551989,0.4853938099048438,1.2449682675122349,-2.8526304773548636,-0.2976174036441154,-0.5497716237139632,-0.22230480179168283,-0.08456697590172095,0.5441072854256246,True,safe,0.8778302357274758,0.8778302357274758,2.2221697642725244,True,inside_operational_region,4.944996299213401,2.1766062222444376,1.2778302357274758,0.8778302357274758,0.8778302357274758,2.2221697642725244
246588.8620198,6064650,200.0,0.026504374998634495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2802070241533934,0.5350945983647736,True,0.073,256,4.960914428895078,2.1785595910124003,1.2719218488721815,-0.5418589987825877,-0.08140910396319079,-0.2524506937985631,3.075647626642083,0.4801188026526757,1.2926713852285063,-2.9169977592870513,-0.16654936250530025,-0.4874581165366058,-0.22964815806556368,-0.11871738240137095,0.5471101156636279,True,safe,0.8719218488721815,0.8719218488721815,2.2280781511278187,True,inside_operational_region,4.960914428895078,2.1785595910124003,1.2719218488721815,0.8719218488721815,0.8719218488721815,2.2280781511278187
246588.8664812,6064651,200.0,0.023075774997718446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2669230368078015,0.4967702326926624,True,0.073,256,4.976866907893461,2.1806423093684923,1.2662064767044783,-0.5577729680915517,-0.07928126771550481,-0.25443981039987706,3.069983622810231,0.4797229965551053,1.3302816191155158,-2.966620460180974,-0.043775946064655985,-0.4255002421261902,-0.2362992096179384,-0.1496482137123359,0.5498298500699548,True,safe,0.8662064767044783,0.8662064767044783,2.233793523295522,True,inside_operational_region,4.976866907893461,2.1806423093684923,1.2662064767044783,0.8662064767044783,0.8662064767044783,2.233793523295522
246588.8731882,6064652,200.0,0.027225137497455393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5726523264606938,0.6081172894522128,True,0.073,256,4.992694843025822,2.1824207787821006,1.2604174925827787,-0.5751481205936666,-0.07655277689661721,-0.2564910262210409,3.0622685367466564,0.45730436869430735,1.3607097855511465,-3.056681098566474,0.0768522578560291,-0.3632920197202181,-0.24232322440116338,-0.17766299958603182,0.5522931778822777,True,safe,0.8604174925827787,0.8604174925827787,2.2395825074172215,True,inside_operational_region,4.992694843025822,2.1824207787821006,1.2604174925827787,0.8604174925827787,0.8604174925827787,2.2395825074172215
246588.8770816,6064654,200.0,0.021238234995639316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.629503265808607,0.6155424520340188,True,0.073,256,5.024247254047319,2.1868222101018246,1.2483529830851599,-0.6098692900322376,-0.06791588078188004,-0.2605777521879902,3.0342677289280666,0.41837610001077075,1.4551940116570625,-3.1885097685567856,0.33383679338030936,-0.21291784275791434,-0.252721029455998,-0.22601817344430053,0.5565450270726235,True,safe,0.8483529830851598,0.8483529830851598,2.2516470169148404,True,inside_operational_region,5.024247254047319,2.1868222101018246,1.2483529830851599,0.8483529830851598,0.8483529830851598,2.2516470169148404
246588.8868451,6064655,200.0,0.026665534997977913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.532433278251136,0.23054583507432858,True,0.073,256,5.040074408909264,2.188803662073099,1.242679474447524,-0.6272522459759475,-0.0657187739701075,-0.2619280873609928,3.0288914768836652,0.39908697734840515,1.4690240591071118,-3.2395306257847887,0.3639089740060693,-0.1715516114544114,-0.2501214956379376,-0.23630231157616716,0.5583752726033157,True,safe,0.842679474447524,0.842679474447524,2.257320525552476,True,inside_operational_region,5.040074408909264,2.188803662073099,1.242679474447524,0.842679474447524,0.842679474447524,2.257320525552476
246588.8903195,6064656,200.0,0.02333213499800385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6519107722688338,0.3999005862481257,True,0.073,256,5.055922469966595,2.1914004787929287,1.2365526394810915,-0.6448719126865989,-0.06162055474125472,-0.2635310800587827,3.016773936312989,0.3836903104597299,1.5203541675460632,-3.29033221090746,0.44483222189506194,-0.10470372805292211,-0.24776703634286604,-0.24561689884875756,0.5600329692918767,True,safe,0.8365526394810915,0.8365526394810915,2.2634473605189083,True,inside_operational_region,5.055922469966595,2.1914004787929287,1.2365526394810915,0.8365526394810915,0.8365526394810915,2.2634473605189083
246588.8912904,6064657,200.0,0.02097371749729409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.70682270483138,0.32819986370939225,True,0.073,256,5.071743795139438,2.1938457524004376,1.2302803602627699,-0.6627514589398933,-0.05730978101585826,-0.2649947696336592,3.0067292098841523,0.3531456242541562,1.5656261588154639,-3.3408292274574,0.514379770904116,-0.03851274667272206,-0.24563454684277358,-0.2540533409643941,0.5615343844108784,True,safe,0.8302803602627699,0.8302803602627699,2.26971963973723,True,inside_operational_region,5.071743795139438,2.1938457524004376,1.2302803602627699,0.8302803602627699,0.8302803602627699,2.26971963973723
246588.9161995,6064661,200.0,0.021491579995066085,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.540260053837188,0.14383728145391145,True,0.073,256,5.135289129111428,2.2051849252885916,1.2045810934726127,-0.7318076364327242,-0.04332174233441499,-0.2693385060977129,2.9728297709436333,0.24868690252059933,1.7309374484967575,-3.3992466045568634,0.5910377905979569,0.11432687918451062,-0.23893425148163325,-0.3536243446750526,0.5662518401153762,True,safe,0.8045810934726126,0.8045810934726126,2.295418906527387,True,inside_operational_region,5.135289129111428,2.2051849252885916,1.2045810934726127,0.8045810934726126,0.8045810934726126,2.295418906527387
246588.9206004,6064663,200.0,0.017318279995245784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0964688786933277,0.5969782485197188,True,0.073,256,5.167017309423482,2.2117834332540336,1.1914112600627422,-0.7625123179460656,-0.041444927023699396,-0.2718065269126395,2.9531306033593903,0.21738223633750287,1.8044698505924641,-3.3049247075079484,0.5063610045580477,0.06464034656338041,-0.2634246153740427,-0.3904342194688623,0.5679958112250028,True,safe,0.7914112600627422,0.7914112600627422,2.3085887399372576,True,inside_operational_region,5.167017309423482,2.2117834332540336,1.1914112600627422,0.7914112600627422,0.7914112600627422,2.3085887399372576
246588.926588,6064664,200.0,0.020682869997079745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.979960438691386,0.8297474008716199,True,0.073,256,5.182811784132655,2.215041354723433,1.184587605987421,-0.7773127617849158,-0.04166809253581949,-0.27300252361789834,2.94479239570782,0.19091859331702055,1.8350085365209665,-3.2491056917839414,0.44435006322512655,0.0200883003411559,-0.27396670589806227,-0.40627935080128974,0.5687465187845036,True,safe,0.7845876059874209,0.7845876059874209,2.3154123940125793,True,inside_operational_region,5.182811784132655,2.215041354723433,1.184587605987421,0.7845876059874209,0.7845876059874209,2.3154123940125793
246588.9310916,6064665,200.0,0.0208229999968471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9036655841647456,0.7278697362182022,True,0.073,256,5.198567489702656,2.218445338827265,1.1774644456994217,-0.7917141295280161,-0.041939552930002844,-0.27431665858206866,2.9349922757577502,0.15982275329159967,1.8731273160927648,-3.1894615478832464,0.39480564677379987,-0.020629408971512726,-0.28351492675647905,-0.42063066121243875,0.5694264523860852,True,safe,0.7774644456994216,0.7774644456994216,2.322535554300578,True,inside_operational_region,5.198567489702656,2.218445338827265,1.1774644456994217,0.7774644456994216,0.7774644456994216,2.322535554300578
246588.9363277,6064666,200.0,0.02115650000060941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.576937635817725,0.8947643882108481,True,0.073,256,5.214354061375368,2.2219575026112084,1.1705890719750303,-0.8042611863977838,-0.04452407564263128,-0.2752579535278068,2.929883221968404,0.14857173657847855,1.8935618190094676,-3.0774705403607063,0.2912968076548687,-0.1007602287253308,-0.29216297633956534,-0.4336289826650134,0.570042284339166,True,safe,0.7705890719750302,0.7705890719750302,2.32941092802497,True,inside_operational_region,5.214354061375368,2.2219575026112084,1.1705890719750303,0.7705890719750302,0.7705890719750302,2.32941092802497
246588.947804,6064667,200.0,0.02727205999651392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.738920864280666,0.28000744329893984,True,0.073,256,5.230222393271934,2.2254308490053045,1.1630299120262457,-0.8178638784472598,-0.04535802418914647,-0.2761256802411194,2.9296257014614535,0.1073847837898474,1.932785034219964,-3.019278600443374,0.24454921032145693,-0.1240233420494069,-0.29999571949669424,-0.44540187000031944,0.5706000579122811,True,safe,0.7630299120262457,0.7630299120262457,2.3369700879737545,True,inside_operational_region,5.230222393271934,2.2254308490053045,1.1630299120262457,0.7630299120262457,0.7630299120262457,2.3369700879737545
246588.9502976,6064668,200.0,0.02406125999875417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5691009794625748,0.8191658553592995,True,0.073,256,5.245857019727479,2.2289905158784573,1.1557725567106907,-0.8299540052629744,-0.04909258115348614,-0.2778385425571961,2.9201220977497875,0.0903468066701898,1.9509505528583087,-2.9217600769290755,0.16106725917963233,-0.23345167391305838,-0.30709002033020705,-0.456064852656619,0.5711052466367524,True,safe,0.7557725567106907,0.7557725567106907,2.3442274432893093,True,inside_operational_region,5.245857019727479,2.2289905158784573,1.1557725567106907,0.7557725567106907,0.7557725567106907,2.3442274432893093
246588.9513594,6064670,200.0,0.016358860000374766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6035777883758118,0.3931556698720329,True,0.073,256,5.277125623399642,2.2357595205198475,1.140112895291423,-0.8551264869648199,-0.053433663934354225,-0.281747575698152,2.909901266031662,0.007520446299481343,2.000786549022674,-2.8078329122419055,0.11406284202104486,-0.3372738466786249,-0.31933520227641177,-0.47446979005352385,0.5719772321915657,True,safe,0.740112895291423,0.740112895291423,2.359887104708577,True,inside_operational_region,5.277125623399642,2.2357595205198475,1.140112895291423,0.740112895291423,0.740112895291423,2.359887104708577
246588.9629873,6064671,200.0,0.021730504998633004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5015927030898193,0.3165985187559068,True,0.073,256,5.292785931426286,2.239324041569824,1.1319261595165981,-0.8669547753009614,-0.05670224861191597,-0.2836027590319805,2.9078798556828267,-0.02988659804464877,2.031171968062819,-2.7375370324235475,0.07088678280933433,-0.4039448008468566,-0.32460624753842154,-0.4823923557197376,0.5723525859713161,True,safe,0.7319261595165981,0.7319261595165981,2.368073840483402,True,inside_operational_region,5.292785931426286,2.239324041569824,1.1319261595165981,0.7319261595165981,0.7319261595165981,2.368073840483402
246588.9665005,6064672,200.0,0.017963605001060822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5870469120017496,0.19774902379174736,True,0.073,256,5.308576811725204,2.2426391204422638,1.123484170903123,-0.8791927863744502,-0.06034611902991305,-0.28507467887797766,2.9172439721171055,-0.07729133418380596,2.0521657305257994,-2.692081765443231,0.01856703617876722,-0.4611699287717555,-0.32938035796762993,-0.4895680109253121,0.572692552772107,True,safe,0.7234841709031229,0.7234841709031229,2.376515829096877,True,inside_operational_region,5.308576811725204,2.2426391204422638,1.123484170903123,0.7234841709031229,0.7234841709031229,2.376515829096877
246588.9726491,6064673,200.0,0.021952227498740946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1707088908423224,0.5232683751640828,True,0.073,256,5.324478511919821,2.2465855669096686,1.1149854939471227,-0.8889092936585676,-0.06464528208740727,-0.2867644711640245,2.922869502844847,-0.09490921386861229,2.0900849712005516,-2.570796830451127,-0.03191598376922105,-0.5307746355054066,-0.3337043827591731,-0.4960671716515994,0.5730004687486473,True,safe,0.7149854939471226,0.7149854939471226,2.3850145060528773,True,inside_operational_region,5.324478511919821,2.2465855669096686,1.1149854939471227,0.7149854939471226,0.7149854939471226,2.3850145060528773
246588.9770373,6064674,200.0,0.01807522749591019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6540130756075557,0.7246856106179325,True,0.073,256,5.340179770830363,2.249593502847652,1.1063114793463198,-0.8999240341662702,-0.07178280112067315,-0.28810896273861664,2.9364847075462195,-0.14002884667625404,2.0836070635605024,-2.512539190846602,-0.14066357929983064,-0.6558460433897094,-0.3376207543377375,-0.5019536153192524,0.5732793555352048,True,safe,0.7063114793463198,0.7063114793463198,2.39368852065368,True,inside_operational_region,5.340179770830363,2.249593502847652,1.1063114793463198,0.7063114793463198,0.7063114793463198,2.39368852065368
246588.98176,6064675,200.0,0.020819017499798788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.315703065769712,0.6386771948985256,True,0.073,256,5.355857040351361,2.2528793027362743,1.0972188196937527,-0.9094869088363162,-0.07790156689536731,-0.2897784036912694,2.9441134800246402,-0.18251919222414426,2.098951557490519,-2.416700664542459,-0.19962183024911037,-0.7411939061494903,-0.34116790475449393,-0.5072851066474022,0.5735319498974405,True,safe,0.6972188196937527,0.6972188196937527,2.4027811803062473,True,inside_operational_region,5.355857040351361,2.2528793027362743,1.0972188196937527,0.6972188196937527,0.6972188196937527,2.4027811803062473
246588.9857808,6064676,200.0,0.021173959998823648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1833421924616205,0.4609814541427753,True,0.073,256,5.371681855218582,2.2566608939975916,1.0880626489110592,-0.9185419323743367,-0.0835257159580518,-0.29151477151238003,2.9511349429154814,-0.204721523501179,2.1295269705518836,-2.3204126463751327,-0.23512947691191624,-0.80135940973032,-0.3443806428276538,-0.5121139645091253,0.573760730588777,True,safe,0.6880626489110592,0.6880626489110592,2.411937351088941,True,inside_operational_region,5.371681855218582,2.2566608939975916,1.0880626489110592,0.6880626489110592,0.6880626489110592,2.411937351088941
246588.9892759,6064677,200.0,0.019025260001190418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.200081118784236,0.28415720690317386,True,0.073,256,5.387343070500305,2.260117969070078,1.0786078374062351,-0.9271149430007521,-0.09004833567261183,-0.29312121341329433,2.9579451712912874,-0.24050235314072843,2.144929942873582,-2.2240802282474244,-0.28463785890195237,-0.8733537664055381,-0.3472904957275963,-0.5164875753458547,0.5631080884037983,True,safe,0.6786078374062351,0.6786078374062351,2.421392162593765,True,inside_operational_region,5.387343070500305,2.260117969070078,1.0786078374062351,0.6786078374062351,0.6786078374062351,2.421392162593765
246588.9955005,6064678,200.0,0.02036559999957164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4066838865610727,0.4562817899456722,True,0.073,256,5.403108267755422,2.2632402136120864,1.0689706158124026,-0.9356617816221822,-0.09825610516123984,-0.2945612036235321,2.977427161082641,-0.27824668803790176,2.1448903603132123,-2.14280208384265,-0.3621134238819216,-0.9758597430209912,-0.34992601835860115,-0.5204488581789615,0.5534597382899272,True,safe,0.6689706158124026,0.6689706158124026,2.4310293841875974,True,inside_operational_region,5.403108267755422,2.2632402136120864,1.0689706158124026,0.6689706158124026,0.6689706158124026,2.4310293841875974
246589.0171473,6064682,200.0,0.017763392495794054,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8583424748874686,0.6456787108442442,True,0.073,256,5.465643637003829,2.2765499786783625,1.0285000692015895,-0.9590783050973473,-0.126175475665101,-0.2997148352632104,3.0184741152906116,-0.3844088033783277,2.1815878784898777,-1.694262701438227,-0.47862160984251334,-1.1218682602476788,-0.3582068469666374,-0.5328952336427938,0.5608180062305631,True,safe,0.6285000692015895,0.6285000692015895,2.4714999307984105,True,inside_operational_region,5.465643637003829,2.2765499786783625,1.0285000692015895,0.6285000692015895,0.6285000692015895,2.4714999307984105
246589.0216198,6064683,200.0,0.02146859250012722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.90346756023918,0.43320489090849423,True,0.073,256,5.481161088536259,2.2797096277093942,1.0176465142791529,-0.9654164687033449,-0.1328438727140444,-0.3014672837336101,3.02898550431922,-0.4280345086193895,2.1934772165100727,-1.6306981644190812,-0.47839694910263614,-1.1503826203672243,-0.35981321600321736,-0.5353096625736553,0.562245410943568,True,safe,0.6176465142791528,0.6176465142791528,2.4823534857208474,True,inside_operational_region,5.481161088536259,2.2797096277093942,1.0176465142791529,0.6176465142791528,0.6176465142791528,2.4823534857208474
246589.0253646,6064684,200.0,0.01921379249858956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.172928087206458,1.0775308281028841,True,0.073,256,5.496717849297039,2.2828749564491435,1.0066851531170313,-0.9689944204317342,-0.13722432531111783,-0.3026091633841501,3.0388359328478223,-0.4646958178099516,2.207027270009577,-1.48329744782288,-0.450489563564232,-1.100272400079665,-0.3612681424531886,-0.53749646799202,0.5635382451706182,True,safe,0.6066851531170313,0.6066851531170313,2.493314846882969,True,inside_operational_region,5.496717849297039,2.2828749564491435,1.0066851531170313,0.6066851531170313,0.6066851531170313,2.493314846882969
246589.0293646,6064686,200.0,0.013737797500141561,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5268016540073834,0.4463332308481112,True,0.073,256,5.5275850822370804,2.288844417492948,0.983728365779117,-0.9773428591937745,-0.14947637735020303,-0.30525401990715206,3.062880806784235,-0.5492390957154376,2.22484878610877,-1.3023480715408846,-0.45715998584740125,-1.118012515509883,-0.36377943137599317,-0.5412710232099671,0.5657697533499342,True,safe,0.583728365779117,0.583728365779117,2.516271634220883,True,inside_operational_region,5.5275850822370804,2.288844417492948,0.983728365779117,0.583728365779117,0.583728365779117,2.516271634220883
246589.0400232,6064687,200.0,0.019734897501109763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3466488740238114,0.6777204866320905,True,0.073,256,5.543061577817193,2.2920291782424504,0.9720565049645431,-0.979775729505711,-0.1555304798023034,-0.3065880141853352,3.074628665179157,-0.573834988599319,2.240957865711778,-1.173134650725133,-0.45715162075502425,-1.1236464242667943,-0.364860437573879,-0.5428958133915389,0.5667303254890329,True,safe,0.5720565049645431,0.5720565049645431,2.5279434950354567,True,inside_operational_region,5.543061577817193,2.2920291782424504,0.9720565049645431,0.5720565049645431,0.5720565049645431,2.5279434950354567
246589.0440666,6064688,200.0,0.015704097498599103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.361425944697214,0.5010321885869048,True,0.073,256,5.558472401173546,2.2950410473349203,0.9600652307048702,-0.9816713493547464,-0.1620198034240654,-0.3071381005763132,3.0897365632194815,-0.605338215918821,2.2501345521298095,-1.0436925549583507,-0.48627704376274267,-1.1261791827600742,-0.3658395304685201,-0.5443674243084522,0.5676003384066473,True,safe,0.5600652307048701,0.5600652307048701,2.53993476929513,True,inside_operational_region,5.558472401173546,2.2950410473349203,0.9600652307048702,0.5600652307048701,0.5600652307048701,2.53993476929513
246589.0480793,6064689,200.0,0.014381755000470503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4006434336519515,0.3888117825756589,True,0.073,256,5.573861403212354,2.2979758225506695,0.9478647491141371,-0.9833102093642991,-0.16865538446373307,-0.30841789183783597,3.1050425879218087,-0.6345269815050638,2.2584963486523595,-0.9313883269315696,-0.49297489021344393,-1.1458355738511825,-0.36672631807270917,-0.5457002971404896,0.5683883296943458,True,safe,0.5478647491141371,0.5478647491141371,2.552135250885863,True,inside_operational_region,5.573861403212354,2.2979758225506695,0.9478647491141371,0.5478647491141371,0.5478647491141371,2.552135250885863
246589.0503294,6064690,200.0,0.015144479996838812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.638107739059923,0.34522918405228076,True,0.073,256,5.589189593884981,2.3007822328342664,0.9353312822406182,-0.9852381843870952,-0.1764621015713197,-0.3096782714359727,3.1234282139713048,-0.6671558774691388,2.2634582661313116,-0.8476323768044215,-0.5203676699952514,-1.1945054196069291,-0.36752950259099915,-0.5469075116059204,0.5691020320508483,True,safe,0.5353312822406182,0.5353312822406182,2.564668717759382,True,inside_operational_region,5.589189593884981,2.3007822328342664,0.9353312822406182,0.5353312822406182,0.5353312822406182,2.564668717759382
246589.0553863,6064691,200.0,0.014982147499023928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3519725317877496,0.35384305015851536,True,0.073,256,5.604544239303121,2.303665410969528,0.9227212170963199,-0.9854607283270251,-0.18312483903175547,-0.31075907054450047,3.1397960919934147,-0.6886578320108541,2.272113022407236,-0.7202151520090078,-0.5268183981168032,-1.2001132072245553,-0.36825696581598477,-0.5480009143151028,0.5697484491643735,True,safe,0.5227212170963199,0.5227212170963199,2.5772787829036803,True,inside_operational_region,5.604544239303121,2.303665410969528,0.9227212170963199,0.5227212170963199,0.5227212170963199,2.5772787829036803
246589.0598933,6064692,200.0,0.01468634749856567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2029708209643717,0.28871230308656437,True,0.073,256,5.61989497635667,2.3064751044269265,0.9096786801764635,-0.9859042269384259,-0.18890311332553633,-0.3122895185096599,3.157346133530439,-0.7208244752305522,2.2869426954699525,-0.6243930556304538,-0.503596222347413,-1.1883514873049283,-0.368915846473736,-0.5489912350233795,0.5703339244410784,True,safe,0.5096786801764635,0.5096786801764635,2.5903213198235364,True,inside_operational_region,5.61989497635667,2.3064751044269265,0.9096786801764635,0.5096786801764635,0.5096786801764635,2.5903213198235364
246589.0696305,6064693,200.0,0.019435034997700332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4514894171687112,0.5525592525000691,True,0.073,256,5.635131628131182,2.3094479300542514,0.896695133865435,-0.9849772412512756,-0.1960922447049911,-0.3128657116203142,3.169913634363654,-0.7325527562849139,2.296895325600289,-0.49309660228409874,-0.5363506307464116,-1.2004507446909927,-0.369512610277387,-0.5498881919240763,0.5708642032540315,True,safe,0.49669513386543496,0.49669513386543496,2.603304866134565,True,inside_operational_region,5.635131628131182,2.3094479300542514,0.896695133865435,0.49669513386543496,0.49669513386543496,2.603304866134565
246589.0719103,6064694,200.0,0.016611034998463784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4002154102519733,0.42084864735873795,True,0.073,256,5.650423431850502,2.3122289095169775,0.88331919177868,-0.983525804736284,-0.20294458349625,-0.31334477010825035,3.190680005414745,-0.7540187831886866,2.3057962927483575,-0.36569196195490183,-0.5603467750462391,-1.1992728606345204,-0.3700531133763299,-0.5507005870148622,0.571344489323581,True,safe,0.48331919177868,0.48331919177868,2.6166808082213198,True,inside_operational_region,5.650423431850502,2.3122289095169775,0.88331919177868,0.48331919177868,0.48331919177868,2.6166808082213198
246589.0762774,6064695,200.0,0.015628734996068795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4320556323702758,0.39360311442708906,True,0.073,256,5.6656426511845535,2.315146152202459,0.8698384899552578,-0.98191669867842,-0.20992926680198742,-0.31373252651313477,3.2064759509946783,-0.767032766619804,2.3172088332912004,-0.25375090028805103,-0.5855920851339995,-1.2001231726545745,-0.3705426598236505,-0.5514363924733189,0.5717794957823881,True,safe,0.4698384899552578,0.4698384899552578,2.630161510044742,True,inside_operational_region,5.6656426511845535,2.315146152202459,0.8698384899552578,0.4698384899552578,0.4698384899552578,2.630161510044742
246589.0865921,6064696,200.0,0.020963234997550297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5997926715630209,0.19569579130191828,True,0.073,256,5.680747292479417,2.318208814232335,0.8557296910503891,-0.9818644663285419,-0.21789973714328958,-0.31441623247204165,3.222767343430818,-0.7939270291243925,2.341289995839414,-0.2145543044413481,-0.6170491965224731,-1.2334023840311397,-0.37098605362574505,-0.5521028288893376,0.5721734914262374,True,safe,0.4557296910503891,0.4557296910503891,2.644270308949611,True,inside_operational_region,5.680747292479417,2.318208814232335,0.8557296910503891,0.4557296910503891,0.4557296910503891,2.644270308949611
246589.0892247,6064697,200.0,0.018214544996970873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2018694243986372,0.5086887344204721,True,0.073,256,5.695674295289381,2.3208514257816777,0.8419192264132482,-0.9792033845293906,-0.22315865523247957,-0.3163073590798273,3.2275063879077326,-0.8102711600475643,2.343327105095604,-0.10387695801630384,-0.5606688833334935,-1.2077058980310964,-0.37138764588489004,-0.552706436122053,0.5725303426044887,True,safe,0.4419192264132482,0.4419192264132482,2.658080773586752,True,inside_operational_region,5.695674295289381,2.3208514257816777,0.8419192264132482,0.4419192264132482,0.4419192264132482,2.658080773586752
246589.096836,6064698,200.0,0.021117082498506114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6712328032255002,0.35558293229349786,True,0.073,256,5.710942459991035,2.324028258920472,0.8276403639276643,-0.9765102334336122,-0.23105506824136635,-0.31614770576930695,3.252955957398486,-0.8135150345795179,2.367663955212481,0.004410278032839124,-0.618610955795841,-1.2218084414901125,-0.37175137749738285,-0.5532531374766441,0.5728535511612513,True,safe,0.42764036392766425,0.42764036392766425,2.672359636072336,True,inside_operational_region,5.710942459991035,2.324028258920472,0.8276403639276643,0.42764036392766425,0.42764036392766425,2.672359636072336
