t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80511.1066168,1720730,200.0,0.01554686000132788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7475858459376798,0.30636317308682287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6653430927902448,2.0420698292382076,1.405584884196045,10.170415943300984,-6.579876869377667,24.493208191515667,0.30069634463853495,0.13182462306658477,-0.2670477721134905,-0.04154573192941338,-0.6744389563296337,-1.057012243220684,-1.137849106319142,0.6653430927902448,2.0420698292382076,1.405584884196045,0.1775072445079271,-0.11484051574645715,0.4274871273183942,0.13182462306658477,-0.2670477721134905,-0.04154573192941338,-0.6744389563296337,-1.057012243220684,-1.137849106319142,0.0,0.0,0.0
80511.1121773,1720732,200.0,0.015314252500626221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6196973321680643,0.048052563489166804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6678363125537778,2.0406938639214713,1.406075837306757,9.90049540551952,-7.089649071282492,23.797642856706407,0.2952726214588907,0.14639845956906802,-0.25346210093329913,-0.03886354859617702,-0.6569939868987474,-1.0656439011987204,-1.1064520395488346,0.6678363125537778,2.0406938639214713,1.406075837306757,0.17279624240488678,-0.12373771910483766,0.41534722206323593,0.14639845956906802,-0.25346210093329913,-0.03886354859617702,-0.6569939868987474,-1.0656439011987204,-1.1064520395488346,0.0,0.0,0.0
80511.1182379,1720733,200.0,0.01520835250006368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.734271007749713,0.29734199481438367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6687992497030248,2.040018796812218,1.406539123415098,9.822373717951283,-7.299727597504772,23.363915848324243,0.28524458233000144,0.13959811252993315,-0.24423100465685127,-0.04720227845138587,-0.6245450184834663,-1.0513239885950538,-1.1477600766728182,0.6687992497030248,2.040018796812218,1.406539123415098,0.17143276173960675,-0.12740428107515367,0.4077772577121421,0.13959811252993315,-0.24423100465685127,-0.04720227845138587,-0.6245450184834663,-1.0513239885950538,-1.1477600766728182,0.0,0.0,0.0
80511.1242287,1720734,200.0,0.014868292500066682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6427068458186163,0.13866249220403948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6698704963131696,2.0393747569739684,1.4070348424635961,9.730204148315293,-7.567724263958248,22.999954805760517,0.281164693149056,0.13884710527545213,-0.2379993487028102,-0.05595869947799444,-0.6014702496859236,-1.0654058047602917,-1.1369073032264154,0.6698704963131696,2.0393747569739684,1.4070348424635961,0.16982409927931252,-0.13208170528913588,0.4014249391704139,0.13884710527545213,-0.2379993487028102,-0.05595869947799444,-0.6014702496859236,-1.0654058047602917,-1.1369073032264154,0.0,0.0,0.0
80511.1304093,1720735,200.0,0.014811249999298063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5447141156711501,0.2456535245810405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6710297640947154,2.0386247294494786,1.4072982300759211,9.567971657904767,-7.748296905263525,22.650935591741103,0.28097497481821665,0.1416287579802624,-0.23696969542421908,-0.0522837913470187,-0.6226674312246856,-1.0251333601460617,-1.1282074858221587,0.6710297640947154,2.0386247294494786,1.4072982300759211,0.1669926081679387,-0.13523329241893567,0.39533340473305234,0.1416287579802624,-0.23696969542421908,-0.0522837913470187,-0.6226674312246856,-1.0251333601460617,-1.1282074858221587,0.0,0.0,0.0
80511.1361136,1720736,200.0,0.014735187500219047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5949380479671427,0.013702618314563653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.67205048836367,2.038037192556841,1.4077282402566595,9.448765400022255,-7.977594930700873,22.29008200217726,0.2739953495782365,0.14006905007103246,-0.22822595830476408,-0.058026069646071446,-0.6169604446182968,-1.020198322473079,-1.1232415773794007,0.67205048836367,2.038037192556841,1.4077282402566595,0.16491206647890744,-0.1392352979311391,0.38903532147752307,0.14006905007103246,-0.22822595830476408,-0.058026069646071446,-0.6169604446182968,-1.020198322473079,-1.1232415773794007,0.0,0.0,0.0
80511.1421478,1720738,200.0,0.014752557500814814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6366586524350881,0.13942174258084097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6740506920427998,2.037236547294811,1.4085097675211697,9.279917604173063,-8.435051019612096,21.51283520691325,0.2552058052850307,0.1427322965441502,-0.20089601394814718,-0.06631957594978734,-0.5788435959390905,-1.0160587684126432,-1.1444638082971579,0.6740506920427998,2.037236547294811,1.4085097675211697,0.16196511650660383,-0.14721941286593587,0.37546980579959177,0.1427322965441502,-0.20089601394814718,-0.06631957594978734,-0.5788435959390905,-1.0160587684126432,-1.1444638082971579,0.0,0.0,0.0
80511.1480517,1720739,200.0,0.015000857499744539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.586656752941547,0.04682023592586226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6750477961719183,2.036581765176571,1.4087165306957605,9.152042004917442,-8.661089768715742,21.15831103435454,0.25182081269689,0.14069177316810866,-0.2002556498100408,-0.05930616653682751,-0.5874221382358932,-1.0091874488794303,-1.1339882181651237,0.6750477961719183,2.036581765176571,1.4087165306957605,0.15973326626663242,-0.15116453327488388,0.3692821917105338,0.14069177316810866,-0.2002556498100408,-0.05930616653682751,-0.5874221382358932,-1.0091874488794303,-1.1339882181651237,0.0,0.0,0.0
80511.1539577,1720740,200.0,0.015149080000227825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.50576916628882,0.5682883976325956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6758403767887162,2.0360147186403914,1.4094144834824858,8.966296270833759,-8.742153735079778,20.8045772591242,0.24645348325578872,0.12920251513348494,-0.1958983452877112,-0.07529852459131987,-0.6287167843336625,-0.9195883921592288,-1.1384525634358036,0.6758403767887162,2.0360147186403914,1.4094144834824858,0.15649139163533832,-0.15257936639266223,0.3631083726572548,0.12920251513348494,-0.1958983452877112,-0.07529852459131987,-0.6287167843336625,-0.9195883921592288,-1.1384525634358036,0.0,0.0,0.0
80511.1599778,1720741,200.0,0.014881964999264837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5539204846626082,0.47076864956785863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6767932560447942,2.0355856735999875,1.4099555418847642,8.831821685774697,-8.839692670525976,20.41161049848081,0.2434113523532829,0.130260186942086,-0.18819803896753454,-0.08284243043900394,-0.6371045084178091,-0.8573339581677631,-1.1631469220967194,0.6767932560447942,2.0355856735999875,1.4099555418847642,0.1541443673658045,-0.1542817419650886,0.3562498088331312,0.130260186942086,-0.18819803896753454,-0.08284243043900394,-0.6371045084178091,-0.8573339581677631,-1.1631469220967194,0.0,0.0,0.0
80511.1658885,1720742,200.0,0.014466402501410512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6668595811904456,0.11298653183292129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6775704506317801,2.035027488047724,1.410292914528988,8.661317804651315,-9.059464653064248,20.049087454852554,0.23420285715301709,0.1231057895228796,-0.18309413963710952,-0.07856512531099043,-0.6629261593533612,-0.8724976053683935,-1.1557632512929925,0.6775704506317801,2.035027488047724,1.410292914528988,0.15116851325277247,-0.15811748666401693,0.349922588107467,0.1231057895228796,-0.18309413963710952,-0.07856512531099043,-0.6629261593533612,-0.8724976053683935,-1.1557632512929925,0.0,0.0,0.0
80511.1719585,1720744,200.0,0.01463072750075649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5362742193587229,0.2751700147707615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6792680322469304,2.0341880829066574,1.4111162958615133,8.384296506690353,-9.340787658266132,19.305426601277297,0.22308518856687834,0.12181851235072619,-0.1683480818913306,-0.08115525078567301,-0.6712458192468285,-0.8141128502322137,-1.1671891454449417,0.6792680322469304,2.0341880829066574,1.4111162958615133,0.14633357950520542,-0.16302749936639493,0.3369432576943874,0.12181851235072619,-0.1683480818913306,-0.08115525078567301,-0.6712458192468285,-0.8141128502322137,-1.1671891454449417,0.0,0.0,0.0
80511.1775481,1720745,200.0,0.014529327499898369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6172498207548265,0.3740733399002916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6800503529423905,2.033929583919309,1.411544618472335,8.347552049969853,-9.607329645487834,18.934252961019112,0.21414128188424955,0.12070816228039569,-0.15563869635315628,-0.08403942148426126,-0.6162899573265337,-0.8628364545800943,-1.1608243023632958,0.6800503529423905,2.033929583919309,1.411544618472335,0.14569226775357613,-0.16767953463822227,0.33046505557526906,0.12070816228039569,-0.15563869635315628,-0.08403942148426126,-0.6162899573265337,-0.8628364545800943,-1.1608243023632958,0.0,0.0,0.0
80511.1835465,1720746,200.0,0.014786627498787697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5798483049889307,0.4080954086887266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6806807247190299,2.03334406505403,1.4120679516929335,8.183478444289635,-9.643005363511914,18.540497099407496,0.20990373858637856,0.10871024520529458,-0.15710459452650538,-0.08694715888748643,-0.6473324028982995,-0.772034675535101,-1.187878196091825,0.6806807247190299,2.03334406505403,1.4120679516929335,0.14282864311883747,-0.16830219338075558,0.3235927193411192,0.10871024520529458,-0.15710459452650538,-0.08694715888748643,-0.6473324028982995,-0.772034675535101,-1.187878196091825,0.0,0.0,0.0
80511.1896638,1720747,200.0,0.014441857498956896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4935588030138351,0.017564141172964825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.681458046365337,2.0328710246622963,1.4123480622710973,8.05164804279992,-9.753934776610018,18.17042500418349,0.20525014670984196,0.10887534337280065,-0.1542384914132143,-0.0805249656717854,-0.6524094059058299,-0.737216728424027,-1.1908817582554931,0.681458046365337,2.0328710246622963,1.4123480622710973,0.14052776855861593,-0.1702382768766224,0.3171337428097063,0.10887534337280065,-0.1542384914132143,-0.0805249656717854,-0.6524094059058299,-0.737216728424027,-1.1908817582554931,0.0,0.0,0.0
80511.1952938,1720748,200.0,0.014576882499819114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5023230388397666,0.07962327400476141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6820260040304889,2.0324952600952453,1.4127913348288,7.894992115896778,-9.877024179150173,17.81470258603677,0.1953009311933727,0.1004448698611039,-0.1457452970151392,-0.08253235875432889,-0.670093825681927,-0.7135506245945955,-1.184418297795764,0.6820260040304889,2.0324952600952453,1.4127913348288,0.13779360684139252,-0.17238659222526076,0.31092521538989004,0.1004448698611039,-0.1457452970151392,-0.08253235875432889,-0.670093825681927,-0.7135506245945955,-1.184418297795764,0.0,0.0,0.0
80511.201503,1720749,200.0,0.014873945000574998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5112881369289488,0.19477097787698125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6825616881854573,2.0321991034550164,1.41334240504991,7.80330580134934,-9.970257497098421,17.41746771632648,0.18722397715423514,0.09295141963022575,-0.13588362180932673,-0.08915431865117421,-0.6515784708908451,-0.6794448677700815,-1.2051202827151055,0.6825616881854573,2.0321991034550164,1.41334240504991,0.13619337877352056,-0.17401382059601644,0.30399215900971477,0.09295141963022575,-0.13588362180932673,-0.08915431865117421,-0.6515784708908451,-0.6794448677700815,-1.2051202827151055,0.0,0.0,0.0
80511.2071687,1720751,200.0,0.014350162501696358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4656925045157279,0.10859561878013452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6836180952066586,2.0315189083222234,1.4140968014118331,7.51544852441289,-10.140190652228275,16.695704329238414,0.1710973207363041,0.08345580218924564,-0.1231196016863113,-0.08456350232041757,-0.6725462128376508,-0.6142024610783031,-1.2005723682397527,0.6836180952066586,2.0315189083222234,1.4140968014118331,0.13116932151515437,-0.1769797136613347,0.2913950114846817,0.08345580218924564,-0.1231196016863113,-0.08456350232041757,-0.6725462128376508,-0.6142024610783031,-1.2005723682397527,0.0,0.0,0.0
80511.2131608,1720752,200.0,0.013922762499614945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4702056811074347,0.14993840221843222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6840235565111836,2.031180270007521,1.4144589761237791,7.38917309975246,-10.197893816067321,16.319731124426816,0.16126151013199178,0.0753962479302373,-0.11680965945642949,-0.08170791825622319,-0.6725368193082119,-0.5730443302467194,-1.2096011267901288,0.6840235565111836,2.031180270007521,1.4144589761237791,0.12896539959047582,-0.17798682385914377,0.28483304116144437,0.0753962479302373,-0.11680965945642949,-0.08170791825622319,-0.6725368193082119,-0.5730443302467194,-1.2096011267901288,0.0,0.0,0.0
80511.2192741,1720753,200.0,0.014719714999837555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4702667254716173,0.087446231366554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6843757305897826,2.0309457509394266,1.414858090490258,7.262269067797285,-10.257822170778955,15.944493884161536,0.15071591939355938,0.06792257228885461,-0.10695550209323337,-0.08162311623734765,-0.6730396837385575,-0.5395092416538544,-1.2166373081893995,0.6843757305897826,2.0309457509394266,1.414858090490258,0.12675050639880192,-0.1790327709641648,0.27828391584271817,0.06792257228885461,-0.10695550209323337,-0.08162311623734765,-0.6730396837385575,-0.5395092416538544,-1.2166373081893995,0.0,0.0,0.0
80511.2250077,1720754,200.0,0.014401120000179606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.505684065438168,0.15983731475089674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6846559681836624,2.030656524579965,1.415296765123706,7.16450686048237,-10.310743429712078,15.544806664591324,0.1426360593241352,0.058196738500359634,-0.1008270668892296,-0.0824141227578975,-0.6592551659364673,-0.5088625800530933,-1.236981498198357,0.6846559681836624,2.030656524579965,1.415296765123706,0.12504423399713938,-0.1799564211768483,0.27130805788307644,0.058196738500359634,-0.1008270668892296,-0.0824141227578975,-0.6592551659364673,-0.5088625800530933,-1.236981498198357,0.0,0.0,0.0
80511.2309362,1720755,200.0,0.01457671749888942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4773894783585462,0.13966175063754102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6849471411237578,2.0303322481243606,1.4155411625679435,7.002181874108505,-10.355773089895498,15.184560268839247,0.13269668679601285,0.05225652804741437,-0.09655493775064093,-0.07453059746868249,-0.6814104238619623,-0.4754729570352974,-1.2321974010863574,0.6849471411237578,2.0303322481243606,1.4155411625679435,0.1222111285266605,-0.18074233700810316,0.2650205721587602,0.05225652804741437,-0.09655493775064093,-0.07453059746868249,-0.6814104238619623,-0.4754729570352974,-1.2321974010863574,0.0,0.0,0.0
80511.2370652,1720757,200.0,0.014280412499947916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4533111990811831,0.14435418490583013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6852807718419527,2.0297605429533747,1.4164369132842642,6.7384875097170776,-10.39706785403231,14.44187649031658,0.12161088928849322,0.032867128085037396,-0.08691434762958294,-0.07845289326152294,-0.6850508733924733,-0.40098241321161343,-1.2396219192190039,0.6852807718419527,2.0297605429533747,1.4164369132842642,0.11760879364907639,-0.181463066606125,0.2520582949223873,0.032867128085037396,-0.08691434762958294,-0.07845289326152294,-0.6850508733924733,-0.40098241321161343,-1.2396219192190039,0.0,0.0,0.0
80511.2426966,1720758,200.0,0.014723512499704584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4705288585491247,0.3576084042345696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.685268965759569,2.029785203630397,1.4167956086306923,6.709647715228347,-10.425398786116999,14.02772458715042,0.105087760791012,0.02283016533097529,-0.06795262336133258,-0.07684179850408351,-0.6311929550570713,-0.37826694110797726,-1.2664365288925032,0.685268965759569,2.029785203630397,1.4167956086306923,0.11710544427964953,-0.1819575346511617,0.24482998060873706,0.02283016533097529,-0.06795262336133258,-0.07684179850408351,-0.6311929550570713,-0.37826694110797726,-1.2664365288925032,0.0,0.0,0.0
80511.2487578,1720759,200.0,0.015567174999806518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4616931687385104,0.13298535127339214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6852811868144788,2.0294833637990846,1.416998640700694,6.604627536294975,-10.51776597655527,13.651653327820064,0.09531058258910019,0.013702507678120422,-0.06660172800113878,-0.06678741096993555,-0.6268564708318535,-0.39353904743067153,-1.2628290126773105,0.6852811868144788,2.0294833637990846,1.416998640700694,0.1152724963762286,-0.18356964624512617,0.2382662989113009,0.013702507678120422,-0.06660172800113878,-0.06678741096993555,-0.6268564708318535,-0.39353904743067153,-1.2628290126773105,0.0,0.0,0.0
80511.254708,1720760,200.0,0.014716674999282184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3663906685394396,0.11892900980812997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6852366098640101,2.0293156826085887,1.4174868263062959,6.520695625913189,-10.597303947130483,13.292742119021053,0.09411965234536138,0.003287008096887468,-0.060700281943881565,-0.07185527334382613,-0.6094670818494682,-0.3973797632340519,-1.250994722522312,0.6852366098640101,2.0293156826085887,1.4174868263062959,0.11380760819257763,-0.184957845712018,0.23200211659544534,0.003287008096887468,-0.060700281943881565,-0.07185527334382613,-0.6094670818494682,-0.3973797632340519,-1.250994722522312,0.0,0.0,0.0
80511.2607586,1720761,200.0,0.014461555000351435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7814380743566196,0.980715044902461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.685235137131817,2.0288644821719077,1.4179815483052733,6.2599859294279065,-10.409440454095744,12.940958075668252,0.10153536394499754,-0.005452034652838722,-0.06855769412505164,-0.07469637224017786,-0.6968754846744861,-0.24492487205632799,-1.2546408426556037,0.685235137131817,2.0288644821719077,1.4179815483052733,0.10925736559703436,-0.1816790092142644,0.22586232678296048,-0.005452034652838722,-0.06855769412505164,-0.07469637224017786,-0.6968754846744861,-0.24492487205632799,-1.2546408426556037,0.0,0.0,0.0
80511.2665012,1720762,200.0,0.014846242499508751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.431610649452308,0.15538429917233992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6850659318921077,2.028685734018665,1.4182125903695317,6.194871027563394,-10.477057175431332,12.553347705730847,0.09051814114642952,-0.014788857737584236,-0.0602074935100884,-0.06595362983684139,-0.6594849846811787,-0.2672668702150367,-1.2617257351516074,0.6850659318921077,2.028685734018665,1.4182125903695317,0.10812089616738563,-0.18285914363097389,0.2190972496126795,-0.014788857737584236,-0.0602074935100884,-0.06595362983684139,-0.6594849846811787,-0.2672668702150367,-1.2617257351516074,0.0,0.0,0.0
80511.2726063,1720764,200.0,0.014024742499664561,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.419783319260533,0.15853790865675202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6846082538298575,2.028266204804795,1.4187611483116915,6.007963200846832,-10.459610990123766,11.795058726438974,0.082563242624303,-0.03318967098491106,-0.050597203384172014,-0.056169901034749975,-0.6319843413802234,-0.22009008513981512,-1.2722669991370819,0.6846082538298575,2.028266204804795,1.4187611483116915,0.10485873919343458,-0.18255465025544382,0.20586261024244923,-0.03318967098491106,-0.050597203384172014,-0.056169901034749975,-0.6319843413802234,-0.22009008513981512,-1.2722669991370819,0.0,0.0,0.0
80511.2785883,1720765,200.0,0.014514742500019046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.58738499855454,0.6453795180594342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6843315942942012,2.0279600265137425,1.4192223697248105,5.794941958536885,-10.354263638821257,11.443917641807914,0.09073939453669276,-0.043714043379670595,-0.051911248280927316,-0.0602324035233676,-0.687488260580172,-0.14309993428549367,-1.266384149936395,0.6843315942942012,2.0279600265137425,1.4192223697248105,0.10114081713843737,-0.18071599211695988,0.19973404217661317,-0.043714043379670595,-0.051911248280927316,-0.0602324035233676,-0.687488260580172,-0.14309993428549367,-1.266384149936395,0.0,0.0,0.0
80511.284539,1720766,200.0,0.014865647501292467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4791918259282384,0.17646093113793385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6838689939704934,2.027748619884754,1.4197117665143617,5.736435318919535,-10.33041796251596,11.035268695290695,0.09917148253348783,-0.0592527192066201,-0.04751017837239122,-0.06377210334883807,-0.64962450554366,-0.12894235667613319,-1.2894113247477217,0.6838689939704934,2.027748619884754,1.4197117665143617,0.10011968364283685,-0.18029980655306765,0.1926017725750815,-0.0592527192066201,-0.04751017837239122,-0.06377210334883807,-0.64962450554366,-0.12894235667613319,-1.2894113247477217,0.0,0.0,0.0
80511.290595,1720767,200.0,0.014654877499280135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3759402729994201,0.25221176745470536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6835825891060199,2.0274404138640176,1.4199096562510034,5.57655927568818,-10.289628323095377,10.704757280392258,0.0960379646552395,-0.06224760735028065,-0.04864779812065788,-0.0546069388658441,-0.6687803386653972,-0.10248221210276912,-1.2651053241481776,0.6835825891060199,2.0274404138640176,1.4199096562510034,0.09732932029338892,-0.1795878930444772,0.18683326016967872,-0.06224760735028065,-0.04864779812065788,-0.0546069388658441,-0.6687803386653972,-0.10248221210276912,-1.2651053241481776,0.0,0.0,0.0
80511.2962197,1720768,200.0,0.014575815000535557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3882843909686797,0.1408132657074761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6831280540811564,2.027043011537672,1.4203518704671902,5.455678557734615,-10.21005202253202,10.355194442423599,0.10742078099617403,-0.07431562139666775,-0.05312814556709019,-0.056513827996846885,-0.6638294160017869,-0.05855562808714473,-1.2578995791692866,0.6831280540811564,2.027043011537672,1.4203518704671902,0.09521955376292457,-0.17819902459309,0.1807322377045102,-0.07431562139666775,-0.05312814556709019,-0.056513827996846885,-0.6638294160017869,-0.05855562808714473,-1.2578995791692866,0.0,0.0,0.0
80511.3021854,1720770,200.0,0.014543350000784081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.355623321488959,0.12410629613613611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6822233659940933,2.0265353418506646,1.420558881711773,5.333549310544155,-10.152633751938044,9.611576675023914,0.10189211334006844,-0.08397440035683429,-0.04642396030428868,-0.03428000518204878,-0.5982677845398249,-0.047228431196893336,-1.26479925916161,0.6822233659940933,2.0265353418506646,1.420558881711773,0.09308799628646902,-0.1771968867204241,0.16775365928705632,-0.08397440035683429,-0.04642396030428868,-0.03428000518204878,-0.5982677845398249,-0.047228431196893336,-1.26479925916161,0.0,0.0,0.0
80511.3080123,1720771,200.0,0.015096849998988724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.337303384246916,0.20664222971907886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6816474913641661,2.026292462047996,1.4209743900154614,5.165461479185193,-10.125946008754699,9.29666378916637,0.11190837618805226,-0.09494623908108417,-0.04405829270456599,-0.039592463795058444,-0.628599583840907,-0.040396129873690054,-1.2350099147632514,0.6816474913641661,2.026292462047996,1.4209743900154614,0.09015431019671816,-0.17673109773194806,0.1622573925718851,-0.09494623908108417,-0.04405829270456599,-0.039592463795058444,-0.628599583840907,-0.040396129873690054,-1.2350099147632514,0.0,0.0,0.0
80511.3140295,1720772,200.0,0.015396927500335765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3633057455518807,0.12492386780557194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6810723208801943,2.025846844815519,1.4211685585732245,5.076420161563889,-10.06785536300948,8.936140124727954,0.11939940107949584,-0.10301926087777563,-0.050493919635472,-0.03306981926448366,-0.6124051985788539,-0.018433148610698252,-1.2378632237038052,0.6810723208801943,2.025846844815519,1.4211685585732245,0.08860024603391237,-0.17571722469908435,0.15596506759607953,-0.10301926087777563,-0.050493919635472,-0.03306981926448366,-0.6124051985788539,-0.018433148610698252,-1.2378632237038052,0.0,0.0,0.0
