t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80514.3000357,0.6827936000045156,1721367,200.0,0.02162280749904216,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.97317905786466,0.05931300148503721,True,4.322304544336524,2.117263901367821,1.2351659699858457,-0.08237325402000062,0.11341740005694989,0.001180196565953917,3.728639664236089,-0.2671591618619562,1.110669449193152,-0.7463248983064339,-0.5007991225539653,0.2694783948903313,0.0,0.0,0.0,True,inside_operational_region,0.8351659699858457,estimated_actuator_state_not_measured_surface_marker,rad
80514.3060389,0.6888265000015963,1721370,200.0,0.016847207500503777,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9761621716749096,0.1427401935508896,True,4.379411514482017,2.114656151496163,1.2239025816176712,-0.092011876244245,0.10406706679437328,0.006064085145029097,3.721868912813336,-0.2973890184026785,1.0967779329869174,-0.7191530637557537,-0.5597240875968416,0.26895448087120727,0.0,0.0,0.0,True,inside_operational_region,0.8239025816176712,estimated_actuator_state_not_measured_surface_marker,rad
80514.3121636,0.6949232000042684,1721371,200.0,0.017939792499585935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0381790784723537,0.15519433389054377,True,4.398271996905145,2.1137902417080063,1.2198752341263994,-0.0957220267565928,0.10079340463829167,0.007299415501826445,3.713108984073624,-0.30668697424297064,1.099315322819109,-0.7271766116414266,-0.5789186760754319,0.2546817278092053,0.0,0.0,0.0,True,inside_operational_region,0.8198752341263994,estimated_actuator_state_not_measured_surface_marker,rad
80514.3253989,0.7006723000085913,1721372,200.0,0.02752605250081309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0612283184572848,0.20882023871628036,True,4.417150965640264,2.1129868330865262,1.2158045491234146,-0.09888546112716812,0.09701250002193307,0.0089745556815517,3.7082364781340242,-0.31391465368077076,1.0986391772860862,-0.7169412548414241,-0.6132659890505068,0.25529328522721684,0.0,0.0,0.0,True,inside_operational_region,0.8158045491234146,estimated_actuator_state_not_measured_surface_marker,rad
80514.3316248,0.7142581000080099,1721375,200.0,0.018805810000728503,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9924152455639391,0.025881340367455864,True,4.473460809192884,2.110905369085254,1.2031211552282528,-0.1097582792653169,0.08837486697325359,0.013425884128258847,3.68808870140924,-0.32716976966166855,1.1059662345243386,-0.7309900923279211,-0.6093809229887854,0.2468024955088711,0.0,0.0,0.0,True,inside_operational_region,0.8031211552282528,estimated_actuator_state_not_measured_surface_marker,rad
80514.3379502,0.7205585000046995,1721376,200.0,0.01919610999861759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0403062422261855,0.3198847297190019,True,4.492082938674692,2.1102242163109373,1.198916395822693,-0.11240099961974526,0.08408174348094466,0.014499388276485448,3.6806130290974224,-0.3291667834200884,1.0962352767452055,-0.7003292800061174,-0.6539935720569501,0.22523532538320767,0.0,0.0,0.0,True,inside_operational_region,0.7989163958226929,estimated_actuator_state_not_measured_surface_marker,rad
80514.3438566,0.7265330000082031,1721377,200.0,0.01698941000135817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.064048235335479,0.05899739914007193,True,4.510896735533162,2.1094952909106173,1.1944971253137282,-0.1158703246355488,0.08063476384512658,0.01632787940437863,3.6824001694782336,-0.3392954033787976,1.0972721788356115,-0.7042659738419306,-0.6660648817519893,0.2349588441240343,0.0,0.0,0.0,True,inside_operational_region,0.7944971253137282,estimated_actuator_state_not_measured_surface_marker,rad
80514.3578084,0.7324038000078872,1721378,200.0,0.031463552501680106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.008223489726326,0.19373101947912066,True,4.529418899269095,2.1088187518717243,1.1898049800975787,-0.11956521037411294,0.077311836696496,0.01693294630752895,3.6709081343818535,-0.3437358460467127,1.1070433765519085,-0.7116425375542614,-0.6674132355498592,0.2027556480762129,0.0,0.0,0.0,True,inside_operational_region,0.7898049800975787,estimated_actuator_state_not_measured_surface_marker,rad
80514.3639407,0.7465720000036526,1721381,200.0,0.021671237500181375,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0044457946875547,0.27421549516520316,True,4.585488178043859,2.106802964903625,1.1764096224197325,-0.12663972309575255,0.06471623315741049,0.020739105443705164,3.676019873505599,-0.3563466339480826,1.0779836702889347,-0.6234747035622016,-0.745656168764135,0.1810429447034811,0.0,0.0,0.0,True,inside_operational_region,0.7764096224197324,estimated_actuator_state_not_measured_surface_marker,rad
80514.3702124,0.7529825000092387,1721383,200.0,0.015342252501035677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4249139396572366,0.6023864109769363,True,4.62237197201115,2.10557712360075,1.1669144636941597,-0.13143136790638632,0.051429225164767,0.02236132706772853,3.666790878623709,-0.3576479590135478,1.0561939334789348,-0.5835021755291039,-0.9213190980486028,0.12432553186340509,0.0,0.0,0.0,True,inside_operational_region,0.7669144636941597,estimated_actuator_state_not_measured_surface_marker,rad
80514.3761256,0.7589797999971779,1721385,200.0,0.01524517000119419,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1884883614824486,0.3351879079164279,True,4.6594833430897244,2.1044583936061736,1.1573181182155907,-0.13482473569609654,0.04030641994536266,0.02466400724404938,3.673224787594044,-0.35879201361515534,1.0360493272812996,-0.5142814081831577,-0.9840333602482246,0.11129611797803365,0.0,0.0,0.0,True,inside_operational_region,0.7573181182155907,estimated_actuator_state_not_measured_surface_marker,rad
80514.3826188,0.7646268999960739,1721386,200.0,0.016359470000438584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.170185976998849,0.13092390567580103,True,4.677973645860719,2.1038351975015415,1.1522142508813589,-0.1378014128822369,0.03546225557345517,0.02593675286745256,3.672990292669911,-0.36686937671665676,1.0373935588842895,-0.5293977471753436,-0.9857632485920839,0.11280537395541777,0.0,0.0,0.0,True,inside_operational_region,0.7522142508813588,estimated_actuator_state_not_measured_surface_marker,rad
80514.3883094,0.7712269000039669,1721387,200.0,0.015622247500902778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.159538841708079,0.2768025648846972,True,4.6964822531210455,2.1033138968326144,1.147355470992144,-0.1389873681241922,0.029970064937993257,0.027327688430524688,3.6759146804652265,-0.36660863711061253,1.0222377850736273,-0.4822109810798402,-1.0091857503816337,0.11464578942281879,0.0,0.0,0.0,True,inside_operational_region,0.747355470992144,estimated_actuator_state_not_measured_surface_marker,rad
80514.3944185,0.7773393000097713,1721388,200.0,0.01602324750023141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2173217286281575,0.00397472230745316,True,4.714979216453899,2.1028104936738568,1.142094001666668,-0.14141966854103893,0.02456279887572066,0.028638551028587145,3.6783644810565135,-0.3698708769391953,1.0234576450811934,-0.48411031397610255,-1.0255664185533284,0.11360086928429183,0.0,0.0,0.0,True,inside_operational_region,0.7420940016666681,estimated_actuator_state_not_measured_surface_marker,rad
80514.4000056,0.782880099999602,1721389,200.0,0.015141422499872758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.38870565609289,0.21262845320723756,True,4.7333642515640655,2.1022706393148005,1.1367453577825823,-0.14356755979584834,0.018062071822425807,0.02975114379874677,3.677692994095042,-0.37380136941193454,1.0194291095291648,-0.4758113437767886,-1.0744011780114306,0.10059639945047572,0.0,0.0,0.0,True,inside_operational_region,0.7367453577825823,estimated_actuator_state_not_measured_surface_marker,rad
80514.4061109,0.7889133999997284,1721390,200.0,0.015180449999877367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1375939494488998,0.19800140138601052,True,4.751753556382589,2.101836377058843,1.1314584742071407,-0.14571808968206668,0.012804006479094632,0.030004455719387035,3.6779688637690815,-0.36995376632764543,1.0137078128639405,-0.46832358429567233,-1.0699896661322998,0.06692029577927885,0.0,0.0,0.0,True,inside_operational_region,0.7314584742071407,estimated_actuator_state_not_measured_surface_marker,rad
80514.4121764,0.7949266000068747,1721392,200.0,0.01550434499966009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2011124410313712,0.1541970343924882,True,4.78845879670071,2.1007154810423487,1.1202316452590155,-0.15094044405371498,0.002055707345890667,0.031178079652527835,3.6786123684586913,-0.3815753122111032,1.0159579026319348,-0.4845549695998333,-1.0730662815454863,0.03441706170036414,0.0,0.0,0.0,True,inside_operational_region,0.7202316452590155,estimated_actuator_state_not_measured_surface_marker,rad
80514.4182095,0.8009370000072522,1721393,200.0,0.01551394499999965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6373034970023075,0.7064721565458624,True,4.806899206964005,2.1004721797608137,1.1151526047578977,-0.15086580509688785,-0.00610003053976671,0.03188322292049861,3.687833508905922,-0.36489579670811745,0.9794900421071111,-0.4012565408932647,-1.1665280956704691,0.011048812714443353,0.0,0.0,0.0,True,inside_operational_region,0.7151526047578977,estimated_actuator_state_not_measured_surface_marker,rad
80514.4242675,0.8069841999968048,1721394,200.0,0.015081460000626525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0833678025636309,0.20133293283982076,True,4.825187542068526,2.099834429989968,1.1092503967357021,-0.1534551899975498,-0.010857311645221301,0.031982648967508354,3.6863446914611373,-0.37640500914435226,0.9897645772381136,-0.420665900189946,-1.129351265073331,-0.011553901934951927,0.0,0.0,0.0,True,inside_operational_region,0.7092503967357021,estimated_actuator_state_not_measured_surface_marker,rad
80514.430323,0.8130277000018395,1721395,200.0,0.015322660000063028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3207194297617704,0.10432479189695988,True,4.843507548345088,2.0995094907550236,1.103039386538139,-0.15610350275787965,-0.016895747556494367,0.032383538554697555,3.6897752952987473,-0.3743103595890548,1.0044792477795585,-0.43864713031069585,-1.1420615535689396,-0.027456920241480925,0.0,0.0,0.0,True,inside_operational_region,0.7030393865381389,estimated_actuator_state_not_measured_surface_marker,rad
80514.4362987,0.81904270000814,1721396,200.0,0.015337364999509263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4947845906075754,0.42570589154675315,True,4.861737958170244,2.099151013429231,1.0975140376984402,-0.15674785999061802,-0.024341601840745852,0.03233550085219905,3.6908757862081965,-0.3650102011605529,0.9764237970013637,-0.38704841924478783,-1.19663582728413,-0.06312971897104505,0.0,0.0,0.0,True,inside_operational_region,0.6975140376984402,estimated_actuator_state_not_measured_surface_marker,rad
80514.4429038,0.8256364999979269,1721398,200.0,0.014408824999820581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2342337350039838,0.016461026174219934,True,4.8982114297851655,2.0982852991498064,1.0852522059417655,-0.1609172314073204,-0.035939271466689515,0.033139148492159265,3.695145439399418,-0.3710203298522742,0.9775567846156776,-0.39518567633202417,-1.185150539789598,-0.07527477885056334,0.0,0.0,0.0,True,inside_operational_region,0.6852522059417655,estimated_actuator_state_not_measured_surface_marker,rad
80514.4486933,0.8314546000037808,1721399,200.0,0.014736325001551677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0680992874586754,0.3837149492359749,True,4.9164484286528225,2.0978129406081716,1.078564867403904,-0.16436220502608379,-0.04001791622056139,0.03345661326831273,3.6977959750295097,-0.38090158941038776,1.000769657104379,-0.4437540985810368,-1.1234956497545083,-0.07430825887697794,0.0,0.0,0.0,True,inside_operational_region,0.6785648674039039,estimated_actuator_state_not_measured_surface_marker,rad
80514.4550766,0.8374238999967929,1721400,200.0,0.015325817500119885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9004107320871474,0.3864951539421038,True,4.934750874655107,2.097615593503929,1.0724712103196077,-0.16508590637746323,-0.04444842569823759,0.033828143467307115,3.7035021619981077,-0.37007959886700686,0.9907161835066185,-0.39339325740657916,-1.083958106590802,-0.07393489820098292,0.0,0.0,0.0,True,inside_operational_region,0.6724712103196077,estimated_actuator_state_not_measured_surface_marker,rad
80514.4612115,0.843943500003661,1721401,200.0,0.01517201750043998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5959408866596074,0.4130919485176649,True,4.952940397247241,2.097134798920678,1.0659302230783567,-0.16675226703227386,-0.052252216065365786,0.033987937243144195,3.7080010847032505,-0.3751755917241648,0.9844190650895939,-0.38311488425897106,-1.1607346504707459,-0.09932856060303902,0.0,0.0,0.0,True,inside_operational_region,0.6659302230783567,estimated_actuator_state_not_measured_surface_marker,rad
80514.4677353,0.8504963000013959,1721403,200.0,0.014940949999418737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.154955569781295,0.23679672030082602,True,4.989389405350196,2.09660998390284,1.0532186030995387,-0.167774469339669,-0.0637515296535387,0.03438873595321512,3.717567371114801,-0.36175545999626213,0.9617160038121955,-0.2991947479383623,-1.1547521513540278,-0.11493301958334905,0.0,0.0,0.0,True,inside_operational_region,0.6532186030995387,estimated_actuator_state_not_measured_surface_marker,rad
80514.4735408,0.8562653999979375,1721404,200.0,0.014868549999283207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1320735870262282,0.06612468812419962,True,5.007571603433464,2.096352470434002,1.0464915164408068,-0.16902031081710334,-0.06927250882638347,0.03435624166459261,3.721719491811612,-0.35893041472610965,0.9642617235419915,-0.29092851375356954,-1.143541255473125,-0.1276879130919567,0.0,0.0,0.0,True,inside_operational_region,0.6464915164408068,estimated_actuator_state_not_measured_surface_marker,rad
80514.479552,0.8622846000071149,1721405,200.0,0.014899715000558094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1831282233541158,0.15862531780711137,True,5.025701649763847,2.096149053979101,1.0398064439727115,-0.16955700233135396,-0.075161450259003,0.03422572880784758,3.724306275332943,-0.3522052571399287,0.9593459031500928,-0.26064261955167656,-1.1457120314430822,-0.14375692628094147,0.0,0.0,0.0,True,inside_operational_region,0.6398064439727115,estimated_actuator_state_not_measured_surface_marker,rad
80514.4856037,0.8683167999988655,1721406,200.0,0.014408540000881194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8978516026666916,0.2707516063341834,True,5.043852073226881,2.0958285764218485,1.032766160973997,-0.17118349808132294,-0.07934758160157473,0.03434739067256931,3.7278993767786828,-0.3570031398416218,0.9709825344431405,-0.2711061179013505,-1.0929606675689256,-0.13947071727301832,0.0,0.0,0.0,True,inside_operational_region,0.6327661609739971,estimated_actuator_state_not_measured_surface_marker,rad
80514.4921102,0.8748261000000639,1721407,200.0,0.014835407499451963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9116169191368709,0.21543550317315077,True,5.0620859209657185,2.0957483832224306,1.0258071620441351,-0.17187136564591876,-0.08382627617882044,0.03490085493338224,3.7357408531840925,-0.3499946062523708,0.9733694588993718,-0.24734605153227768,-1.0610366360415928,-0.12358916685662162,0.0,0.0,0.0,True,inside_operational_region,0.6258071620441351,estimated_actuator_state_not_measured_surface_marker,rad
80514.4978823,0.8806485999957658,1721409,200.0,0.01486602999991937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9339589715995332,0.1818815397871423,True,5.09842769011663,2.0954785317377977,1.0114619650713748,-0.1737084095098207,-0.09298187174404227,0.03529672648747617,3.7462748214581545,-0.3449895467689121,0.9818928565874099,-0.22745249843264395,-1.0158997569061803,-0.12210132646716504,0.0,0.0,0.0,True,inside_operational_region,0.6114619650713747,estimated_actuator_state_not_measured_surface_marker,rad
80514.5039229,0.8866675000026589,1721410,200.0,0.015032730001419801,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.221375256464943,4.954544115267412,True,5.1165717580656915,2.095005039937793,1.004401694814208,-0.15068317297332623,-0.10458075530244049,0.03772020751124039,3.7559025336916267,-0.3374573595059906,0.9529415021168134,-0.20547365510762913,-1.0318093856023427,-0.12131608605908756,0.0,0.0,0.0,True,inside_operational_region,0.604401694814208,estimated_actuator_state_not_measured_surface_marker,rad
80514.5096623,0.8924582000036025,1721411,200.0,0.014877019999878463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.017554609152295,0.05227802691700101,True,5.1347542327473565,2.0948788776880183,0.997090016768012,-0.15137556099332938,-0.10960878931009521,0.038155307417347295,3.7630496740860706,-0.33338483137685576,0.952812538800456,-0.19275675462440275,-1.0277038642460115,-0.11205678661647905,0.0,0.0,0.0,True,inside_operational_region,0.597090016768012,estimated_actuator_state_not_measured_surface_marker,rad
80514.515741,0.8985929000045871,1721412,200.0,0.015396797498669653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8159302177005038,0.18883422465348645,True,5.152939326607584,2.094826156822748,0.9896166641537365,-0.15264357234665837,-0.11348643421945726,0.03815683110327939,3.769754266856775,-0.3275777890178022,0.9602697524868571,-0.20289242787271683,-0.9841899249637197,-0.1129031942125534,0.0,0.0,0.0,True,inside_operational_region,0.5896166641537365,estimated_actuator_state_not_measured_surface_marker,rad
80514.5216269,0.9043933000066318,1721414,200.0,0.01477903749965292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0002663440312702,0.1243688185921178,True,5.18925506682876,2.09461385258687,0.9744873401363532,-0.15315285346660845,-0.1234482421814449,0.0389653025035086,3.7822590085664056,-0.32382958609222506,0.9600476174198965,-0.15503270643585917,-0.9879222879109584,-0.1008950281991324,0.0,0.0,0.0,True,inside_operational_region,0.5744873401363532,estimated_actuator_state_not_measured_surface_marker,rad
80514.5285302,0.9104481999966083,1721415,200.0,0.01529443749878367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2111927696711406,0.26991594288371773,True,5.20741686671114,2.0945207018553837,0.9667736097751786,-0.15316268950014322,-0.1295026284831775,0.038828668297067104,3.7903648873081526,-0.31980737338711224,0.956789922379164,-0.13009515104150615,-1.0220313497782447,-0.11933375347056652,0.0,0.0,0.0,True,inside_operational_region,0.5667736097751785,estimated_actuator_state_not_measured_surface_marker,rad
80514.5341702,0.9170467000076314,1721416,200.0,0.014635102499130262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.280206547862565,0.28690462341595824,True,5.225585122806339,2.094585156711634,0.9589565258388815,-0.15347028322131395,-0.13588179012429125,0.038437438103840815,3.799603238097262,-0.30874342954614137,0.9534940413576086,-0.12039064332978186,-1.0598649114911982,-0.14469416144532984,0.0,0.0,0.0,True,inside_operational_region,0.5589565258388814,estimated_actuator_state_not_measured_surface_marker,rad
80514.5401048,0.9230551000073319,1721417,200.0,0.014545235001108787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.659210420076427,0.44654488430525835,True,5.243834665985776,2.094444702281938,0.9512751331412412,-0.15474254358566775,-0.1389210065934301,0.03841460923907025,3.8072965691805867,-0.311387849856327,0.9498775397542495,-0.14283943100817634,-0.9832082109925382,-0.13687334134810905,0.0,0.0,0.0,True,inside_operational_region,0.5512751331412412,estimated_actuator_state_not_measured_surface_marker,rad
80514.5456766,0.9286005000030855,1721419,200.0,0.014073077500879076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5016822217194168,0.4975306646408773,True,5.280045447098401,2.09469339777482,0.9349438499218116,-0.15455330235468434,-0.1539351401818485,0.03860075821422848,3.8237421632646225,-0.2925760933757725,0.9467077521939873,-0.09410290426906584,-1.1322878128803902,-0.15945101703053716,0.0,0.0,0.0,True,inside_operational_region,0.5349438499218115,estimated_actuator_state_not_measured_surface_marker,rad
80514.5516795,0.9345771000080276,1721420,200.0,0.014184177501019217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3566064093912336,0.16028422949805035,True,5.298285977803225,2.094744815086082,0.9268776449538548,-0.1544978079904693,-0.16071722504288832,0.03869128394138022,3.836215556043828,-0.28789868118151857,0.9334408934247272,-0.07609568307139214,-1.167409270920993,-0.1647259908640324,0.0,0.0,0.0,True,inside_operational_region,0.5268776449538548,estimated_actuator_state_not_measured_surface_marker,rad
80514.5572528,0.9401746000075946,1721421,200.0,0.014956602500138767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3466030644778828,0.24836298274667984,True,5.316512245416281,2.094946095899094,0.9185686772651347,-0.15385324626911512,-0.16734320733660057,0.03959868810701295,3.848513597034433,-0.280944977866495,0.9292231483617884,-0.03698680084223972,-1.195671128223769,-0.14170110615269538,0.0,0.0,0.0,True,inside_operational_region,0.5185686772651347,estimated_actuator_state_not_measured_surface_marker,rad
80514.5633426,0.9462580999970669,1721422,200.0,0.014526502499326095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1642843950043114,0.3180587013363251,True,5.334742930347145,2.095030328582482,0.9102781006505809,-0.15531701016285204,-0.17297777483802124,0.039602747951788864,3.858554341429809,-0.2795579221131857,0.9222548282421799,-0.07959335427797937,-1.1819918062527421,-0.14687122307816264,0.0,0.0,0.0,True,inside_operational_region,0.5102781006505809,estimated_actuator_state_not_measured_surface_marker,rad
80514.5689066,0.951840000008815,1721423,200.0,0.014340097499304582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3369420430216727,0.04987930953471668,True,5.352935972374075,2.0951619721172134,0.9017960443391154,-0.15515176080199833,-0.17965906891748196,0.03943522289913526,3.868545528208794,-0.27446530968969013,0.9173417019819319,-0.06179819504571399,-1.204175974465691,-0.16225841525494195,0.0,0.0,0.0,True,inside_operational_region,0.5017960443391154,estimated_actuator_state_not_measured_surface_marker,rad
80514.5745273,0.9574512999970466,1721424,200.0,0.015053277498860363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6085892407811377,0.26745507053132167,True,5.371209807568276,2.095458896893459,0.8932696183953642,-0.15466458786277038,-0.1876842855863785,0.039581748828063645,3.88318196741518,-0.262548723181921,0.9048752266725024,-0.03436618278290404,-1.2685278230518577,-0.17174474356239047,0.0,0.0,0.0,True,inside_operational_region,0.4932696183953642,estimated_actuator_state_not_measured_surface_marker,rad
80514.5801081,0.9630127999989782,1721425,200.0,0.014528300000826526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3251187277066105,0.1617590449960261,True,5.389416127084787,2.095538648249869,0.8846316438411606,-0.15511195109594977,-0.194271104842763,0.03910152811466272,3.8926101432421025,-0.26192757121827687,0.8978140521672292,-0.04658959918467252,-1.271614331638268,-0.19252133324050452,0.0,0.0,0.0,True,inside_operational_region,0.48463164384116053,estimated_actuator_state_not_measured_surface_marker,rad
80514.5861049,0.9690696000034222,1721426,200.0,0.01493041999994447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2941931308877985,0.18726663908956367,True,5.407704137197605,2.0957419449496943,0.8759792137673149,-0.15427012909489202,-0.2006559671450585,0.039588714003979675,3.9049500768367555,-0.25741144385952797,0.8879368158702413,-0.0075763339947511055,-1.2724195282427486,-0.17749148097610593,0.0,0.0,0.0,True,inside_operational_region,0.4759792137673149,estimated_actuator_state_not_measured_surface_marker,rad
80514.5916125,0.9745785999984946,1721428,200.0,0.014332660001049949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4000964446649171,0.20017822922829737,True,5.444199490734135,2.096233879054002,0.8581478472578563,-0.15517322957769686,-0.21453685978862325,0.03817268890602721,3.928233426067621,-0.24216378053154441,0.8763512758116693,-0.04073853183364951,-1.2954529758008573,-0.2288500362208663,0.0,0.0,0.0,True,inside_operational_region,0.4581478472578563,estimated_actuator_state_not_measured_surface_marker,rad
80514.5975074,0.9802177000092342,1721429,200.0,0.014618960000111106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.227099202188827,0.32944601491944314,True,5.462529320416614,2.096503613009035,0.849227940226852,-0.1540519313636466,-0.2204633684040056,0.039080528823468796,3.9408158067779193,-0.23899407698984873,0.8667438449314179,0.009960103835894366,-1.279287551635551,-0.1919329571537819,0.0,0.0,0.0,True,inside_operational_region,0.449227940226852,estimated_actuator_state_not_measured_surface_marker,rad
80514.6032646,0.98614130000351,1721430,200.0,0.014213912499936135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5682794573159073,0.4609692030734249,True,5.480793783065438,2.096906990117331,0.8399939532979139,-0.15560730166272307,-0.22802128956971623,0.037989103890216036,3.9539314725212775,-0.2265499662335791,0.8630442987042096,-0.05163807944187233,-1.3095215084469338,-0.2338424626920074,0.0,0.0,0.0,True,inside_operational_region,0.4399939532979139,estimated_actuator_state_not_measured_surface_marker,rad
80514.6092192,0.9920561000035377,1721431,200.0,0.014075812499750475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3228684400388926,0.017975099609136735,True,5.499090427175122,2.0971709171664266,0.8306391685378883,-0.15613428794193762,-0.23461491510569132,0.038007411055328344,3.967186300663151,-0.22589036394150555,0.8608807632943264,-0.06045837529473426,-1.3084830625056056,-0.22840158817485154,0.0,0.0,0.0,True,inside_operational_region,0.4306391685378883,estimated_actuator_state_not_measured_surface_marker,rad
80514.6152025,0.9981082000012975,1721432,200.0,0.014370917499447796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4437912022428532,0.44950329552059637,True,5.517364471062436,2.0974750154078405,0.8212589330230364,-0.15452005325069917,-0.24163331223284734,0.038254870672703056,3.978599627305115,-0.22170981416943147,0.8535901522480386,0.005374311262106482,-1.3227733965236177,-0.21860712315209746,0.0,0.0,0.0,True,inside_operational_region,0.4212589330230364,estimated_actuator_state_not_measured_surface_marker,rad
80514.6207522,1.0037031999963801,1721433,200.0,0.014305435000413274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2628484581503536,0.06036670653178787,True,5.535673850305199,2.097824302364936,0.8117420261395809,-0.15432537066022034,-0.24793450053045385,0.03856686522782482,3.9913443591488695,-0.2181971826476523,0.8499334973575836,0.013488725254655169,-1.3114027982961378,-0.2045083426737675,0.0,0.0,0.0,True,inside_operational_region,0.4117420261395809,estimated_actuator_state_not_measured_surface_marker,rad
80514.6265094,1.0094320000061998,1721434,200.0,0.015490149999876041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2171733825779274,0.18191439849842359,True,5.553999065651583,2.0982492781439164,0.8021757213161426,-0.15499600902615773,-0.2539332997929735,0.037939564029473516,4.0037080240679055,-0.20932664907996135,0.8453649938690868,-0.016307447093580948,-1.2872875854406873,-0.22124060252884653,0.0,0.0,0.0,True,inside_operational_region,0.40217572131614254,estimated_actuator_state_not_measured_surface_marker,rad
80514.6325572,1.0155040999961784,1721436,200.0,0.014894925001031649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2831399285591536,0.1275136769996629,True,5.590669891469788,2.0989696455013704,0.7826302131769952,-0.1531999526845742,-0.2666353645364965,0.03801607410009966,4.029484403712391,-0.20290644371249222,0.8359884749734643,0.042325908523386954,-1.2781027450629558,-0.21128944894176133,0.0,0.0,0.0,True,inside_operational_region,0.3826302131769952,estimated_actuator_state_not_measured_surface_marker,rad
