t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357185.1122498,1702170,200.0,0.015865984998532656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.480153256712862,0.3805115429369216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.737388261413082,1.9122016082998583,1.3343222908105346,7.690830209410498,-9.282416937836896,30.779265779358706,0.5018012189437142,-0.9093389066598664,-0.9022600213870045,-2.3257343010879397,0.737388261413082,1.9122016082998583,1.3343222908105346,0.13423030936605818,-0.16200873810814365,0.5371995291962279,0.2830773630867658,-0.33496092179642317,-0.24387056138560742,-0.9093389066598664,-0.9022600213870045,-2.3257343010879397,0.0,0.0,0.0
357185.1183248,1702171,200.0,0.01593444999939385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.959572979625461,0.9780000595598539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.740179135182895,1.911809732551458,1.335545726326627,7.8065675208967535,-9.529014098493699,30.269132235918562,0.5263134755942318,-0.7389437005135496,-0.9335151923076827,-2.2088840123376627,0.740179135182895,1.911809732551458,1.335545726326627,0.13625030651889958,-0.16631267048767429,0.5282960192383319,0.30923602658227217,-0.34518225135060265,-0.24945574318547492,-0.7389437005135496,-0.9335151923076827,-2.2088840123376627,0.0,0.0,0.0
357185.1242918,1702172,200.0,0.015770849997851485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5653243549274842,0.03084047017424263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7423908777757284,1.911596410247017,1.3364379761489682,7.7153742325364405,-9.716827416511272,29.579580356700287,0.5151427636801887,-0.7358997617033152,-0.939604200587103,-2.2178796972317674,0.7423908777757284,1.911596410247017,1.3364379761489682,0.1346586833812915,-0.16959063126617613,0.5162610685826587,0.31554499204395,-0.32837227092708915,-0.2407801417356355,-0.7358997617033152,-0.939604200587103,-2.2178796972317674,0.0,0.0,0.0
357185.130723,1702173,200.0,0.01552044749968526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.094429695022369,0.6659738751197306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7441714044298955,1.911449874095493,1.3373388694951966,7.502893019769723,-9.868713362909734,28.76780987273617,0.48936503467174236,-0.8171939321675292,-0.9322115134338084,-2.2978266860153167,0.7441714044298955,1.911449874095493,1.3373388694951966,0.13095018661988167,-0.1722415411183369,0.5020930008669771,0.3063843868554529,-0.3009696274528345,-0.2345720102684586,-0.8171939321675292,-0.9322115134338084,-2.2978266860153167,0.0,0.0,0.0
357185.1366893,1702175,200.0,0.015828529998452887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1621359201057726,0.7522039245443792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7490395620781745,1.9111207089723106,1.3392880257097202,7.6720938454602745,-10.350615742599349,27.60908821273778,0.5028879182614459,-0.592739477106687,-0.9809126083773823,-2.168827458044218,0.7490395620781745,1.9111207089723106,1.3392880257097202,0.1339032981252748,-0.18065232431711653,0.4818694927858309,0.33502013870088887,-0.29232156725153025,-0.23495928651103973,-0.592739477106687,-0.9809126083773823,-2.168827458044218,0.0,0.0,0.0
357185.1431526,1702176,200.0,0.015198029999646843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.558160457635172,0.06229159365978598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7511306978301344,1.9108362095262965,1.3399008167037638,7.5718080995407115,-10.534919057190486,26.924849302278663,0.48800320278570114,-0.6244464202787241,-0.9756262101229756,-2.1811573238832205,0.7511306978301344,1.9108362095262965,1.3399008167037638,0.13215298166615996,-0.1838690239790708,0.46992727092806064,0.3330872419988448,-0.2819901226341952,-0.21836113638524757,-0.6244464202787241,-0.9756262101229756,-2.1811573238832205,0.0,0.0,0.0
357185.149122,1702177,200.0,0.01584444249600132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6840912036212194,0.7838718273695918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7529680438541368,1.9107321723445359,1.341224077390048,7.723533111554601,-10.736419114627248,26.169918559323577,0.47812775260124335,-0.5131586313913546,-0.9866510994569313,-2.2298490429635827,0.7529680438541368,1.9107321723445359,1.341224077390048,0.13480108268343027,-0.18738586342429997,0.45675124383896737,0.31991800964787437,-0.2654966620244076,-0.2361570184524606,-0.5131586313913546,-0.9866510994569313,-2.2298490429635827,0.0,0.0,0.0
357185.1549109,1702178,200.0,0.01555507249825135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3822952679854215,0.1379913285734755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7551539359574151,1.9107213045785791,1.3420381109843869,7.696865263919094,-10.936136847643237,25.522856658164635,0.4748673316023247,-0.5139197566717162,-0.9869530026396947,-2.2090085825723618,0.7551539359574151,1.9107213045785791,1.3420381109843869,0.1343356409377705,-0.19087159544004795,0.4454578831995297,0.3290801120947873,-0.2522881411775348,-0.23142159853388503,-0.5139197566717162,-0.9869530026396947,-2.2090085825723618,0.0,0.0,0.0
357185.1613223,1702179,200.0,0.015457394999597297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3894380363210255,0.5128469521070097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7575159871956587,1.9107332329442999,1.3429246469999296,7.774906669715873,-11.218828020556751,24.88915898634472,0.4809844501726113,-0.4536966458942986,-1.0341285677815133,-2.177210386228111,0.7575159871956587,1.9107332329442999,1.3429246469999296,0.13569772042180928,-0.19580548717371338,0.43439777236404975,0.34273273859594117,-0.24453937867293157,-0.23255279718943844,-0.4536966458942986,-1.0341285677815133,-2.177210386228111,0.0,0.0,0.0
357185.1675275,1702180,200.0,0.01577150249887734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3151142097402606,0.15918888873637219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.759647825417773,1.9106641715448796,1.3435312316900168,7.71848270742908,-11.433687121882011,24.275219589668776,0.4719313019149607,-0.4810552737633243,-1.032839185393682,-2.1445148901811937,0.759647825417773,1.9106641715448796,1.3435312316900168,0.13471293650288363,-0.19955548591971528,0.42368250848434696,0.34558049319911854,-0.23417770571860658,-0.22012287157806543,-0.4810552737633243,-1.032839185393682,-2.1445148901811937,0.0,0.0,0.0
357185.1735764,1702182,200.0,0.015565895000955024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.233971233996574,0.21533264070998273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7644376196993274,1.910811725457212,1.344671454790363,7.711037374512306,-11.959578844335088,23.109801123337117,0.478405220545164,-0.4645510373608505,-1.0755250910523169,-2.0574167142737623,0.7644376196993274,1.910811725457212,1.344671454790363,0.13458299092957882,-0.20873402798550567,0.40334211908331685,0.3732190901497721,-0.2163129905834446,-0.20685201448738622,-0.4645510373608505,-1.0755250910523169,-2.0574167142737623,0.0,0.0,0.0
357185.1794881,1702183,200.0,0.015483017496884912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1747806686766524,0.3559586350501975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.76673329579301,1.9110659553642613,1.3452222814635537,7.640486372256365,-12.227626207180574,22.566409251652022,0.4766565480150944,-0.49440456351034295,-1.092104694269004,-2.0000296990380755,0.76673329579301,1.9110659553642613,1.3452222814635537,0.1333516436496307,-0.2134123370184473,0.3938581417938374,0.3818917064899261,-0.19965479271947636,-0.2037109545999454,-0.49440456351034295,-1.092104694269004,-2.0000296990380755,0.0,0.0,0.0
357185.1853435,1702184,200.0,0.01576409499877452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4336321505098137,0.3654610964648886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7687249344038927,1.9109490721077456,1.3460913362918567,7.756204684249882,-12.445400879313214,21.889105161802586,0.46685317038761487,-0.42886724949921895,-1.0872055748296043,-2.0311928305314635,0.7687249344038927,1.9109490721077456,1.3460913362918567,0.1353713091987676,-0.21721322207461302,0.3820369553887413,0.3678503744819259,-0.19685128434950466,-0.20949357160644497,-0.42886724949921895,-1.0872055748296043,-2.0311928305314635,0.0,0.0,0.0
357185.1922093,1702186,200.0,0.015563512500954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1254325889263996,0.5732611005370066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7729273141135251,1.9120650178589358,1.348310861187725,8.074766844727103,-12.939229105973526,20.750206633333608,0.47067664211779886,-0.26646048035129977,-1.097130761466976,-1.9632869464861822,0.7729273141135251,1.9120650178589358,1.348310861187725,0.14093126777136167,-0.22583215056912032,0.3621594262208392,0.370102090115561,-0.150014318351698,-0.249111719147966,-0.26646048035129977,-1.097130761466976,-1.9632869464861822,0.0,0.0,0.0
357185.1980442,1702187,200.0,0.015699612496824607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.010734724307951,0.2683888778763041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7752492579084165,1.9124540876202465,1.3491453739118047,8.159286454675433,-13.22245799224221,20.236286344960323,0.4768328185204159,-0.2405465495958206,-1.1185207763573166,-1.9011153379972632,0.7752492579084165,1.9124540876202465,1.3491453739118047,0.1424064132474614,-0.23077542717126542,0.35318982509592667,0.3791826695150968,-0.14201715673940604,-0.25183559547685813,-0.2405465495958206,-1.1185207763573166,-1.9011153379972632,0.0,0.0,0.0
357185.2040689,1702188,200.0,0.015650212496311683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.12824077988038,0.21351429656944448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7776043852367254,1.9128564042372578,1.349409968287692,8.190267718708604,-13.403744952079096,19.647812647969342,0.47464907600205203,-0.2612684678507947,-1.0838679959628283,-1.8990403831417224,0.7776043852367254,1.9128564042372578,1.349409968287692,0.14294713831126993,-0.2339394815113498,0.34291902152205056,0.394068617644544,-0.13056456668738012,-0.2301185865223769,-0.2612684678507947,-1.0838679959628283,-1.8990403831417224,0.0,0.0,0.0
357185.2099124,1702189,200.0,0.015083552499713805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9980888601150166,0.3699302247601923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.779926100129869,1.9133115248493928,1.3501120179589383,8.307211505188677,-13.720386750822284,19.157282108100304,0.4786494214513029,-0.21660819277753735,-1.12533499069165,-1.830653238509496,0.779926100129869,1.9133115248493928,1.3501120179589383,0.14498819242509642,-0.23946592344885564,0.3343576485197506,0.3997855458687564,-0.12182334860969853,-0.2333149324488412,-0.21660819277753735,-1.12533499069165,-1.830653238509496,0.0,0.0,0.0
357185.2158823,1702191,200.0,0.015060679998021126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.02749603929547,0.09330503367298017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7840317568918231,1.9147757230200937,1.3519742463883693,8.553374339833857,-14.237633434321722,18.08545263535249,0.4743381633379434,-0.15902665370927585,-1.1353452306725986,-1.7810759853511628,0.7840317568918231,1.9147757230200937,1.3519742463883693,0.14928454438569716,-0.2484935811209419,0.31565069520038636,0.39014586082594715,-0.08196305733361944,-0.2570310442567589,-0.15902665370927585,-1.1353452306725986,-1.7810759853511628,0.0,0.0,0.0
357185.2219139,1702192,200.0,0.015438879996543304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8770128714528433,0.35710110278112794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7859710426944297,1.9153355476845155,1.3526824552263477,8.55805849823265,-14.48913691347353,17.609029129048082,0.4638685102379781,-0.19855723694934968,-1.1307567630426296,-1.7279799426945115,0.7859710426944297,1.9153355476845155,1.3526824552263477,0.1493662983724411,-0.25288314491236186,0.3073355363814785,0.38174220221216565,-0.0713410907879768,-0.25368747427846894,-0.19855723694934968,-1.1307567630426296,-1.7279799426945115,0.0,0.0,0.0
357185.2280067,1702193,200.0,0.014738857496228703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8254820247059733,0.1700982476527994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7881544664826139,1.9160675373009246,1.353218700467063,8.642399847031523,-14.751467005925727,17.142754438190618,0.4649964491256842,-0.18486759985760648,-1.1324496084694076,-1.676691452429889,0.7881544664826139,1.9160675373009246,1.353218700467063,0.15083833260455437,-0.2574616687527138,0.29919750780729704,0.3890446014508523,-0.05818792866598911,-0.24795193231552812,-0.18486759985760648,-1.1324496084694076,-1.676691452429889,0.0,0.0,0.0
357185.2338077,1702194,200.0,0.015324557499513431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.718151014339102,0.389198387048861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7903478097542287,1.9166620826125473,1.3536964955803326,8.662700369237676,-15.055386912569308,16.750851506260297,0.46435311607467167,-0.20088626084791336,-1.1516562514778406,-1.5884615352307292,0.7903478097542287,1.9166620826125473,1.3536964955803326,0.15119264355692597,-0.2627660717859981,0.2923575112968937,0.39361502663451775,-0.053050760751214066,-0.24057565130221065,-0.20088626084791336,-1.1516562514778406,-1.5884615352307292,0.0,0.0,0.0
357185.2398585,1702195,200.0,0.014761229998007807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.925210749429962,0.48094534423715984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7924610544472332,1.9179845056384242,1.3547959621283305,8.89393843109913,-15.27526786079405,16.236453902318583,0.47796200869212496,-0.11116245080940339,-1.1302156289427538,-1.5896549922784866,0.7924610544472332,1.9179845056384242,1.3547959621283305,0.15522850909233865,-0.266603718294927,0.28337957944374104,0.39547411720523673,-0.02096108024156913,-0.267597715776604,-0.11116245080940339,-1.1302156289427538,-1.5896549922784866,0.0,0.0,0.0
357185.2456538,1702197,200.0,0.014760394997837515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7613901188240417,0.20555835384956286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.796369735610678,1.9201834452312114,1.3569889294393382,9.227260587197254,-15.766606093003949,15.326323937367277,0.48374088098615337,-0.031798717908397695,-1.1176648365389206,-1.5264694591367653,0.796369735610678,1.9201834452312114,1.3569889294393382,0.1610460781860974,-0.2751791881879182,0.2674948149342802,0.3794948788363635,0.011899754007585452,-0.2997453464672846,-0.031798717908397695,-1.1176648365389206,-1.5264694591367653,0.0,0.0,0.0
357185.2520115,1702198,200.0,0.01517279499847887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6898696959271997,0.28060759679465075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7985440575384022,1.9212975441479452,1.357649157266916,9.357070163336363,-15.93270853473976,14.853628549977227,0.48792706521643053,-0.02608619760244103,-1.0694672924849784,-1.5175305620867152,0.7985440575384022,1.9212975441479452,1.357649157266916,0.16331168269034313,-0.27807822269181015,0.2592447240653337,0.3880884476386824,0.024880591352011282,-0.2946881978534104,-0.02608619760244103,-1.0694672924849784,-1.5175305620867152,0.0,0.0,0.0
357185.2580673,1702199,200.0,0.01479701249775826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5325819417758153,0.41822372332461566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8000515139399136,1.9221537432389035,1.358926873272614,9.356625268495904,-16.171041342851357,14.485017946782893,0.4719250190250002,-0.08129663490484773,-1.0615398793950042,-1.445408533191067,0.8000515139399136,1.9221537432389035,1.358926873272614,0.16330391781055198,-0.2822379149088814,0.25281125538183025,0.3561875329550441,0.02897939220973042,-0.308226961468819,-0.08129663490484773,-1.0615398793950042,-1.445408533191067,0.0,0.0,0.0
357185.2643787,1702200,200.0,0.014904789997940333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.004559401811314,0.4823220502560408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8020190147814716,1.9235856717711926,1.359727342899783,9.625459698624962,-16.45695051927262,13.98351269771318,0.4791174301426446,0.0067001805566493655,-1.0948482735033105,-1.4532638506410933,0.8020190147814716,1.9235856717711926,1.359727342899783,0.1679959637590267,-0.2872279713990977,0.24405833756952955,0.3613902721195888,0.0536645467422259,-0.30995273753714925,0.0067001805566493655,-1.0948482735033105,-1.4532638506410933,0.0,0.0,0.0
357185.2703231,1702201,200.0,0.014735864997665686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.492972159318641,0.5825833819970534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8039878749256975,1.9246647139306305,1.3608377465431452,9.67353241896343,-16.532714252941684,13.551453626289172,0.483749866053024,-0.03781996009964898,-0.9962221847364886,-1.4412714554682164,0.8039878749256975,1.9246647139306305,1.3608377465431452,0.16883499100932342,-0.288550298005227,0.23651748421007124,0.3584589087651447,0.05718368939019326,-0.31976736747352164,-0.03781996009964898,-0.9962221847364886,-1.4412714554682164,0.0,0.0,0.0
357185.2762887,1702203,200.0,0.015455837500373088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.493360964000439,0.3372662055988761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8077882828962588,1.9271496480026242,1.3630064291378845,9.816710637627393,-16.83051073557047,12.720027389476607,0.49092381335917734,-0.0759958006940448,-0.9225327462371976,-1.3940811051519513,0.8077882828962588,1.9271496480026242,1.3630064291378845,0.17133392234214995,-0.29374782712795744,0.2220063588902259,0.3509947134152638,0.07718985386049862,-0.334440769253164,-0.0759958006940448,-0.9225327462371976,-1.3940811051519513,0.0,0.0,0.0
357185.2822612,1702204,200.0,0.015327937497819728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.564499693096069,0.5269325833644415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8092789184947065,1.9284142715073362,1.3642977497759676,10.07461008706119,-17.020499699034136,12.322595488634141,0.48388162256578454,0.019399979566169373,-0.9158511741943123,-1.3605195845829117,0.8092789184947065,1.9284142715073362,1.3642977497759676,0.17583511687385034,-0.2970637600828496,0.21506986366806524,0.3280428405636421,0.08762805790572198,-0.34474721591262303,0.019399979566169373,-0.9158511741943123,-1.3605195845829117,0.0,0.0,0.0
357185.2888733,1702205,200.0,0.015478667498007947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4851972046585842,0.15051152178980626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8111558939547412,1.9298482947732913,1.3655411976834828,10.211754731491817,-17.223133156122152,11.931801564452625,0.49465156413303385,0.029020021718084415,-0.9175184434011637,-1.3268866133477002,0.8111558939547412,1.9298482947732913,1.3655411976834828,0.1782287424706417,-0.3006003810837341,0.2082492229943087,0.3276831061463126,0.09958669045469454,-0.35691237430193173,0.029020021718084415,-0.9175184434011637,-1.3268866133477002,0.0,0.0,0.0
357185.2946661,1702206,200.0,0.015702415000749016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4445615578646207,0.4300470033829805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8130817377316975,1.9306430196222442,1.3658881637166054,10.154646055238173,-17.398602334593008,11.577986551531685,0.4740161308713693,-0.0702948305795993,-0.8998169154923201,-1.2811107815665248,0.8130817377316975,1.9306430196222442,1.3658881637166054,0.1772320080385601,-0.3036628959838201,0.20207398607585203,0.3354928767069804,0.08934270052636523,-0.3227285296774894,-0.0702948305795993,-0.8998169154923201,-1.2811107815665248,0.0,0.0,0.0
357185.3009435,1702207,200.0,0.015265114999681674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7501062883735412,0.6493935236863322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8147530786543848,1.9325204976659465,1.3677290094167407,10.461295960291432,-17.455621004073855,11.083009428004509,0.5012085793867853,0.03358274659795013,-0.8316440174642608,-1.3319725170502086,0.8147530786543848,1.9325204976659465,1.3677290094167407,0.18258405853266746,-0.30465805950136726,0.1934350055482521,0.32006406290906436,0.11832878495888163,-0.36710670701475445,0.03358274659795013,-0.8316440174642608,-1.3319725170502086,0.0,0.0,0.0
357185.307213,1702209,200.0,0.01533975499893303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5029794325356096,0.1855460250518077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8177240187270356,1.934911952644439,1.3701630063318102,10.57377191664459,-17.65376235994346,10.217935276850621,0.481259403574212,-0.05313794551802724,-0.7638270576524667,-1.337970798812758,0.8177240187270356,1.934911952644439,1.3701630063318102,0.18454713430035952,-0.3081162785456577,0.17833661333672168,0.28816521103664405,0.1215186765273383,-0.36579316003973716,-0.05313794551802724,-0.7638270576524667,-1.337970798812758,0.0,0.0,0.0
357185.3132027,1702210,200.0,0.015389754997669924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4437959926699644,0.3767528238060543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8191335006544636,1.936245717459693,1.371548553182329,10.67373652152915,-17.689112869791778,9.786644597395203,0.4793437745004926,-0.062292447127577144,-0.7008087035348988,-1.3461613030387438,0.8191335006544636,1.936245717459693,1.371548553182329,0.1862918457910503,-0.3087332613347695,0.17080917094706116,0.2726192010193647,0.12825240990205322,-0.3728277682016966,-0.062292447127577144,-0.7008087035348988,-1.3461613030387438,0.0,0.0,0.0
357185.3190278,1702211,200.0,0.015448442497084915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4502853359128638,0.3061616196769633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8207000179944748,1.9378587578268234,1.3732111478636027,10.897608173194705,-17.740038334829066,9.36561113100593,0.49600358489862206,0.003803884964042034,-0.6567738755946436,-1.3454676567140116,0.8207000179944748,1.9378587578268234,1.3732111478636027,0.19019914321449205,-0.30962207837277944,0.16346075069748345,0.26475568244340136,0.1410846492191909,-0.39499253993070715,0.003803884964042034,-0.6567738755946436,-1.3454676567140116,0.0,0.0,0.0
357185.3251732,1702212,200.0,0.015513227500645686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3539709630147378,0.1839608984568384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8223839266670554,1.938948304868031,1.3740466860219807,10.996780840584414,-17.865862715313753,8.980738407805116,0.4808517111730041,-0.007593703977954509,-0.6596662254851166,-1.3166286851682771,0.8223839266670554,1.938948304868031,1.3740466860219807,0.19193003278842768,-0.3118181280915193,0.1567434544765125,0.27039786478448186,0.13500734258953065,-0.37400050842868166,-0.007593703977954509,-0.6596662254851166,-1.3166286851682771,0.0,0.0,0.0
357185.3315652,1702214,200.0,0.015354054998085153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4939701710954265,0.3931635960219962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8248826984178308,1.941086408559136,1.376789180638267,11.078079194043157,-17.807038975719475,8.105392308341294,0.45849852642760525,-0.1019598279965917,-0.5168459272225885,-1.3552846468125797,0.8248826984178308,1.941086408559136,1.376789180638267,0.1933489567327329,-0.31079146015726344,0.14146578294637902,0.2332206806596525,0.12690750588413643,-0.3737960644511947,-0.1019598279965917,-0.5168459272225885,-1.3552846468125797,0.0,0.0,0.0
357185.3377866,1702215,200.0,0.015782554997628574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2484009972477437,0.3589009085733352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8263999193172684,1.9424395143309552,1.3779800446459551,11.257221825606644,-17.857065941401064,7.740176721076311,0.46112164796467575,-0.045808751899654755,-0.4984324174401189,-1.3222016197021853,0.8263999193172684,1.9424395143309552,1.3779800446459551,0.19647558548420285,-0.31166459542318936,0.1350915684690004,0.23530800144117314,0.13462771500426954,-0.37301299847612335,-0.045808751899654755,-0.4984324174401189,-1.3222016197021853,0.0,0.0,0.0
357185.3438458,1702216,200.0,0.01563794499879501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4043827984213084,0.34222645640207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8274081277720375,1.9436678794416409,1.3793406938750283,11.351469615703518,-17.998889068168634,7.34549930708407,0.4501324923378782,-0.0540235047054429,-0.5390941244378328,-1.299886883876954,0.8274081277720375,1.9436678794416409,1.3793406938750283,0.1981205197341218,-0.31413987594075676,0.12820314811157907,0.21153138425315507,0.13895320011462775,-0.3722441971504167,-0.0540235047054429,-0.5390941244378328,-1.299886883876954,0.0,0.0,0.0
